Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-30,29.261,10.625,0.0,0.219076390256024,264744
2002-12-01,28.054,9.37299999999999,0.0,0.195078988007687,264744
2002-12-02,28.857,11.599,0.0,0.202951863624038,264744
2002-12-03,29.273,12.148,0.0,0.205086017285466,264744
2002-12-04,27.934,11.1,0.0,0.216739051328875,264744
2002-12-05,27.622,10.955,0.0,0.241858368894383,264744
2002-12-06,27.562,10.006,0.0,0.242343252343961,264744
2002-12-07,27.584,8.89699999999999,0.0,0.263384120131056,264744
2002-12-08,29.251,10.154,0.0,0.309452825803709,264744
2002-12-09,27.675,11.313,0.0,0.282500871749337,264744
2002-12-10,26.918,8.51100000000002,0.0,0.208500856765831,264744
2002-12-11,27.563,9.666,0.0,0.171279363681724,264744
2002-12-12,29.513,12.455,0.0,0.225848229858956,264744
2002-12-13,29.217,10.844,0.0,0.196464356502374,264744
2002-12-14,29.664,10.476,0.0,0.177304356179879,264744
2002-12-15,30.697,12.696,0.0,0.27979914525539,264744
2002-12-16,31.94,14.071,0.0,0.281872903934472,264744
2002-12-17,31.035,11.89,0.0,0.305135081379515,264744
2002-12-18,30.383,12.322,0.0,0.268073225949736,264744
2002-12-19,28.439,14.126,0.0,0.375536419692657,264744
2002-12-20,28.997,16.981,0.0,0.391406239418828,264744
2002-12-21,28.295,11.636,0.0,0.441743531550178,264744
2002-12-22,27.946,12.287,0.0,0.326431599428978,264744
2002-12-23,28.898,13.199,0.0,0.273895810514237,264744
2002-12-24,26.592,12.646,0.0,0.310407096137854,264744
2002-12-25,23.348,8.55099999999999,0.0,0.488553933340716,264744
2002-12-26,24.07,8.30900000000003,0.0,0.451053386219048,264744
2002-12-27,24.359,7.868,0.0,0.469783297318038,264744
2002-12-28,23.048,5.44799999999998,0.0,0.472059653932752,264744
2002-12-29,25.132,7.41000000000003,0.0,0.438694292737271,264744
2002-12-30,22.615,8.77300000000002,6.27078996,0.483387546884895,264744
2002-12-31,15.414,8.62599999999998,11.45667564,0.819497067912997,264744
2003-01-01,19.376,5.56599999999997,0.0,0.582351470419882,264744
2003-01-02,19.638,7.36000000000001,0.0,0.656072746992801,264744
2003-01-03,20.396,7.17099999999999,0.0,0.662938666210028,264744
2003-01-04,20.483,7.31599999999997,0.0,0.488438126805787,264744
2003-01-05,22.793,4.92500000000001,0.0,0.293562091557843,264744
2003-01-06,26.277,9.63200000000001,0.0,0.312717764274699,264744
2003-01-07,23.142,6.89600000000002,0.0,0.408753430154816,264744
2003-01-08,22.262,6.15600000000001,0.0,0.362936374906813,264744
2003-01-09,22.599,7.10899999999998,0.0,0.296993314358996,264744
2003-01-10,22.902,8.488,0.0,0.297993227884146,264744
2003-01-11,23.045,6.17599999999999,0.0,0.202373666279643,264744
2003-01-12,24.642,7.83999999999998,0.0,0.219766004437739,264744
2003-01-13,22.578,6.065,0.0,0.241297175565488,264744
2003-01-14,23.716,4.65300000000002,0.0,0.284402586146594,264744
2003-01-15,25.05,7.40600000000001,0.0,0.223989297891787,264744
2003-01-16,25.126,8.416,0.0,0.25184706145264,264744
2003-01-17,25.017,7.35199999999998,0.0,0.235270005032234,264744
2003-01-18,25.316,8.61500000000001,0.0,0.263918565490545,264744
2003-01-19,25.222,7.01600000000002,0.0,0.24190184311418,264744
2003-01-20,26.29,7.19299999999998,0.0,0.177425338978747,264744
2003-01-21,26.24,6.661,0.0,0.201934735617403,264744
2003-01-22,26.587,7.596,0.0,0.206795775975379,264744
2003-01-23,27.246,8.214,0.0,0.284412351409126,264744
2003-01-24,28.152,8.99900000000002,0.0,0.28355401656221,264744
2003-01-25,29.712,10.759,0.0,0.252328145316548,264744
2003-01-26,30.42,14.927,0.2162933712,0.28272355280765,264744
2003-01-27,28.845,14.242,1.064300364,0.39541695280836,264744
2003-01-28,26.58,13.618,0.442886328,0.565055439619341,264744
2003-01-29,25.169,9.85399999999999,0.00686646,0.546759762016739,264744
2003-01-30,27.443,9.745,0.0,0.404715185378929,264744
2003-01-31,23.381,13.189,3.2444042544,0.726203630737229,264744
2003-02-01,21.778,6.92899999999997,0.027465804,0.620677879484366,264744
2003-02-02,22.979,9.25999999999999,0.0,0.584172580997074,264744
2003-02-03,23.355,8.37900000000002,0.0,0.527250718177971,264744
2003-02-04,22.905,8.24099999999999,0.0,0.385337418315733,264744
2003-02-05,24.879,7.53199999999998,0.0,0.366154032111385,264744
2003-02-06,28.189,9.12200000000001,0.0,0.298048526984023,264744
2003-02-07,29.209,11.396,0.0,0.286319571706426,264744
2003-02-08,26.388,11.845,0.0,0.290816047538938,264744
2003-02-09,27.044,11.561,0.0,0.348837249687732,264744
2003-02-10,27.104,11.754,0.0,0.29886433482393,264744
2003-02-11,25.998,10.711,0.0,0.194392993115872,264744
2003-02-12,26.175,9.27499999999998,0.0,0.200348019431122,264744
2003-02-13,28.53,9.601,0.0,0.223784723221744,264744
2003-02-14,29.207,10.135,0.0,0.194997097905972,264744
2003-02-15,31.114,12.744,0.0,0.172153128564325,264744
2003-02-16,32.358,16.138,0.0,0.163909762693938,264744
2003-02-17,28.132,19.463,0.027465804,0.242353747600879,264744
2003-02-18,26.714,16.808,5.872538844,0.620680384001061,264744
2003-02-19,22.89,12.904,0.12702924,0.371091086408287,264744
2003-02-20,25.182,8.755,0.0,0.269579921061849,264744
2003-02-21,27.161,10.469,0.0,0.334367147392924,264744
2003-02-22,28.417,11.115,0.0,0.341830030325623,264744
2003-02-23,31.001,15.3,0.0,0.289461391091998,264744
2003-02-24,31.245,13.812,0.0,0.291634441859414,264744
2003-02-25,30.8,14.393,0.0,0.35411741553079,264744
2003-02-26,32.381,16.726,0.0,0.310915222997202,264744
2003-02-27,33.898,17.747,0.0,0.280786260376842,264744
2003-02-28,33.359,18.278,0.0,0.279889273670937,264744
2003-03-01,33.588,18.844,0.0,0.255216267697199,264744
2003-03-02,29.75,19.724,0.0,0.256023834458475,264744
2003-03-03,24.525,12.379,0.0,0.131040108742614,264744
2003-03-04,23.688,4.85899999999998,0.0,0.0974108473857551,264744
2003-03-05,26.281,5.76999999999998,0.0,0.16244961510463,264744
2003-03-06,29.406,7.16899999999998,0.0,0.131599592465246,264744
2003-03-07,30.013,9.11500000000001,0.0,0.126218271165469,264744
2003-03-08,31.776,10.104,0.0,0.122067520681861,264744
2003-03-09,33.494,14.31,0.0,0.106546632036903,264744
2003-03-10,32.54,13.37,0.0,0.11582642700346,264744
2003-03-11,29.758,13.509,0.0,0.192969890451992,264744
2003-03-12,29.939,10.564,0.0,0.215670153021988,264744
2003-03-13,32.268,12.597,0.0,0.171371509726492,264744
2003-03-14,35.758,16.59,0.0,0.194642229347861,264744
2003-03-15,34.928,15.843,0.0,0.136254491911368,264744
2003-03-16,33.07,15.038,0.0,0.122435925873359,264744
2003-03-17,35.292,15.828,0.0,0.10759139028475,264744
2003-03-18,34.747,18.444,0.0,0.114063773762001,264744
2003-03-19,34.96,19.732,0.0,0.150711532876756,264744
2003-03-20,33.75,15.507,0.0,0.158880903916596,264744
2003-03-21,36.368,16.33,0.0,0.158916636054816,264744
2003-03-22,37.472,18.504,0.0,0.128303719006771,264744
2003-03-23,37.698,18.757,0.0,0.128191916165322,264744
2003-03-24,37.406,19.495,0.0,0.221753185031312,264744
2003-03-25,37.433,19.023,0.0,0.191827225393293,264744
2003-03-26,37.367,18.308,0.0,0.146134442379546,264744
2003-03-27,37.416,17.984,0.0,0.159205448174751,264744
2003-03-28,38.558,22.113,0.0,0.159729819873093,264744
2003-03-29,38.217,22.189,0.0,0.188584642221888,264744
2003-03-30,35.809,20.37,0.0,0.263968568113672,264744
2003-03-31,37.736,19.362,0.0,0.234745337861,264744
2003-04-01,38.551,18.952,0.0,0.190994950468029,264744
2003-04-02,39.008,18.21,0.0,0.148401989765446,264744
2003-04-03,38.839,21.628,0.0,0.128157535235023,264744
2003-04-04,37.916,17.143,0.0,0.120809601730226,264744
2003-04-05,37.671,17.564,0.0,0.126085584333206,264744
2003-04-06,37.479,20.859,0.0,0.144512727253045,264744
2003-04-07,38.496,18.512,0.0,0.0883574500444019,264744
2003-04-08,38.49,16.835,0.0,0.0756023902244816,264744
2003-04-09,39.678,16.768,0.0,0.0876286919570074,264744
2003-04-10,40.412,20.302,0.0,0.0959793948115465,264744
2003-04-11,41.616,20.687,0.0,0.124277491073225,264744
2003-04-12,37.532,23.795,0.0858306744,0.161049569103403,264744
2003-04-13,39.264,25.445,0.010299672,0.179540505160282,264744
2003-04-14,36.428,20.982,0.0,0.219762704385881,264744
2003-04-15,38.076,23.382,0.0,0.270515001970109,264744
2003-04-16,37.522,23.966,0.0,0.254015449501644,264744
2003-04-17,41.823,25.892,0.0,0.188971624910996,264744
2003-04-18,41.548,25.257,0.0,0.166480853166702,264744
2003-04-19,36.241,25.158,0.0,0.220687233779746,264744
2003-04-20,37.774,20.152,0.0,0.203981745114027,264744
2003-04-21,38.68,21.114,0.0,0.11847695500487,264744
2003-04-22,39.75,18.976,0.0,0.105133495034786,264744
2003-04-23,41.384,20.493,0.0,0.0897776128453388,264744
2003-04-24,41.625,22.33,0.0,0.0785673721282149,264744
2003-04-25,40.766,24.665,0.0,0.147085664748727,264744
2003-04-26,40.705,27.312,0.0,0.170325935959969,264744
2003-04-27,41.271,24.3,0.0,0.146392842922772,264744
2003-04-28,41.568,22.597,0.0,0.0909977684481669,264744
2003-04-29,42.307,23.332,0.0,0.110827637324376,264744
2003-04-30,42.889,24.711,0.0,0.123709143409854,264744
2003-05-01,43.619,23.831,0.0,0.104842577849694,264744
2003-05-02,41.237,28.477,0.0,0.132241081543714,264744
2003-05-03,36.977,24.829,0.0,0.104672951125158,264744
2003-05-04,38.528,18.934,0.0,0.0428006603001785,264744
2003-05-05,38.464,18.287,0.0,0.0496580463959957,264744
2003-05-06,39.251,17.903,0.0,0.0599614855563937,264744
2003-05-07,38.354,20.631,0.0,0.0566409848641279,264744
2003-05-08,39.5,21.606,0.0,0.0615341658182305,264744
2003-05-09,41.004,20.166,0.0,0.0705322756484068,264744
2003-05-10,42.63,22.858,0.0,0.0683856807030218,264744
2003-05-11,42.341,25.305,0.0,0.108718878543845,264744
2003-05-12,42.426,23.887,0.0,0.0948423542492334,264744
2003-05-13,42.926,25.276,0.0,0.0844937637813165,264744
2003-05-14,41.334,23.678,0.0,0.0775836044144362,264744
2003-05-15,42.681,23.013,0.0,0.0671410529814847,264744
2003-05-16,43.121,23.603,0.0,0.100412067108713,264744
2003-05-17,42.474,25.87,0.0,0.158324621314491,264744
2003-05-18,43.11,29.466,0.0,0.187727278416523,264744
2003-05-19,42.29,28.745,0.0,0.211920213526099,264744
2003-05-20,42.299,28.758,0.0,0.237974340241765,264744
2003-05-21,42.599,29.938,0.0,0.243386128640408,264744
2003-05-22,41.439,28.6,0.0,0.255191686265034,264744
2003-05-23,41.641,28.763,0.0,0.28372648158678,264744
2003-05-24,42.597,29.2,0.0,0.249777047967053,264744
2003-05-25,40.875,29.548,0.0,0.21463699455521,264744
2003-05-26,40.094,28.236,0.0,0.242086099327397,264744
2003-05-27,40.456,29.127,0.0,0.25274708518257,264744
2003-05-28,41.613,29.301,0.0,0.229913037093914,264744
2003-05-29,43.069,30.172,0.0,0.203738156697849,264744
2003-05-30,42.739,29.432,0.0,0.16644100778029,264744
2003-05-31,42.469,29.337,0.0,0.165735730803676,264744
2003-06-01,42.783,29.124,0.0,0.187637419554714,264744
2003-06-02,44.148,29.287,0.0,0.198689910885914,264744
2003-06-03,44.57,30.685,0.0,0.1899080471574,264744
2003-06-04,45.848,31.942,0.0,0.174776104151157,264744
2003-06-05,43.91,30.498,0.0,0.259096520285767,264744
2003-06-06,43.874,30.342,0.0,0.297363559413008,264744
2003-06-07,43.435,30.419,0.0034332264,0.337103389164053,264744
2003-06-08,43.374,29.589,0.216293328,0.293172068833315,264744
2003-06-09,43.968,30.023,0.0,0.30115327399135,264744
2003-06-10,43.142,29.412,0.0,0.253400374613141,264744
2003-06-11,43.425,30.809,0.0,0.255734546368745,264744
2003-06-12,44.138,31.079,0.0,0.245148735109737,264744
2003-06-13,42.98,31.234,0.0,0.257905016716014,264744
2003-06-14,42.654,31.723,0.0,0.278772135063653,264744
2003-06-15,44.256,32.161,0.0,0.225281710218397,264744
2003-06-16,42.9,31.582,0.0308990592,0.288346860216334,264744
2003-06-17,44.84,26.53,14.1277292928,0.490852731069668,264744
2003-06-18,29.303,25.207,33.1357878,0.702162505942319,264744
2003-06-19,35.486,25.201,5.524063596,0.610055208495411,264744
2003-06-20,32.95,26.736,4.710389724,0.628097170079729,264744
2003-06-21,39.292,25.158,0.0,0.505334305933857,264744
2003-06-22,41.016,27.428,0.05493168,0.422749320212977,264744
2003-06-23,40.086,28.955,0.034332264,0.41257907643911,264744
2003-06-24,38.416,28.527,11.079029556,0.558999138587631,264744
2003-06-25,35.223,26.267,17.76351456,0.663338882364091,264744
2003-06-26,39.017,26.348,0.1201630104,0.532395226087553,264744
2003-06-27,39.555,28.946,0.0034332264,0.421552669060403,264744
2003-06-28,39.403,28.252,0.0,0.459708013873269,264744
2003-06-29,40.016,28.455,0.0,0.456058015833076,264744
2003-06-30,40.577,28.342,0.0,0.381797132600839,264744
2003-07-01,42.251,28.942,6.5094000264,0.433991057030091,264744
2003-07-02,39.44,28.109,0.8102412,0.444708124648713,264744
2003-07-03,43.31,29.041,0.915813324,0.379534833829703,264744
2003-07-04,38.677,29.782,0.6995205,0.472711934259569,264744
2003-07-05,37.082,27.678,35.7055706376,0.620550153668238,264744
2003-07-06,32.261,26.938,131.8084254,0.74771643078744,264744
2003-07-07,31.635,26.995,43.89467688,0.77638208030956,264744
2003-07-08,33.935,26.005,12.519265212,0.736074563966829,264744
2003-07-09,33.474,25.719,19.81487484,0.737173760706324,264744
2003-07-10,29.495,24.923,11.2360986,0.799725453055535,264744
2003-07-11,30.388,24.181,13.604161644,0.819131631414735,264744
2003-07-12,32.289,24.474,15.368837256,0.79556765419752,264744
2003-07-13,32.0,25.154,12.51154044,0.74918947395061,264744
2003-07-14,34.123,25.849,3.41176662,0.653946899864753,264744
2003-07-15,33.062,26.485,35.207734176,0.759371411639275,264744
2003-07-16,32.917,26.313,22.7219562,0.736427734841569,264744
2003-07-17,34.366,26.371,22.68676512,0.740441010666566,264744
2003-07-18,37.472,26.414,21.13323768,0.670874458756364,264744
2003-07-19,30.655,26.696,63.3241692,0.840174829152438,264744
2003-07-20,32.758,26.166,56.847393,0.78005282641311,264744
2003-07-21,32.851,26.262,38.160332136,0.807242982944757,264744
2003-07-22,32.583,25.162,14.4427246344,0.746617720855887,264744
2003-07-23,31.678,25.242,20.4517345464,0.805836094241512,264744
2003-07-24,34.034,24.794,28.8082254528,0.799823295632284,264744
2003-07-25,32.307,25.076,16.7747506344,0.770557132638312,264744
2003-07-26,34.18,25.412,21.91603248,0.751963958489701,264744
2003-07-27,30.797,25.969,13.74149088,0.833042109030015,264744
2003-07-28,31.181,25.535,3.9327614064,0.797633272161828,264744
2003-07-29,30.206,24.929,12.9741695784,0.808191176749455,264744
2003-07-30,29.97,24.402,0.9870518736,0.784394343445412,264744
2003-07-31,30.912,24.614,1.112366268,0.751661332742413,264744
2003-08-01,28.454,24.684,1.1209496184,0.774470070723469,264744
2003-08-02,32.222,23.231,3.836636568,0.714931129997382,264744
2003-08-03,32.488,24.33,14.8933371528,0.732386035099398,264744
2003-08-04,24.877,23.795,58.81123728,0.931221654918009,264744
2003-08-05,33.194,23.842,29.82444192,0.80041709679347,264744
2003-08-06,36.327,25.272,13.43765232,0.742164235895411,264744
2003-08-07,38.108,25.768,8.5830687576,0.66874470858041,264744
2003-08-08,33.495,26.481,27.88124004,0.782960228590832,264744
2003-08-09,33.627,25.195,45.9331434,0.797915586250415,264744
2003-08-10,33.753,24.725,62.75253276,0.770523001719312,264744
2003-08-11,32.708,25.576,18.16177644,0.779089260598611,264744
2003-08-12,34.663,23.704,3.965378904,0.687718802163795,264744
2003-08-13,35.231,24.441,4.2812315928,0.68602514265341,264744
2003-08-14,35.77,24.223,0.12359628,0.55564893610602,264744
2003-08-15,34.724,26.082,0.3810882528,0.583796041176034,264744
2003-08-16,37.763,25.892,0.0034332264,0.504728805530133,264744
2003-08-17,35.472,26.976,0.058364856,0.550542718132234,264744
2003-08-18,36.082,25.812,0.0,0.503118422955338,264744
2003-08-19,37.091,25.71,0.0,0.516359265771663,264744
2003-08-20,35.917,25.656,0.0,0.528629056407803,264744
2003-08-21,37.856,26.458,0.2231595504,0.537682288415034,264744
2003-08-22,36.333,25.917,0.04119876,0.509331207131294,264744
2003-08-23,39.683,28.088,0.72441216,0.460437134701259,264744
2003-08-24,34.812,26.561,3.3473953224,0.649001606063888,264744
2003-08-25,31.341,25.286,21.131514828,0.787669101929128,264744
2003-08-26,30.193,24.878,25.13466144,0.857459241393245,264744
2003-08-27,30.165,23.589,2.8701800424,0.820987543855648,264744
2003-08-28,30.169,24.001,12.61195884,0.840124481277788,264744
2003-08-29,32.804,23.834,11.127090924,0.764008666425844,264744
2003-08-30,30.578,24.701,30.68619912,0.862834709670933,264744
2003-08-31,32.511,24.561,18.85872204,0.814621017714821,264744
2003-09-01,30.732,24.134,4.859730648,0.803466426285783,264744
2003-09-02,34.103,22.898,0.010299672,0.661927720801038,264744
2003-09-03,33.541,25.107,4.4563311504,0.753610633666676,264744
2003-09-04,33.58,24.17,1.500320772,0.681828637937153,264744
2003-09-05,34.865,23.8,1.76295996,0.619715519956206,264744
2003-09-06,32.589,23.09,7.49473416,0.679526872195026,264744
2003-09-07,26.537,22.301,3.2598501264,0.802793041382674,264744
2003-09-08,34.507,22.183,0.0,0.594518185679447,264744
2003-09-09,36.331,23.077,0.0,0.474241120413637,264744
2003-09-10,36.53,24.377,2.1715191,0.608170852222722,264744
2003-09-11,36.266,23.463,0.04634856,0.601814950441066,264744
2003-09-12,36.6,25.303,0.0,0.438410821378761,264744
2003-09-13,27.205,22.581,0.0,0.618339840719362,264744
2003-09-14,29.83,22.458,0.0,0.61894556112008,264744
2003-09-15,35.547,23.926,0.2386094688,0.556571296599165,264744
2003-09-16,35.552,23.79,0.027465804,0.492577876862175,264744
2003-09-17,35.284,22.678,0.0,0.495799059759041,264744
2003-09-18,35.811,21.967,0.0,0.461591126648833,264744
2003-09-19,38.785,23.831,0.0,0.420997180819773,264744
2003-09-20,38.444,22.417,0.0,0.33753883016196,264744
2003-09-21,35.198,25.274,0.0,0.482207977649633,264744
2003-09-22,38.348,24.384,0.0,0.420926320648781,264744
2003-09-23,36.513,25.292,0.0,0.402686750773764,264744
2003-09-24,35.487,24.321,0.0,0.434381585490145,264744
2003-09-25,36.327,24.821,0.0,0.423290207262101,264744
2003-09-26,36.019,20.597,0.0,0.500938966828462,264744
2003-09-27,36.719,21.61,0.0,0.445717892489296,264744
2003-09-28,36.241,25.955,0.4205701872,0.359776349015024,264744
2003-09-29,36.897,24.217,0.0,0.351931407756482,264744
2003-09-30,36.12,23.747,0.108146664,0.407961370169703,264744
2003-10-01,38.192,20.626,0.0,0.373931658277413,264744
2003-10-02,38.057,24.027,0.0,0.310860641574857,264744
2003-10-03,36.76,21.409,0.0,0.245014822151295,264744
2003-10-04,37.081,16.157,0.0,0.19409617511983,264744
2003-10-05,36.444,19.158,0.0,0.245664504848446,264744
2003-10-06,35.062,18.661,0.0,0.270961119836951,264744
2003-10-07,35.252,19.034,0.0,0.357260443191291,264744
2003-10-08,34.946,20.688,0.0,0.394055736580017,264744
2003-10-09,37.379,19.402,0.0,0.304304418023714,264744
2003-10-10,37.102,21.221,0.0,0.215001428915012,264744
2003-10-11,35.101,20.497,0.0,0.242643608251878,264744
2003-10-12,35.309,18.3,0.0,0.206918774150826,264744
2003-10-13,35.839,18.578,0.0,0.209200321562537,264744
2003-10-14,36.654,14.861,0.0,0.205976737666044,264744
2003-10-15,36.357,17.547,0.0,0.251350856091425,264744
2003-10-16,36.484,19.789,0.0,0.239493945983192,264744
2003-10-17,35.402,19.747,0.0,0.250746278144109,264744
2003-10-18,35.348,16.427,0.0,0.265397885536813,264744
2003-10-19,34.823,16.178,0.0,0.168418271167585,264744
2003-10-20,36.58,16.105,0.0,0.171211164736877,264744
2003-10-21,34.581,14.297,0.0,0.165325387354009,264744
2003-10-22,35.162,14.912,0.0,0.15638353052903,264744
2003-10-23,35.788,14.312,0.0,0.149119286355255,264744
2003-10-24,33.44,14.706,0.0,0.172622337219807,264744
2003-10-25,33.364,14.786,0.0,0.226496193277532,264744
2003-10-26,33.999,16.745,0.0,0.227573728999693,264744
2003-10-27,33.62,13.943,0.0,0.19825762902443,264744
2003-10-28,33.287,16.234,0.0,0.284065230024882,264744
2003-10-29,33.729,15.961,0.0,0.323962063261785,264744
2003-10-30,32.886,14.551,0.0,0.309525724138537,264744
2003-10-31,32.683,12.785,0.0,0.212230549397406,264744
2003-11-01,34.309,12.799,0.0,0.221783529692344,264744
2003-11-02,33.198,13.773,0.0,0.219503868876539,264744
2003-11-03,34.757,13.174,0.0,0.218247327974511,264744
2003-11-04,33.932,15.213,0.0,0.289966812651647,264744
2003-11-05,33.99,17.846,0.0,0.253012609394583,264744
2003-11-06,33.407,15.936,0.0,0.184181905067811,264744
2003-11-07,32.458,13.571,0.0,0.202268108963413,264744
2003-11-08,31.986,17.653,0.0,0.179540366611584,264744
2003-11-09,31.847,13.351,0.0,0.1703009292023,264744
2003-11-10,30.304,11.762,0.0,0.162010646696901,264744
2003-11-11,30.761,9.85899999999998,0.0,0.205715014429253,264744
2003-11-12,30.797,11.754,0.0,0.191381907056141,264744
2003-11-13,31.244,13.003,0.0,0.22342552569481,264744
2003-11-14,30.924,17.567,0.0,0.238049925847691,264744
2003-11-15,30.979,14.843,0.0,0.274160516491806,264744
2003-11-16,30.111,15.065,0.0,0.33037662149097,264744
2003-11-17,28.344,14.662,0.0,0.367502788732531,264744
2003-11-18,28.667,14.212,0.0,0.292168139241166,264744
2003-11-19,26.818,12.382,0.0,0.296171226440824,264744
2003-11-20,26.208,10.571,0.0,0.242156857030035,264744
2003-11-21,28.159,8.61200000000002,0.0,0.229128239689561,264744
2003-11-22,28.349,11.218,0.0,0.242167915180042,264744
2003-11-23,28.452,11.192,0.0,0.363161872034032,264744
2003-11-24,28.477,12.917,0.0,0.393024690788661,264744
2003-11-25,28.19,14.46,0.0,0.240141801086782,264744
2003-11-26,26.937,9.346,0.0,0.170332237317502,264744
2003-11-27,27.525,10.42,0.0,0.211173086600313,264744
2003-11-28,27.231,11.015,0.0,0.238573251171968,264744
2003-11-29,27.338,10.267,0.0,0.240864023729344,264744
2003-11-30,27.201,10.096,0.0,0.265089878471952,264744
2003-12-01,28.45,10.449,0.0,0.257703445541692,264744
2003-12-02,28.444,11.026,0.0,0.275313256745485,264744
2003-12-03,28.203,10.624,0.0,0.323348613102349,264744
2003-12-04,29.355,10.937,0.0,0.313782976355921,264744
2003-12-05,29.944,10.892,0.0,0.266341773996815,264744
2003-12-06,28.229,11.148,0.0,0.244827337766876,264744
2003-12-07,28.568,9.83800000000002,0.0,0.235310546507603,264744
2003-12-08,30.927,13.697,0.0,0.275910924913941,264744
2003-12-09,30.999,15.629,0.0,0.293619897335016,264744
2003-12-10,26.248,9.99799999999999,0.0,0.377346487932737,264744
2003-12-11,27.308,10.883,0.0,0.444585122563078,264744
2003-12-12,29.543,14.162,0.0,0.345218410834598,264744
2003-12-13,28.103,11.827,0.0,0.352641571091813,264744
2003-12-14,27.31,10.247,0.0,0.372009498705764,264744
2003-12-15,26.868,12.085,0.0,0.373520415454875,264744
2003-12-16,22.078,9.65100000000001,0.0,0.351302257740123,264744
2003-12-17,22.042,6.38400000000001,0.0,0.392146703039426,264744
2003-12-18,22.695,7.35000000000002,0.0,0.38057532648002,264744
2003-12-19,23.124,6.91199999999998,0.0,0.364524067399599,264744
2003-12-20,23.509,7.93599999999998,0.0,0.391084193704477,264744
2003-12-21,23.702,8.29700000000003,0.0,0.455154176206839,264744
2003-12-22,23.932,8.58600000000001,0.0,0.434010560921677,264744
2003-12-23,23.32,7.18599999999998,0.0,0.445668172757766,264744
2003-12-24,23.328,7.31799999999998,0.0,0.395544748235679,264744
2003-12-25,22.623,7.41000000000003,0.0,0.419896653334349,264744
2003-12-26,22.503,7.988,0.0,0.470299970942084,264744
2003-12-27,20.493,5.80799999999999,0.0,0.520126896028856,264744
2003-12-28,21.341,5.101,0.0,0.382804397275937,264744
2003-12-29,22.8,5.23099999999999,0.0,0.443257117508094,264744
2003-12-30,23.586,7.89800000000002,0.0,0.411181454615926,264744
2003-12-31,25.028,8.54300000000001,0.0,0.405495167005594,264744
2004-01-01,23.91,6.733,0.0,0.324875938755629,264744
2004-01-02,22.827,5.79199999999997,0.0,0.412148690860906,264744
2004-01-03,22.618,7.59500000000003,0.0,0.5297835025751,264744
2004-01-04,22.848,8.32999999999998,0.0,0.510312256828636,264744
2004-01-05,22.016,8.95800000000003,0.0,0.342824837274437,264744
2004-01-06,22.415,8.25999999999999,0.0,0.373824582277458,264744
2004-01-07,22.422,7.39600000000002,0.0,0.379731219133495,264744
2004-01-08,23.275,6.46600000000001,0.0,0.417268568051894,264744
2004-01-09,24.623,6.50900000000001,0.0,0.383661907846239,264744
2004-01-10,26.003,7.69900000000001,0.0,0.311536203446771,264744
2004-01-11,26.814,8.34300000000002,0.0,0.326783109240508,264744
2004-01-12,28.237,8.76100000000002,0.0,0.350849881096173,264744
2004-01-13,28.909,11.164,0.0,0.324279364638185,264744
2004-01-14,27.198,7.93799999999999,0.0,0.370463302858701,264744
2004-01-15,28.453,10.105,0.0,0.3789673082289,264744
2004-01-16,29.903,12.321,0.0,0.311139396920069,264744
2004-01-17,26.352,13.326,0.0,0.355357406352316,264744
2004-01-18,24.788,8.97300000000001,0.0,0.357516780654303,264744
2004-01-19,22.871,7.34199999999998,0.0,0.410255644175829,264744
2004-01-20,24.318,11.533,0.0,0.343626783995271,264744
2004-01-21,25.307,14.695,0.127029564,0.455773653577521,264744
2004-01-22,22.52,9.01900000000001,1.30462704,0.676423398259573,264744
2004-01-23,20.733,8.06700000000001,0.09613044,0.608927453777554,264744
2004-01-24,21.354,5.61900000000003,0.0,0.408970056247687,264744
2004-01-25,22.353,8.25,0.0,0.412732988399657,264744
2004-01-26,22.081,6.56099999999998,0.0,0.390766334721459,264744
2004-01-27,22.761,6.14100000000002,0.0,0.330636150994239,264744
2004-01-28,24.012,7.64600000000002,0.0,0.36321532671056,264744
2004-01-29,25.414,9.25200000000001,0.0,0.337842044649211,264744
2004-01-30,23.632,10.468,0.0,0.454647163962661,264744
2004-01-31,21.089,5.88200000000001,0.0,0.550977760938263,264744
2004-02-01,20.157,4.40499999999997,0.0,0.435034426409148,264744
2004-02-02,21.043,4.24700000000001,0.0,0.431749965239041,264744
2004-02-03,23.098,4.993,0.0,0.324873611039455,264744
2004-02-04,24.565,4.68700000000001,0.0,0.251257708906265,264744
2004-02-05,23.945,4.69600000000003,0.0,0.227021276936699,264744
2004-02-06,24.735,5.529,0.0,0.262453234459718,264744
2004-02-07,26.296,5.55900000000003,0.0,0.217344267210586,264744
2004-02-08,29.102,9.89100000000002,0.0,0.164959420933601,264744
2004-02-09,29.037,12.185,0.0,0.216655830733628,264744
2004-02-10,24.923,10.127,0.0,0.319256964735188,264744
2004-02-11,23.887,6.62799999999999,0.0,0.547845419577448,264744
2004-02-12,27.095,10.556,0.0,0.40704689690377,264744
2004-02-13,28.09,11.07,0.0,0.339554350779001,264744
2004-02-14,28.083,11.541,0.0,0.283476120374489,264744
2004-02-15,28.17,8.863,0.0,0.220481429880464,264744
2004-02-16,31.678,10.299,0.0,0.22540405645969,264744
2004-02-17,32.306,13.906,0.0,0.174543906970938,264744
