Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,30.275,19.762,0.09613044,0.519375394104226,170784
2000-02-15,31.805,18.302,0.0,0.562618622621387,170784
2000-02-16,32.826,16.413,0.0,0.58386768010893,170784
2000-02-17,34.101,20.04,1.1295324,0.523539636797902,170784
2000-02-18,35.826,15.839,0.0,0.379311445690862,170784
2000-02-19,33.066,18.166,0.0,0.468066381355229,170784
2000-02-20,34.058,18.478,0.0,0.52188507295258,170784
2000-02-21,33.206,19.558,0.672912504,0.540300706892491,170784
2000-02-22,30.698,19.741,2.9937768264,0.71020383335812,170784
2000-02-23,28.376,19.118,5.82961752,0.748856829065465,170784
2000-02-24,28.877,20.172,8.12301444,0.729983442764503,170784
2000-02-25,28.141,19.202,1.5895844424,0.78681971557584,170784
2000-02-26,27.309,18.472,2.039336928,0.771785441599312,170784
2000-02-27,30.538,19.258,0.3398896656,0.663946354662907,170784
2000-02-28,31.148,16.7,0.0,0.55724710930152,170784
2000-02-29,31.931,16.059,0.0,0.411672557818363,170784
2000-03-01,33.741,15.105,0.0,0.374708547195629,170784
2000-03-02,34.546,17.48,0.0,0.245359685503473,170784
2000-03-03,35.405,18.602,0.0,0.17228675289555,170784
2000-03-04,35.436,18.218,0.0,0.216976907767843,170784
2000-03-05,34.838,17.546,0.0,0.247181619090892,170784
2000-03-06,34.711,18.282,0.0,0.280834071894917,170784
2000-03-07,34.161,18.574,0.0,0.343835032226311,170784
2000-03-08,34.921,19.246,0.0,0.392803441049421,170784
2000-03-09,35.032,16.608,0.0,0.297374782114396,170784
2000-03-10,36.464,15.369,0.0,0.107937715800129,170784
2000-03-11,38.301,16.378,0.0,0.184735850292111,170784
2000-03-12,37.066,19.278,0.0,0.210230105330254,170784
2000-03-13,36.194,19.34,0.0,0.223340810663971,170784
2000-03-14,35.753,19.626,0.0,0.216471970506776,170784
2000-03-15,35.964,18.904,0.0,0.186934098571332,170784
2000-03-16,38.675,18.049,0.0,0.316912924420317,170784
2000-03-17,38.186,20.39,0.0,0.263525634529577,170784
2000-03-18,38.702,20.246,0.0,0.36725059378233,170784
2000-03-19,39.274,19.24,0.0,0.338468541732887,170784
2000-03-20,38.29,21.712,0.0,0.242667726830205,170784
2000-03-21,37.01,20.298,0.0,0.296238818791106,170784
2000-03-22,36.658,20.612,0.0,0.31562592455291,170784
2000-03-23,36.759,19.846,0.0,0.273502700098276,170784
2000-03-24,36.564,18.07,0.0,0.304888826592623,170784
2000-03-25,37.198,18.828,0.0,0.271082068132695,170784
2000-03-26,36.63,18.789,0.0,0.298274591059082,170784
2000-03-27,35.337,18.408,0.0,0.356441994172055,170784
2000-03-28,35.563,20.839,0.0,0.355362247214603,170784
2000-03-29,36.851,22.214,0.0,0.32338351914633,170784
2000-03-30,38.304,18.908,0.0,0.303400388944025,170784
2000-03-31,38.969,17.407,0.0,0.194399762921736,170784
2000-04-01,36.888,20.149,0.0,0.331693616972931,170784
2000-04-02,38.82,21.993,0.0,0.490808009543337,170784
2000-04-03,39.827,21.035,0.0,0.367795667625644,170784
2000-04-04,39.456,22.725,0.0,0.279328983740097,170784
2000-04-05,39.778,22.839,0.0,0.285031067601574,170784
2000-04-06,40.243,23.469,0.0,0.269435602187145,170784
2000-04-07,40.29,22.297,0.0,0.296922302135006,170784
2000-04-08,41.271,22.179,0.0,0.336562320371147,170784
2000-04-09,41.351,27.56,0.0,0.230218218052916,170784
2000-04-10,41.479,22.457,0.0,0.170046817931258,170784
2000-04-11,44.353,23.547,0.0,0.296955289538278,170784
2000-04-12,40.09,25.037,0.0,0.316259800251236,170784
2000-04-13,39.078,28.414,0.223159716,0.301315567185482,170784
2000-04-14,40.89,27.265,0.017166132,0.245637891175787,170784
2000-04-15,40.267,28.921,0.0,0.19321471217734,170784
2000-04-16,41.918,26.019,0.0,0.204044670892206,170784
2000-04-17,40.231,26.78,0.0137329128,0.371514173839587,170784
2000-04-18,38.068,26.051,0.065231352,0.415868880154385,170784
2000-04-19,38.294,24.298,0.014591232,0.404814823486619,170784
2000-04-20,39.933,22.947,0.0,0.266325591871514,170784
2000-04-21,41.241,24.579,0.0,0.212158545164386,170784
2000-04-22,41.087,27.302,0.0,0.203990139610673,170784
2000-04-23,41.728,28.09,0.0,0.159502463399005,170784
2000-04-24,40.16,28.758,0.0,0.147287008590094,170784
2000-04-25,41.538,26.559,0.0,0.14633140967247,170784
2000-04-26,41.953,24.807,0.0,0.163700600581058,170784
2000-04-27,42.91,24.511,0.0,0.154702401839429,170784
2000-04-28,43.337,25.565,0.0,0.143117277836785,170784
2000-04-29,42.62,24.333,0.0,0.139583722316377,170784
2000-04-30,42.21,24.949,0.0,0.11643619485615,170784
2000-05-01,42.045,24.789,0.0,0.206418198565735,170784
2000-05-02,42.914,25.73,0.0,0.180897068537927,170784
2000-05-03,41.904,26.8,0.096130404,0.29193729693273,170784
2000-05-04,46.135,26.449,0.0,0.337152065547519,170784
2000-05-05,39.563,25.723,0.0,0.362757219129204,170784
2000-05-06,40.07,25.194,0.0,0.402113647538398,170784
2000-05-07,38.894,26.125,0.0,0.345866825956155,170784
2000-05-08,37.767,26.01,0.0,0.395843838153602,170784
2000-05-09,42.782,24.53,0.0,0.378438736978811,170784
2000-05-10,39.796,26.884,4.15763892,0.398278353553086,170784
2000-05-11,37.474,29.0,0.0,0.320457025382328,170784
2000-05-12,40.674,28.845,0.0,0.280368690065922,170784
2000-05-13,40.009,27.582,0.0,0.241837839308252,170784
2000-05-14,40.066,26.663,0.0,0.24154826132845,170784
2000-05-15,39.697,26.988,0.00686646,0.244884546788438,170784
2000-05-16,38.302,27.363,6.353183304,0.390007851224561,170784
2000-05-17,36.621,25.923,0.69351246,0.430991362994043,170784
2000-05-18,37.662,26.385,0.0,0.394554327515067,170784
2000-05-19,35.947,25.367,0.30899052,0.472949845915611,170784
2000-05-20,35.493,25.161,0.439453044,0.469957734988321,170784
2000-05-21,36.889,27.216,2.9560086,0.393038856534676,170784
2000-05-22,33.954,27.404,0.6763455144,0.427070130070634,170784
2000-05-23,38.184,26.452,4.00657446,0.47447922141774,170784
2000-05-24,36.592,25.946,8.64142992,0.514897003463309,170784
2000-05-25,34.605,24.836,10.28080458,0.619370834624876,170784
2000-05-26,38.111,24.844,7.130813364,0.604661358652819,170784
2000-05-27,36.427,23.824,10.945133352,0.584995974254562,170784
2000-05-28,37.793,25.149,3.46069728,0.520755313337902,170784
2000-05-29,39.697,26.042,3.289030056,0.4321795335343,170784
2000-05-30,37.642,26.346,0.33645636,0.444844800132191,170784
2000-05-31,36.167,26.259,10.5606072,0.503732191566478,170784
2000-06-01,36.316,24.555,10.7254046376,0.571766823513792,170784
2000-06-02,34.895,25.124,1.71318024,0.527568810831829,170784
2000-06-03,40.202,24.539,9.5684133024,0.551717765022204,170784
2000-06-04,34.002,24.913,10.691071272,0.651029747841548,170784
2000-06-05,31.164,24.318,17.35668648,0.768113994337781,170784
2000-06-06,26.136,22.59,18.1926702,0.852550390707808,170784
2000-06-07,26.35,22.879,8.0698068,0.829299584782993,170784
2000-06-08,31.568,22.688,0.4154206608,0.677360494100516,170784
2000-06-09,34.158,22.599,0.432586656,0.622163997659798,170784
2000-06-10,34.177,24.135,9.2954601,0.644436389407151,170784
2000-06-11,34.016,24.533,4.15764036,0.61830579285446,170784
2000-06-12,32.276,24.03,1.7097472584,0.660605176586557,170784
2000-06-13,32.328,23.613,1.0093686264,0.631160051279724,170784
2000-06-14,32.688,23.214,0.274658472,0.610772201539642,170784
2000-06-15,32.339,23.566,0.01373292,0.569341055439309,170784
2000-06-16,32.352,24.045,3.316497444,0.565762575614086,170784
2000-06-17,33.879,24.077,0.329589432,0.529148729482658,170784
2000-06-18,35.341,24.129,1.4968869624,0.544371417306191,170784
2000-06-19,29.419,24.119,0.81882522,0.62989857227116,170784
2000-06-20,31.215,23.752,3.579140412,0.643343485131049,170784
2000-06-21,31.367,24.783,0.377655012,0.600314650016451,170784
2000-06-22,25.647,23.016,6.74629092,0.759186370267381,170784
2000-06-23,31.444,22.667,2.108002176,0.645116554796399,170784
2000-06-24,35.244,24.628,0.0,0.49538610132649,170784
2000-06-25,34.981,24.395,0.00686646,0.450027898132184,170784
2000-06-26,35.446,24.601,6.06822642,0.506519857879467,170784
2000-06-27,34.453,23.254,6.55403364,0.615532440410223,170784
2000-06-28,34.714,23.584,1.464272208,0.545394759898082,170784
2000-06-29,24.256,21.742,38.04531624,0.835986669017357,170784
2000-06-30,25.962,21.644,5.1549912,0.850987025866425,170784
2000-07-01,25.738,20.644,1.8359194968,0.821748013298451,170784
2000-07-02,27.403,21.536,1.1836051344,0.78586392523114,170784
2000-07-03,28.813,21.055,3.45554676,0.736518992736272,170784
2000-07-04,31.093,21.795,8.87832396,0.770923896134893,170784
2000-07-05,30.67,22.437,16.17736284,0.772304465131713,170784
2000-07-06,25.787,21.687,95.543333172,0.902279858082573,170784
2000-07-07,27.102,22.496,19.2080484,0.880418355462984,170784
2000-07-08,30.391,22.811,0.968170356,0.767131959765296,170784
2000-07-09,28.158,22.592,0.2952582264,0.737989946846616,170784
2000-07-10,29.206,22.005,0.4866598368,0.713088721577808,170784
2000-07-11,29.918,23.075,1.4642724168,0.717888750423271,170784
2000-07-12,26.071,22.085,3.26671542,0.817613973089096,170784
2000-07-13,25.065,21.764,5.0622956928,0.834855672403937,170784
2000-07-14,27.255,22.698,1.4513975568,0.794840356353563,170784
2000-07-15,24.74,22.086,0.5561830512,0.783710895606341,170784
2000-07-16,27.695,22.263,0.5064011136,0.743109496682568,170784
2000-07-17,29.692,22.222,0.1029968208,0.705174660584742,170784
2000-07-18,25.447,22.541,3.8477976264,0.761935305696381,170784
2000-07-19,26.2,22.105,0.83255778,0.742554846942705,170784
2000-07-20,28.765,22.648,0.078964236,0.700077745765584,170784
2000-07-21,32.27,21.349,0.147628944,0.623387115655802,170784
2000-07-22,32.295,22.079,0.065231352,0.590259022345685,170784
2000-07-23,32.96,22.271,0.755310348,0.595292661488814,170784
2000-07-24,33.056,23.764,0.0600815016,0.537769957129591,170784
2000-07-25,33.722,23.307,0.0,0.507803891780339,170784
2000-07-26,29.661,23.496,0.0034332264,0.54178505543408,170784
2000-07-27,33.088,23.776,0.1991272536,0.582029097793289,170784
2000-07-28,35.206,24.012,0.8754732,0.542369110937704,170784
2000-07-29,33.278,23.696,0.147628872,0.530689235153127,170784
2000-07-30,34.001,24.174,0.0,0.476132126328751,170784
2000-07-31,35.341,24.868,0.12874608,0.463222997655866,170784
2000-08-01,34.82,23.779,1.39904208,0.453667983633308,170784
2000-08-02,32.469,25.256,0.0034332264,0.483838011997944,170784
2000-08-03,33.511,25.813,0.2283097104,0.538552658739108,170784
2000-08-04,38.024,24.339,0.9338382,0.526881637437889,170784
2000-08-05,38.774,23.446,0.101280276,0.495445747481806,170784
2000-08-06,36.022,24.114,12.2866617024,0.573741724859559,170784
2000-08-07,34.945,23.347,17.394450552,0.670427726171203,170784
2000-08-08,28.69,22.402,10.96057152,0.79827255637144,170784
2000-08-09,24.136,21.356,22.07651688,0.891085993852183,170784
2000-08-10,22.41,21.086,43.91355996,0.922996844946361,170784
2000-08-11,23.218,20.678,6.495667956,0.886899069833826,170784
2000-08-12,28.093,21.279,0.181102752,0.793929674463925,170784
2000-08-13,29.751,21.97,0.286674228,0.761471283302463,170784
2000-08-14,31.343,21.819,1.977538896,0.739670893483667,170784
2000-08-15,30.53,22.854,16.312977072,0.740772930434063,170784
2000-08-16,30.825,21.629,6.40812024,0.722155696861348,170784
2000-08-17,30.954,21.679,1.522638,0.686755819538027,170784
2000-08-18,29.28,22.382,4.3241508,0.752510908842231,170784
2000-08-19,29.459,22.028,3.172304196,0.760254538655821,170784
2000-08-20,29.346,21.882,5.373861192,0.746694580533411,170784
2000-08-21,27.226,21.879,0.3446102664,0.765473464432585,170784
2000-08-22,24.434,20.856,57.3023092824,0.887171499080498,170784
2000-08-23,27.244,22.244,20.316988692,0.895063191448499,170784
2000-08-24,25.048,22.882,55.88350452,0.951864837180002,170784
2000-08-25,26.029,22.397,4.4322986448,0.899651417803384,170784
2000-08-26,26.369,21.758,3.661536312,0.86639318438188,170784
2000-08-27,25.122,21.541,0.7381444464,0.865619057769484,170784
2000-08-28,23.505,22.194,16.4202678,0.921892066201444,170784
2000-08-29,24.958,21.252,10.14518988,0.897992315267307,170784
2000-08-30,25.461,21.08,3.14912826,0.881704038617411,170784
2000-08-31,28.077,21.526,3.5757059328,0.83233810195858,170784
2000-09-01,26.878,21.435,5.8596621912,0.838608515714326,170784
2000-09-02,27.966,20.828,1.5131932776,0.820220067106855,170784
2000-09-03,26.156,21.174,1.155281364,0.851101288074915,170784
2000-09-04,27.637,20.554,0.0720977976,0.80564544478262,170784
2000-09-05,27.31,21.049,0.6231306528,0.803890006099524,170784
2000-09-06,28.33,20.582,3.420355752,0.815356913373651,170784
2000-09-07,29.621,21.013,0.4772187792,0.748574627002851,170784
2000-09-08,29.917,19.942,1.00936908,0.749213715916017,170784
2000-09-09,29.334,21.608,3.4864443,0.757986854239878,170784
2000-09-10,30.001,21.43,0.017166132,0.671966734990249,170784
2000-09-11,30.749,21.386,0.0,0.653947749299804,170784
2000-09-12,31.34,20.333,0.0,0.658750602609849,170784
2000-09-13,31.994,21.369,0.0,0.599279142343667,170784
2000-09-14,31.97,21.23,0.0,0.59134572777895,170784
2000-09-15,35.397,20.859,0.022315968,0.587114414497754,170784
2000-09-16,33.763,22.056,0.9544379544,0.654323856815946,170784
2000-09-17,33.759,22.107,0.08239752,0.628972714300215,170784
2000-09-18,30.695,22.465,12.32013492,0.788448399577074,170784
2000-09-19,31.698,21.017,0.90808884,0.733229613290933,170784
2000-09-20,32.494,20.756,0.63686394,0.685077385644154,170784
2000-09-21,31.977,21.541,0.250625772,0.739452686170413,170784
2000-09-22,30.217,20.736,0.823974516,0.80669902825561,170784
2000-09-23,31.426,20.698,0.0,0.760872254154589,170784
2000-09-24,31.226,20.406,8.6826312,0.793621201610735,170784
2000-09-25,31.164,20.822,9.729767988,0.828355841849623,170784
2000-09-26,30.381,22.231,9.643934988,0.810595388659391,170784
2000-09-27,29.874,21.955,11.030103252,0.850472030797152,170784
2000-09-28,32.632,22.73,15.48900684,0.841739886053016,170784
2000-09-29,29.982,22.035,10.158924528,0.832042467662803,170784
2000-09-30,25.159,22.644,4.827120048,0.869799216418359,170784
2000-10-01,31.991,20.66,0.00686646,0.6070754293831,170784
2000-10-02,31.658,18.271,0.0,0.643523180537651,170784
2000-10-03,31.529,19.107,1.13124816,0.720218266129432,170784
2000-10-04,31.362,19.886,0.11844648,0.717579163587355,170784
2000-10-05,31.954,20.008,5.929185996,0.748059246264345,170784
2000-10-06,31.025,21.443,20.93753052,0.764012112783159,170784
2000-10-07,29.811,21.148,7.476713856,0.814436180350349,170784
2000-10-08,31.84,19.013,4.8442823064,0.78679036113241,170784
2000-10-09,31.2,19.915,15.531919848,0.82396705961374,170784
2000-10-10,33.762,20.609,0.2059938,0.716533004961735,170784
2000-10-11,34.571,21.499,0.412845948,0.684822220939881,170784
2000-10-12,33.66,21.193,0.0,0.643540650350851,170784
2000-10-13,32.864,21.032,0.0,0.56138171603816,170784
2000-10-14,33.01,20.338,0.0,0.57377319734283,170784
2000-10-15,32.312,20.13,0.0,0.575939629265151,170784
2000-10-16,31.412,18.407,0.0,0.353860713631751,170784
2000-10-17,32.11,19.836,0.0,0.368327595229726,170784
2000-10-18,29.574,18.823,14.29080696,0.719367698871912,170784
2000-10-19,30.557,20.634,5.88626964,0.765687110034116,170784
2000-10-20,31.79,22.332,2.6315685864,0.759489332289935,170784
2000-10-21,32.972,19.906,0.12702924,0.722230376409598,170784
2000-10-22,32.972,19.406,0.0,0.612114239275468,170784
2000-10-23,32.97,20.337,0.0,0.564325647897933,170784
2000-10-24,34.286,18.531,0.0,0.412192653934841,170784
2000-10-25,33.139,17.201,0.0,0.404959321705655,170784
2000-10-26,32.302,19.18,0.0,0.41154642619198,170784
2000-10-27,32.054,15.067,0.0,0.35564350327353,170784
2000-10-28,31.317,13.329,0.0,0.365353252370897,170784
2000-10-29,31.627,12.73,0.0,0.367312014455864,170784
2000-10-30,30.644,14.452,0.0,0.414804557274448,170784
2000-10-31,30.658,17.041,0.0,0.481684127847528,170784
2000-11-01,30.658,15.102,0.0,0.575624529818481,170784
2000-11-02,29.741,16.1,0.0,0.663789252051781,170784
2000-11-03,30.396,18.598,0.949287528,0.691350074399705,170784
2000-11-04,29.021,20.215,8.84399094,0.782251918908959,170784
2000-11-05,32.765,18.216,0.0034332264,0.656002072230645,170784
2000-11-06,32.436,16.99,0.0,0.421870211427421,170784
2000-11-07,31.44,15.166,0.0,0.368219173600805,170784
2000-11-08,30.368,14.106,0.0,0.52722335477804,170784
2000-11-09,30.43,15.874,0.0,0.612341978019494,170784
2000-11-10,30.226,14.413,0.0,0.609937821856494,170784
2000-11-11,30.491,14.299,0.0,0.539728933375679,170784
2000-11-12,30.533,12.307,0.0,0.508382861905086,170784
2000-11-13,30.323,12.313,0.0,0.496145011935831,170784
2000-11-14,30.063,14.439,0.0,0.557616211425369,170784
2000-11-15,30.231,13.313,0.0,0.543377873896693,170784
2000-11-16,29.67,14.488,0.0,0.596231718758518,170784
2000-11-17,28.721,14.841,0.0,0.579025162193842,170784
2000-11-18,29.931,12.028,0.0,0.503697892417323,170784
2000-11-19,30.493,10.303,0.0,0.426275704000393,170784
2000-11-20,30.635,12.312,0.0,0.493976464760763,170784
2000-11-21,30.961,12.481,0.0,0.504496547699577,170784
2000-11-22,30.928,17.504,0.0,0.702122824346106,170784
2000-11-23,30.373,17.661,0.0,0.66058724429454,170784
2000-11-24,31.211,15.006,0.0,0.562520009519749,170784
2000-11-25,31.154,13.228,0.0,0.336758670079088,170784
2000-11-26,31.073,12.24,0.0,0.375109745145765,170784
2000-11-27,31.563,12.821,0.0,0.39437648565614,170784
2000-11-28,31.36,12.94,0.0,0.374103558973107,170784
2000-11-29,29.111,16.146,0.0,0.354792523696532,170784
2000-11-30,28.354,19.842,0.8437156128,0.752239808725905,170784
2000-12-01,28.322,20.636,2.782632024,0.693862236168846,170784
2000-12-02,29.134,18.928,0.0,0.465360570317893,170784
2000-12-03,29.652,18.233,0.0,0.473633839466519,170784
2000-12-04,30.096,13.94,0.0,0.278166181084333,170784
2000-12-05,30.053,11.048,0.0,0.2222127145902,170784
2000-12-06,29.473,10.032,0.0,0.302631825312852,170784
2000-12-07,28.87,11.237,0.0,0.413842543304274,170784
2000-12-08,28.85,9.75799999999998,0.0,0.462463222700244,170784
2000-12-09,29.971,8.923,0.0,0.381415393634886,170784
2000-12-10,29.201,9.61900000000003,0.0,0.396391292656691,170784
2000-12-11,29.121,9.63400000000001,0.0,0.457042037249404,170784
2000-12-12,30.261,11.015,0.0,0.429463103014362,170784
2000-12-13,29.976,10.7,0.0,0.299833086097163,170784
2000-12-14,29.525,10.19,0.0,0.264555727244865,170784
2000-12-15,29.017,10.154,0.0,0.278940411009362,170784
2000-12-16,29.265,10.767,0.0,0.271261367587633,170784
2000-12-17,28.67,10.701,0.0,0.255252039165995,170784
2000-12-18,28.865,9.56400000000002,0.0,0.235025556129586,170784
2000-12-19,29.625,9.87099999999998,0.0,0.283190601685505,170784
2000-12-20,30.022,11.605,0.0,0.346369009875116,170784
2000-12-21,29.664,10.003,0.0,0.44613129575504,170784
2000-12-22,30.111,10.845,0.0,0.348117677425668,170784
2000-12-23,30.133,10.839,0.0,0.289163556159403,170784
2000-12-24,30.587,10.827,0.0,0.292516358096994,170784
2000-12-25,30.29,10.439,0.0,0.314977921766777,170784
2000-12-26,29.534,11.277,0.0,0.27463204903861,170784
2000-12-27,29.399,10.503,0.0,0.413846510172118,170784
2000-12-28,28.81,13.171,0.0,0.53180950904384,170784
2000-12-29,28.553,13.142,0.0,0.488905966804257,170784
2000-12-30,27.986,16.551,0.0,0.533987536745657,170784
2000-12-31,29.775,17.274,0.1270293984,0.655715612390324,170784
2001-01-01,29.223,19.003,0.7038119376,0.657487776711518,170784
2001-01-02,20.785,17.489,5.455398492,0.922445105614462,170784
2001-01-03,28.116,17.254,0.5578995456,0.724698080907976,170784
2001-01-04,29.442,17.665,0.0,0.45783509125911,170784
2001-01-05,29.165,14.924,0.0,0.396745606287712,170784
2001-01-06,28.603,11.321,0.0,0.282522549996336,170784
2001-01-07,28.455,13.123,0.0,0.482918872007108,170784
2001-01-08,28.835,12.006,0.0,0.481375568355962,170784
2001-01-09,29.328,13.129,0.0,0.496719760574306,170784
2001-01-10,30.322,13.8,0.0,0.569631298376764,170784
2001-01-11,30.142,16.304,0.0,0.505645136627586,170784
2001-01-12,30.755,16.041,0.0,0.563510202455777,170784
2001-01-13,29.486,14.908,0.0,0.625512072157926,170784
2001-01-14,27.522,18.492,0.0068664528,0.546308105792541,170784
2001-01-15,30.768,15.288,0.0,0.507619921545513,170784
2001-01-16,30.915,18.297,0.0,0.511566636212355,170784
2001-01-17,29.763,16.077,0.0,0.539055247082585,170784
2001-01-18,30.239,14.896,0.0,0.493661446653341,170784
2001-01-19,30.352,14.233,0.0,0.495111374383441,170784
2001-01-20,29.956,15.147,0.0,0.481324805990809,170784
2001-01-21,30.352,12.102,0.0,0.436370228275685,170784
2001-01-22,30.124,11.791,0.0,0.302034133478113,170784
2001-01-23,31.198,12.853,0.0,0.37333267945119,170784
2001-01-24,31.258,14.486,0.0,0.326488018386728,170784
2001-01-25,31.384,13.015,0.0,0.208012766907378,170784
2001-01-26,30.963,11.799,0.0,0.141235654755654,170784
2001-01-27,31.125,10.498,0.0,0.133290264835899,170784
2001-01-28,31.518,10.539,0.0,0.257608186736672,170784
2001-01-29,30.508,12.14,0.0,0.283997750863526,170784
2001-01-30,31.304,11.693,0.0,0.371274699478446,170784
2001-01-31,32.068,11.829,0.0,0.297664498435145,170784
2001-02-01,32.942,14.21,0.0,0.350218016531742,170784
2001-02-02,33.316,14.631,0.0,0.335100284223711,170784
2001-02-03,33.819,14.656,0.0,0.229253137626043,170784
2001-02-04,34.15,16.169,0.0,0.324037515850455,170784
2001-02-05,34.384,17.62,0.0,0.356746519866134,170784
2001-02-06,34.132,16.341,0.0,0.348013810087767,170784
2001-02-07,34.283,14.879,0.0,0.12771866605167,170784
2001-02-08,33.786,13.279,0.0,0.128987267023545,170784
2001-02-09,33.866,12.821,0.0,0.0911845423346175,170784
2001-02-10,33.874,12.372,0.0,0.0783282406862345,170784
2001-02-11,34.197,12.943,0.0,0.0993818569795363,170784
2001-02-12,35.047,14.15,0.0,0.117601148310157,170784
2001-02-13,34.288,14.892,0.0,0.417968978199918,170784
2001-02-14,33.72,16.082,0.0,0.434896613459526,170784
2001-02-15,32.968,16.345,0.0,0.416065628548094,170784
2001-02-16,33.876,14.534,0.0,0.417100723465951,170784
2001-02-17,32.895,16.457,0.0,0.39464695029154,170784
2001-02-18,33.985,16.382,0.0,0.481803041735701,170784
2001-02-19,35.762,16.525,0.0,0.455472234063513,170784
2001-02-20,35.932,18.358,0.0,0.368328105903136,170784
2001-02-21,35.729,18.391,0.0,0.276442399063266,170784
2001-02-22,35.41,19.675,0.0,0.142168997360779,170784
2001-02-23,35.981,16.062,0.0,0.0843082234590005,170784
2001-02-24,36.486,13.673,0.0,0.118715721746069,170784
2001-02-25,37.534,15.324,0.0,0.0974036176414045,170784
2001-02-26,36.753,18.593,0.0,0.12175373124404,170784
2001-02-27,37.386,15.318,0.0,0.164563449174451,170784
2001-02-28,35.82,15.431,0.0,0.358771439554819,170784
2001-03-01,35.481,18.097,0.0,0.40606641045294,170784
2001-03-02,34.993,16.073,0.0,0.358851612024918,170784
2001-03-03,35.155,18.825,0.0,0.267643581377644,170784
2001-03-04,34.874,17.03,0.0,0.353705674313954,170784
2001-03-05,35.061,20.9,0.0,0.300982393508447,170784
2001-03-06,34.363,23.199,0.0,0.314581878455114,170784
2001-03-07,33.197,19.242,0.0,0.44214681666956,170784
2001-03-08,34.844,17.827,0.0,0.400080932233964,170784
2001-03-09,34.876,22.409,0.0205993584,0.42991987222177,170784
2001-03-10,36.025,17.827,0.0,0.426194373250659,170784
2001-03-11,33.935,22.805,0.0446319504,0.36647028399655,170784
2001-03-12,30.038,21.675,0.2815243848,0.473527843926176,170784
2001-03-13,33.397,19.619,2.13718392,0.552155797690834,170784
2001-03-14,33.074,21.156,0.0,0.44804783222073,170784
2001-03-15,35.518,19.544,0.0,0.297566242448131,170784
2001-03-16,35.106,23.993,0.0,0.277554757057122,170784
2001-03-17,36.213,22.19,0.0,0.278526478062185,170784
2001-03-18,36.98,22.021,0.0,0.280015666936147,170784
2001-03-19,36.718,21.291,0.0,0.327538353683564,170784
2001-03-20,37.025,22.628,0.0,0.316375898133772,170784
2001-03-21,37.959,25.816,0.0,0.25868931813378,170784
2001-03-22,33.728,26.0,0.0,0.314315116460402,170784
2001-03-23,38.663,25.07,0.0,0.306564395409381,170784
2001-03-24,38.492,26.275,0.0,0.315455681928358,170784
