Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,28.657,14.029,0.0,0.208468561590978,195822
2000-02-20,25.313,15.974,2.84786082,0.610398932167361,195822
2000-02-21,29.246,17.023,4.658892228,0.742955671056647,195822
2000-02-22,28.065,17.182,1.047134772,0.719321424190103,195822
2000-02-23,24.672,18.07,15.370556832,0.859449671506496,195822
2000-02-24,26.187,17.05,1.524352932,0.746666009791805,195822
2000-02-25,23.625,17.08,5.4485308368,0.80316088155475,195822
2000-02-26,29.301,16.393,1.0265344704,0.674575023592624,195822
2000-02-27,29.188,15.322,0.0,0.532690127691162,195822
2000-02-28,28.835,12.458,0.0,0.332995414324468,195822
2000-02-29,30.969,10.706,0.0,0.254030310268583,195822
2000-03-01,33.729,14.795,0.0,0.214197746478572,195822
2000-03-02,33.743,18.533,0.0,0.253346303006696,195822
2000-03-03,33.872,18.198,0.0,0.222444308354891,195822
2000-03-04,34.799,17.017,0.0,0.205297138914954,195822
2000-03-05,34.515,18.308,0.0,0.271508188903004,195822
2000-03-06,35.167,17.983,0.0,0.270473352635333,195822
2000-03-07,35.336,18.346,0.0,0.305578067329971,195822
2000-03-08,33.52,18.242,0.0,0.402321590488886,195822
2000-03-09,33.446,18.583,0.0,0.337572281248706,195822
2000-03-10,34.156,11.662,0.0,0.158549608986209,195822
2000-03-11,34.95,13.894,0.0,0.146174678261597,195822
2000-03-12,35.265,19.196,0.0,0.226662750777717,195822
2000-03-13,34.485,19.895,0.0,0.256086976337391,195822
2000-03-14,30.942,20.849,0.0,0.429538987233074,195822
2000-03-15,34.78,13.015,0.0,0.28701223126752,195822
2000-03-16,36.949,14.424,0.0,0.169054618251262,195822
2000-03-17,36.837,14.181,0.0,0.212204283800602,195822
2000-03-18,35.54,18.351,0.0,0.387006060870165,195822
2000-03-19,37.821,18.389,0.0,0.28563140111048,195822
2000-03-20,37.357,15.11,0.0,0.134527377531731,195822
2000-03-21,41.755,15.116,0.0,0.276089842862421,195822
2000-03-22,41.544,18.582,0.0,0.331924372750321,195822
2000-03-23,37.738,20.149,0.0,0.299231768450994,195822
2000-03-24,40.769,19.787,0.0,0.234144856539174,195822
2000-03-25,39.268,16.986,0.0,0.160337112991171,195822
2000-03-26,40.789,15.499,0.0,0.244350489843055,195822
2000-03-27,40.263,16.694,0.0,0.30241384232629,195822
2000-03-28,36.324,17.749,0.0,0.340758354796624,195822
2000-03-29,36.349,16.29,0.0,0.358975438848334,195822
2000-03-30,37.175,15.803,0.0,0.251751182689522,195822
2000-03-31,37.931,16.13,0.0,0.262487240256539,195822
2000-04-01,38.475,16.705,0.0,0.286935147664273,195822
2000-04-02,43.237,19.379,0.0,0.367162168568393,195822
2000-04-03,43.97,22.062,0.0,0.339534227005744,195822
2000-04-04,41.713,25.061,0.0,0.325910819392913,195822
2000-04-05,40.486,23.038,0.0,0.315026750769569,195822
2000-04-06,45.15,22.879,0.0,0.265476014057286,195822
2000-04-07,45.842,23.523,0.0,0.291114816013649,195822
2000-04-08,41.857,23.5,0.06437304,0.328781973162655,195822
2000-04-09,40.583,24.554,0.00686646,0.277594938733569,195822
2000-04-10,46.123,17.618,0.0,0.213902510190076,195822
2000-04-11,41.383,18.669,0.0,0.280700470962561,195822
2000-04-12,46.1,18.738,0.0,0.204645104546341,195822
2000-04-13,43.575,20.275,0.0,0.244186607763699,195822
2000-04-14,42.14,22.034,0.0,0.309730484589999,195822
2000-04-15,41.878,23.763,0.0,0.345215098403865,195822
2000-04-16,41.516,23.18,0.017166132,0.37187576318299,195822
2000-04-17,41.53,17.991,0.0,0.440437741319783,195822
2000-04-18,46.785,21.294,0.0,0.428472077207447,195822
2000-04-19,42.437,22.75,0.0,0.395666125269748,195822
2000-04-20,42.711,24.031,0.0,0.275136083808136,195822
2000-04-21,41.182,24.698,0.0,0.241299891249964,195822
2000-04-22,43.304,25.419,0.0,0.209198813499246,195822
2000-04-23,48.168,23.039,0.0,0.158190299543115,195822
2000-04-24,40.387,25.177,0.0,0.234274101428061,195822
2000-04-25,42.389,24.982,0.0,0.236739045359889,195822
2000-04-26,43.893,25.386,0.0,0.180492207132566,195822
2000-04-27,44.624,27.193,0.0,0.176664610908298,195822
2000-04-28,43.719,25.306,0.0,0.175540449957288,195822
2000-04-29,44.324,28.882,0.0,0.138098882305811,195822
2000-04-30,44.632,26.179,0.0,0.207518073956397,195822
2000-05-01,43.615,27.177,0.0,0.242035366833349,195822
2000-05-02,44.708,25.196,0.0,0.287755324726177,195822
2000-05-03,40.898,23.146,0.0,0.433899963136357,195822
2000-05-04,42.877,21.886,0.0,0.381812177253534,195822
2000-05-05,46.784,20.225,0.0,0.412106925066888,195822
2000-05-06,40.476,21.02,0.0,0.45841534335575,195822
2000-05-07,40.514,21.563,0.0205993656,0.402178131397542,195822
2000-05-08,36.627,22.613,0.0068664528,0.402466949813424,195822
2000-05-09,38.722,21.956,0.0411987384,0.354568541878832,195822
2000-05-10,36.224,22.469,1.8453585024,0.582922971652404,195822
2000-05-11,37.375,22.44,0.333023076,0.525896050968226,195822
2000-05-12,40.749,23.327,0.0,0.358559670510981,195822
2000-05-13,42.735,26.17,0.0,0.209051486540743,195822
2000-05-14,42.383,23.809,0.0,0.226877460103576,195822
2000-05-15,41.447,22.46,0.0,0.275462183008373,195822
2000-05-16,37.716,22.379,0.109863108,0.357968611260059,195822
2000-05-17,37.33,24.997,0.0171661392,0.365264355353817,195822
2000-05-18,38.442,26.227,0.336456252,0.387005674875306,195822
2000-05-19,39.552,26.844,0.133895736,0.33541173947162,195822
2000-05-20,37.397,24.88,0.010299672,0.45172285038836,195822
2000-05-21,36.362,22.722,6.605526816,0.5495024074603,195822
2000-05-22,38.663,23.093,8.2363167864,0.541690829091054,195822
2000-05-23,35.602,23.564,0.679779036,0.526885469207232,195822
2000-05-24,41.328,27.318,0.0034332264,0.364950696847608,195822
2000-05-25,39.323,27.238,0.47721852,0.400783144327822,195822
2000-05-26,38.158,27.726,0.460052496,0.448521307608625,195822
2000-05-27,38.47,27.664,0.73127754,0.441255934600872,195822
2000-05-28,38.905,27.846,0.0789642,0.44783599343133,195822
2000-05-29,39.712,27.824,0.8995064184,0.421144153279758,195822
2000-05-30,40.592,27.42,0.058365,0.346424190006029,195822
2000-05-31,38.818,26.732,1.72691478,0.363455058139724,195822
2000-06-01,40.953,26.363,0.0823974912,0.326932959579854,195822
2000-06-02,40.569,25.735,0.8720398584,0.402310908641995,195822
2000-06-03,37.556,25.654,1.6565315544,0.45829640018585,195822
2000-06-04,32.211,24.941,11.12365692,0.67756561958053,195822
2000-06-05,32.325,23.728,2.71053324,0.671104212808861,195822
2000-06-06,32.924,23.485,8.318708784,0.811424979378112,195822
2000-06-07,27.932,22.207,0.7432939224,0.799409301994987,195822
2000-06-08,32.131,23.559,0.175094604,0.679523308757921,195822
2000-06-09,34.018,24.228,0.085830696,0.599370476119926,195822
2000-06-10,33.127,24.689,2.7585991368,0.618710184397441,195822
2000-06-11,32.205,24.749,0.7381442304,0.698928336157285,195822
2000-06-12,32.424,23.448,3.519061092,0.713108484860074,195822
2000-06-13,34.563,24.015,1.57585392,0.603009729238148,195822
2000-06-14,35.211,24.548,0.2403256104,0.51683256754332,195822
2000-06-15,35.093,24.587,11.285021628,0.588448459097425,195822
2000-06-16,32.29,23.49,4.2778006128,0.64530614302714,195822
2000-06-17,35.534,23.917,7.0381189584,0.622160165933115,195822
2000-06-18,31.295,24.277,0.549315648,0.607536483894508,195822
2000-06-19,26.052,22.826,1.80931104,0.79120508711655,195822
2000-06-20,30.202,22.362,0.456619392,0.780007637810807,195822
2000-06-21,29.615,22.748,1.9741060656,0.756411314273806,195822
2000-06-22,32.731,23.539,7.980533784,0.698162698701065,195822
2000-06-23,34.702,21.839,0.719262,0.563488379636481,195822
2000-06-24,35.301,23.902,0.0,0.500695942365959,195822
2000-06-25,36.489,26.103,2.15435304,0.442329046150469,195822
2000-06-26,35.986,24.039,0.25062552,0.49703631092859,195822
2000-06-27,36.362,25.357,0.5252837904,0.504062145270282,195822
2000-06-28,31.812,23.156,6.28280712,0.705109381186972,195822
2000-06-29,28.112,22.876,17.198750952,0.839057997230995,195822
2000-06-30,30.348,22.834,13.55781654,0.831053935607771,195822
2000-07-01,31.93,22.463,5.520629664,0.776536987193166,195822
2000-07-02,30.932,23.015,14.95084374,0.786627082782219,195822
2000-07-03,34.346,22.941,9.3194991648,0.738643504433155,195822
2000-07-04,33.726,22.499,0.504684,0.636998064097112,195822
2000-07-05,35.507,23.228,0.0,0.554026749533391,195822
2000-07-06,36.086,23.828,0.0,0.52589258764326,195822
2000-07-07,34.504,24.732,11.08674612,0.664881141283142,195822
2000-07-08,31.033,24.44,8.239743432,0.804033542547535,195822
2000-07-09,29.955,23.284,9.3289421088,0.804184704602977,195822
2000-07-10,27.649,23.272,5.7978666,0.829419241389526,195822
2000-07-11,27.432,23.129,6.89906988,0.857201475904428,195822
2000-07-12,23.354,22.017,6.83469648,0.918629649062583,195822
2000-07-13,23.691,22.064,2.68907544,0.882209862638704,195822
2000-07-14,24.447,22.417,2.5268561352,0.862498982591013,195822
2000-07-15,27.115,22.366,0.4145625144,0.803807158905121,195822
2000-07-16,29.188,22.659,2.4538994424,0.788352368176754,195822
2000-07-17,24.417,21.787,8.7598764,0.871512436669533,195822
2000-07-18,22.119,21.02,83.524446,0.934910945302157,195822
2000-07-19,22.48,21.426,38.03502384,0.93512607084845,195822
2000-07-20,26.372,21.585,1.367282772,0.834754782988798,195822
2000-07-21,30.719,20.557,0.0102996792,0.701664410716968,195822
2000-07-22,29.973,21.639,6.550598772,0.705456380513764,195822
2000-07-23,32.202,20.718,0.3888144,0.668701944312444,195822
2000-07-24,30.925,21.271,1.302909264,0.635149406263144,195822
2000-07-25,31.739,23.174,2.2127188464,0.65407240769604,195822
2000-07-26,30.121,22.085,7.184028168,0.730189279760837,195822
2000-07-27,28.596,20.95,1.590442704,0.765285790444267,195822
2000-07-28,29.371,21.449,0.251484048,0.71444399778275,195822
2000-07-29,30.781,21.246,2.526855588,0.71699119358977,195822
2000-07-30,32.886,23.141,2.663323056,0.683686103495988,195822
2000-07-31,30.824,22.914,4.8640246344,0.713493530684565,195822
2000-08-01,31.53,22.552,4.3026912,0.732010365420062,195822
2000-08-02,31.507,22.06,3.071023308,0.725929794425786,195822
2000-08-03,34.185,22.307,0.183677616,0.626207711886401,195822
2000-08-04,33.032,24.882,0.0,0.542431055217464,195822
2000-08-05,31.384,24.113,9.5478051456,0.633729758005203,195822
2000-08-06,32.736,22.435,0.0,0.59906314809503,195822
2000-08-07,33.242,22.984,1.9929858408,0.596898077972868,195822
2000-08-08,25.766,21.656,8.48522376,0.851344222861864,195822
2000-08-09,26.076,21.935,23.91844284,0.916650555908032,195822
2000-08-10,28.083,22.512,27.95505228,0.894170947145343,195822
2000-08-11,28.483,22.498,0.5364418464,0.822950780639573,195822
2000-08-12,28.727,22.15,0.6746293008,0.791968409161491,195822
2000-08-13,28.682,22.328,4.2580602,0.799236211939394,195822
2000-08-14,29.56,23.005,6.418421892,0.792406777918718,195822
2000-08-15,28.082,22.592,4.912952328,0.825726915570151,195822
2000-08-16,29.083,22.538,6.7720420512,0.815732683370392,195822
2000-08-17,26.851,22.549,8.2036962,0.867594672981415,195822
2000-08-18,29.308,22.138,5.990977116,0.840591171872334,195822
2000-08-19,29.559,21.876,1.3552656408,0.812843293442009,195822
2000-08-20,24.682,22.012,2.231597844,0.88702754982882,195822
2000-08-21,28.615,22.135,11.34938988,0.878355500024986,195822
2000-08-22,30.024,23.091,7.781408172,0.883656510576411,195822
2000-08-23,28.429,22.782,0.9587289744,0.845708797501243,195822
2000-08-24,28.003,22.901,3.551671044,0.848640096904701,195822
2000-08-25,30.849,22.198,10.091968884,0.866919268540122,195822
2000-08-26,28.449,22.793,13.77411444,0.874192780761946,195822
2000-08-27,28.694,22.474,12.224000952,0.894693377352628,195822
2000-08-28,30.648,22.628,14.073662556,0.878868017518949,195822
2000-08-29,28.146,23.154,28.4400053064,0.921430066402549,195822
2000-08-30,24.067,22.788,5.71117428,0.906969940828829,195822
2000-08-31,26.122,21.954,8.7641713008,0.868340380822993,195822
2000-09-01,26.894,22.459,2.241895788,0.825133448408223,195822
2000-09-02,29.243,22.329,2.7937879416,0.817562100027558,195822
2000-09-03,30.171,22.182,1.5612597792,0.801500740708052,195822
2000-09-04,29.889,21.535,0.8497239264,0.812000782242248,195822
2000-09-05,30.738,21.645,2.0565045792,0.794247384719657,195822
2000-09-06,28.473,21.572,5.2039128528,0.829618827047425,195822
2000-09-07,28.141,22.249,2.2333152312,0.829439460298723,195822
2000-09-08,27.411,21.7,11.0464091064,0.897667119214796,195822
2000-09-09,30.909,21.59,3.7113192864,0.8101739466599,195822
2000-09-10,30.584,21.85,4.329300708,0.812529438811433,195822
2000-09-11,32.29,20.561,0.10814652,0.680144186070253,195822
2000-09-12,32.93,20.952,0.0,0.603041125669073,195822
2000-09-13,32.958,21.406,0.0,0.626405453536007,195822
2000-09-14,32.95,22.42,0.30984912,0.601636769031088,195822
2000-09-15,33.976,23.107,0.456619104,0.612286384140158,195822
2000-09-16,33.138,22.697,0.1330374744,0.649976252575403,195822
2000-09-17,29.767,23.046,11.76738696,0.792859217701766,195822
2000-09-18,30.852,22.519,6.1059987,0.803840183944021,195822
2000-09-19,34.821,22.162,0.127029564,0.627704460797634,195822
2000-09-20,33.715,22.421,0.0,0.598626168437018,195822
2000-09-21,34.555,22.555,1.6359367968,0.777688949184271,195822
2000-09-22,30.694,21.664,9.5838576264,0.820329531617359,195822
2000-09-23,28.26,21.249,13.473702144,0.879496213667469,195822
2000-09-24,26.521,21.166,22.068785016,0.91491071902706,195822
2000-09-25,34.115,20.244,1.57585284,0.773926340023,195822
2000-09-26,31.829,20.95,6.3849470544,0.799646609300069,195822
2000-09-27,32.187,21.842,5.292319644,0.786425509099056,195822
2000-09-28,30.474,21.079,4.416850476,0.755472035587996,195822
2000-09-29,32.378,21.298,5.565264372,0.737902936921257,195822
2000-09-30,34.629,20.086,0.288391284,0.702370694309401,195822
2000-10-01,34.608,18.91,0.0,0.577700936830362,195822
2000-10-02,35.447,18.661,0.0,0.526718627814679,195822
2000-10-03,34.968,19.637,0.0,0.60089938758223,195822
2000-10-04,29.853,21.542,0.0,0.632032748716407,195822
2000-10-05,34.188,21.216,0.0,0.627087337823939,195822
2000-10-06,33.431,20.311,7.3419606,0.733304170523899,195822
2000-10-07,29.643,21.14,10.4928043248,0.877745005441377,195822
2000-10-08,28.577,19.978,8.02345284,0.854169090625659,195822
2000-10-09,34.544,20.333,1.828194192,0.747768672383693,195822
2000-10-10,34.172,20.031,0.010299672,0.689818592513599,195822
2000-10-11,34.013,20.765,0.0,0.602765058858756,195822
2000-10-12,34.147,20.241,0.0,0.581256629383411,195822
2000-10-13,33.162,18.245,0.0,0.574735412983829,195822
2000-10-14,33.135,18.024,0.0,0.47205873996973,195822
2000-10-15,31.484,16.502,0.0,0.364975521569455,195822
2000-10-16,30.924,17.199,0.0,0.446627654601844,195822
2000-10-17,30.553,20.982,1.151847648,0.666970744511908,195822
2000-10-18,31.101,21.332,0.2609255664,0.769827221572227,195822
2000-10-19,32.195,18.993,0.0137329128,0.69387767460317,195822
2000-10-20,34.411,20.241,0.0,0.630661673597369,195822
2000-10-21,36.258,19.392,0.0,0.532335895476737,195822
2000-10-22,34.87,16.908,0.0,0.446806152407866,195822
2000-10-23,34.685,17.743,0.0,0.421345071750652,195822
2000-10-24,33.152,16.533,0.0,0.410500416327221,195822
2000-10-25,33.484,14.784,0.0,0.391504069903436,195822
2000-10-26,31.296,15.305,0.0,0.439964008647367,195822
2000-10-27,30.276,13.374,0.0,0.371968144456742,195822
2000-10-28,30.051,14.155,0.0,0.409399403466585,195822
2000-10-29,29.452,13.355,0.0,0.635057018669946,195822
2000-10-30,30.499,14.802,0.0,0.674385358175825,195822
2000-10-31,30.846,14.972,0.0,0.598394773162863,195822
2000-11-01,30.791,14.418,0.0,0.542494275593598,195822
2000-11-02,30.572,14.151,0.0,0.492386953796789,195822
2000-11-03,31.732,15.473,0.0102996792,0.573548246086705,195822
2000-11-04,33.579,18.694,0.0720977904,0.669672706400762,195822
2000-11-05,31.517,17.546,0.0,0.573610382445228,195822
2000-11-06,31.354,13.566,0.0,0.460181088266352,195822
2000-11-07,30.2,11.502,0.0,0.429611329973494,195822
2000-11-08,30.023,13.569,0.0,0.604536855895665,195822
2000-11-09,30.452,13.022,0.0,0.54400039004306,195822
2000-11-10,31.669,11.646,0.0,0.445166298961931,195822
2000-11-11,30.805,11.983,0.0,0.451119805673817,195822
2000-11-12,32.877,13.014,0.0,0.44747416371823,195822
2000-11-13,31.546,12.579,0.0,0.451512861252326,195822
2000-11-14,31.352,11.46,0.0,0.497665401326455,195822
2000-11-15,29.932,10.983,0.0,0.501034176611482,195822
2000-11-16,28.846,10.594,0.0,0.489483590992571,195822
2000-11-17,29.01,9.22800000000001,0.0,0.512311608363354,195822
2000-11-18,30.419,9.88900000000001,0.0,0.472452238061599,195822
2000-11-19,30.798,9.65899999999999,0.0,0.522189621992854,195822
2000-11-20,32.364,10.97,0.0,0.520574492699032,195822
2000-11-21,32.425,10.806,0.0,0.480002708027679,195822
2000-11-22,32.263,11.577,0.0,0.527129470853822,195822
2000-11-23,30.249,11.454,0.0,0.561097535241231,195822
2000-11-24,29.886,9.24799999999999,0.0,0.553276334072024,195822
2000-11-25,30.987,8.68700000000001,0.0,0.503916147833706,195822
2000-11-26,30.122,8.60500000000002,0.0,0.475004468617921,195822
2000-11-27,29.552,9.94600000000003,0.0,0.486494990042442,195822
2000-11-28,29.526,8.42399999999998,0.0,0.503395173181811,195822
2000-11-29,25.367,14.335,0.0,0.560696697045651,195822
2000-11-30,29.042,12.429,0.0,0.53176375216575,195822
2000-12-01,28.13,14.97,0.0,0.56848686820868,195822
2000-12-02,28.348,11.497,0.0,0.468338918941546,195822
2000-12-03,27.366,6.88999999999999,0.0,0.522521796973855,195822
2000-12-04,27.215,4.92399999999998,0.0,0.527184579973009,195822
2000-12-05,28.248,5.495,0.0,0.448586656193529,195822
2000-12-06,28.584,4.18299999999999,0.0,0.42088076733746,195822
2000-12-07,28.17,4.97500000000002,0.0,0.403646530986272,195822
2000-12-08,27.806,4.85300000000001,0.0,0.510498249092236,195822
2000-12-09,28.973,5.37400000000002,0.0,0.494832726005128,195822
2000-12-10,28.987,6.22399999999999,0.0,0.484151797266566,195822
2000-12-11,29.917,5.70600000000002,0.0,0.470195467271447,195822
2000-12-12,29.087,5.85899999999998,0.0,0.457972517127378,195822
2000-12-13,28.066,6.29399999999998,0.0,0.472739360106369,195822
2000-12-14,27.656,5.649,0.0,0.491009063252394,195822
2000-12-15,27.762,4.70499999999998,0.0,0.509929061116863,195822
2000-12-16,27.077,5.99400000000003,0.0,0.490731691313408,195822
2000-12-17,27.443,7.02600000000001,0.0,0.452732329951695,195822
2000-12-18,28.273,5.97199999999998,0.0,0.487593221731369,195822
2000-12-19,28.398,7.94499999999999,0.0,0.47794338986757,195822
2000-12-20,28.818,7.892,0.0,0.514734143159708,195822
2000-12-21,28.076,7.44299999999998,0.0,0.510733781515276,195822
2000-12-22,28.489,8.26499999999999,0.0,0.431599536304662,195822
2000-12-23,28.547,5.20699999999999,0.0,0.402917789608037,195822
2000-12-24,28.653,4.346,0.0,0.442999116655309,195822
2000-12-25,28.76,5.15800000000002,0.0,0.377810648059335,195822
2000-12-26,27.543,4.541,0.0,0.375972252907161,195822
2000-12-27,27.206,5.25099999999998,0.0,0.429734250169881,195822
2000-12-28,26.589,6.94799999999998,0.0,0.495465195044655,195822
2000-12-29,26.698,4.39400000000001,0.0,0.500357414962932,195822
2000-12-30,27.678,5.53899999999999,0.0,0.431997882301809,195822
2000-12-31,31.448,6.45699999999999,0.0,0.500029129268216,195822
2001-01-01,26.194,15.876,0.30212406,0.637726401868774,195822
2001-01-02,24.158,15.866,0.6231307392,0.83315466064019,195822
2001-01-03,28.993,11.766,0.0205993584,0.672228825821847,195822
2001-01-04,28.775,11.583,0.0,0.561443119551271,195822
2001-01-05,27.25,7.28699999999998,0.0,0.415927457252421,195822
2001-01-06,27.986,5.245,0.0,0.592940941966953,195822
2001-01-07,29.582,6.71199999999999,0.0,0.534946025695142,195822
2001-01-08,27.54,7.41800000000001,0.0,0.553040834523645,195822
2001-01-09,28.099,9.44099999999997,0.0,0.575742478914863,195822
2001-01-10,28.437,9.84800000000001,0.0,0.534018753237733,195822
2001-01-11,28.638,6.55599999999998,0.0,0.511805850238928,195822
2001-01-12,29.648,8.55599999999998,0.0,0.415148936751085,195822
2001-01-13,30.693,11.443,0.0,0.45426207694972,195822
2001-01-14,28.813,10.94,0.0,0.491744364796448,195822
2001-01-15,29.455,11.228,0.0,0.475998817868397,195822
2001-01-16,29.974,11.409,0.0,0.463647917761893,195822
2001-01-17,31.474,12.368,0.0,0.516193377919941,195822
2001-01-18,29.473,11.058,0.0,0.448872247208254,195822
2001-01-19,28.503,9.17599999999999,0.0,0.443919086342867,195822
2001-01-20,29.332,7.76299999999998,0.0,0.420926194207933,195822
2001-01-21,29.951,5.08999999999998,0.0,0.369279321969358,195822
2001-01-22,33.42,8.35599999999999,0.0,0.342314975306305,195822
2001-01-23,31.925,11.502,0.0,0.363793487085467,195822
2001-01-24,29.317,9.209,0.0,0.310451050498501,195822
2001-01-25,29.667,4.43700000000001,0.0,0.273477676969027,195822
2001-01-26,29.027,3.59800000000001,0.0,0.409263348370786,195822
2001-01-27,30.133,6.15199999999999,0.0,0.311655414641743,195822
2001-01-28,29.75,6.625,0.0,0.391938998142268,195822
2001-01-29,31.158,4.84300000000002,0.0,0.399499780206895,195822
2001-01-30,33.218,6.74599999999998,0.0,0.427274310920212,195822
2001-01-31,34.228,5.91300000000001,0.0,0.446199074847911,195822
2001-02-01,35.165,7.46800000000002,0.0,0.406891930867012,195822
2001-02-02,33.963,7.00200000000001,0.0,0.369959428430412,195822
2001-02-03,33.817,11.464,0.0,0.284717889168554,195822
2001-02-04,35.126,12.363,0.0,0.333305938781143,195822
2001-02-05,34.118,14.621,0.0,0.34382460182403,195822
2001-02-06,34.081,14.593,0.0,0.354665725368882,195822
2001-02-07,32.074,7.69600000000003,0.0,0.233432893471387,195822
2001-02-08,32.751,5.98599999999999,0.0,0.419536410289645,195822
2001-02-09,33.036,6.995,0.0,0.250736742563208,195822
2001-02-10,32.453,8.327,0.0,0.232944776939402,195822
2001-02-11,35.89,6.54700000000003,0.0,0.350698731595562,195822
2001-02-12,37.438,9.04500000000002,0.0,0.308258035552372,195822
2001-02-13,35.608,9.11700000000002,0.0,0.317032046154168,195822
2001-02-14,34.614,10.361,0.0,0.402534835707415,195822
2001-02-15,34.382,14.622,0.0,0.452215570726573,195822
2001-02-16,33.547,10.212,0.0,0.44705518453414,195822
2001-02-17,35.012,11.223,0.0,0.417176482111439,195822
2001-02-18,35.081,11.996,0.0,0.36588671939616,195822
2001-02-19,36.771,11.029,0.0,0.3766380588816,195822
2001-02-20,35.92,13.819,0.0,0.431695132624136,195822
2001-02-21,35.311,13.555,0.0,0.37133893227489,195822
2001-02-22,33.22,13.782,0.0,0.217169490372282,195822
2001-02-23,34.248,7.85899999999998,0.0,0.206394756250105,195822
2001-02-24,36.433,12.969,0.0,0.192782071258851,195822
2001-02-25,36.84,16.241,0.0,0.17400098180476,195822
2001-02-26,36.303,17.241,0.0,0.18239749161055,195822
2001-02-27,38.621,10.923,0.0,0.3264245446561,195822
2001-02-28,36.629,14.828,0.0,0.332035558994806,195822
2001-03-01,35.814,15.032,0.0,0.42247290726151,195822
2001-03-02,38.428,14.153,0.0,0.383164141481987,195822
2001-03-03,39.462,20.223,0.0,0.269710577751732,195822
2001-03-04,35.54,13.554,0.0,0.356868692995933,195822
2001-03-05,32.337,15.717,0.0,0.439568352913158,195822
2001-03-06,32.58,13.367,0.0,0.428697966001214,195822
2001-03-07,37.19,15.677,0.0,0.297952251886025,195822
2001-03-08,32.49,17.879,0.0,0.408882565053339,195822
2001-03-09,34.181,15.524,0.0,0.438877969781193,195822
2001-03-10,28.029,13.72,0.147629124,0.571037284402042,195822
2001-03-11,39.114,11.83,0.0,0.477187162013345,195822
2001-03-12,40.239,14.427,0.0,0.346886280742619,195822
2001-03-13,36.881,14.696,0.0,0.380223347319582,195822
2001-03-14,40.38,11.945,0.0,0.424201901243738,195822
2001-03-15,40.861,15.944,0.0,0.31683908335627,195822
