Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-25,40.596,28.485,0.28152468,0.433727842526473,170816
2000-06-26,38.182,29.027,0.6059648088,0.407091319475587,170816
2000-06-27,34.65,25.935,4.97817936,0.632317134440904,170816
2000-06-28,36.482,25.576,1.8281941704,0.628058771017263,170816
2000-06-29,26.092,23.706,37.44624024,0.908947617413877,170816
2000-06-30,30.917,23.528,14.77146312,0.876291201383334,170816
2000-07-01,33.221,24.321,2.38952664,0.726517254285752,170816
2000-07-02,31.127,25.632,11.801718504,0.776592223922637,170816
2000-07-03,36.587,24.792,14.637563964,0.746416516425912,170816
2000-07-04,37.955,25.017,1.71489762,0.680973417940205,170816
2000-07-05,35.519,25.448,14.97831696,0.760783653844985,170816
2000-07-06,40.525,25.652,8.1298835712,0.691021860287843,170816
2000-07-07,34.635,26.516,22.24646064,0.802780687705298,170816
2000-07-08,34.928,25.596,11.121940296,0.773454226165929,170816
2000-07-09,34.709,24.199,1.56555,0.672791210622884,170816
2000-07-10,32.985,25.718,0.5415917328,0.630916195584346,170816
2000-07-11,29.534,24.888,6.404684796,0.755295052773909,170816
2000-07-12,28.29,24.024,5.396177592,0.819999741440917,170816
2000-07-13,32.725,23.61,3.6220583088,0.715492415674388,170816
2000-07-14,33.804,25.204,3.277875492,0.649993810510038,170816
2000-07-15,36.243,25.562,0.0,0.578170767920338,170816
2000-07-16,35.954,26.034,0.90809028,0.566918255850923,170816
2000-07-17,34.921,25.219,1.302909372,0.583649854729539,170816
2000-07-18,29.992,25.004,4.826261412,0.659250784365555,170816
2000-07-19,31.792,24.624,5.908585608,0.701074346073247,170816
2000-07-20,36.079,23.677,0.64029726,0.605754854265054,170816
2000-07-21,37.341,25.532,0.86088186,0.572076643403041,170816
2000-07-22,36.339,25.978,9.70143984,0.626233981256669,170816
2000-07-23,37.575,24.206,2.740574196,0.596706551596702,170816
2000-07-24,36.903,25.287,0.436020228,0.509831302790974,170816
2000-07-25,35.167,26.494,1.18446372,0.583621794430735,170816
2000-07-26,38.777,25.302,2.29768848,0.526999256348148,170816
2000-07-27,35.986,26.264,7.7745438,0.592999692099157,170816
2000-07-28,39.293,24.756,0.6806376,0.574714141072223,170816
2000-07-29,40.098,26.516,7.13081646,0.590168068422225,170816
2000-07-30,41.933,26.619,4.529286792,0.642335441934698,170816
2000-07-31,37.411,25.699,8.165933424,0.687423506273158,170816
2000-08-01,34.84,26.022,23.57683668,0.738956289414303,170816
2000-08-02,36.078,25.589,9.01737324,0.681654352409006,170816
2000-08-03,38.328,27.244,9.36069336,0.664987452756539,170816
2000-08-04,40.784,25.961,6.370352496,0.751955920975745,170816
2000-08-05,42.106,24.683,3.64522824,0.688907329906899,170816
2000-08-06,33.158,25.91,25.125179076,0.859203376098233,170816
2000-08-07,36.957,25.235,4.5267128568,0.701106893141101,170816
2000-08-08,34.471,25.617,5.019381756,0.706476577238917,170816
2000-08-09,34.606,24.912,5.6047410792,0.691175650427342,170816
2000-08-10,25.165,23.169,92.78128152,0.9285186199611,170816
2000-08-11,29.512,22.612,1.1338228872,0.806374452813878,170816
2000-08-12,35.63,23.947,0.0626563872,0.643026460687442,170816
2000-08-13,34.792,24.725,16.5172560264,0.763113482311626,170816
2000-08-14,31.467,25.495,21.7529262504,0.858687095928675,170816
2000-08-15,29.294,25.15,19.1196483048,0.879017366634046,170816
2000-08-16,30.232,24.52,19.402877412,0.858472161704818,170816
2000-08-17,32.87,24.425,8.69293044,0.779243830530751,170816
2000-08-18,32.603,25.438,7.85780496,0.804927704510528,170816
2000-08-19,33.334,23.794,2.5045395984,0.729879338231173,170816
2000-08-20,26.861,24.196,1.526069484,0.818069874150154,170816
2000-08-21,30.599,22.911,12.5999464968,0.834833628558686,170816
2000-08-22,29.547,23.615,31.11103764,0.904740030879371,170816
2000-08-23,32.373,24.674,16.87602744,0.900741225587571,170816
2000-08-24,28.689,24.088,20.2397354424,0.911018730641115,170816
2000-08-25,31.72,24.563,14.6315573064,0.896161115689194,170816
2000-08-26,30.344,24.463,8.6877880632,0.840236338806528,170816
2000-08-27,28.668,23.885,3.7156074768,0.848055976302065,170816
2000-08-28,28.669,23.674,4.2838117344,0.870072183434835,170816
2000-08-29,26.265,23.529,114.8191416,0.93235114749008,170816
2000-08-30,24.651,23.705,27.943902,0.936728720481786,170816
2000-08-31,32.844,23.534,5.097483108,0.790868834396966,170816
2000-09-01,32.585,24.0,12.27722616,0.803653066785594,170816
2000-09-02,32.466,23.956,3.1937571,0.761148642700137,170816
2000-09-03,33.004,24.001,6.4827891,0.802803616148862,170816
2000-09-04,29.84,23.467,11.7613836,0.880906235143391,170816
2000-09-05,32.021,22.881,8.03117916,0.806297619465742,170816
2000-09-06,32.395,23.5,3.68041788,0.779610174351538,170816
2000-09-07,31.459,23.923,5.139540684,0.806814762500448,170816
2000-09-08,34.441,24.285,4.307848092,0.759056574577028,170816
2000-09-09,33.041,23.542,5.75408988,0.76918029139407,170816
2000-09-10,32.959,23.781,1.122665076,0.739816816759709,170816
2000-09-11,36.395,24.895,0.0,0.595789089042664,170816
2000-09-12,37.603,24.139,0.0,0.524455024180647,170816
2000-09-13,37.712,25.73,0.0,0.571573254903126,170816
2000-09-14,39.046,25.44,0.0,0.595150380688007,170816
2000-09-15,36.792,26.431,6.7754736,0.637624435538845,170816
2000-09-16,32.757,24.442,22.89962304,0.849246952782976,170816
2000-09-17,31.037,25.342,30.24844488,0.888040104148038,170816
2000-09-18,30.813,25.157,12.7698849,0.878636405037041,170816
2000-09-19,35.151,24.751,16.38507816,0.845877936969662,170816
2000-09-20,31.356,24.927,15.6778304328,0.875230784591014,170816
2000-09-21,34.045,25.019,11.0790227808,0.834789049276596,170816
2000-09-22,30.945,24.497,13.5200448648,0.852389037504699,170816
2000-09-23,31.408,23.702,8.17451352,0.831669836720019,170816
2000-09-24,31.17,23.773,19.589997456,0.862120068837972,170816
2000-09-25,31.198,23.814,24.46861068,0.884858814167447,170816
2000-09-26,32.392,24.064,15.7087328688,0.876700388615773,170816
2000-09-27,30.55,24.597,25.5389190408,0.88899361677252,170816
2000-09-28,31.832,25.244,27.7250271912,0.892380428698506,170816
2000-09-29,35.734,24.181,2.6744870664,0.762590984412541,170816
2000-09-30,38.193,24.086,5.249404116,0.716676956171822,170816
2000-10-01,35.221,24.869,5.03139024,0.743754668806927,170816
2000-10-02,33.599,23.909,8.15563116,0.777383958885101,170816
2000-10-03,34.359,23.867,4.404831192,0.774051744735062,170816
2000-10-04,36.118,23.619,5.1515604,0.71506347299041,170816
2000-10-05,35.347,24.153,5.743786932,0.79318113022434,170816
2000-10-06,33.691,24.063,6.11972892,0.797105671295358,170816
2000-10-07,33.225,23.906,2.9783252664,0.779478297195775,170816
2000-10-08,33.581,22.797,6.562608948,0.786224459759537,170816
2000-10-09,33.527,23.091,6.44588766,0.801359068351322,170816
2000-10-10,34.542,23.301,8.91609444,0.788371817884867,170816
2000-10-11,37.737,24.296,3.35855844,0.746332294274005,170816
2000-10-12,38.907,24.794,1.452253716,0.669391087194145,170816
2000-10-13,37.67,25.261,0.0,0.634672520488299,170816
2000-10-14,37.696,23.296,0.0,0.563624417418692,170816
2000-10-15,37.94,20.954,0.0,0.377632536870077,170816
2000-10-16,35.052,21.002,4.1627892528,0.477578474781226,170816
2000-10-17,33.461,22.685,10.64900808,0.761634475610281,170816
2000-10-18,32.846,23.989,2.693366316,0.776771682453575,170816
2000-10-19,29.002,24.631,13.7869814448,0.853825855304679,170816
2000-10-20,32.038,24.245,13.188742632,0.868316793715224,170816
2000-10-21,36.015,23.765,4.7112432192,0.802245035734614,170816
2000-10-22,38.173,23.741,0.214576848,0.697996524571797,170816
2000-10-23,37.977,21.078,0.0,0.59687880665672,170816
2000-10-24,38.504,21.675,0.0,0.497894093160059,170816
2000-10-25,36.617,22.44,0.0,0.508884808921768,170816
2000-10-26,36.632,20.241,0.0,0.559245072253385,170816
2000-10-27,35.042,19.651,0.0,0.440461456142497,170816
2000-10-28,34.993,18.159,0.0,0.348939541299794,170816
2000-10-29,36.569,18.302,0.0,0.504088306612199,170816
2000-10-30,36.069,20.751,0.223159752,0.612721065472166,170816
2000-10-31,33.192,22.949,1.63078272,0.722687088818675,170816
2000-11-01,32.184,22.29,1.203346332,0.783620716344234,170816
2000-11-02,34.887,21.068,0.0,0.624720558318884,170816
2000-11-03,28.951,22.665,14.78862504,0.827706288595117,170816
2000-11-04,32.179,23.073,7.25097708,0.754427962210318,170816
2000-11-05,35.867,23.257,1.97582004,0.683708219922979,170816
2000-11-06,37.69,21.613,0.0,0.639317328596969,170816
2000-11-07,35.26,21.572,0.0068664528,0.68074874563272,170816
2000-11-08,34.089,21.569,0.0,0.608989099846911,170816
2000-11-09,34.194,21.516,0.0,0.577276759583853,170816
2000-11-10,34.835,19.503,0.0,0.558007524552248,170816
2000-11-11,34.282,18.543,0.0,0.531419172700705,170816
2000-11-12,34.592,17.363,0.0,0.526706263104692,170816
2000-11-13,33.284,17.815,0.0,0.55936725249294,170816
2000-11-14,33.611,18.886,0.0,0.600543577130741,170816
2000-11-15,33.596,19.464,0.0,0.580693482671815,170816
2000-11-16,33.396,18.671,0.0,0.545129880850816,170816
2000-11-17,32.817,18.021,0.0,0.508735254323821,170816
2000-11-18,33.456,16.62,0.0,0.539308500090551,170816
2000-11-19,34.694,16.789,0.0,0.58932104269463,170816
2000-11-20,34.442,17.785,0.0,0.609298216764708,170816
2000-11-21,33.761,18.796,0.0,0.625114786874753,170816
2000-11-22,33.879,20.995,0.0,0.69009763182443,170816
2000-11-23,34.288,20.186,0.0,0.643802357593852,170816
2000-11-24,34.14,18.566,0.0,0.610413724520708,170816
2000-11-25,34.299,15.035,0.0,0.536488442236762,170816
2000-11-26,34.097,15.631,0.0,0.561463213956841,170816
2000-11-27,34.014,17.579,0.0,0.595559511050071,170816
2000-11-28,31.99,17.365,2.2032725688,0.572621865984093,170816
2000-11-29,31.974,20.014,1.235961612,0.703419656276292,170816
2000-11-30,25.587,22.552,1.1458402992,0.753064103205727,170816
2000-12-01,32.639,20.001,0.01373292,0.667452205742603,170816
2000-12-02,32.086,22.865,0.0,0.613722465154843,170816
2000-12-03,32.489,19.773,0.0,0.634578520251702,170816
2000-12-04,33.084,16.979,0.0,0.64302279160495,170816
2000-12-05,33.322,14.417,0.0,0.620346597249191,170816
2000-12-06,32.845,15.101,0.0,0.601642571221405,170816
2000-12-07,31.277,15.221,0.0,0.600642984061906,170816
2000-12-08,31.437,15.014,0.0,0.552183051310418,170816
2000-12-09,32.385,12.96,0.0,0.576512939212346,170816
2000-12-10,32.347,13.502,0.0,0.56019242665324,170816
2000-12-11,33.376,11.46,0.0,0.567358342898697,170816
2000-12-12,34.776,12.476,0.0,0.546616637878429,170816
2000-12-13,34.309,12.368,0.0,0.518633111472205,170816
2000-12-14,33.603,14.298,0.0,0.635224842544966,170816
2000-12-15,31.908,15.756,0.0,0.608828336017867,170816
2000-12-16,32.244,12.488,0.0,0.484416397201927,170816
2000-12-17,31.021,13.213,0.0,0.596548775512531,170816
2000-12-18,32.994,13.749,0.0,0.604926927606545,170816
2000-12-19,32.18,13.685,0.0,0.471698010138645,170816
2000-12-20,32.768,13.896,0.0,0.537920244108253,170816
2000-12-21,32.55,14.597,0.0,0.618919237736239,170816
2000-12-22,32.243,14.312,0.0,0.671491337270736,170816
2000-12-23,32.719,12.847,0.0,0.656838959045438,170816
2000-12-24,32.932,15.872,0.0,0.636960190169711,170816
2000-12-25,32.141,12.52,0.0,0.61769191787113,170816
2000-12-26,31.224,14.25,0.0,0.608999671048257,170816
2000-12-27,31.354,16.327,0.0,0.667860634882348,170816
2000-12-28,31.268,17.942,0.0,0.574852690271233,170816
2000-12-29,31.204,15.654,0.0,0.563008759676646,170816
2000-12-30,31.554,19.624,0.0,0.543427459833595,170816
2000-12-31,30.953,16.774,0.0,0.654992334046227,170816
2001-01-01,31.512,18.517,0.0,0.565946277854629,170816
2001-01-02,31.351,16.95,0.0,0.686632626709967,170816
2001-01-03,25.797,19.364,0.5167006992,0.720834299577693,170816
2001-01-04,33.033,18.493,0.0,0.64209941231741,170816
2001-01-05,33.126,17.462,0.0,0.619899595031765,170816
2001-01-06,32.003,15.22,0.0,0.68898989592462,170816
2001-01-07,33.097,17.599,0.0034332264,0.680699622814255,170816
2001-01-08,33.21,15.938,0.0,0.65060483342255,170816
2001-01-09,33.586,16.748,0.0,0.63857221228838,170816
2001-01-10,35.568,15.789,0.0,0.606736700924173,170816
2001-01-11,34.384,16.079,0.0,0.660067246464928,170816
2001-01-12,33.017,17.58,0.0,0.710447926252289,170816
2001-01-13,33.569,17.592,0.0,0.678159603297411,170816
2001-01-14,35.296,18.768,0.0,0.621180728664981,170816
2001-01-15,32.697,18.155,0.0,0.696326276524441,170816
2001-01-16,32.817,18.931,0.0,0.700458585206018,170816
2001-01-17,33.109,16.143,0.0,0.616141782953178,170816
2001-01-18,33.793,16.23,0.0,0.638198870455853,170816
2001-01-19,33.567,16.989,0.0,0.640962962830639,170816
2001-01-20,32.252,15.46,0.0,0.605067680970476,170816
2001-01-21,33.967,12.001,0.0,0.508874694020924,170816
2001-01-22,36.449,12.179,0.0,0.573984973995107,170816
2001-01-23,35.91,14.611,0.0,0.595958507294335,170816
2001-01-24,36.016,14.689,0.0,0.576324135654909,170816
2001-01-25,34.913,13.296,0.0,0.489318176403167,170816
2001-01-26,36.154,12.862,0.0,0.563579701570075,170816
2001-01-27,34.752,15.068,0.0,0.651592573179813,170816
2001-01-28,35.736,13.197,0.0,0.595902595071553,170816
2001-01-29,34.038,14.564,0.0,0.601610068743859,170816
2001-01-30,36.378,13.137,0.0,0.630557023136225,170816
2001-01-31,36.339,11.6,0.0,0.623787131725519,170816
2001-02-01,36.266,14.374,0.0,0.592762865503925,170816
2001-02-02,36.865,12.922,0.0,0.530588319443547,170816
2001-02-03,37.618,13.314,0.0,0.540553683744465,170816
2001-02-04,37.639,16.886,0.0,0.56815081202226,170816
2001-02-05,37.353,17.32,0.0,0.618345242484791,170816
2001-02-06,38.313,16.432,0.0,0.610551536842056,170816
2001-02-07,38.863,17.203,0.0,0.393877744144865,170816
2001-02-08,39.265,17.113,0.0,0.625418975834832,170816
2001-02-09,38.768,14.474,0.0,0.614002706962852,170816
2001-02-10,37.233,10.155,0.0,0.540567614753799,170816
2001-02-11,40.021,10.995,0.0,0.567249121185082,170816
2001-02-12,38.401,15.406,0.0,0.656235200567164,170816
2001-02-13,35.664,18.094,0.0,0.664213517263513,170816
2001-02-14,35.892,16.012,0.0,0.654430707870769,170816
2001-02-15,36.405,17.304,0.0,0.637418438138448,170816
2001-02-16,36.234,15.7,0.0,0.626218918338553,170816
2001-02-17,36.387,16.404,0.0,0.634824637103143,170816
2001-02-18,37.592,19.972,0.0,0.639832322851623,170816
2001-02-19,39.241,19.179,0.0,0.608591798250636,170816
2001-02-20,38.688,17.366,0.0,0.594289176355818,170816
2001-02-21,39.79,18.759,0.0,0.613043698567987,170816
2001-02-22,40.163,16.662,0.0,0.523141484033358,170816
2001-02-23,41.922,15.859,0.0,0.31711630409351,170816
2001-02-24,39.75,15.472,0.0,0.574448258602466,170816
2001-02-25,40.994,16.386,0.0,0.567963774388261,170816
2001-02-26,40.274,16.482,0.0,0.585038980105825,170816
2001-02-27,39.962,17.718,0.0,0.562858276359027,170816
2001-02-28,37.729,19.648,0.0102996864,0.584830246587374,170816
2001-03-01,38.155,19.677,0.0,0.616772540908587,170816
2001-03-02,38.786,18.657,0.0,0.589424553617552,170816
2001-03-03,38.173,16.784,0.0,0.532955215464561,170816
2001-03-04,38.329,18.192,0.0,0.563991653425954,170816
2001-03-05,38.854,18.169,0.0,0.562417974530773,170816
2001-03-06,39.09,18.011,0.0,0.577180588478431,170816
2001-03-07,38.298,20.008,0.0068664528,0.626436995185529,170816
2001-03-08,36.129,20.776,0.6900786,0.632516688308315,170816
2001-03-09,36.601,20.698,1.19133036,0.657135674625698,170816
2001-03-10,39.95,20.987,0.0,0.591683304518522,170816
2001-03-11,33.062,19.727,0.0,0.557044552048076,170816
2001-03-12,41.282,19.584,0.940704804,0.541162842363397,170816
2001-03-13,38.553,22.352,0.7398607824,0.499565516380206,170816
2001-03-14,38.774,19.25,0.0480651624,0.563156856230553,170816
2001-03-15,39.305,20.386,0.0,0.562868936352193,170816
2001-03-16,40.156,18.626,0.0,0.512433771983846,170816
2001-03-17,39.879,18.405,0.0,0.555230468383884,170816
2001-03-18,39.917,20.428,0.0,0.535972158745221,170816
2001-03-19,41.455,18.244,0.0,0.534473633666821,170816
2001-03-20,41.851,19.16,0.0,0.531725443448601,170816
2001-03-21,42.673,19.392,0.0,0.499354641362015,170816
2001-03-22,40.455,20.68,0.0,0.574302690858998,170816
