Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,39.435,16.577,0.0,0.105805035765418,261794
2000-03-30,40.8,19.242,0.0,0.0971214085241274,261794
2000-03-31,41.981,20.458,0.0,0.0818196656898693,261794
2000-04-01,41.447,22.129,0.0,0.123720243603963,261794
2000-04-02,39.857,22.417,0.0,0.110581467802076,261794
2000-04-03,38.94,19.91,0.0,0.0897646612247556,261794
2000-04-04,41.339,19.155,0.0,0.0820404908009575,261794
2000-04-05,41.618,18.466,0.0,0.0734019188378341,261794
2000-04-06,39.807,18.994,0.0,0.0429802974419841,261794
2000-04-07,41.285,19.078,0.0,0.0507596986363077,261794
2000-04-08,42.494,21.761,0.0,0.0598457326153122,261794
2000-04-09,39.261,21.732,0.0,0.0809919203279026,261794
2000-04-10,41.003,19.408,0.0,0.0863794954016773,261794
2000-04-11,41.496,20.198,0.0,0.0624770125083809,261794
2000-04-12,45.17,21.248,0.0,0.0583223514470025,261794
2000-04-13,44.479,21.515,0.0,0.063835545138928,261794
2000-04-14,44.365,23.636,0.0,0.073689828261146,261794
2000-04-15,43.131,23.443,0.0,0.0915056757306522,261794
2000-04-16,40.977,23.432,0.0,0.130783106582987,261794
2000-04-17,44.016,24.524,0.0,0.12007379979047,261794
2000-04-18,44.771,24.584,0.0,0.097069077833908,261794
2000-04-19,45.444,26.582,0.0,0.0893694479906085,261794
2000-04-20,45.502,28.562,0.0,0.0845441206483774,261794
2000-04-21,44.658,27.904,0.0,0.0992149899355343,261794
2000-04-22,43.274,27.525,0.0,0.120193825628459,261794
2000-04-23,41.512,27.252,0.0,0.19639417605444,261794
2000-04-24,43.929,25.785,0.0034332264,0.187082183657307,261794
2000-04-25,45.442,29.117,0.0,0.12477749658888,261794
2000-04-26,45.461,26.337,0.0,0.133056495965548,261794
2000-04-27,48.134,27.607,0.0,0.132424757383613,261794
2000-04-28,45.479,29.536,0.0,0.0877875184941791,261794
2000-04-29,45.105,25.206,0.0,0.0777290955787048,261794
2000-04-30,44.185,25.978,0.0,0.0643294934338742,261794
2000-05-01,44.729,25.82,0.0,0.0603661433009849,261794
2000-05-02,45.637,25.792,0.0,0.0692153214807104,261794
2000-05-03,47.185,25.999,0.0,0.0570286731830528,261794
2000-05-04,44.812,26.292,0.0,0.175738598558266,261794
2000-05-05,43.139,27.276,0.0,0.219151819353559,261794
2000-05-06,44.822,29.789,0.0,0.175958277398131,261794
2000-05-07,40.068,27.925,0.0034332264,0.210287121892216,261794
2000-05-08,41.667,26.131,0.0,0.188712966807624,261794
2000-05-09,43.948,28.927,0.0549316368,0.205962654067772,261794
2000-05-10,44.636,28.251,0.0,0.224678986278819,261794
2000-05-11,44.685,28.91,0.0,0.197165467816034,261794
2000-05-12,45.739,30.972,0.0,0.191874412549137,261794
2000-05-13,44.094,31.654,0.0,0.249225162561308,261794
2000-05-14,39.086,31.348,3.6203436,0.339976708445796,261794
2000-05-15,42.149,28.708,0.3913872264,0.333067179141087,261794
2000-05-16,45.002,30.527,0.0,0.214968059296905,261794
2000-05-17,44.179,31.216,0.0,0.213919254415272,261794
2000-05-18,43.948,33.179,0.0,0.237476035931274,261794
2000-05-19,44.832,32.551,0.0,0.264569056818616,261794
2000-05-20,44.159,32.734,0.0,0.287891928230884,261794
2000-05-21,45.297,30.218,0.0,0.225670794218509,261794
2000-05-22,45.012,31.012,0.0,0.263461894734705,261794
2000-05-23,45.128,30.042,0.0,0.272546016673057,261794
2000-05-24,45.569,30.521,0.0,0.2494525327997,261794
2000-05-25,46.172,33.934,0.0,0.166772826243717,261794
2000-05-26,46.125,34.408,0.0,0.180567507371704,261794
2000-05-27,47.257,35.679,0.0,0.162706100793783,261794
2000-05-28,46.731,36.133,0.0,0.120303608327767,261794
2000-05-29,47.88,35.775,0.0,0.107256500370024,261794
2000-05-30,45.856,33.337,0.0,0.185428303915935,261794
2000-05-31,43.58,34.66,2.67791328,0.24835922807145,261794
2000-06-01,44.638,32.209,3.26843352,0.282952653138995,261794
2000-06-02,44.803,31.078,0.91323864,0.282175518382497,261794
2000-06-03,45.376,31.252,0.00686646,0.269041572532715,261794
2000-06-04,43.978,32.347,2.67791778,0.337578049811726,261794
2000-06-05,40.915,32.002,0.41885352,0.340373787468842,261794
2000-06-06,37.005,30.591,0.175094496,0.458588985905295,261794
2000-06-07,30.177,27.025,8.828538624,0.73245440751343,261794
2000-06-08,34.99,27.471,2.6676216,0.689948288259755,261794
2000-06-09,43.266,26.2,0.0411987168,0.558045893753209,261794
2000-06-10,41.805,28.179,0.0102996792,0.466362220601828,261794
2000-06-11,43.695,30.128,0.00686646,0.283286729043399,261794
2000-06-12,42.484,28.671,0.0,0.248528359587805,261794
2000-06-13,43.509,29.818,0.0,0.208478478449637,261794
2000-06-14,43.094,33.236,0.0549316368,0.27337883317162,261794
2000-06-15,44.909,33.214,0.0034332264,0.240666935180918,261794
2000-06-16,37.792,31.439,0.0,0.307239796262873,261794
2000-06-17,44.858,27.745,0.0,0.250867043722588,261794
2000-06-18,46.817,30.672,0.09613044,0.310682220723339,261794
2000-06-19,40.351,32.06,2.566338912,0.426467564196957,261794
2000-06-20,35.228,28.994,45.924562908,0.65105064001844,261794
2000-06-21,36.083,29.128,9.177018984,0.689140226228214,261794
2000-06-22,43.755,28.512,0.027465804,0.427850771942223,261794
2000-06-23,41.55,29.547,0.0,0.322171591864865,261794
2000-06-24,42.004,29.358,0.0,0.305674832878945,261794
2000-06-25,42.575,32.256,0.0411987168,0.271191783455194,261794
2000-06-26,42.659,31.711,0.0034332264,0.255827624048783,261794
2000-06-27,41.52,31.699,0.0102996864,0.256370218966402,261794
2000-06-28,41.13,31.566,1.69258086,0.340660173037431,261794
2000-06-29,38.699,30.701,3.800582136,0.472799080371805,261794
2000-06-30,37.376,30.872,12.522698064,0.508161797417293,261794
2000-07-01,34.742,29.875,3.600601164,0.606100969445642,261794
2000-07-02,39.987,29.806,9.20620224,0.612102396877338,261794
2000-07-03,36.27,27.205,6.3823752,0.659454203489426,261794
2000-07-04,42.038,28.141,0.0,0.505140138300117,261794
2000-07-05,41.648,32.362,3.0830399064,0.389634950385177,261794
2000-07-06,39.873,31.516,11.74506426,0.447110516672958,261794
2000-07-07,38.731,30.395,8.0457716664,0.549499258472498,261794
2000-07-08,37.367,29.752,8.0663700312,0.60852309978721,261794
2000-07-09,33.586,28.95,4.597090164,0.659955424816366,261794
2000-07-10,39.889,28.647,0.0205993728,0.520492180160515,261794
2000-07-11,35.594,28.762,14.45904072,0.644603912774706,261794
2000-07-12,37.904,27.719,3.0452737464,0.606685749053128,261794
2000-07-13,36.24,28.381,0.889206444,0.573745110756683,261794
2000-07-14,34.714,28.303,19.027804068,0.663146958767249,261794
2000-07-15,34.984,27.956,30.671583048,0.708663298295715,261794
2000-07-16,36.988,27.259,23.87294712,0.67237230980369,261794
2000-07-17,35.643,28.057,19.5230491992,0.69348210662859,261794
2000-07-18,38.933,27.832,19.0569762864,0.65917332724114,261794
2000-07-19,33.031,27.652,38.2444416,0.741480889282103,261794
2000-07-20,32.85,25.366,23.4386736264,0.759797231581907,261794
2000-07-21,32.057,24.414,2.7122505264,0.748042866891692,261794
2000-07-22,26.97,25.562,11.81373156,0.833974003385392,261794
2000-07-23,32.231,24.571,2.0436291864,0.709640043220745,261794
2000-07-24,33.084,26.082,1.4539714344,0.653473475986248,261794
2000-07-25,35.521,27.076,0.0,0.567167498056183,261794
2000-07-26,36.686,26.382,1.95693912,0.599411768977451,261794
2000-07-27,36.798,26.044,1.532936556,0.646083384538433,261794
2000-07-28,33.495,27.713,51.259777632,0.784049767679055,261794
2000-07-29,35.071,25.724,18.70593588,0.757051016118972,261794
2000-07-30,33.416,26.784,26.053045344,0.786659156310789,261794
2000-07-31,33.133,26.713,0.75187728,0.697725814336213,261794
2000-08-01,29.853,26.866,1.10378286,0.708004343499806,261794
2000-08-02,37.226,25.952,2.57148576,0.538048933598531,261794
2000-08-03,37.918,28.314,0.0,0.431505801725532,261794
2000-08-04,38.106,28.872,0.0,0.413727440724822,261794
2000-08-05,39.929,28.435,0.0,0.379288657272067,261794
2000-08-06,34.869,29.674,0.0205993584,0.426002914740541,261794
2000-08-07,39.452,29.431,1.517487228,0.417890556019545,261794
2000-08-08,43.028,29.687,0.0,0.318999111494444,261794
2000-08-09,40.387,29.138,0.0,0.426297500562545,261794
2000-08-10,32.643,27.199,35.696126808,0.691996452777073,261794
2000-08-11,34.344,25.938,10.18037592,0.727760331497963,261794
2000-08-12,35.185,26.623,16.9172316,0.698072585224689,261794
2000-08-13,38.659,27.143,25.67367792,0.687679041816845,261794
2000-08-14,31.121,26.623,73.85212836,0.853403720549883,261794
2000-08-15,35.888,25.977,7.4157685848,0.727545220395345,261794
2000-08-16,32.154,26.014,13.13037774,0.73380446283405,261794
2000-08-17,31.296,25.015,10.7554443048,0.77804114095187,261794
2000-08-18,35.328,26.116,21.42934524,0.77587283818907,261794
2000-08-19,35.86,25.908,4.43572884,0.708409608071925,261794
2000-08-20,35.155,26.525,21.88509264,0.731749286152686,261794
2000-08-21,33.825,28.029,26.8765944264,0.769836432523941,261794
2000-08-22,33.425,27.909,26.1371601864,0.811989716840294,261794
2000-08-23,34.74,26.858,13.78097856,0.758663942318236,261794
2000-08-24,38.371,26.617,0.0,0.621856028933319,261794
2000-08-25,39.195,28.456,0.0,0.509873465079308,261794
2000-08-26,39.433,28.899,0.0205993728,0.504815902505104,261794
2000-08-27,41.236,29.443,0.0,0.419579777149806,261794
2000-08-28,38.414,28.647,16.97645232,0.602342700315348,261794
2000-08-29,31.479,26.866,39.09672324,0.839875542496382,261794
2000-08-30,33.475,26.597,16.1559126,0.747845299446568,261794
2000-08-31,27.557,25.155,43.415758116,0.861937183009479,261794
2000-09-01,35.157,24.534,0.0343322712,0.672153647096872,261794
2000-09-02,36.675,25.684,0.1235961,0.607930889448972,261794
2000-09-03,28.031,25.71,4.3241540616,0.850635188823253,261794
2000-09-04,33.748,25.366,13.653086832,0.787191734102859,261794
2000-09-05,35.2,25.275,9.177878232,0.755325354200422,261794
2000-09-06,33.299,25.891,9.64909008,0.775610448715251,261794
2000-09-07,35.509,26.101,2.94571008,0.708471217832216,261794
2000-09-08,34.919,26.263,0.044631936,0.649250784976874,261794
2000-09-09,34.783,24.936,0.0,0.597690659769212,261794
2000-09-10,37.587,24.576,0.0,0.467539069808183,261794
2000-09-11,37.79,25.063,0.0137329128,0.434017108213112,261794
2000-09-12,38.189,27.65,0.0205993656,0.396699529616103,261794
2000-09-13,38.353,26.885,0.0,0.374412462332907,261794
2000-09-14,37.502,24.757,0.0,0.405260393472955,261794
2000-09-15,38.288,25.255,0.0,0.507686226008839,261794
2000-09-16,36.651,25.427,0.0240325776,0.650129848286931,261794
2000-09-17,41.162,26.112,0.0,0.525563618564817,261794
2000-09-18,39.013,24.695,0.0,0.445996112734193,261794
2000-09-19,40.099,25.0,0.0,0.508064606038181,261794
2000-09-20,36.145,24.26,0.0,0.566023401339202,261794
2000-09-21,34.835,24.923,0.0,0.571261215643806,261794
2000-09-22,35.266,23.563,0.0034332264,0.580330261569597,261794
2000-09-23,38.592,23.96,0.0,0.542617906356406,261794
2000-09-24,38.554,23.431,0.0,0.443028214568362,261794
2000-09-25,38.971,23.128,0.0,0.39370894663018,261794
2000-09-26,39.062,24.522,0.0,0.315975990307866,261794
2000-09-27,38.105,22.821,0.0,0.327122056967743,261794
2000-09-28,40.305,22.153,0.0,0.31216410705834,261794
2000-09-29,37.322,20.398,0.0,0.355402777059244,261794
2000-09-30,39.151,19.888,0.0,0.324216517372431,261794
2000-10-01,37.103,20.354,0.0,0.311314364620743,261794
2000-10-02,36.582,21.256,0.0,0.403127160521117,261794
2000-10-03,40.042,20.917,0.0,0.357994231945785,261794
2000-10-04,39.887,21.084,0.0,0.323522842385796,261794
2000-10-05,38.331,20.952,0.0,0.342976943172299,261794
2000-10-06,37.435,21.023,0.0,0.394723313555817,261794
2000-10-07,40.346,23.57,0.0,0.406230514108929,261794
2000-10-08,40.568,24.196,0.0,0.337613527452844,261794
2000-10-09,39.862,21.485,0.0,0.330282650807481,261794
2000-10-10,38.891,22.45,0.0,0.336350863007812,261794
2000-10-11,38.778,22.517,0.0,0.335672297627009,261794
2000-10-12,38.191,19.251,0.0,0.267456969742716,261794
2000-10-13,37.526,19.078,0.0,0.203021262943507,261794
2000-10-14,37.839,19.067,0.0,0.165794415123354,261794
2000-10-15,36.589,16.266,0.0,0.163570210991432,261794
2000-10-16,35.08,15.922,0.0,0.229654884535363,261794
2000-10-17,37.577,16.793,0.0,0.274307949655373,261794
2000-10-18,36.683,18.423,0.0,0.342901704341654,261794
2000-10-19,37.787,17.763,0.0,0.312891480083331,261794
2000-10-20,38.878,17.159,0.0,0.248444080909584,261794
2000-10-21,37.311,17.95,0.0,0.180951877854524,261794
2000-10-22,39.345,18.758,0.0,0.199277322837059,261794
2000-10-23,38.792,17.149,0.0,0.180435587518054,261794
2000-10-24,37.816,17.969,0.0,0.191822133207489,261794
2000-10-25,38.096,17.011,0.0,0.233319462673996,261794
2000-10-26,34.953,17.197,0.0,0.22606516631731,261794
2000-10-27,33.931,14.981,0.0,0.298691033739784,261794
2000-10-28,35.219,15.774,0.0,0.396034400417867,261794
2000-10-29,33.923,17.759,0.0,0.355704888363062,261794
2000-10-30,33.74,16.731,0.0,0.418129579099942,261794
2000-10-31,35.405,16.856,0.0,0.326503892668122,261794
2000-11-01,32.912,13.924,0.0,0.345267451186607,261794
2000-11-02,30.955,15.129,0.0,0.457082112575451,261794
2000-11-03,32.919,14.287,0.0,0.505238799216727,261794
2000-11-04,34.045,16.168,0.0,0.408860067453422,261794
2000-11-05,33.87,16.294,0.0,0.359844323074279,261794
2000-11-06,34.055,15.281,0.0,0.294554957922713,261794
2000-11-07,34.554,14.841,0.0,0.222204089251747,261794
2000-11-08,34.618,15.799,0.0,0.224549541679717,261794
2000-11-09,34.717,17.924,0.0,0.282022706162027,261794
2000-11-10,34.635,17.427,0.0,0.264482227132596,261794
2000-11-11,32.496,15.194,0.0,0.22973145499696,261794
2000-11-12,32.187,12.603,0.0,0.257967817462995,261794
2000-11-13,32.343,12.94,0.0,0.289850141464089,261794
2000-11-14,32.332,12.634,0.0,0.29306715901562,261794
2000-11-15,32.229,15.083,0.0,0.261312499990382,261794
2000-11-16,30.985,10.347,0.0,0.252048440284944,261794
2000-11-17,30.992,11.197,0.0,0.250109083020741,261794
2000-11-18,32.626,13.546,0.0,0.256545763065656,261794
2000-11-19,30.718,12.975,0.0,0.274429801649142,261794
2000-11-20,29.633,12.927,0.0,0.315146573749726,261794
2000-11-21,29.84,11.188,0.0,0.425865347221584,261794
2000-11-22,30.458,11.958,0.0,0.477478615425788,261794
2000-11-23,30.368,11.946,0.0,0.456814950050406,261794
2000-11-24,32.351,12.988,0.0,0.355357418976638,261794
2000-11-25,29.715,13.578,0.0,0.314064779118705,261794
2000-11-26,27.726,11.514,0.0,0.263979799335572,261794
2000-11-27,26.348,12.091,0.0,0.272704794518094,261794
2000-11-28,27.563,8.61700000000002,0.0,0.30051246134708,261794
2000-11-29,25.979,9.18000000000001,0.0,0.33101517507769,261794
2000-11-30,26.232,9.74099999999999,0.0,0.237264300007754,261794
2000-12-01,25.366,8.11399999999998,0.0,0.215625801765096,261794
2000-12-02,25.425,7.30500000000001,0.0,0.265253193496271,261794
2000-12-03,24.624,3.37400000000002,0.0,0.440545618335006,261794
2000-12-04,27.071,6.71100000000001,0.0,0.319233731072386,261794
2000-12-05,27.828,6.53199999999998,0.0,0.326530160257423,261794
2000-12-06,27.487,7.64499999999998,0.0,0.307943426493314,261794
2000-12-07,27.275,8.61900000000003,0.0,0.438587721199266,261794
2000-12-08,29.67,9.80000000000001,0.0,0.32815244236182,261794
2000-12-09,29.12,11.161,0.0,0.258156818932553,261794
2000-12-10,26.963,8.36500000000001,0.0,0.317275074339215,261794
2000-12-11,25.797,6.75900000000001,0.0,0.319135380582036,261794
2000-12-12,25.769,6.988,0.0,0.368517342897012,261794
2000-12-13,25.968,6.75900000000001,0.0,0.401726843109089,261794
2000-12-14,27.841,6.40699999999998,0.0,0.389655792853251,261794
2000-12-15,28.476,8.28500000000003,0.0,0.402542867759,261794
2000-12-16,29.101,6.935,0.0,0.394430301113844,261794
2000-12-17,29.113,9.61200000000002,0.0,0.361419267006101,261794
2000-12-18,30.203,11.96,0.0,0.319387317993244,261794
2000-12-19,26.459,12.96,0.0,0.347196720880086,261794
2000-12-20,25.028,7.76499999999999,0.0,0.280864780219866,261794
2000-12-21,24.574,6.87799999999999,0.0,0.320848211617291,261794
2000-12-22,24.898,4.25200000000001,0.0,0.352528631081357,261794
2000-12-23,24.48,3.80200000000002,0.0,0.440337243555217,261794
2000-12-24,24.298,2.89699999999999,0.0,0.497763542173642,261794
2000-12-25,25.61,5.08499999999998,0.0,0.485630819302415,261794
2000-12-26,25.362,5.17000000000002,0.0,0.492977907370742,261794
2000-12-27,25.936,4.47800000000001,0.0,0.471686884486353,261794
2000-12-28,25.427,5.70800000000003,0.0,0.467027027383968,261794
2000-12-29,25.815,5.85899999999998,0.0,0.538033841843967,261794
2000-12-30,26.494,5.875,0.0,0.432056430767406,261794
2000-12-31,16.053,10.078,4.2417483264,0.654766892986235,261794
2001-01-01,17.266,8.98000000000002,0.0068664528,0.857366297699608,261794
2001-01-02,23.287,4.95999999999998,0.0,0.725644784050186,261794
2001-01-03,23.116,6.22300000000001,0.0,0.696074120839457,261794
2001-01-04,22.493,5.33800000000002,0.0,0.669304052446636,261794
2001-01-05,21.685,4.642,0.0,0.563475314504932,261794
2001-01-06,23.697,1.71199999999999,0.0,0.493545533980342,261794
2001-01-07,22.695,2.39800000000002,0.0,0.458424217944717,261794
2001-01-08,22.697,2.44799999999998,0.0,0.514493184374459,261794
2001-01-09,22.927,4.19099999999997,0.0,0.455543215284581,261794
2001-01-10,22.839,2.30399999999997,0.0,0.386417468025819,261794
2001-01-11,22.546,2.99900000000002,0.0,0.412761861262326,261794
2001-01-12,21.134,4.697,0.0,0.31764698477965,261794
2001-01-13,24.103,3.87900000000002,0.0,0.35535283224507,261794
2001-01-14,24.608,4.108,0.0,0.403620246492861,261794
2001-01-15,24.818,2.625,0.0,0.411288170785917,261794
2001-01-16,24.835,3.93799999999999,0.0,0.422934488648043,261794
2001-01-17,24.025,1.54199999999997,0.0,0.473288931987829,261794
2001-01-18,25.115,1.62,0.0,0.457890355776586,261794
2001-01-19,27.071,4.49400000000003,0.0,0.375039403763499,261794
2001-01-20,28.407,5.10199999999998,0.0,0.389189022387104,261794
2001-01-21,29.725,6.99700000000001,0.0,0.360682361632524,261794
2001-01-22,28.282,5.90499999999997,0.0,0.425192359259638,261794
2001-01-23,24.867,9.18900000000002,0.0,0.353883882594388,261794
2001-01-24,24.11,7.08999999999998,0.0,0.262833313995345,261794
2001-01-25,26.039,5.863,0.0,0.194973725222859,261794
2001-01-26,27.4,6.76400000000001,0.0,0.202366788634837,261794
2001-01-27,28.639,8.18400000000003,0.0,0.201752012920695,261794
2001-01-28,28.479,5.51299999999998,0.0,0.264988921934143,261794
2001-01-29,30.176,5.50299999999999,0.0,0.30799387626163,261794
2001-01-30,32.796,7.697,0.0,0.288403169855813,261794
2001-01-31,24.629,15.781,0.0,0.215884877261803,261794
2001-02-01,28.212,10.199,0.0,0.271085510991983,261794
2001-02-02,26.748,7.88499999999999,0.0,0.131416861057975,261794
2001-02-03,26.565,5.89999999999998,0.0,0.237094179524492,261794
2001-02-04,26.154,0.869000000000028,0.0,0.236781567853313,261794
2001-02-05,27.171,3.35300000000001,0.0,0.211830878362255,261794
2001-02-06,29.818,4.05200000000002,0.0,0.234181323628142,261794
2001-02-07,29.998,8.363,0.0,0.151243903314559,261794
2001-02-08,30.426,9.77600000000001,0.0,0.153117630610899,261794
2001-02-09,29.993,10.514,0.0,0.2096363674833,261794
2001-02-10,29.606,7.94799999999998,0.0,0.181494738388054,261794
2001-02-11,29.388,6.988,0.0,0.206374385799277,261794
2001-02-12,30.359,4.22800000000001,0.0,0.196161743127412,261794
2001-02-13,31.548,6.81999999999999,0.0,0.35592121628968,261794
2001-02-14,36.324,11.387,0.0,0.131432832149054,261794
2001-02-15,31.288,14.104,0.0034332264,0.234335528196419,261794
2001-02-16,29.469,10.327,0.0,0.451119022340867,261794
2001-02-17,31.717,9.77199999999999,0.0,0.403130436833103,261794
2001-02-18,31.509,10.28,0.0,0.366811167462721,261794
2001-02-19,32.576,12.505,0.0,0.277935597158382,261794
2001-02-20,33.975,13.169,0.0,0.180088985698492,261794
2001-02-21,31.522,12.948,0.0,0.204790629422267,261794
2001-02-22,33.027,10.273,0.0,0.232596933636474,261794
2001-02-23,35.602,11.332,0.0,0.300319199000596,261794
2001-02-24,35.695,14.466,0.0,0.289831217092386,261794
2001-02-25,33.813,16.15,0.0,0.329123643399329,261794
2001-02-26,30.858,14.239,0.0,0.313795013796317,261794
2001-02-27,32.044,9.37099999999998,0.0,0.186900104335869,261794
2001-02-28,33.695,12.082,0.0,0.140577721802297,261794
2001-03-01,31.872,12.29,0.0,0.107643861714407,261794
2001-03-02,31.403,10.813,0.0,0.0969357660894936,261794
2001-03-03,31.999,8.51900000000001,0.0,0.104741419038163,261794
2001-03-04,31.45,12.478,1.6239156192,0.232358437052185,261794
2001-03-05,31.497,12.27,0.19226088,0.328649372692969,261794
2001-03-06,32.813,10.814,0.0,0.121980701265989,261794
2001-03-07,34.96,10.496,0.0,0.128706035081898,261794
2001-03-08,34.777,12.657,0.0,0.100525680525867,261794
2001-03-09,35.231,11.002,0.0,0.113801834519913,261794
2001-03-10,34.818,10.669,0.0,0.115602982337486,261794
2001-03-11,35.261,11.564,0.0,0.113185462830232,261794
2001-03-12,36.842,13.854,0.0,0.110938547580433,261794
2001-03-13,37.889,15.221,0.0,0.114703613994623,261794
2001-03-14,38.095,17.344,0.0,0.162279555735992,261794
2001-03-15,35.135,19.218,0.0,0.277971960704143,261794
2001-03-16,36.383,15.79,0.0,0.215708131941131,261794
