Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,32.904,18.079,0.0,0.391537186062747,164763
2000-02-16,33.704,21.139,0.0,0.384069732251551,164763
2000-02-17,34.363,22.683,0.0,0.284229234243999,164763
2000-02-18,34.358,18.79,0.0,0.136317052503736,164763
2000-02-19,34.412,16.443,0.0,0.149075524806964,164763
2000-02-20,32.107,16.232,0.0,0.242686429893027,164763
2000-02-21,32.491,15.042,0.0,0.239708071348527,164763
2000-02-22,32.512,15.364,0.0,0.250899532260916,164763
2000-02-23,32.525,20.201,1.35269388,0.618091600748614,164763
2000-02-24,31.906,20.918,1.874542104,0.655195527305466,164763
2000-02-25,31.271,20.207,0.1441956384,0.597342290092055,164763
2000-02-26,31.763,21.367,1.6136184672,0.643502547713738,164763
2000-02-27,32.299,19.148,0.0,0.498684048791378,164763
2000-02-28,32.83,19.599,0.0,0.478643294806659,164763
2000-02-29,33.387,19.653,0.0,0.410862230605775,164763
2000-03-01,34.621,19.582,0.0,0.333134599461761,164763
2000-03-02,36.923,18.654,0.0,0.195306177357723,164763
2000-03-03,37.108,18.756,0.0,0.145342872651229,164763
2000-03-04,37.569,19.959,0.0,0.146522777598084,164763
2000-03-05,37.288,19.472,0.0,0.15678386227829,164763
2000-03-06,36.154,19.132,0.0,0.175123571151212,164763
2000-03-07,34.327,19.201,0.0,0.206962400925391,164763
2000-03-08,34.721,19.619,0.0,0.276948500399048,164763
2000-03-09,35.103,19.778,0.0,0.170470641364529,164763
2000-03-10,35.837,18.615,0.0,0.158298668205546,164763
2000-03-11,37.088,18.575,0.0,0.137583990463779,164763
2000-03-12,39.275,20.321,0.0,0.128714438559089,164763
2000-03-13,35.681,19.596,0.0,0.213729136158579,164763
2000-03-14,37.194,20.105,0.0,0.210855676100892,164763
2000-03-15,35.97,20.974,0.0,0.213145907019236,164763
2000-03-16,36.842,20.269,0.0,0.170532345172877,164763
2000-03-17,37.88,19.786,0.0,0.158650606537596,164763
2000-03-18,37.547,20.529,0.0,0.153223077820135,164763
2000-03-19,37.667,20.57,0.0,0.13434008087904,164763
2000-03-20,37.812,19.548,0.0,0.136779872695592,164763
2000-03-21,38.508,21.419,0.0,0.226380483003652,164763
2000-03-22,37.85,24.962,0.0,0.23262746407888,164763
2000-03-23,38.179,21.731,0.0,0.213505633466026,164763
2000-03-24,37.423,21.303,0.0,0.226760840090855,164763
2000-03-25,37.763,20.426,0.0,0.211605472477544,164763
2000-03-26,37.135,24.301,0.0,0.1976179342807,164763
2000-03-27,37.326,24.484,0.0,0.224059023584826,164763
2000-03-28,37.37,26.302,0.0,0.255966493923668,164763
2000-03-29,37.993,23.81,0.0,0.271798213585253,164763
2000-03-30,38.774,23.164,0.0,0.208165193847369,164763
2000-03-31,39.734,20.024,0.0,0.120192166214002,164763
2000-04-01,38.772,22.108,0.0,0.177664899901416,164763
2000-04-02,39.65,23.224,0.0,0.323918854096606,164763
2000-04-03,40.249,24.72,0.0,0.303274916659884,164763
2000-04-04,40.083,24.454,0.0,0.335198425997103,164763
2000-04-05,43.319,25.665,0.0,0.360483562731807,164763
2000-04-06,41.652,25.76,0.0,0.294128941249512,164763
2000-04-07,41.204,25.205,0.0,0.293996481678296,164763
2000-04-08,41.615,23.415,0.0,0.251488137755466,164763
2000-04-09,41.132,28.073,0.0,0.219925804816159,164763
2000-04-10,41.846,25.762,0.0,0.160027356350627,164763
2000-04-11,42.765,24.934,0.0,0.121549107790601,164763
2000-04-12,41.847,23.974,0.0,0.213250870935152,164763
2000-04-13,42.474,24.241,0.0,0.276432494645324,164763
2000-04-14,40.884,24.896,0.0,0.282768826510576,164763
2000-04-15,40.166,24.561,0.0,0.274936522663665,164763
2000-04-16,38.48,26.612,0.0,0.28654145705695,164763
2000-04-17,41.588,27.172,0.0,0.195898603563766,164763
2000-04-18,40.144,24.911,0.0,0.255261249555155,164763
2000-04-19,40.304,26.449,0.0,0.277116649311358,164763
2000-04-20,40.459,26.622,0.0,0.229100079191811,164763
2000-04-21,43.28,25.13,0.0,0.323689470483035,164763
2000-04-22,39.156,27.871,0.0,0.26763630019095,164763
2000-04-23,42.158,26.781,0.0,0.17888167377966,164763
2000-04-24,40.764,30.24,0.0,0.158755438875902,164763
2000-04-25,41.437,26.097,0.0,0.178404609693771,164763
2000-04-26,41.482,25.732,0.0,0.207044796207216,164763
2000-04-27,42.937,26.254,0.0,0.221588536501426,164763
2000-04-28,42.706,26.2,0.0,0.190861923051457,164763
2000-04-29,42.362,25.835,0.0,0.148916131662605,164763
2000-04-30,42.812,26.018,0.0,0.152125107139652,164763
2000-05-01,42.274,25.657,0.0,0.121473329256513,164763
2000-05-02,42.929,25.239,0.0,0.0958337999958454,164763
2000-05-03,42.226,24.936,0.0,0.161913727283419,164763
2000-05-04,41.65,26.949,0.0,0.228278434823937,164763
2000-05-05,42.676,25.626,0.0,0.249851479819935,164763
2000-05-06,43.709,26.217,0.0,0.306530440826696,164763
2000-05-07,39.787,27.427,0.135612432,0.292222072568303,164763
2000-05-08,38.051,26.448,0.025749216,0.386327255131304,164763
2000-05-09,39.91,25.496,1.91917584,0.346989121705579,164763
2000-05-10,39.736,28.356,0.0,0.325570079972125,164763
2000-05-11,39.81,25.893,0.0,0.258984297304409,164763
2000-05-12,37.876,25.494,0.0,0.326323645603087,164763
2000-05-13,38.248,24.712,0.0,0.311453057578697,164763
2000-05-14,38.677,24.45,0.0,0.353136246124873,164763
2000-05-15,38.59,23.906,0.0446319648,0.371341668578247,164763
2000-05-16,32.436,24.918,5.4828661392,0.541058136945311,164763
2000-05-17,36.154,24.259,0.5664816,0.48123797796284,164763
2000-05-18,34.838,24.381,0.315856908,0.517775212122256,164763
2000-05-19,31.499,25.258,0.0343322568,0.555075966276665,164763
2000-05-20,33.105,23.595,1.397324844,0.526804456152188,164763
2000-05-21,37.56,24.407,0.312423876,0.471497114658752,164763
2000-05-22,37.286,24.422,3.58428672,0.495851885575683,164763
2000-05-23,36.785,24.956,5.23910574,0.540937047287787,164763
2000-05-24,35.27,25.043,18.92052774,0.571677443459915,164763
2000-05-25,30.888,23.602,78.050968488,0.771797280190811,164763
2000-05-26,37.098,23.971,6.334305984,0.657315842173592,164763
2000-05-27,33.323,23.431,5.671694484,0.689881017475554,164763
2000-05-28,35.005,23.33,0.027465804,0.618898689247283,164763
2000-05-29,34.822,23.374,0.0,0.591527196778417,164763
2000-05-30,34.913,23.75,3.8795472,0.573732695689988,164763
2000-05-31,34.359,23.656,2.375793,0.571601103465323,164763
2000-06-01,33.967,24.114,1.04370138,0.582313869831778,164763
2000-06-02,32.22,23.426,5.59959588,0.675623212692929,164763
2000-06-03,32.724,22.989,0.470352132,0.65686074244069,164763
2000-06-04,33.88,23.094,0.923537268,0.650475062192713,164763
2000-06-05,28.836,23.666,20.925524304,0.734976387238668,164763
2000-06-06,31.291,22.616,9.891130932,0.721568304213864,164763
2000-06-07,26.362,23.759,8.5882176,0.814335274875788,164763
2000-06-08,31.149,22.94,1.62048456,0.711106217866071,164763
2000-06-09,33.335,22.76,2.6538865848,0.691731427196605,164763
2000-06-10,32.786,23.511,4.823691084,0.688543889125234,164763
2000-06-11,28.439,23.261,8.5384385064,0.781281855628323,164763
2000-06-12,26.765,22.579,0.803375568,0.804512891583843,164763
2000-06-13,30.21,22.137,0.1991273328,0.702627640003681,164763
2000-06-14,30.278,22.492,1.7681111064,0.699045602122426,164763
2000-06-15,32.741,22.437,0.642013488,0.631287066451934,164763
2000-06-16,30.973,22.716,6.92138448,0.674241998896816,164763
2000-06-17,32.612,22.51,0.7999423344,0.63986323255441,164763
2000-06-18,34.916,22.275,1.548386892,0.572903366243844,164763
2000-06-19,32.288,24.055,6.28280568,0.639533474925441,164763
2000-06-20,32.105,23.252,6.564329316,0.675603698074608,164763
2000-06-21,31.631,22.639,0.6351471864,0.641994189450159,164763
2000-06-22,33.815,23.488,0.04806504,0.591764774144936,164763
2000-06-23,34.833,22.937,0.0,0.55709665198226,164763
2000-06-24,35.02,22.867,0.0,0.524964710204372,164763
2000-06-25,34.841,22.403,0.370788552,0.552272063895006,164763
2000-06-26,33.84,22.837,1.984404312,0.540254496317152,164763
2000-06-27,34.041,23.652,2.74143168,0.568780724334973,164763
2000-06-28,36.078,22.766,0.889206012,0.534117728658978,164763
2000-06-29,24.85,22.864,14.03675064,0.731879028853991,164763
2000-06-30,27.521,22.049,1.4591216304,0.763322350042792,164763
2000-07-01,29.316,21.852,0.3596306328,0.735725442922095,164763
2000-07-02,27.504,22.012,0.8892062064,0.749374419057572,164763
2000-07-03,28.798,21.205,2.296828692,0.732681131845271,164763
2000-07-04,29.492,21.894,6.45961788,0.747326041015754,164763
2000-07-05,29.948,22.253,8.69207328,0.732422614530822,164763
2000-07-06,27.594,22.34,4.995344628,0.778393918734561,164763
2000-07-07,29.303,23.066,11.796574788,0.773417693431753,164763
2000-07-08,28.39,22.162,1.2290949864,0.784120435439444,164763
2000-07-09,28.623,22.438,0.53558388,0.752595218054409,164763
2000-07-10,29.686,22.401,0.6059649672,0.745615702128948,164763
2000-07-11,26.535,22.969,1.55010132,0.773252172693165,164763
2000-07-12,26.099,22.411,3.4847233704,0.813625218070389,164763
2000-07-13,26.171,21.989,0.908088876,0.816460922366594,164763
2000-07-14,25.82,22.637,3.744793296,0.83660092507516,164763
2000-07-15,24.462,22.183,0.860882364,0.82459120521395,164763
2000-07-16,25.38,21.927,0.81453384,0.795152932575075,164763
2000-07-17,26.466,22.081,1.0703092464,0.776850817563603,164763
2000-07-18,25.095,22.299,3.398036904,0.79701579220207,164763
2000-07-19,26.406,22.079,1.9414900584,0.77158597018786,164763
2000-07-20,26.786,22.306,1.0943413848,0.737466321792404,164763
2000-07-21,31.766,21.315,0.387096336,0.665320633543085,164763
2000-07-22,29.933,22.654,3.3456783528,0.671545052774324,164763
2000-07-23,32.776,21.361,0.244617696,0.610073558764603,164763
2000-07-24,33.159,21.457,0.010299672,0.560754756613132,164763
2000-07-25,33.245,21.777,0.0,0.55783583285177,164763
2000-07-26,34.025,21.699,0.0,0.516712363497472,164763
2000-07-27,34.463,21.102,0.61240212,0.549779224423952,164763
2000-07-28,36.13,23.078,0.2240181792,0.559507528834982,164763
2000-07-29,35.642,22.512,0.037765512,0.527567017682939,164763
2000-07-30,35.544,22.303,0.011157984,0.520550302718851,164763
2000-07-31,34.433,21.598,0.0,0.529856249153218,164763
2000-08-01,35.472,21.964,1.2273786,0.506022351564729,164763
2000-08-02,35.649,22.512,0.84629088,0.486424972373462,164763
2000-08-03,33.808,24.629,1.229095224,0.526041953396541,164763
2000-08-04,35.138,25.341,1.8230439024,0.527853629456228,164763
2000-08-05,32.852,23.847,0.8171077464,0.547248193150972,164763
2000-08-06,34.209,24.221,7.4698450128,0.557167983366957,164763
2000-08-07,31.84,24.044,11.05671024,0.682264189149411,164763
2000-08-08,29.753,22.555,4.288958388,0.759457054035906,164763
2000-08-09,24.672,21.203,13.00335264,0.83641317102973,164763
2000-08-10,26.304,20.988,6.428721024,0.831727635872451,164763
2000-08-11,25.317,20.848,3.5817146928,0.845187219019214,164763
2000-08-12,27.481,21.422,0.1656532584,0.805000226134593,164763
2000-08-13,29.436,22.453,3.2804507952,0.782117486873021,164763
2000-08-14,31.754,21.319,3.398895,0.710239464906699,164763
2000-08-15,32.471,21.983,3.67355088,0.683774473563049,164763
2000-08-16,32.353,22.05,0.5252847192,0.653239559771553,164763
2000-08-17,31.862,21.768,0.1699447824,0.657529720584703,164763
2000-08-18,29.563,22.683,4.15678356,0.677542791452246,164763
2000-08-19,29.715,22.604,2.653027056,0.698197462289575,164763
2000-08-20,28.465,22.876,0.4531862088,0.693475872534912,164763
2000-08-21,28.146,22.758,0.2351760264,0.692694355109021,164763
2000-08-22,25.249,22.581,2.7723304008,0.775361832780587,164763
2000-08-23,27.572,21.593,26.5319769384,0.852809644492139,164763
2000-08-24,26.494,21.955,11.038682664,0.876083147841929,164763
2000-08-25,25.06,22.067,2.805803784,0.865951927525841,164763
2000-08-26,27.033,21.962,0.4995348408,0.813558896414214,164763
2000-08-27,25.449,21.678,0.4823687232,0.823575644446403,164763
2000-08-28,22.817,22.102,28.3970869488,0.911138605010398,164763
2000-08-29,27.337,21.256,4.271794344,0.82878371447352,164763
2000-08-30,27.559,21.711,1.653099084,0.80093793944161,164763
2000-08-31,28.76,21.577,0.098705412,0.765106108422585,164763
2000-09-01,28.24,22.115,1.9157403384,0.756835072101632,164763
2000-09-02,25.94,22.022,1.441097604,0.796883144381912,164763
2000-09-03,26.015,22.1,0.3175736256,0.790585870111848,164763
2000-09-04,29.516,22.246,2.521702872,0.754729624397109,164763
2000-09-05,29.916,22.172,1.0497096,0.729508133886081,164763
2000-09-06,29.668,20.976,3.5490956904,0.759043463790311,164763
2000-09-07,31.94,20.677,0.21972672,0.659767907097275,164763
2000-09-08,32.046,20.078,0.0,0.628225858670554,164763
2000-09-09,32.574,21.153,0.0,0.588084214232407,164763
2000-09-10,33.292,20.875,0.0,0.568043329417753,164763
2000-09-11,32.69,21.18,0.1476286704,0.567836136746902,164763
2000-09-12,33.979,21.387,0.04291524,0.555556419645033,164763
2000-09-13,33.083,22.418,0.164794932,0.568552673406589,164763
2000-09-14,34.351,22.644,0.60768108,0.532989026021632,164763
2000-09-15,32.104,24.478,2.38351824,0.624423787613819,164763
2000-09-16,34.093,22.563,7.100775864,0.607296251635963,164763
2000-09-17,35.438,23.73,7.9135868448,0.578401691433442,164763
2000-09-18,34.654,23.31,9.34696368,0.676907034831075,164763
2000-09-19,33.486,22.472,8.215717104,0.660525023947356,164763
2000-09-20,34.443,22.111,1.153563264,0.575834676950229,164763
2000-09-21,33.434,22.132,1.14326604,0.589205736234156,164763
2000-09-22,33.682,21.924,2.53028988,0.645180555885756,164763
2000-09-23,33.368,21.928,0.2403258264,0.657182125950094,164763
2000-09-24,35.268,22.097,2.63500344,0.6021422677948,164763
2000-09-25,34.566,21.952,7.3917398664,0.672419127257293,164763
2000-09-26,31.477,22.496,17.042546988,0.730030853942851,164763
2000-09-27,30.106,22.336,22.455026676,0.803703898388988,164763
2000-09-28,30.412,23.04,95.92270488,0.859224756424896,164763
2000-09-29,27.173,23.013,28.828809864,0.877103723417153,164763
2000-09-30,31.14,21.985,1.562118516,0.756029216475981,164763
2000-10-01,34.659,20.922,0.0102996792,0.652824389825446,164763
2000-10-02,33.443,20.236,0.0205993656,0.60528926425983,164763
2000-10-03,32.959,22.779,0.95615388,0.642081467647769,164763
2000-10-04,33.373,20.484,0.0,0.648450796129279,164763
2000-10-05,33.895,20.692,4.4649108,0.65283115179367,164763
2000-10-06,32.697,22.673,11.53049184,0.725059095859572,164763
2000-10-07,31.461,22.544,9.795861468,0.753797543352919,164763
2000-10-08,31.999,21.1,19.59686352,0.744656454686815,164763
2000-10-09,30.664,22.012,14.3302878,0.800935023767876,164763
2000-10-10,32.659,22.678,15.304467744,0.806687607435589,164763
2000-10-11,33.239,22.308,3.6864286128,0.74344164072592,164763
2000-10-12,33.317,22.456,1.1260968984,0.703093771515176,164763
2000-10-13,33.033,21.604,5.5240656264,0.702783100690312,164763
2000-10-14,33.085,21.182,0.7003778328,0.714094394454185,164763
2000-10-15,32.816,21.631,2.2041305064,0.632531468552832,164763
2000-10-16,33.459,22.622,0.0,0.453858387244377,164763
2000-10-17,33.285,20.477,0.0,0.29865175437998,164763
2000-10-18,23.105,20.203,0.6935121792,0.453424160802129,164763
2000-10-19,33.406,21.05,2.2058469864,0.558657809479891,164763
2000-10-20,30.744,23.218,4.4323007544,0.714516843351692,164763
2000-10-21,32.02,21.269,4.93697988,0.727984929073094,164763
2000-10-22,32.366,22.541,0.65059668,0.652708489313384,164763
2000-10-23,32.56,20.948,0.0,0.55106204197024,164763
2000-10-24,33.028,23.457,0.0,0.426471152091035,164763
2000-10-25,33.122,23.181,0.0,0.381398985453209,164763
2000-10-26,32.793,23.194,0.0,0.35681735477979,164763
2000-10-27,32.642,17.981,0.0,0.357560714023994,164763
2000-10-28,33.983,16.304,0.0,0.357707304459575,164763
2000-10-29,33.005,17.66,0.0,0.343456206268371,164763
2000-10-30,31.963,16.68,0.0,0.302146327986361,164763
2000-10-31,29.753,19.617,0.0,0.389242699697568,164763
2000-11-01,30.747,18.25,0.0,0.407517873825091,164763
2000-11-02,30.95,18.015,0.0,0.546717473912503,164763
2000-11-03,30.037,20.897,0.6093974664,0.609362939385043,164763
2000-11-04,29.762,18.279,5.67683784,0.744496012447187,164763
2000-11-05,32.927,18.646,0.20599344,0.653793921890486,164763
2000-11-06,32.317,21.555,0.032615676,0.517002985859545,164763
2000-11-07,32.737,20.541,0.0,0.355347099550432,164763
2000-11-08,31.794,17.387,0.0,0.349520522933222,164763
2000-11-09,29.692,16.991,0.0,0.552458822583921,164763
2000-11-10,31.322,19.476,0.0,0.532090371689525,164763
2000-11-11,31.621,17.393,0.0,0.467873017063474,164763
2000-11-12,31.191,15.881,0.0,0.432629849115075,164763
2000-11-13,31.081,15.44,0.0,0.422386266234325,164763
2000-11-14,30.834,16.124,0.0,0.440638137261893,164763
2000-11-15,30.979,15.345,0.0,0.46211049825038,164763
2000-11-16,30.509,16.517,0.0,0.481158128131702,164763
2000-11-17,29.68,15.799,0.0,0.492250718979999,164763
2000-11-18,30.166,15.161,0.0,0.451845721844021,164763
2000-11-19,30.688,13.807,0.0,0.340865805451737,164763
2000-11-20,31.646,15.052,0.0,0.351786057038973,164763
2000-11-21,32.045,16.241,0.0,0.379845537925733,164763
2000-11-22,31.469,16.821,0.0,0.543104850294262,164763
2000-11-23,31.58,18.339,0.0,0.638359392917441,164763
2000-11-24,31.456,19.091,0.0,0.614899661146817,164763
2000-11-25,32.46,15.461,0.0,0.280159188861447,164763
2000-11-26,31.876,14.094,0.0,0.340348044064889,164763
2000-11-27,31.835,15.333,0.0,0.341221090709964,164763
2000-11-28,31.328,15.572,0.0,0.347278910634174,164763
2000-11-29,31.746,16.455,0.0,0.311012297906885,164763
2000-11-30,23.548,19.321,0.0446319792,0.588844192527715,164763
2000-12-01,27.47,21.028,4.18854024,0.67239661285649,164763
2000-12-02,28.25,21.046,1.150131024,0.619491255212949,164763
2000-12-03,28.493,19.288,0.7209778104,0.698578555731685,164763
2000-12-04,31.167,18.018,0.04463208,0.521827188345005,164763
2000-12-05,30.682,12.985,0.0,0.164477183817144,164763
2000-12-06,30.35,11.71,0.0,0.275958930885189,164763
2000-12-07,29.771,12.819,0.0,0.334050432002917,164763
2000-12-08,28.951,13.101,0.0,0.450698810833043,164763
2000-12-09,29.592,11.817,0.0,0.445276896541206,164763
2000-12-10,29.612,12.422,0.0,0.40487491222989,164763
2000-12-11,29.098,12.378,0.0,0.4160978066971,164763
2000-12-12,30.22,12.279,0.0,0.345978409272464,164763
2000-12-13,30.034,12.171,0.0,0.317057478403835,164763
2000-12-14,29.916,11.145,0.0,0.273402001445439,164763
2000-12-15,29.409,10.549,0.0,0.255504096648117,164763
2000-12-16,29.541,11.701,0.0,0.31428332630943,164763
2000-12-17,29.043,10.897,0.0,0.296952141025203,164763
2000-12-18,28.49,10.196,0.0,0.287684546770122,164763
2000-12-19,29.367,10.029,0.0,0.256931854223791,164763
2000-12-20,30.331,12.884,0.0,0.293459639360694,164763
2000-12-21,29.639,13.298,0.0,0.408383369817387,164763
2000-12-22,29.72,12.826,0.0,0.378624876605915,164763
2000-12-23,29.978,12.195,0.0,0.302071428285107,164763
2000-12-24,30.934,11.94,0.0,0.302976924182601,164763
2000-12-25,31.385,12.01,0.0,0.297076540408435,164763
2000-12-26,30.204,12.69,0.0,0.248062827115102,164763
2000-12-27,29.852,11.866,0.0,0.428401207727686,164763
2000-12-28,30.026,13.828,0.0,0.456717596871581,164763
2000-12-29,30.182,14.701,0.0,0.457254281676154,164763
2000-12-30,27.543,17.457,0.0,0.543398979660692,164763
2000-12-31,29.908,20.108,0.0240325992,0.655108872978634,164763
2001-01-01,27.397,20.527,0.8720396136,0.654735544245828,164763
2001-01-02,31.798,18.167,0.1081466928,0.583599281235377,164763
2001-01-03,27.681,19.46,3.71904696,0.67580316131262,164763
2001-01-04,29.345,19.334,0.09784692,0.54790444556661,164763
2001-01-05,29.651,19.935,0.0,0.414458255743672,164763
2001-01-06,30.256,16.306,0.0,0.368892183176187,164763
2001-01-07,29.555,14.431,0.0,0.390321174643578,164763
2001-01-08,29.324,14.965,0.0,0.376998625848145,164763
2001-01-09,29.72,13.732,0.0,0.375945757473222,164763
2001-01-10,30.755,15.22,0.0,0.416087721012231,164763
2001-01-11,31.665,17.353,0.0,0.419487671836167,164763
2001-01-12,30.105,21.986,0.0,0.431514469294037,164763
2001-01-13,30.905,20.541,0.0,0.436692842587424,164763
2001-01-14,32.206,19.696,0.0,0.408996622359618,164763
2001-01-15,32.28,19.697,0.0,0.358447684165498,164763
2001-01-16,31.663,18.258,0.0,0.429267877273477,164763
2001-01-17,30.886,18.751,0.0,0.415478061615432,164763
2001-01-18,30.498,16.282,0.0,0.391447552439522,164763
2001-01-19,30.7,16.202,0.0,0.415476766991624,164763
2001-01-20,30.676,16.915,0.0,0.416115908982389,164763
2001-01-21,31.041,14.698,0.0,0.387709126185526,164763
2001-01-22,31.493,14.696,0.0,0.262816146860194,164763
2001-01-23,31.721,16.119,0.0,0.229649150229331,164763
2001-01-24,31.663,15.902,0.0,0.272568086998652,164763
2001-01-25,31.959,16.534,0.0,0.214906699051696,164763
2001-01-26,32.375,15.471,0.0,0.157678043825686,164763
2001-01-27,31.875,14.012,0.0,0.129363102098803,164763
2001-01-28,31.578,14.927,0.0,0.236474579532817,164763
2001-01-29,30.233,17.79,0.0,0.265552962909037,164763
2001-01-30,32.525,16.744,0.0,0.243947464515066,164763
2001-01-31,32.851,16.323,0.0,0.217406236352569,164763
2001-02-01,33.151,16.576,0.0,0.233700406760402,164763
2001-02-02,33.874,16.686,0.0,0.259936301027711,164763
2001-02-03,34.477,17.664,0.0,0.261059471478209,164763
2001-02-04,35.397,17.906,0.0,0.302497694660913,164763
2001-02-05,34.402,20.097,0.0,0.272352116861018,164763
2001-02-06,34.722,17.544,0.0,0.210407496722096,164763
2001-02-07,34.687,17.338,0.0,0.128936161068075,164763
2001-02-08,33.985,14.899,0.0,0.0993002512994163,164763
2001-02-09,33.814,12.788,0.0,0.0967413528381381,164763
2001-02-10,33.635,12.503,0.0,0.0968908687544615,164763
2001-02-11,33.685,15.236,0.0,0.111144166252602,164763
2001-02-12,35.198,14.473,0.0,0.104434917946221,164763
2001-02-13,34.798,16.412,0.0,0.22552351553048,164763
2001-02-14,34.479,16.887,0.0,0.238803255521191,164763
2001-02-15,33.626,16.978,0.0,0.291208306943724,164763
2001-02-16,34.744,15.388,0.0,0.258677386471629,164763
2001-02-17,34.918,17.033,0.0,0.274979832288405,164763
2001-02-18,34.346,18.249,0.0,0.368727799247194,164763
2001-02-19,34.996,17.864,0.0,0.328865759719206,164763
2001-02-20,35.785,18.253,0.0,0.229815139064551,164763
2001-02-21,35.829,18.551,0.0,0.180812984552854,164763
2001-02-22,36.031,19.999,0.0,0.169110766807714,164763
2001-02-23,36.052,17.167,0.0,0.0939359915016853,164763
2001-02-24,36.81,15.143,0.0,0.0914495242845297,164763
2001-02-25,37.375,19.081,0.0,0.126779148271598,164763
2001-02-26,36.346,19.189,0.0,0.133207614843342,164763
2001-02-27,37.689,19.763,0.0,0.186211228223682,164763
2001-02-28,37.248,20.177,0.0,0.220793875421454,164763
2001-03-01,36.495,17.505,0.0,0.274686919084789,164763
2001-03-02,36.751,22.508,0.0,0.223799369243672,164763
2001-03-03,35.417,19.064,0.0,0.205386455464843,164763
2001-03-04,35.782,21.122,0.0,0.319772228447977,164763
2001-03-05,34.95,23.911,0.0,0.305139592254961,164763
2001-03-06,35.426,22.988,0.0,0.268364713580665,164763
2001-03-07,34.916,25.198,0.0,0.203295688252361,164763
2001-03-08,35.741,19.692,0.0,0.200301898124306,164763
2001-03-09,33.724,19.739,0.0,0.218682040266073,164763
2001-03-10,33.435,18.438,0.0,0.261493692065319,164763
2001-03-11,33.257,19.408,0.0,0.28038969515673,164763
2001-03-12,34.428,20.174,0.0,0.273733445832109,164763
2001-03-13,34.721,19.783,0.0,0.273885384564236,164763
2001-03-14,35.672,18.451,0.0,0.235340071745368,164763
2001-03-15,36.113,22.798,0.0,0.243078571775352,164763
2001-03-16,36.663,25.976,0.0,0.250297215343387,164763
2001-03-17,37.542,25.638,0.0,0.20654955187765,164763
2001-03-18,38.332,24.922,0.0,0.171136915755108,164763
2001-03-19,38.437,23.612,0.0,0.237319646303515,164763
2001-03-20,40.861,24.84,0.0,0.239159817681671,164763
2001-03-21,38.283,26.833,0.0,0.245844105852862,164763
2001-03-22,37.252,25.948,0.0,0.225911198453409,164763
2001-03-23,37.958,22.743,0.0,0.214460190906566,164763
2001-03-24,37.727,22.712,0.0,0.191876575398813,164763
2001-03-25,38.204,20.84,0.0,0.194070189029406,164763
