Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-18,35.589,25.057,0.0,0.467989263368095,123791
2000-07-19,37.247,24.517,0.0068664528,0.454414302221629,123791
2000-07-20,37.427,25.036,0.0,0.44867955368226,123791
2000-07-21,35.796,26.224,0.478935396,0.478099175608214,123791
2000-07-22,36.673,24.587,2.6101106064,0.469015259082246,123791
2000-07-23,38.224,24.922,0.8763331896,0.459626408507009,123791
2000-07-24,41.509,23.637,0.5218512264,0.529288821469133,123791
2000-07-25,35.364,25.281,0.111579912,0.503894273700429,123791
2000-07-26,38.403,24.564,0.0,0.39018841520694,123791
2000-07-27,35.48,25.303,0.0,0.450546972145417,123791
2000-07-28,36.979,24.416,0.0,0.459477556956037,123791
2000-07-29,38.813,24.819,0.5441664816,0.513969388557616,123791
2000-07-30,40.237,24.33,4.3147076328,0.544822733833454,123791
2000-07-31,34.31,23.752,51.5181312,0.73263653994472,123791
2000-08-01,40.272,23.569,15.36627042,0.688315888073978,123791
2000-08-02,35.309,24.088,5.3455339584,0.683085059981381,123791
2000-08-03,37.399,23.906,12.915803376,0.68220568462652,123791
2000-08-04,36.521,24.145,8.5950852264,0.688909802088185,123791
2000-08-05,36.849,23.332,7.9642319544,0.666473315923473,123791
2000-08-06,34.682,23.774,9.3684204,0.685286568478333,123791
2000-08-07,36.194,22.892,0.7415784,0.609812785264479,123791
2000-08-08,35.175,24.049,0.0,0.537790712482103,123791
2000-08-09,34.615,24.255,0.0,0.533124726949794,123791
2000-08-10,34.313,24.702,0.074672676,0.535662236944856,123791
2000-08-11,34.489,24.035,0.0,0.536938879142107,123791
2000-08-12,36.907,23.343,0.0,0.510262202509175,123791
2000-08-13,35.882,24.823,4.11128964,0.578275590098366,123791
2000-08-14,33.017,24.069,159.0408082584,0.786583771800085,123791
2000-08-15,33.051,22.637,5.426217,0.713188936557497,123791
2000-08-16,33.041,23.194,14.857288524,0.715350376554848,123791
2000-08-17,34.859,23.116,3.0916206,0.624884677259747,123791
2000-08-18,33.685,23.315,1.44023796,0.612102121822573,123791
2000-08-19,35.493,23.2,6.428715912,0.592135179910481,123791
2000-08-20,32.327,23.971,0.6196980528,0.588928483360759,123791
2000-08-21,35.531,24.651,0.2609252568,0.537016280334667,123791
2000-08-22,34.635,26.045,0.0,0.514974741807773,123791
2000-08-23,34.218,24.941,0.0,0.52942560412271,123791
2000-08-24,34.879,25.6,1.23596136,0.53975928608628,123791
2000-08-25,30.792,24.949,0.1544952024,0.628558750455312,123791
2000-08-26,31.123,24.46,0.0,0.627262899755831,123791
2000-08-27,34.775,24.209,0.0,0.555288705047318,123791
2000-08-28,36.209,24.893,0.0,0.529091702272197,123791
2000-08-29,36.023,24.696,0.24890904,0.535333491674649,123791
2000-08-30,34.772,24.816,0.0,0.516637605957689,123791
2000-08-31,35.192,25.512,0.0,0.523951798125869,123791
2000-09-01,36.843,24.535,0.0,0.482769599161623,123791
2000-09-02,36.947,24.184,0.0,0.45848692094909,123791
2000-09-03,27.144,23.273,3.33194706,0.739128832865299,123791
2000-09-04,37.211,24.447,0.348472476,0.569138976268319,123791
2000-09-05,34.694,22.141,4.89835332,0.620147049934934,123791
2000-09-06,38.29,23.088,0.59394852,0.544721595536017,123791
2000-09-07,35.194,22.692,11.210344632,0.666098613109485,123791
2000-09-08,27.72,22.948,4.87260648,0.803466321172929,123791
2000-09-09,35.54,23.6,0.252342468,0.551677925229692,123791
2000-09-10,38.109,23.67,0.0,0.47477624670344,123791
2000-09-11,35.838,23.416,0.0,0.533542494564081,123791
2000-09-12,36.571,23.436,0.0,0.52965732595324,123791
2000-09-13,37.151,23.115,1.23424524,0.607545952551313,123791
2000-09-14,39.432,23.881,34.236969012,0.708897134614984,123791
2000-09-15,41.606,23.527,3.28044924,0.653371424651412,123791
2000-09-16,36.378,24.247,3.6666882,0.666230923365162,123791
2000-09-17,35.237,24.006,107.08065936,0.730998963494484,123791
2000-09-18,39.773,23.244,7.436371716,0.710208991017278,123791
2000-09-19,35.98,23.357,0.29869092,0.673527531631819,123791
2000-09-20,36.36,22.738,14.9748770664,0.682846043962165,123791
2000-09-21,31.822,23.295,14.853862872,0.806562420122553,123791
2000-09-22,31.285,22.537,19.1282229864,0.834965718699085,123791
2000-09-23,30.98,21.903,5.41076922,0.837786586404625,123791
2000-09-24,29.038,22.49,23.687552232,0.893966623826808,123791
2000-09-25,29.781,22.828,22.436139384,0.883460526820239,123791
2000-09-26,30.221,22.942,10.1426165568,0.864187012914462,123791
2000-09-27,30.884,23.21,8.960723748,0.837254654725298,123791
2000-09-28,32.723,22.278,8.596809072,0.807001452194969,123791
2000-09-29,33.262,22.863,27.8966943792,0.797031692285038,123791
2000-09-30,29.869,23.562,171.017644572,0.823601542432709,123791
2000-10-01,30.461,22.318,16.959282048,0.839042676231054,123791
2000-10-02,24.831,22.602,15.6126045384,0.925774947516936,123791
2000-10-03,31.853,20.641,0.0,0.771142781165455,123791
2000-10-04,34.661,23.113,8.601949764,0.724740120252105,123791
2000-10-05,33.768,21.903,17.1481092264,0.757737398271242,123791
2000-10-06,35.458,21.99,2.5131224664,0.749439505544761,123791
2000-10-07,33.176,21.423,4.419424332,0.744787129864688,123791
2000-10-08,31.708,21.14,13.3947333,0.815618010491468,123791
2000-10-09,28.969,23.018,10.40610708,0.835067204308021,123791
2000-10-10,31.866,21.717,18.5394264624,0.824683785076124,123791
2000-10-11,32.11,22.318,18.99604548,0.817600694142863,123791
2000-10-12,31.714,22.589,11.97853272,0.776085772385124,123791
2000-10-13,32.572,22.274,0.154495296,0.706481761488846,123791
2000-10-14,34.874,22.358,0.010299672,0.663626287276469,123791
2000-10-15,34.869,22.35,0.0,0.596614545675407,123791
2000-10-16,33.494,23.359,0.0,0.508193844434801,123791
2000-10-17,25.601,20.972,0.4866601968,0.500814116429007,123791
2000-10-18,33.544,21.636,0.0034332264,0.570259374327181,123791
2000-10-19,33.449,23.617,3.70788768,0.585366387170223,123791
2000-10-20,30.324,23.508,9.506608668,0.823064459213157,123791
2000-10-21,30.827,23.103,21.381279264,0.864074279048597,123791
2000-10-22,30.239,22.305,14.14919124,0.854278020765591,123791
2000-10-23,32.202,21.922,8.9049326616,0.816106766335083,123791
2000-10-24,32.75,18.228,0.0472068,0.677040136448209,123791
2000-10-25,32.791,17.049,0.0,0.478279685421009,123791
2000-10-26,33.068,18.14,0.0,0.457106296914419,123791
2000-10-27,33.077,19.179,0.0,0.465960153662394,123791
2000-10-28,33.161,21.296,0.0,0.457604578830693,123791
2000-10-29,33.794,19.808,0.0,0.441714157747298,123791
2000-10-30,33.592,19.389,0.0,0.457067431632249,123791
2000-10-31,33.88,18.468,0.0,0.621050275760963,123791
2000-11-01,32.181,19.59,1.836777096,0.673643038108505,123791
2000-11-02,26.919,19.742,2.70195084,0.896547431609132,123791
2000-11-03,32.363,19.339,0.346756248,0.768506209694314,123791
2000-11-04,29.089,20.667,7.123946544,0.866924034661161,123791
2000-11-05,32.103,20.091,0.00686646,0.731644941063381,123791
2000-11-06,32.915,19.784,0.00686646,0.709546929313427,123791
2000-11-07,32.75,19.18,0.0,0.710079928256056,123791
2000-11-08,32.0,18.806,0.0,0.69830349852686,123791
2000-11-09,28.917,18.84,0.11501298,0.79509988876755,123791
2000-11-10,32.327,20.263,0.00686646,0.726870501032974,123791
2000-11-11,28.978,20.526,0.468635256,0.832787777451128,123791
2000-11-12,31.641,19.614,2.165508072,0.758232285934722,123791
2000-11-13,31.349,18.577,0.3604896,0.704313706171682,123791
2000-11-14,31.19,17.452,0.0394821,0.696069331937811,123791
2000-11-15,31.738,18.611,0.192260556,0.677683508779771,123791
2000-11-16,31.459,17.427,0.0,0.664372813360285,123791
2000-11-17,31.594,18.495,0.0,0.696720691261875,123791
2000-11-18,30.759,19.526,0.2008438488,0.722326664040868,123791
2000-11-19,27.005,19.849,1.98268812,0.848070629352353,123791
2000-11-20,30.881,19.165,0.0,0.74121880239174,123791
2000-11-21,29.298,20.249,3.062436192,0.817416061605724,123791
2000-11-22,25.805,20.483,14.43672648,0.915512400662258,123791
2000-11-23,25.681,21.271,67.8062304,0.925452575048265,123791
2000-11-24,30.063,20.283,1.1329642224,0.79541562604717,123791
2000-11-25,30.778,17.794,0.0,0.661107865403385,123791
2000-11-26,30.615,14.375,0.0,0.530135645812705,123791
2000-11-27,29.596,15.913,0.0,0.584053206341478,123791
2000-11-28,29.801,18.26,0.085830696,0.628695432864609,123791
2000-11-29,23.378,20.375,18.965148264,0.797521051115682,123791
2000-11-30,27.703,20.113,7.54623576,0.894173140466571,123791
2000-12-01,28.99,21.837,13.10119416,0.878159077746783,123791
2000-12-02,30.239,21.197,4.0065808464,0.813054722637317,123791
2000-12-03,28.257,20.11,10.4335725384,0.875178842466632,123791
2000-12-04,28.297,21.328,12.4265700792,0.874641990916229,123791
2000-12-05,29.303,19.296,0.415420416,0.808677331188571,123791
2000-12-06,28.33,16.942,0.0,0.763193511794128,123791
2000-12-07,28.589,15.333,0.0,0.721077515152753,123791
2000-12-08,28.122,14.428,0.0,0.704962021247024,123791
2000-12-09,28.501,15.147,0.0,0.728033694096438,123791
2000-12-10,28.658,14.945,0.0,0.724854340542148,123791
2000-12-11,29.029,13.849,0.0,0.669703610036392,123791
2000-12-12,29.37,12.564,0.0,0.591403042445308,123791
2000-12-13,29.796,12.429,0.0,0.613869773698043,123791
2000-12-14,29.939,11.573,0.0,0.607670402147153,123791
2000-12-15,29.546,12.926,0.0,0.661697638110899,123791
2000-12-16,28.941,13.635,0.0,0.66654203236753,123791
2000-12-17,29.451,14.17,0.0,0.652998015743431,123791
2000-12-18,29.79,17.339,0.0,0.643058949915455,123791
2000-12-19,29.68,14.867,0.0,0.617290614604055,123791
2000-12-20,28.225,14.249,0.0,0.71707045205654,123791
2000-12-21,29.582,16.31,0.0,0.715754874919451,123791
2000-12-22,29.706,15.97,0.0,0.690970553284674,123791
2000-12-23,31.342,15.082,0.0,0.646404144339067,123791
2000-12-24,31.854,15.524,0.0,0.623758669482158,123791
2000-12-25,31.02,14.83,0.0,0.584530579685931,123791
2000-12-26,30.967,16.973,0.0,0.516732006662303,123791
2000-12-27,23.093,21.205,5.1979090824,0.801391097380264,123791
2000-12-28,24.237,20.479,3.09676986,0.886087920743323,123791
2000-12-29,23.346,21.231,4.162787136,0.91096722109792,123791
2000-12-30,28.811,19.355,1.9672402896,0.844530369098623,123791
2000-12-31,28.361,21.014,4.9592974968,0.855496436806846,123791
2001-01-01,30.044,20.527,3.484724904,0.77164034147382,123791
2001-01-02,31.859,19.591,0.2866745448,0.762666662453026,123791
2001-01-03,31.203,17.315,0.0,0.7152899152635,123791
2001-01-04,30.841,17.619,0.0,0.713316239953045,123791
2001-01-05,30.922,19.236,0.0,0.738068004445402,123791
2001-01-06,30.332,18.679,0.0,0.723577328544143,123791
2001-01-07,30.32,17.483,0.0,0.70389569434587,123791
2001-01-08,30.619,17.668,0.0,0.66403436062134,123791
2001-01-09,29.103,17.246,0.0,0.70393701360458,123791
2001-01-10,30.609,18.556,0.0,0.674386454496748,123791
2001-01-11,30.902,18.622,0.0652314744,0.715223591168392,123791
2001-01-12,31.407,18.531,0.0,0.72578435966912,123791
2001-01-13,31.524,18.504,0.0,0.691795507162193,123791
2001-01-14,32.106,15.903,0.0,0.645172510739439,123791
2001-01-15,30.959,16.073,0.0,0.669826391264304,123791
2001-01-16,30.761,17.823,0.0,0.687701265335373,123791
2001-01-17,29.99,16.762,0.0,0.673706918147973,123791
2001-01-18,31.451,17.532,0.0,0.687846026561565,123791
2001-01-19,30.828,17.898,0.0,0.67728227162116,123791
2001-01-20,30.473,16.065,0.0,0.638727389619822,123791
2001-01-21,32.271,14.715,0.0,0.589028863881983,123791
2001-01-22,31.656,15.617,0.0,0.651014342386797,123791
2001-01-23,31.075,17.281,0.0,0.637494350512007,123791
2001-01-24,32.482,18.834,0.46176876,0.757877603881917,123791
2001-01-25,32.624,18.347,0.0,0.707209468308821,123791
2001-01-26,33.115,16.668,0.0,0.644675911757308,123791
2001-01-27,31.209,16.129,0.0,0.651734146498368,123791
2001-01-28,32.033,15.445,0.0,0.607865298002316,123791
2001-01-29,31.139,16.308,0.0,0.606440048771062,123791
2001-01-30,33.367,15.858,0.0,0.609402037024931,123791
2001-01-31,33.824,16.393,0.09613026,0.677459387489275,123791
2001-02-01,33.729,18.117,0.0171661392,0.73649893717395,123791
2001-02-02,33.861,19.506,0.0308990592,0.714972903177411,123791
2001-02-03,34.973,17.789,0.0,0.664952404333163,123791
2001-02-04,34.969,20.748,0.0789642144,0.686870602548388,123791
2001-02-05,35.593,16.962,0.0,0.610378904929968,123791
2001-02-06,36.294,14.802,0.0,0.554066867555345,123791
2001-02-07,36.17,15.002,0.0,0.474207285058969,123791
2001-02-08,35.046,14.867,0.0,0.494646059323953,123791
2001-02-09,35.143,14.598,0.0,0.530277463810371,123791
2001-02-10,35.17,12.667,0.0,0.475208401049397,123791
2001-02-11,35.453,15.611,0.0,0.45050399568459,123791
2001-02-12,35.201,13.428,0.0,0.535768149442689,123791
2001-02-13,34.133,14.894,0.0,0.604512009372832,123791
2001-02-14,33.697,14.785,0.0,0.632521783613137,123791
2001-02-15,33.897,15.355,0.0,0.645018670773468,123791
2001-02-16,35.234,16.468,0.0,0.644555935317468,123791
2001-02-17,35.12,17.891,0.0,0.687249350819912,123791
2001-02-18,35.397,19.794,0.0205993584,0.698645793503343,123791
2001-02-19,35.358,20.399,0.0,0.663131808711914,123791
2001-02-20,36.715,19.557,0.0,0.602953567630709,123791
2001-02-21,37.598,19.899,0.0,0.542702226183121,123791
2001-02-22,37.504,18.763,0.0,0.440364550276372,123791
2001-02-23,37.026,18.009,0.0,0.495719115639512,123791
2001-02-24,37.035,16.601,0.0,0.493802636963048,123791
2001-02-25,38.586,17.654,0.0,0.481637794840418,123791
2001-02-26,39.016,19.638,0.0,0.422845324870364,123791
2001-02-27,38.028,19.384,0.0,0.528365438903872,123791
2001-02-28,36.432,17.619,0.0,0.57302479901498,123791
2001-03-01,35.901,16.654,0.0,0.585004955691534,123791
2001-03-02,35.284,15.335,0.0,0.552805014252736,123791
2001-03-03,35.196,16.454,0.0,0.578869552266032,123791
2001-03-04,36.132,17.931,0.0,0.551646905974014,123791
2001-03-05,36.946,18.147,0.0,0.561871271929143,123791
2001-03-06,37.018,19.262,0.0,0.544342112390548,123791
2001-03-07,37.03,19.888,0.0,0.483568202466499,123791
2001-03-08,34.871,18.874,0.0,0.571760181685657,123791
2001-03-09,35.817,20.568,0.0,0.56743827507878,123791
2001-03-10,37.968,23.448,0.01373292,0.52742466759039,123791
2001-03-11,29.403,23.641,0.42743718,0.51486932249526,123791
2001-03-12,35.519,18.805,0.0,0.450734844427845,123791
2001-03-13,29.921,23.067,0.44803656,0.562710455768918,123791
2001-03-14,38.138,18.662,0.0,0.41695919734996,123791
2001-03-15,37.875,17.437,0.0,0.416324250291264,123791
2001-03-16,37.703,17.134,0.0,0.488516785906812,123791
2001-03-17,38.862,18.925,0.0,0.524766454983838,123791
2001-03-18,38.492,18.611,0.0,0.534150982555973,123791
2001-03-19,37.973,18.559,0.0,0.556477195205165,123791
2001-03-20,39.035,18.652,0.0,0.478293934369764,123791
2001-03-21,40.73,19.839,0.0,0.39626212655871,123791
2001-03-22,41.764,25.576,0.0,0.450243852527202,123791
