Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-15,31.359,29.107,2.0530697184,0.662413127004162,233716
2002-07-16,31.175,28.724,1.84879296,0.665882601031349,233716
2002-07-17,34.671,27.986,1.239394716,0.631477277668405,233716
2002-07-18,36.793,28.471,0.3467560464,0.569908221189809,233716
2002-07-19,30.347,26.79,16.867446444,0.715939247063865,233716
2002-07-20,35.705,26.147,0.0068664528,0.614657633147349,233716
2002-07-21,35.606,28.511,0.403404228,0.598233424414861,233716
2002-07-22,30.703,28.079,1.9140255,0.661860496096086,233716
2002-07-23,30.901,27.968,1.841068224,0.670323038413509,233716
2002-07-24,30.182,27.957,2.12345208,0.679862398139591,233716
2002-07-25,31.052,28.147,1.470279852,0.675104488987308,233716
2002-07-26,35.609,27.698,1.507185972,0.624689373483387,233716
2002-07-27,38.521,27.376,0.0102996792,0.557721943835107,233716
2002-07-28,40.071,26.086,0.0,0.516058329739277,233716
2002-07-29,40.065,27.099,0.0,0.49749223132832,233716
2002-07-30,40.968,26.04,0.0,0.469706162164033,233716
2002-07-31,42.487,25.851,0.0,0.426827793527554,233716
2002-08-01,44.3,26.77,0.0,0.408470221998293,233716
2002-08-02,37.176,29.64,1.7269112304,0.452619873771675,233716
2002-08-03,38.353,29.188,0.0,0.424624327959252,233716
2002-08-04,37.176,27.722,0.49095144,0.470399162703285,233716
2002-08-05,31.514,26.345,14.44702212,0.694260541800476,233716
2002-08-06,26.764,25.17,12.72354696,0.809671907313239,233716
2002-08-07,27.739,24.84,72.784421064,0.855101235257593,233716
2002-08-08,33.964,24.993,5.8158915984,0.739242694796424,233716
2002-08-09,29.655,25.771,64.106926236,0.843190277322333,233716
2002-08-10,29.784,25.657,2.07023652,0.785528876935628,233716
2002-08-11,29.588,26.486,0.3707885088,0.755308115065846,233716
2002-08-12,28.728,26.728,1.42135668,0.761404803481845,233716
2002-08-13,28.406,26.535,2.550888,0.77730107832613,233716
2002-08-14,28.388,26.633,3.23839188,0.789706132584862,233716
2002-08-15,34.837,26.561,0.9407042568,0.673438449455781,233716
2002-08-16,33.428,26.101,0.0034332264,0.612324081055602,233716
2002-08-17,37.333,26.359,0.0,0.576733004232915,233716
2002-08-18,35.789,26.67,0.137329092,0.628676095949909,233716
2002-08-19,34.767,27.494,0.5046850368,0.644607318881322,233716
2002-08-20,35.837,25.357,0.0308990304,0.609778657395051,233716
2002-08-21,36.595,24.876,0.0102996792,0.580203730548992,233716
2002-08-22,37.385,25.73,0.0,0.525206737661523,233716
2002-08-23,38.673,26.593,0.3639220632,0.516277710448531,233716
2002-08-24,37.161,27.184,3.8383488576,0.549886377644756,233716
2002-08-25,35.926,27.278,18.88618752,0.650453423903862,233716
2002-08-26,29.43,25.809,1.8711103752,0.780471044553783,233716
2002-08-27,32.192,25.015,1.1260981368,0.733997431172681,233716
2002-08-28,34.111,24.028,0.0892638576,0.689773781638842,233716
2002-08-29,35.235,24.507,0.0,0.632807105487459,233716
2002-08-30,34.193,25.244,1.32865992,0.615817234471251,233716
2002-08-31,31.525,25.876,0.324440424,0.643874073311437,233716
2002-09-01,35.375,25.891,6.480214056,0.649723342640907,233716
2002-09-02,35.839,25.757,12.976746084,0.669245139777292,233716
2002-09-03,33.035,25.641,42.8115024,0.738706084491513,233716
2002-09-04,35.909,25.77,0.2025604584,0.679655321788381,233716
2002-09-05,38.283,25.706,0.0,0.580569386159255,233716
2002-09-06,38.075,24.417,0.0,0.505527930227014,233716
2002-09-07,37.536,24.174,0.0,0.496525403475885,233716
2002-09-08,38.045,24.297,0.0,0.485159758590808,233716
2002-09-09,37.854,23.939,0.0,0.460728862408464,233716
2002-09-10,38.662,24.532,0.0,0.441535058286412,233716
2002-09-11,39.076,24.255,0.0,0.423238351258757,233716
2002-09-12,39.708,24.701,0.0,0.396241022259337,233716
2002-09-13,39.728,24.701,0.0,0.425000138128476,233716
2002-09-14,38.734,23.304,0.0,0.438164098173456,233716
2002-09-15,38.711,24.549,0.0,0.403031427702301,233716
2002-09-16,37.611,24.821,0.0,0.458069699857621,233716
2002-09-17,37.546,24.646,0.0,0.515080351337042,233716
2002-09-18,37.128,24.995,0.0,0.496782965373408,233716
2002-09-19,36.266,25.096,0.0,0.498937659281148,233716
2002-09-20,39.763,25.977,0.0,0.453406702871508,233716
2002-09-21,42.289,28.646,0.0,0.344032819342856,233716
2002-09-22,40.633,25.881,0.0,0.41559646037203,233716
2002-09-23,39.349,26.44,0.0,0.408278974728928,233716
2002-09-24,39.386,25.444,0.0,0.474494941237593,233716
2002-09-25,38.72,27.125,0.094413816,0.435548675387326,233716
2002-09-26,39.362,25.603,0.051498396,0.451761354346025,233716
2002-09-27,41.886,26.225,0.00686646,0.313858019410763,233716
2002-09-28,41.739,26.778,0.0,0.312373285030383,233716
2002-09-29,42.568,28.953,0.0,0.29016999257302,233716
2002-09-30,40.575,29.284,0.0,0.211899705217393,233716
2002-10-01,40.669,25.043,0.0,0.201706634089303,233716
2002-10-02,41.59,27.459,0.0,0.183708763420636,233716
2002-10-03,41.098,25.561,0.0,0.190902189167587,233716
2002-10-04,40.992,22.869,0.0,0.2738644943523,233716
2002-10-05,40.63,22.009,0.0,0.300764396834943,233716
2002-10-06,42.709,23.89,0.0,0.275125722215863,233716
2002-10-07,42.407,24.21,0.0,0.174599030651756,233716
2002-10-08,43.74,24.565,0.0,0.129173739981376,233716
2002-10-09,43.214,24.817,0.0,0.123090830351342,233716
2002-10-10,41.587,24.129,0.0,0.183581253874819,233716
2002-10-11,41.457,26.492,0.0,0.19392283967585,233716
2002-10-12,42.454,25.844,0.0,0.198972098580579,233716
2002-10-13,41.009,24.421,0.0,0.19841527384066,233716
2002-10-14,41.698,22.732,0.0,0.160724981907864,233716
2002-10-15,40.506,23.247,0.0,0.171192638578327,233716
2002-10-16,40.135,22.446,0.0,0.21614191866834,233716
2002-10-17,39.892,22.019,0.0,0.209432306429928,233716
2002-10-18,40.701,23.129,0.0,0.21516899831452,233716
2002-10-19,39.184,21.967,0.0,0.339600927940898,233716
2002-10-20,39.749,21.89,0.0,0.380436161029193,233716
2002-10-21,39.245,22.141,0.0,0.336676738785759,233716
2002-10-22,36.332,22.593,0.0,0.318718573690772,233716
2002-10-23,38.471,22.141,0.0,0.212222456267434,233716
2002-10-24,39.43,19.946,0.0,0.186257966596398,233716
2002-10-25,38.409,20.596,0.0,0.164600192582058,233716
2002-10-26,38.386,19.757,0.0,0.15575447584145,233716
2002-10-27,37.691,17.449,0.0,0.156253814601157,233716
2002-10-28,38.538,20.341,0.0,0.151895003319049,233716
2002-10-29,37.633,21.98,0.0,0.22221035592712,233716
2002-10-30,37.877,21.137,0.0,0.221551171953712,233716
2002-10-31,38.168,21.163,0.0,0.21172442544506,233716
2002-11-01,37.904,22.311,0.0,0.200063027667862,233716
2002-11-02,38.535,18.661,0.0,0.176734716058634,233716
2002-11-03,38.562,20.126,0.0,0.169830053525085,233716
2002-11-04,38.229,20.015,0.0,0.164430841246499,233716
2002-11-05,36.933,20.401,0.0,0.206011456912893,233716
2002-11-06,35.871,25.587,0.0686645856,0.210563407218349,233716
2002-11-07,33.11,23.387,0.0,0.294328436326227,233716
2002-11-08,35.671,19.962,0.0,0.268136039965656,233716
2002-11-09,35.483,22.055,0.0,0.239859845268989,233716
2002-11-10,36.415,22.888,0.0,0.240504204053827,233716
2002-11-11,30.638,22.448,0.0,0.376531876121756,233716
2002-11-12,32.858,18.626,0.0,0.343098188467296,233716
2002-11-13,33.009,18.749,0.0,0.297213263135246,233716
2002-11-14,33.949,19.097,0.0,0.250271875371664,233716
2002-11-15,35.16,16.461,0.0,0.240268829778867,233716
2002-11-16,34.905,16.569,0.0,0.184055755497967,233716
2002-11-17,35.083,17.971,0.0,0.17125726933516,233716
2002-11-18,35.565,17.611,0.0,0.169909903301184,233716
2002-11-19,36.223,18.386,0.0,0.182091640745548,233716
2002-11-20,35.169,17.418,0.0,0.177864045898308,233716
2002-11-21,35.79,18.425,0.0,0.18939712303787,233716
2002-11-22,34.858,17.631,0.0,0.152400553250853,233716
2002-11-23,34.714,17.219,0.0,0.149266560613262,233716
2002-11-24,26.296,19.583,0.0,0.186961511502252,233716
2002-11-25,34.115,16.17,0.0,0.163617092833914,233716
2002-11-26,34.349,16.835,0.0,0.134634112492594,233716
2002-11-27,33.49,17.275,0.0,0.151388430190836,233716
2002-11-28,32.283,16.536,0.0,0.233847066817592,233716
2002-11-29,32.668,16.994,0.0,0.151725001594463,233716
2002-11-30,32.815,15.498,0.0,0.142760053736499,233716
2002-12-01,32.455,14.529,0.0,0.165356265986791,233716
2002-12-02,33.41,15.966,0.0,0.197772503141312,233716
2002-12-03,33.025,15.262,0.0,0.181042738001425,233716
2002-12-04,31.567,13.161,0.0,0.134145682833091,233716
2002-12-05,31.643,13.089,0.0,0.159258880749772,233716
2002-12-06,31.875,15.763,0.0,0.185835486487068,233716
2002-12-07,31.511,15.783,0.0,0.215914239994328,233716
2002-12-08,31.863,16.117,0.0,0.222263797886292,233716
2002-12-09,32.059,17.073,0.0,0.210347475212407,233716
2002-12-10,32.0,16.028,0.0,0.212739789544256,233716
2002-12-11,31.769,14.507,0.0,0.226532565106472,233716
2002-12-12,31.926,15.985,0.0,0.399109669912212,233716
2002-12-13,32.61,15.549,0.0,0.170899746564545,233716
2002-12-14,34.264,15.995,0.0,0.193693424901853,233716
2002-12-15,34.852,16.498,0.0,0.217060471803313,233716
2002-12-16,34.691,17.113,0.0,0.223744463571843,233716
2002-12-17,34.219,18.343,0.0,0.211811036813196,233716
2002-12-18,33.136,16.98,0.0,0.313849962924977,233716
2002-12-19,32.808,17.927,0.0,0.478502937229118,233716
2002-12-20,32.223,17.622,0.0,0.489821412914191,233716
2002-12-21,31.151,17.58,0.0,0.447931338160218,233716
2002-12-22,31.874,15.731,0.0,0.405941633751548,233716
2002-12-23,31.266,16.197,0.0,0.258122882765477,233716
2002-12-24,29.94,17.138,0.0,0.470371730583488,233716
2002-12-25,28.836,13.28,0.0,0.308707862829821,233716
2002-12-26,28.861,14.2,0.0,0.302584021304099,233716
2002-12-27,29.124,15.125,0.0,0.334685938570388,233716
2002-12-28,28.81,14.079,0.0,0.328610033249309,233716
2002-12-29,28.824,12.811,0.0,0.263245304824022,233716
2002-12-30,22.743,18.801,1.2359619864,0.610180437126907,233716
2002-12-31,25.989,13.023,0.12359628,0.495611924353665,233716
2003-01-01,26.251,11.109,0.0,0.349632641943962,233716
2003-01-02,25.621,11.338,0.0,0.369865698063102,233716
2003-01-03,24.78,14.438,0.0,0.393207835705847,233716
2003-01-04,27.921,13.59,0.0,0.407925957858235,233716
2003-01-05,30.442,13.301,0.0,0.290598875325636,233716
2003-01-06,30.953,15.82,0.0,0.292946679643033,233716
2003-01-07,30.348,15.433,0.0,0.194370269116614,233716
2003-01-08,29.233,12.044,0.0,0.236864461492351,233716
2003-01-09,29.554,13.5,0.0,0.233045622015825,233716
2003-01-10,30.956,15.015,0.0,0.226813093827828,233716
2003-01-11,31.144,15.492,0.0,0.261277895295845,233716
2003-01-12,31.01,14.903,0.0,0.241310316558777,233716
2003-01-13,30.458,13.93,0.0,0.181336270983195,233716
2003-01-14,30.387,12.177,0.0,0.170622242024942,233716
2003-01-15,30.877,11.981,0.0,0.171282344411755,233716
2003-01-16,31.257,13.691,0.0,0.175436903278599,233716
2003-01-17,30.213,13.241,0.0,0.162917424074894,233716
2003-01-18,30.64,13.257,0.0,0.14166593186669,233716
2003-01-19,29.506,12.712,0.0,0.182865972546612,233716
2003-01-20,31.151,14.253,0.0,0.182077175639922,233716
2003-01-21,32.019,14.383,0.0,0.145500270636443,233716
2003-01-22,31.277,13.494,0.0,0.158794794889098,233716
2003-01-23,31.856,13.405,0.0,0.187130359750607,233716
2003-01-24,32.38,14.774,0.0,0.326386769676149,233716
2003-01-25,32.865,16.078,0.0,0.329264661754193,233716
2003-01-26,34.844,17.468,0.0,0.342973800037727,233716
2003-01-27,34.367,20.156,0.0,0.261414344132231,233716
2003-01-28,30.492,17.534,0.0,0.435548807774744,233716
2003-01-29,30.269,14.242,0.0,0.353334382454664,233716
2003-01-30,31.412,14.078,0.0,0.318466250838152,233716
2003-01-31,30.627,18.935,0.0,0.614092317102638,233716
2003-02-01,29.401,14.433,0.0,0.533316791659058,233716
2003-02-02,30.024,14.998,0.0,0.2608977489529,233716
2003-02-03,30.095,16.049,0.0,0.416394117789365,233716
2003-02-04,30.189,14.745,0.0,0.313096220849403,233716
2003-02-05,31.52,14.075,0.0,0.25430676762537,233716
2003-02-06,32.822,14.681,0.0,0.210635978316119,233716
2003-02-07,32.134,14.697,0.0,0.153321028781704,233716
2003-02-08,32.767,15.412,0.0,0.37612444355945,233716
2003-02-09,31.715,13.258,0.0,0.17367788760929,233716
2003-02-10,32.679,13.581,0.0,0.22669913551147,233716
2003-02-11,33.254,17.498,0.0,0.183364930483873,233716
2003-02-12,32.865,15.783,0.0,0.137514239300567,233716
2003-02-13,32.357,14.202,0.0,0.126564545106834,233716
2003-02-14,33.873,14.728,0.0,0.139576348896038,233716
2003-02-15,35.473,14.528,0.0,0.154103895443316,233716
2003-02-16,35.347,17.256,0.0,0.200595609661623,233716
2003-02-17,34.366,19.869,0.98876952,0.393750801012439,233716
2003-02-18,32.587,22.349,1.926040356,0.562637100160238,233716
2003-02-19,30.108,18.158,0.0,0.458854339363977,233716
2003-02-20,30.885,15.341,0.0,0.332903197684717,233716
2003-02-21,32.688,16.336,0.0,0.209745720790697,233716
2003-02-22,33.936,17.56,0.0,0.207836495353403,233716
2003-02-23,34.724,19.354,0.0,0.228933447293077,233716
2003-02-24,35.391,20.461,0.0,0.364367109029394,233716
2003-02-25,35.843,20.252,0.0,0.276854439546343,233716
2003-02-26,36.01,21.827,0.0,0.319729214652135,233716
2003-02-27,36.951,21.128,0.0,0.388345357131799,233716
2003-02-28,37.498,20.573,0.0,0.364295304947418,233716
2003-03-01,37.745,21.518,0.0,0.353544561129357,233716
2003-03-02,35.404,23.658,0.0,0.33451282662814,233716
2003-03-03,29.793,17.945,0.0,0.211034104322375,233716
2003-03-04,29.533,11.797,0.0,0.0531003130136563,233716
2003-03-05,30.86,12.715,0.0,0.0601970163449128,233716
2003-03-06,34.621,14.967,0.0,0.0731992523253298,233716
2003-03-07,35.127,15.486,0.0,0.0804006512584526,233716
2003-03-08,36.401,17.123,0.0,0.078869166670827,233716
2003-03-09,37.23,17.136,0.0,0.0851751700942832,233716
2003-03-10,36.561,19.21,0.0,0.25415312612009,233716
2003-03-11,36.295,18.122,0.0,0.128108320712566,233716
2003-03-12,35.828,17.402,0.0,0.0923085543595737,233716
2003-03-13,36.694,17.643,0.0,0.0907729529694819,233716
2003-03-14,39.197,17.766,0.0,0.0913605417195237,233716
2003-03-15,36.75,18.87,0.0,0.139974991656814,233716
2003-03-16,36.862,20.298,0.0,0.329460068904115,233716
2003-03-17,36.556,21.965,0.0,0.330703133179302,233716
2003-03-18,36.075,19.775,0.0,0.249492381233174,233716
2003-03-19,36.737,19.174,0.0,0.270344455816728,233716
2003-03-20,39.202,19.517,0.0,0.157339176115394,233716
2003-03-21,39.419,21.131,0.0,0.128618899466602,233716
2003-03-22,39.522,21.432,0.0,0.153660790435271,233716
2003-03-23,39.757,20.97,0.0,0.219993022353329,233716
2003-03-24,41.015,23.766,0.0,0.276816895704751,233716
2003-03-25,41.508,24.451,0.0,0.162481270354437,233716
2003-03-26,40.867,23.843,0.0,0.153654156592667,233716
2003-03-27,40.963,25.076,0.0,0.152119258654125,233716
2003-03-28,40.47,24.531,0.0,0.194387753802386,233716
2003-03-29,40.035,23.388,0.0,0.340125127644259,233716
2003-03-30,39.213,23.443,0.0,0.359996350827802,233716
2003-03-31,40.972,24.122,0.0,0.280841911798454,233716
2003-04-01,40.651,23.859,0.0,0.274473407445004,233716
2003-04-02,42.567,23.307,0.0,0.284870418736202,233716
2003-04-03,41.994,24.325,0.0,0.386128255671198,233716
2003-04-04,40.376,23.385,0.0,0.366210852749228,233716
2003-04-05,40.028,21.867,0.0,0.289213022640572,233716
2003-04-06,40.671,20.232,0.0,0.205083478319748,233716
2003-04-07,41.091,23.603,0.0,0.174126094179233,233716
2003-04-08,41.735,26.815,0.0,0.170477608392214,233716
2003-04-09,41.854,24.961,0.0,0.182812716711679,233716
2003-04-10,41.032,26.862,0.0,0.201001263831234,233716
2003-04-11,38.807,27.523,0.0,0.154063203314618,233716
2003-04-12,39.76,23.811,0.0,0.277951981740881,233716
2003-04-13,38.629,22.565,0.0,0.321571699968887,233716
2003-04-14,39.967,23.846,0.0,0.401816069947085,233716
2003-04-15,40.607,24.075,0.0,0.363518519113454,233716
2003-04-16,40.839,25.548,0.0,0.39103192098778,233716
2003-04-17,42.293,26.39,0.0,0.343986914512005,233716
2003-04-18,40.323,27.086,0.0,0.324988722335977,233716
2003-04-19,39.268,24.005,0.0,0.315078298451437,233716
2003-04-20,40.058,23.592,0.0,0.358941275300679,233716
2003-04-21,42.946,23.045,0.0,0.229258426203047,233716
2003-04-22,43.999,22.019,0.0,0.0989933335447573,233716
2003-04-23,43.507,25.112,0.0,0.150744718401511,233716
2003-04-24,42.133,24.506,0.0,0.231335239654636,233716
2003-04-25,42.653,24.061,0.0,0.337298183324573,233716
2003-04-26,43.45,24.558,0.0,0.317290859635194,233716
2003-04-27,42.924,25.042,0.0,0.283298403140441,233716
2003-04-28,43.375,23.166,0.0,0.23490406800363,233716
2003-04-29,44.455,24.105,0.0,0.246172165475607,233716
2003-04-30,45.023,24.994,0.0,0.239736677112226,233716
2003-05-01,44.509,24.388,0.0,0.259370702655136,233716
2003-05-02,43.029,24.543,0.0,0.320040820872884,233716
2003-05-03,41.298,25.931,0.0,0.340882989977975,233716
2003-05-04,41.76,22.505,0.0,0.286028810740108,233716
2003-05-05,41.67,21.991,0.0,0.316060054321909,233716
2003-05-06,42.268,23.984,0.0,0.374802215095795,233716
2003-05-07,41.877,24.454,0.0,0.348529407931637,233716
2003-05-08,41.711,24.468,0.0,0.318143053025616,233716
2003-05-09,44.652,25.262,0.0,0.27201967926499,233716
2003-05-10,45.386,25.723,0.0,0.156811139866081,233716
2003-05-11,45.972,27.227,0.0,0.20050703183737,233716
2003-05-12,46.119,27.677,0.0,0.199084076991904,233716
2003-05-13,44.566,26.48,0.0,0.336163094057736,233716
2003-05-14,44.588,27.684,0.0,0.283676514262985,233716
2003-05-15,44.966,28.919,0.0,0.273638655820784,233716
2003-05-16,45.378,27.357,0.0,0.283393501561471,233716
2003-05-17,44.636,27.728,0.0,0.325035964409343,233716
2003-05-18,43.173,27.106,0.0,0.426559059549327,233716
2003-05-19,42.661,27.799,0.0,0.410051077874773,233716
2003-05-20,42.657,27.586,0.0,0.407019905438256,233716
2003-05-21,42.093,27.76,0.0,0.415198958206967,233716
2003-05-22,41.295,27.866,0.0,0.450059985078995,233716
2003-05-23,42.065,28.21,0.0,0.426167623096334,233716
2003-05-24,42.898,28.092,0.0,0.403542261442543,233716
2003-05-25,41.992,27.873,0.0,0.352916705317979,233716
2003-05-26,40.528,26.851,0.0,0.425079363528876,233716
2003-05-27,41.4,28.034,0.0,0.405523033896911,233716
2003-05-28,42.769,27.158,0.0,0.413705670647934,233716
2003-05-29,43.901,27.7,0.0,0.408370861527718,233716
2003-05-30,44.423,27.508,0.0,0.323052386929243,233716
2003-05-31,44.371,27.101,0.0,0.305801908264633,233716
2003-06-01,44.066,26.626,0.0,0.358667603462242,233716
2003-06-02,44.72,28.616,0.0,0.378964602526445,233716
2003-06-03,44.837,28.915,0.0,0.370559068412543,233716
2003-06-04,44.848,28.218,0.0,0.370461913788787,233716
2003-06-05,43.423,29.09,0.0,0.420088729555605,233716
2003-06-06,43.603,29.278,0.0,0.451202444467347,233716
2003-06-07,42.935,29.835,0.0,0.434468227197176,233716
2003-06-08,42.565,29.963,0.0,0.417085893009729,233716
2003-06-09,43.702,30.231,0.0,0.401610730612845,233716
2003-06-10,43.255,29.168,0.0,0.411988151084146,233716
2003-06-11,43.449,28.965,0.0,0.414691133340662,233716
2003-06-12,44.062,29.373,0.0,0.414454225651153,233716
2003-06-13,44.199,29.91,0.0,0.424984499385799,233716
2003-06-14,39.191,28.717,0.0,0.458884501118399,233716
2003-06-15,43.447,29.593,0.0480651624,0.410416702211087,233716
2003-06-16,38.932,30.71,10.70308926,0.475252096526269,233716
2003-06-17,34.24,28.457,27.59630184,0.694123421810638,233716
2003-06-18,32.799,27.585,41.971199004,0.798482032874532,233716
2003-06-19,34.249,26.181,11.65923936,0.74251914284372,233716
2003-06-20,34.32,27.54,0.817108236,0.656718714950439,233716
2003-06-21,40.175,27.977,0.0,0.572904578386102,233716
2003-06-22,40.84,28.314,0.411987024,0.533855709459858,233716
2003-06-23,40.294,28.224,0.034332264,0.506546201012864,233716
2003-06-24,40.727,28.983,2.58178644,0.508170503762512,233716
2003-06-25,37.914,29.133,2.18696472,0.523458062317927,233716
2003-06-26,38.868,28.787,0.18882738,0.502633045252892,233716
2003-06-27,38.792,28.616,0.66776292,0.5169719086393,233716
2003-06-28,38.044,28.907,9.0946230696,0.561088943257465,233716
2003-06-29,39.385,28.623,1.582719804,0.541581478645954,233716
2003-06-30,37.99,28.364,5.83992126,0.550319715640523,233716
2003-07-01,35.736,28.95,2.7568806264,0.570084273248512,233716
2003-07-02,40.258,28.147,31.2132096,0.559048663195144,233716
2003-07-03,36.779,27.03,78.699842604,0.756271012391373,233716
2003-07-04,38.501,27.206,16.83052398,0.640121226388762,233716
2003-07-05,35.217,27.9,64.5000696864,0.706738525965643,233716
2003-07-06,35.847,27.026,74.1328089984,0.728837073547555,233716
2003-07-07,36.336,27.248,12.134744748,0.675703456854089,233716
2003-07-08,33.399,26.609,6.58150128,0.708015019466107,233716
2003-07-09,31.968,26.736,1.742362632,0.743664058121155,233716
2003-07-10,34.121,26.293,9.4894414272,0.719120199241579,233716
2003-07-11,33.943,26.875,13.966366032,0.736509495459522,233716
2003-07-12,35.407,26.558,2.710535112,0.704851643786526,233716
2003-07-13,35.346,26.631,10.9614384,0.719521734867788,233716
2003-07-14,35.666,27.579,13.38271776,0.727097481490449,233716
2003-07-15,36.408,27.464,11.6729802,0.719070004056155,233716
2003-07-16,31.579,27.221,24.22743156,0.801799750985821,233716
2003-07-17,34.366,26.87,13.930319844,0.768445364125524,233716
2003-07-18,34.46,26.607,10.59579792,0.753806052430881,233716
2003-07-19,34.469,26.587,8.10413496,0.747898578109833,233716
2003-07-20,32.959,27.13,6.579780768,0.739708918620653,233716
2003-07-21,34.224,26.727,4.06150704,0.713115899447431,233716
2003-07-22,32.195,26.384,0.6978037752,0.727383944435886,233716
2003-07-23,33.458,26.528,12.816230688,0.728986478420685,233716
2003-07-24,31.158,26.876,4.921530192,0.785576704703129,233716
2003-07-25,29.265,26.498,6.167790396,0.826393491481491,233716
2003-07-26,30.276,25.621,0.9218219544,0.829242034461901,233716
2003-07-27,31.308,26.574,10.394100324,0.840855656915828,233716
2003-07-28,27.512,25.855,33.29972964,0.908789855239711,233716
2003-07-29,31.134,25.061,1.4453885448,0.820184697190172,233716
2003-07-30,31.526,25.149,0.1407622896,0.814283559516187,233716
2003-07-31,32.184,25.016,0.0240325992,0.777291995991931,233716
2003-08-01,30.022,25.82,0.4291532064,0.801601811615856,233716
2003-08-02,31.638,25.325,2.739715632,0.786042084299019,233716
2003-08-03,30.812,24.668,7.5702717864,0.797895291836587,233716
2003-08-04,31.524,25.267,6.147195624,0.802732303786964,233716
2003-08-05,31.1,25.711,21.11435748,0.833485185584368,233716
2003-08-06,34.411,25.533,4.3807964544,0.785336454871648,233716
2003-08-07,32.466,25.939,18.18066744,0.832259312227977,233716
2003-08-08,32.724,26.71,22.58033904,0.824936462506092,233716
2003-08-09,33.53,26.508,4.53186036,0.768343309628466,233716
2003-08-10,32.716,25.789,7.74192816,0.777443071331135,233716
2003-08-11,30.362,25.783,1.2977616744,0.799215697542667,233716
2003-08-12,30.403,25.392,0.1579286016,0.801771204427284,233716
2003-08-13,33.733,24.815,0.0,0.745473856362678,233716
2003-08-14,33.585,24.753,0.449752752,0.726259873737636,233716
2003-08-15,35.741,25.189,0.00686646,0.684570567164854,233716
2003-08-16,36.054,25.412,0.0,0.638449499737575,233716
2003-08-17,35.224,25.475,0.0,0.650398518082265,233716
2003-08-18,34.652,26.816,0.212859936,0.66661106619217,233716
2003-08-19,34.246,26.67,0.1956938904,0.694308540998604,233716
2003-08-20,36.298,26.102,0.0,0.647142599434312,233716
2003-08-21,36.099,26.048,0.0,0.61544139188233,233716
2003-08-22,37.532,26.725,0.81024156,0.581997902432128,233716
2003-08-23,35.545,27.878,8.174516328,0.660563817583267,233716
2003-08-24,36.565,26.454,16.4485675728,0.700620112686056,233716
2003-08-25,28.261,25.528,33.504932016,0.846595949452774,233716
2003-08-26,27.579,25.624,7.3780101,0.871996042781353,233716
2003-08-27,31.71,25.241,11.9339057664,0.827299881922645,233716
2003-08-28,31.691,25.064,2.708815572,0.807058058011082,233716
2003-08-29,33.427,24.56,14.25132684,0.783723216771868,233716
2003-08-30,29.607,25.648,2.695083408,0.826531685875537,233716
2003-08-31,30.455,25.329,9.345246804,0.81926436085543,233716
2003-09-01,28.79,24.916,1.7801290944,0.82511305382171,233716
2003-09-02,31.994,24.812,3.33709668,0.793059222952658,233716
2003-09-03,33.197,25.09,0.0068664528,0.740744074993584,233716
2003-09-04,34.549,24.926,0.0,0.684710414712894,233716
2003-09-05,32.943,24.742,0.62656344,0.72374283032153,233716
2003-09-06,28.536,25.581,0.5184175464,0.798552174624153,233716
2003-09-07,34.531,25.018,0.010299672,0.675709039591235,233716
2003-09-08,35.941,25.64,0.0,0.615499297485865,233716
2003-09-09,37.186,25.194,0.32787324,0.608917819818567,233716
2003-09-10,37.768,26.545,1.45568952,0.599534458714705,233716
2003-09-11,37.451,25.547,0.11501316,0.574227672541376,233716
2003-09-12,37.143,25.235,0.0,0.549460333876461,233716
2003-09-13,37.362,25.07,0.0,0.528962827697375,233716
2003-09-14,37.467,24.757,1.04370156,0.529288118865406,233716
2003-09-15,37.389,26.317,0.11329668,0.518993881104108,233716
2003-09-16,32.127,26.731,0.0,0.582925449372279,233716
2003-09-17,37.245,27.007,0.91409724,0.542934490142552,233716
2003-09-18,38.414,27.264,1.39904028,0.513373281537473,233716
2003-09-19,36.911,27.593,1.42908084,0.532249072034801,233716
2003-09-20,31.477,27.232,0.3476147256,0.646761811874794,233716
2003-09-21,35.696,26.816,0.1527786792,0.578920215623331,233716
2003-09-22,36.605,26.864,5.1910444728,0.563951526022802,233716
2003-09-23,36.016,25.909,0.315856944,0.520069730126665,233716
2003-09-24,36.511,25.43,0.0,0.500355371370888,233716
2003-09-25,39.01,24.972,0.2317428,0.500373398456008,233716
2003-09-26,36.491,27.05,6.39952956,0.527508221988195,233716
2003-09-27,38.855,28.413,0.6969451464,0.427847182410268,233716
2003-09-28,39.132,26.262,0.0,0.41397543344459,233716
2003-09-29,41.358,26.484,0.0,0.415699901354976,233716
2003-09-30,41.362,26.931,0.0171661464,0.411237003129567,233716
2003-10-01,39.208,28.964,0.552750336,0.387284069412845,233716
2003-10-02,39.848,27.569,0.384521148,0.402897728386633,233716
2003-10-03,39.399,28.176,0.027465804,0.367528637747274,233716
2003-10-04,39.876,25.979,0.0,0.323467437605197,233716
2003-10-05,39.919,22.316,0.0,0.24604304015774,233716
2003-10-06,37.739,23.205,0.0,0.29509364505497,233716
2003-10-07,38.332,23.487,0.0,0.307001784768683,233716
2003-10-08,37.497,24.952,0.0,0.346607884653084,233716
2003-10-09,40.725,25.328,0.0,0.280704134563193,233716
2003-10-10,39.874,23.991,0.0,0.377441280968396,233716
