Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-19,27.92,17.933,9.957223332,0.826765486823393,130763
2002-09-20,27.257,18.285,10.85758056,0.824341260811906,130763
2002-09-21,28.388,17.704,2.7517331736,0.787869935180714,130763
2002-09-22,29.09,16.772,0.15449508,0.724591141757299,130763
2002-09-23,29.624,15.954,0.05664834,0.692994252560925,130763
2002-09-24,30.166,16.537,0.0,0.728644077905434,130763
2002-09-25,30.919,17.08,4.20742044,0.753696403958087,130763
2002-09-26,30.688,18.594,4.1379009768,0.825599904577355,130763
2002-09-27,31.571,18.052,0.07553088,0.744980528027776,130763
2002-09-28,31.571,16.786,8.76331728,0.769255258978808,130763
2002-09-29,32.055,18.996,8.23802346,0.743843776202034,130763
2002-09-30,30.684,20.736,7.15999392,0.736742087552129,130763
2002-10-01,30.124,19.347,10.421568792,0.766362128189373,130763
2002-10-02,27.802,18.004,16.89663096,0.839711053524091,130763
2002-10-03,31.129,20.479,23.80427892,0.820657109875795,130763
2002-10-04,29.898,18.491,3.584288808,0.752144344416748,130763
2002-10-05,31.423,19.004,0.3210068448,0.675325230155164,130763
2002-10-06,30.783,16.642,0.68321232,0.670590979248656,130763
2002-10-07,27.924,18.96,11.660952888,0.820412044263878,130763
2002-10-08,28.332,17.475,22.4206956,0.815254119738759,130763
2002-10-09,25.759,17.115,25.4925660528,0.877851170265408,130763
2002-10-10,27.571,19.623,86.56284816,0.881818758345971,130763
2002-10-11,25.152,19.547,0.6866456544,0.868813872933409,130763
2002-10-12,23.331,20.227,0.99563526,0.890082926122932,130763
2002-10-13,23.482,19.929,2.1337506,0.902808618005508,130763
2002-10-14,23.23,19.494,2.678775984,0.919799763256359,130763
2002-10-15,24.232,19.995,0.6969453624,0.911165694923578,130763
2002-10-16,25.571,19.716,2.580071184,0.881492096283954,130763
2002-10-17,25.854,18.28,1.5861512304,0.897567719593354,130763
2002-10-18,26.617,18.189,0.8840561832,0.876831548398281,130763
2002-10-19,24.669,18.638,20.09639574,0.906607286198354,130763
2002-10-20,26.993,19.401,7.5470893056,0.86530502942012,130763
2002-10-21,27.092,17.721,1.126098468,0.825072349160248,130763
2002-10-22,28.627,15.948,0.0463485744,0.780117161485489,130763
2002-10-23,26.859,14.428,0.0,0.640357114448119,130763
2002-10-24,23.465,14.87,0.0,0.723220680225637,130763
2002-10-25,26.975,17.881,3.2272355088,0.761947310577793,130763
2002-10-26,23.941,18.258,14.984320392,0.926547826991161,130763
2002-10-27,25.287,18.94,13.720895712,0.925146443887617,130763
2002-10-28,26.132,17.837,5.0485681944,0.899691908333142,130763
2002-10-29,23.902,18.22,12.728692116,0.921433375395631,130763
2002-10-30,24.855,18.267,10.661888808,0.912396833887532,130763
2002-10-31,24.787,16.977,3.30448176,0.853840068267931,130763
2002-11-01,21.132,16.488,2.132034444,0.938805433401256,130763
2002-11-02,23.691,18.005,18.72138942,0.936343659170789,130763
2002-11-03,24.488,18.595,10.320284952,0.897570979428588,130763
2002-11-04,26.086,15.858,0.1201628664,0.816308813502825,130763
2002-11-05,26.306,13.577,5.27000256,0.837193764338652,130763
2002-11-06,20.936,16.378,1.229096088,0.94063072816154,130763
2002-11-07,25.199,17.673,2.653885224,0.900967619540831,130763
2002-11-08,24.507,17.266,3.570557148,0.90996264596019,130763
2002-11-09,24.744,17.986,2.272797504,0.903881159617977,130763
2002-11-10,23.536,18.614,4.923254664,0.924441484797978,130763
2002-11-11,26.965,17.471,2.586935916,0.863919134411253,130763
2002-11-12,29.006,16.942,1.3544083584,0.831619505915138,130763
2002-11-13,27.489,18.545,1.1981963664,0.793014811244776,130763
2002-11-14,25.493,18.185,1.799011296,0.811429461761809,130763
2002-11-15,26.792,16.461,0.8445736008,0.801095781299601,130763
2002-11-16,26.232,14.594,0.0034332264,0.746026259367476,130763
2002-11-17,26.314,16.223,0.0,0.775323553375151,130763
2002-11-18,26.737,16.99,0.0137329056,0.769530519011714,130763
2002-11-19,23.699,17.91,2.4513229872,0.839813430556774,130763
2002-11-20,23.523,17.609,4.748154192,0.894656094467157,130763
2002-11-21,27.045,16.31,5.7334927248,0.831037427825291,130763
2002-11-22,25.256,14.755,0.29182428,0.770719453940669,130763
2002-11-23,27.078,12.688,0.717544404,0.800004342258458,130763
2002-11-24,28.593,15.239,1.0505677464,0.78775953441153,130763
2002-11-25,30.62,17.794,0.466918992,0.757676964398063,130763
2002-11-26,29.553,14.562,0.0,0.691849870421342,130763
2002-11-27,27.943,9.90499999999997,0.0,0.601588962952443,130763
2002-11-28,27.259,9.73899999999998,0.0,0.586984755976115,130763
2002-11-29,26.788,9.24400000000003,0.0,0.585534954519746,130763
2002-11-30,26.575,7.368,0.0,0.553342413362394,130763
2002-12-01,26.882,7.32400000000001,0.0,0.54392014047202,130763
2002-12-02,27.324,10.09,0.0,0.587960331717247,130763
2002-12-03,27.859,10.153,0.0,0.615860650930477,130763
2002-12-04,27.817,12.321,0.0,0.610024076164145,130763
2002-12-05,27.759,11.119,0.0,0.575314445698569,130763
2002-12-06,27.221,11.235,5.50174824,0.746333546362675,130763
2002-12-07,24.239,17.362,18.535995468,0.896520420231321,130763
2002-12-08,26.517,18.658,9.1615658544,0.829694601032969,130763
2002-12-09,27.118,15.26,0.4600512,0.668271232711779,130763
2002-12-10,26.875,12.771,0.0,0.662736424483448,130763
2002-12-11,27.746,16.352,0.0377655264,0.656391017888724,130763
2002-12-12,27.18,13.953,0.0,0.625510533263425,130763
2002-12-13,26.889,12.598,0.0,0.594425051886529,130763
2002-12-14,26.621,9.41199999999998,0.0,0.595875497550383,130763
2002-12-15,28.1,9.65100000000001,0.0,0.594435223882473,130763
2002-12-16,28.149,12.024,0.0,0.629750790942182,130763
2002-12-17,27.668,10.396,0.0,0.568072219820487,130763
2002-12-18,27.809,9.41199999999998,0.0,0.570125874184579,130763
2002-12-19,28.118,8.90699999999998,0.0,0.497601390244362,130763
2002-12-20,28.375,9.55000000000001,0.0,0.477133829926595,130763
2002-12-21,27.848,10.172,0.0,0.425380849859678,130763
2002-12-22,27.751,10.025,0.0,0.424923661165796,130763
2002-12-23,26.828,11.411,0.0,0.51741667458672,130763
2002-12-24,27.571,12.876,0.0,0.564145713940573,130763
2002-12-25,28.353,9.875,0.0,0.539537709248355,130763
2002-12-26,28.92,10.94,0.0,0.517555359291943,130763
2002-12-27,28.931,12.036,0.0,0.591761721524646,130763
2002-12-28,28.56,9.68900000000002,0.0,0.638220036232904,130763
2002-12-29,20.453,17.43,1.078033428,0.741774909075378,130763
2002-12-30,21.922,16.95,1.163864556,0.747564098182104,130763
2002-12-31,28.331,17.228,0.92010528,0.665797120633549,130763
2003-01-01,24.073,17.502,0.0308990592,0.585658118369772,130763
2003-01-02,27.856,13.751,0.0,0.571364687639805,130763
2003-01-03,27.324,16.283,0.1716614208,0.581733915286182,130763
2003-01-04,27.792,12.126,0.0240325992,0.636053319972233,130763
2003-01-05,28.354,15.54,0.0274658256,0.641655832699824,130763
2003-01-06,28.721,14.299,0.0,0.59779362312941,130763
2003-01-07,28.377,12.873,0.0,0.555895089367715,130763
2003-01-08,28.761,14.277,0.0,0.554732002967956,130763
2003-01-09,28.145,14.621,4.5490284,0.658721452210822,130763
2003-01-10,25.995,16.793,0.9132393528,0.652137189707695,130763
2003-01-11,29.154,16.568,0.030899052,0.641445730634408,130763
2003-01-12,27.338,15.644,0.0,0.566886791496727,130763
2003-01-13,27.154,14.816,0.0,0.55039691160159,130763
2003-01-14,27.574,15.781,0.0,0.557499753336498,130763
2003-01-15,27.807,12.082,0.0,0.499174428970142,130763
2003-01-16,26.802,14.692,0.0,0.599208792204128,130763
2003-01-17,28.043,14.077,0.0,0.510358898694585,130763
2003-01-18,28.582,12.454,0.0,0.531573937807525,130763
2003-01-19,29.922,16.249,0.1132965504,0.616202945259301,130763
2003-01-20,30.536,15.999,0.745010388,0.64965749319363,130763
2003-01-21,29.697,18.341,0.84800736,0.553834796186636,130763
2003-01-22,30.259,12.497,0.0,0.496508792600407,130763
2003-01-23,30.738,12.028,0.0,0.431204712694937,130763
2003-01-24,31.866,11.426,0.0,0.513575708211076,130763
2003-01-25,31.287,11.764,0.0,0.48325971352851,130763
2003-01-26,30.183,12.888,0.0,0.401600404296829,130763
2003-01-27,30.019,13.608,0.0,0.494823451143566,130763
2003-01-28,30.773,10.572,0.0,0.473050506367077,130763
2003-01-29,31.023,11.103,0.0,0.388615140856328,130763
2003-01-30,31.347,11.593,0.0,0.392494649311533,130763
2003-01-31,31.213,9.68099999999998,0.0,0.389513850012418,130763
2003-02-01,32.823,12.228,0.0,0.407138576845867,130763
2003-02-02,31.39,13.774,0.0,0.632387617204344,130763
2003-02-03,33.08,17.067,4.87175148,0.662146426734768,130763
2003-02-04,31.187,15.7,3.3714288,0.676681221420286,130763
2003-02-05,28.567,18.087,0.31929012,0.622124514433256,130763
2003-02-06,30.947,16.675,0.0,0.484678857924664,130763
2003-02-07,31.318,16.179,0.0,0.498130200078768,130763
2003-02-08,31.42,13.604,0.0,0.55346808206241,130763
2003-02-09,31.833,14.866,0.0,0.634864315283891,130763
2003-02-10,30.976,16.396,0.0,0.534001022037103,130763
2003-02-11,31.502,13.652,0.0,0.415231689417836,130763
2003-02-12,31.665,12.789,0.0137329056,0.51258226632878,130763
2003-02-13,33.181,16.785,0.3725057664,0.558878407025988,130763
2003-02-14,33.248,15.992,0.027465804,0.569746281246845,130763
2003-02-15,32.073,17.259,0.38108808,0.548268655983221,130763
2003-02-16,32.87,17.819,0.250625772,0.51368240455187,130763
2003-02-17,33.163,17.416,0.0,0.495152493276975,130763
2003-02-18,34.878,14.919,0.0,0.518059466765225,130763
2003-02-19,32.283,16.654,0.0,0.523686855114,130763
2003-02-20,32.893,16.735,0.0,0.487992480112718,130763
2003-02-21,33.201,19.697,0.0,0.436385104536726,130763
2003-02-22,32.81,14.888,0.0,0.447343316673,130763
2003-02-23,34.181,14.658,0.0,0.471442028311585,130763
2003-02-24,34.186,15.739,0.0,0.483453981112124,130763
2003-02-25,38.75,16.793,1.16729712,0.633669422860116,130763
2003-02-26,34.477,18.709,0.6694795944,0.653603270884349,130763
2003-02-27,34.328,18.028,1.80244656,0.572476614080491,130763
2003-02-28,33.792,17.725,0.0,0.423318737887082,130763
2003-03-01,32.817,15.46,0.12016296,0.534047637734395,130763
2003-03-02,33.515,16.837,1.3046256,0.539116677861171,130763
2003-03-03,34.236,15.281,0.0,0.289889408236594,130763
2003-03-04,34.039,17.234,0.0,0.331819430710302,130763
2003-03-05,34.732,16.35,0.0,0.322259768446589,130763
2003-03-06,34.162,14.821,0.0,0.356774357079046,130763
2003-03-07,33.761,15.76,0.0,0.333937871007193,130763
2003-03-08,33.64,16.971,0.0,0.366230495075722,130763
2003-03-09,34.242,16.093,0.0,0.397799275349703,130763
2003-03-10,35.0,16.321,0.0,0.374341099351352,130763
2003-03-11,38.482,16.23,0.0755310168,0.539561892074349,130763
2003-03-12,33.004,16.747,0.0,0.542070864694645,130763
2003-03-13,36.332,16.784,0.024032592,0.58922709903328,130763
2003-03-14,34.713,18.793,4.995351072,0.628004354866556,130763
2003-03-15,33.917,18.101,1.9397745,0.645776794653301,130763
2003-03-16,36.684,18.235,0.360488808,0.538323428130139,130763
2003-03-17,30.87,17.484,0.0,0.425580236083818,130763
2003-03-18,33.905,15.021,0.3055574664,0.481322719959079,130763
2003-03-19,34.653,18.76,21.39244128,0.683410541386603,130763
2003-03-20,28.667,18.536,12.8711736,0.805498536198211,130763
2003-03-21,33.187,19.303,0.3982545576,0.670991031838193,130763
2003-03-22,33.092,17.905,0.1098634464,0.410885066001824,130763
2003-03-23,33.657,16.038,0.0,0.352787460711735,130763
2003-03-24,34.128,13.635,0.0,0.241261824931434,130763
2003-03-25,35.772,18.353,0.0,0.324869646718677,130763
2003-03-26,35.031,16.197,0.0,0.42279065555167,130763
2003-03-27,37.123,16.826,0.0,0.417110000407576,130763
2003-03-28,41.271,18.498,0.841140828,0.551369779908811,130763
2003-03-29,39.1,19.167,0.889206012,0.653261573980979,130763
2003-03-30,38.815,21.587,3.72848544,0.550059046566596,130763
2003-03-31,37.09,20.507,1.287460512,0.525890634216551,130763
2003-04-01,39.544,21.148,1.24626168,0.521293858643476,130763
2003-04-02,35.212,20.399,0.357055596,0.596448380187092,130763
2003-04-03,34.68,20.156,0.0583648632,0.65920149704163,130763
2003-04-04,35.634,18.664,1.08489996,0.604630399387039,130763
2003-04-05,39.447,19.793,0.5939481384,0.53823552501267,130763
2003-04-06,30.101,20.531,13.920012252,0.6408380805171,130763
2003-04-07,35.809,22.014,0.940703652,0.503002261352827,130763
2003-04-08,35.871,16.924,0.0,0.43035581043433,130763
2003-04-09,36.391,19.543,0.422287344,0.551975411314322,130763
2003-04-10,37.134,20.569,1.502036676,0.645356724940541,130763
2003-04-11,37.805,22.097,4.8683158488,0.67119757359638,130763
2003-04-12,36.842,21.914,19.56253428,0.658572783508545,130763
2003-04-13,35.408,21.912,8.260343964,0.634603125321663,130763
2003-04-14,40.201,22.529,1.42135794,0.433735780265616,130763
2003-04-15,40.657,21.837,0.06179814,0.560881181307066,130763
2003-04-16,41.856,22.528,2.10800214,0.593362991025985,130763
2003-04-17,42.227,21.142,6.3068401728,0.587973561688713,130763
2003-04-18,42.782,22.563,2.300261904,0.630022457513753,130763
2003-04-19,41.122,21.007,3.30276798,0.622862599549859,130763
2003-04-20,37.323,22.445,6.935116752,0.623493317158236,130763
2003-04-21,34.919,20.457,2.053071396,0.639784059605324,130763
2003-04-22,33.777,22.172,0.2780914392,0.567335565538871,130763
2003-04-23,39.995,20.223,0.0,0.511022444676411,130763
2003-04-24,40.981,21.787,0.2849581224,0.62219960794527,130763
2003-04-25,36.911,19.777,0.0,0.438070317468621,130763
2003-04-26,37.731,21.027,0.0,0.415167215605438,130763
2003-04-27,36.779,19.477,0.0,0.49034080881744,130763
2003-04-28,39.467,20.519,4.336164036,0.557533638522609,130763
2003-04-29,32.465,21.193,4.28466384,0.658058455084544,130763
2003-04-30,34.322,21.226,1.09520118,0.562761330481861,130763
2003-05-01,34.383,20.544,1.174165164,0.584087068769467,130763
2003-05-02,35.954,20.167,0.1991270952,0.568396889146893,130763
2003-05-03,35.624,21.838,9.992411388,0.693456050396943,130763
2003-05-04,37.52,22.725,5.1481230624,0.703714612159738,130763
2003-05-05,39.504,20.703,0.010299672,0.609743013299877,130763
2003-05-06,36.194,19.887,0.0308990592,0.644441779185374,130763
2003-05-07,34.806,20.309,0.45318636,0.636929206734663,130763
2003-05-08,36.615,19.237,0.058365,0.600251863102819,130763
2003-05-09,38.637,21.471,0.35018928,0.532386097796299,130763
2003-05-10,38.036,21.76,4.80308688,0.601352554970793,130763
2003-05-11,36.86,21.551,0.2008438848,0.557962399582772,130763
2003-05-12,36.556,22.3,0.0034332264,0.635922323365468,130763
2003-05-13,34.734,21.554,0.43086996,0.615277958270989,130763
2003-05-14,34.168,22.646,0.03604896,0.618650122004246,130763
2003-05-15,35.291,21.497,0.0171661464,0.630427205146024,130763
2003-05-16,35.551,21.269,0.0944137584,0.642386117808709,130763
2003-05-17,35.265,21.435,0.0514984248,0.638075279660927,130763
2003-05-18,35.116,20.958,0.0,0.638317987517919,130763
2003-05-19,35.815,20.517,0.0,0.527375289015566,130763
2003-05-20,37.568,19.654,0.0,0.504786084786936,130763
2003-05-21,38.177,20.401,0.0,0.470500169989501,130763
2003-05-22,35.185,20.516,0.0,0.520115843974797,130763
2003-05-23,37.885,19.843,0.0,0.511069227987818,130763
2003-05-24,38.81,19.768,0.0,0.520379283133031,130763
2003-05-25,36.056,20.905,0.0,0.598229304020622,130763
2003-05-26,37.089,20.258,0.0,0.517847612053816,130763
2003-05-27,34.324,21.548,0.0978470064,0.610261781198811,130763
2003-05-28,31.782,21.144,5.9205996,0.637566480066902,130763
2003-05-29,34.532,20.674,0.5355828,0.53963055545564,130763
2003-05-30,35.953,23.121,0.12531294,0.413831088734907,130763
2003-05-31,37.478,20.817,0.017166132,0.486931266712118,130763
2003-06-01,38.837,20.53,0.453185928,0.585361441672519,130763
2003-06-02,34.638,21.839,0.648879912,0.645917992157941,130763
2003-06-03,35.459,21.347,4.428859824,0.650897788560186,130763
2003-06-04,36.56,21.025,0.734710968,0.559722612410394,130763
2003-06-05,33.808,22.572,0.02059938,0.546745392122759,130763
2003-06-06,34.446,20.392,0.62141436,0.651446337977985,130763
2003-06-07,31.869,21.526,10.636141284,0.717500376905189,130763
2003-06-08,27.708,21.66,11.0412621792,0.810589778783374,130763
2003-06-09,32.359,20.957,1.5071886144,0.723580553641784,130763
2003-06-10,30.363,20.758,1.11923208,0.723331706985911,130763
2003-06-11,31.067,20.194,0.2883912192,0.718249893667528,130763
2003-06-12,29.223,20.198,9.80701308,0.737579691740257,130763
2003-06-13,30.492,21.302,4.236602724,0.710429658413054,130763
2003-06-14,24.354,20.926,3.601456488,0.819538865562486,130763
2003-06-15,24.728,20.323,2.4135589224,0.799130688127336,130763
2003-06-16,24.384,20.815,2.363776704,0.83922316548643,130763
2003-06-17,26.817,20.28,1.24282836,0.792007386716955,130763
2003-06-18,24.363,20.394,0.7656097104,0.819050853517417,130763
2003-06-19,24.223,20.542,1.0402680528,0.826828953531011,130763
2003-06-20,23.177,20.024,2.616119892,0.866647440656422,130763
2003-06-21,23.159,20.116,3.71131884,0.892645302151426,130763
2003-06-22,23.794,20.146,2.269363356,0.888676314434682,130763
2003-06-23,24.36,19.939,2.082252204,0.874228482324266,130763
2003-06-24,24.931,19.731,1.321793064,0.854937554189979,130763
2003-06-25,25.797,19.649,1.685714256,0.829686309803758,130763
2003-06-26,26.267,19.975,0.6111144,0.823714915482985,130763
2003-06-27,25.589,19.53,0.806808492,0.823136308815958,130763
2003-06-28,25.602,19.967,0.381088332,0.817527412148907,130763
2003-06-29,26.144,20.039,0.4394534112,0.797344823816299,130763
2003-06-30,26.053,19.811,0.2746583784,0.79803759302961,130763
2003-07-01,24.556,19.803,0.633431232,0.837893286131193,130763
2003-07-02,24.043,19.979,1.1398325112,0.85278544022197,130763
2003-07-03,23.566,19.596,1.472853528,0.845553328993491,130763
2003-07-04,24.511,19.614,1.310634252,0.844938716638245,130763
2003-07-05,24.063,19.19,1.3423914504,0.859930227166759,130763
2003-07-06,24.466,19.845,1.7037391248,0.853522244020173,130763
2003-07-07,24.082,19.104,0.86774886,0.852607229555375,130763
2003-07-08,24.59,19.407,4.397961852,0.865837184416073,130763
2003-07-09,22.158,20.09,6.27250968,0.905398381885391,130763
2003-07-10,22.543,19.151,3.993705072,0.894186312099593,130763
2003-07-11,22.925,19.672,2.266789104,0.897406320842227,130763
2003-07-12,24.577,19.851,2.0135905992,0.863531506773076,130763
2003-07-13,25.82,20.304,71.23773204,0.878543040834539,130763
2003-07-14,24.611,20.33,1.649666628,0.864546440153143,130763
2003-07-15,23.781,20.071,1.084901004,0.879364249821328,130763
2003-07-16,22.423,19.86,6.39009396,0.911470577321172,130763
2003-07-17,23.417,19.182,3.99456072,0.908991670757044,130763
2003-07-18,24.464,19.845,2.33030358,0.882527567313108,130763
2003-07-19,23.967,19.845,4.35247488,0.880591256751076,130763
2003-07-20,27.028,19.482,0.6179809392,0.840568547752986,130763
2003-07-21,26.353,20.176,0.84800718,0.840801378033527,130763
2003-07-22,25.209,19.914,1.288319004,0.846067088325119,130763
2003-07-23,22.6,20.17,2.78434656,0.878400189264719,130763
2003-07-24,23.158,19.938,1.141548048,0.880316916189935,130763
2003-07-25,21.616,19.494,4.38594912,0.905147698215743,130763
2003-07-26,22.378,19.426,1.805877396,0.882611097724052,130763
2003-07-27,21.864,19.823,2.42042544,0.893477377844311,130763
2003-07-28,22.937,19.992,4.04090856,0.89039862543442,130763
2003-07-29,24.348,20.233,2.68993368,0.890410927073195,130763
2003-07-30,24.556,20.118,5.695728732,0.880635644819256,130763
2003-07-31,25.304,19.396,1.7423617464,0.849059347330096,130763
2003-08-01,24.726,18.709,15.3053231544,0.903719586585443,130763
2003-08-02,25.226,18.52,2.6813498616,0.875962286281733,130763
2003-08-03,24.058,19.153,2.094269184,0.865327297333106,130763
2003-08-04,24.991,19.899,1.139831892,0.840163437590633,130763
2003-08-05,25.037,19.775,1.950073308,0.841458193795727,130763
2003-08-06,24.971,19.848,0.9132381,0.844219929670618,130763
2003-08-07,22.389,19.998,4.588506792,0.893997782621031,130763
2003-08-08,23.923,19.803,1.716614712,0.879975412674088,130763
2003-08-09,23.721,19.828,1.095199704,0.877781713272888,130763
2003-08-10,24.826,19.853,1.514053512,0.867205091875405,130763
2003-08-11,26.352,20.272,1.4350891464,0.84425526602983,130763
2003-08-12,26.442,19.808,1.52091972,0.844902579047064,130763
2003-08-13,24.045,19.804,2.540588184,0.862828804821155,130763
2003-08-14,23.506,19.763,1.661681772,0.867543869442515,130763
2003-08-15,24.01,19.689,2.209281336,0.861868448183636,130763
2003-08-16,23.108,18.82,13.4788539888,0.907097079609252,130763
2003-08-17,24.472,19.652,50.166363204,0.916036865732624,130763
2003-08-18,24.695,19.294,10.8936310104,0.880900290703418,130763
2003-08-19,22.045,18.948,1.047134952,0.88608467874723,130763
2003-08-20,24.52,18.102,1.2393954144,0.853084531797714,130763
2003-08-21,21.928,19.337,6.730846344,0.907611994705794,130763
2003-08-22,21.343,19.275,15.90614892,0.931415654461708,130763
2003-08-23,22.083,19.174,3.591157104,0.909924254539134,130763
2003-08-24,23.186,19.535,3.32336556,0.913998504221186,130763
2003-08-25,24.308,19.733,1.102065984,0.886161683842687,130763
2003-08-26,24.887,19.594,0.738143892,0.867277194376464,130763
2003-08-27,24.681,19.405,0.3261566016,0.859534766537399,130763
2003-08-28,24.626,18.758,0.4291534512,0.852318636015494,130763
2003-08-29,24.315,19.222,0.537300072,0.86371968748992,130763
2003-08-30,25.532,19.577,1.402473276,0.862875345605178,130763
2003-08-31,23.252,18.137,1.6891474176,0.900045770576403,130763
2003-09-01,24.639,19.477,1.5827175144,0.871741039967414,130763
2003-09-02,23.035,19.237,1.47113874,0.874285256074146,130763
2003-09-03,25.543,19.068,0.5270002704,0.836476706832687,130763
2003-09-04,24.994,19.48,0.5905152504,0.836657962648895,130763
2003-09-05,26.408,19.476,1.0625838408,0.82241175051056,130763
2003-09-06,23.024,19.478,2.820397824,0.881830165113837,130763
2003-09-07,25.18,19.1,0.6162645024,0.842509364812322,130763
2003-09-08,23.334,19.771,1.13983092,0.862813666614004,130763
2003-09-09,24.576,18.658,0.9527206392,0.851484097776753,130763
2003-09-10,26.31,17.716,0.7295607288,0.824247798486344,130763
2003-09-11,26.516,18.13,0.7999422984,0.822493909210929,130763
2003-09-12,26.731,17.362,0.1896858072,0.817035519130339,130763
2003-09-13,27.347,17.949,1.0900498104,0.803159105133806,130763
2003-09-14,27.076,18.539,0.643730292,0.795467668401124,130763
2003-09-15,25.69,17.837,0.71754426,0.845841332407375,130763
2003-09-16,26.282,19.01,1.5243522984,0.820600566541696,130763
2003-09-17,26.633,19.364,4.777339464,0.844002185358423,130763
2003-09-18,27.378,19.109,5.769536724,0.837164681832917,130763
2003-09-19,28.838,18.144,0.2557755144,0.795845712970319,130763
2003-09-20,30.132,17.858,3.6581040144,0.774013663063067,130763
2003-09-21,29.78,18.065,0.6059634624,0.767356950234529,130763
2003-09-22,29.111,15.987,0.0,0.725952357303039,130763
2003-09-23,28.798,17.908,0.5012511984,0.777816331247256,130763
2003-09-24,28.743,18.751,0.0480651984,0.737126638879127,130763
2003-09-25,30.254,18.979,4.076956944,0.805371277040599,130763
2003-09-26,29.914,17.953,1.836777528,0.80388544246808,130763
2003-09-27,27.582,18.496,3.0847541112,0.846160937775434,130763
2003-09-28,29.98,18.364,2.9817571104,0.810113606035735,130763
2003-09-29,30.087,18.92,0.5699159784,0.796658384574936,130763
2003-09-30,27.823,19.538,10.658453832,0.828298528232866,130763
2003-10-01,28.192,19.935,18.1102752,0.8659991759208,130763
2003-10-02,28.636,20.218,12.016297584,0.839715911815676,130763
2003-10-03,27.868,19.504,11.4017478912,0.814717292090591,130763
2003-10-04,26.767,20.448,61.190422416,0.871012156165069,130763
2003-10-05,25.087,19.967,4.4872248744,0.884625646326364,130763
2003-10-06,24.894,19.036,4.058073756,0.88916462482438,130763
2003-10-07,24.222,19.486,2.6315690544,0.898479351592809,130763
2003-10-08,25.726,19.231,0.0858307392,0.848018406442173,130763
2003-10-09,26.161,17.73,1.35269172,0.833755039471968,130763
2003-10-10,27.518,18.461,0.3776550624,0.810535567234772,130763
2003-10-11,30.749,17.951,2.9937753,0.828269729263833,130763
2003-10-12,24.717,19.03,6.64329636,0.89200856475372,130763
2003-10-13,23.766,19.082,1.184463396,0.897542051769494,130763
2003-10-14,27.875,16.457,3.32336574,0.788540933170404,130763
2003-10-15,28.125,18.457,3.567125304,0.831587464348235,130763
2003-10-16,28.895,19.023,8.514403956,0.880236410260495,130763
2003-10-17,28.482,19.036,6.615830988,0.865556499401204,130763
2003-10-18,30.138,19.408,19.45266444,0.882910411228999,130763
2003-10-19,24.873,19.713,6.99348366,0.889154836898859,130763
2003-10-20,23.65,19.269,19.885251384,0.925592562746814,130763
2003-10-21,22.827,19.14,42.221834784,0.942340967596059,130763
2003-10-22,22.082,19.797,149.5702044,0.965381029735105,130763
2003-10-23,23.172,19.549,3.651236964,0.917876231043153,130763
2003-10-24,26.734,18.168,0.0377655264,0.817342398796746,130763
2003-10-25,27.727,14.923,0.0,0.704367173285059,130763
2003-10-26,26.703,12.005,0.0,0.648762647321183,130763
2003-10-27,26.639,12.236,0.0,0.674425343494846,130763
2003-10-28,26.287,12.15,0.0,0.674450370844826,130763
2003-10-29,27.148,12.559,0.205993404,0.790322606556625,130763
2003-10-30,26.903,17.24,4.277799144,0.836253121203693,130763
2003-10-31,27.042,17.021,1.641081636,0.820226886049979,130763
2003-11-01,27.365,14.586,0.0,0.740177079265611,130763
2003-11-02,27.262,16.74,0.0,0.764282493552172,130763
2003-11-03,27.25,17.272,1.8762591528,0.81494323840754,130763
2003-11-04,26.681,16.176,0.19397736,0.756500796204532,130763
2003-11-05,26.88,15.104,0.0205993584,0.72898220324666,130763
2003-11-06,27.269,16.694,0.947571012,0.745696719164232,130763
2003-11-07,27.212,15.578,5.742073728,0.801268240241218,130763
2003-11-08,26.287,17.781,7.4895856848,0.842180165505902,130763
2003-11-09,26.445,18.0,1.9741058064,0.790912941361044,130763
2003-11-10,26.345,17.732,0.0274658184,0.767886821976863,130763
2003-11-11,25.604,12.877,0.0,0.70536576493759,130763
2003-11-12,25.988,15.371,0.3021247224,0.794262544028804,130763
2003-11-13,26.279,15.514,0.0034332264,0.763038095229655,130763
2003-11-14,24.986,17.106,3.8314808784,0.860300432483398,130763
2003-11-15,26.174,17.988,0.6274224,0.798051425709973,130763
2003-11-16,27.005,13.676,0.0,0.697914088040185,130763
2003-11-17,27.73,14.715,0.0,0.75178404811606,130763
2003-11-18,27.868,17.476,0.0583648776,0.708054918606469,130763
2003-11-19,27.078,12.923,0.0,0.628178113918976,130763
2003-11-20,27.364,10.923,0.0,0.670114984875401,130763
2003-11-21,26.481,14.051,0.0,0.715970953584913,130763
2003-11-22,23.489,16.585,15.0186557664,0.872022637531772,130763
2003-11-23,26.276,15.078,0.18711108,0.761221728500484,130763
2003-11-24,26.668,14.111,0.0,0.698708739838325,130763
2003-11-25,26.657,14.618,0.0,0.650999133347533,130763
2003-11-26,27.832,12.395,0.0,0.679128167089193,130763
2003-11-27,26.814,9.262,0.0,0.605732441219951,130763
2003-11-28,28.19,10.349,0.0,0.718139754629706,130763
2003-11-29,22.623,17.472,2.4238571472,0.877213948599913,130763
2003-11-30,27.461,16.046,0.0137329128,0.781664470716274,130763
