Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-09,36.942,19.879,0.027465804,0.221385425267461,229753
2002-04-10,36.862,21.602,0.0,0.158709041569941,229753
2002-04-11,37.679,20.405,0.0,0.126715017548787,229753
2002-04-12,40.381,21.437,0.0,0.132077122248056,229753
2002-04-13,39.882,22.798,0.0,0.143454297750425,229753
2002-04-14,39.71,23.898,0.0,0.147257373983931,229753
2002-04-15,38.882,23.679,0.0,0.23726141414392,229753
2002-04-16,39.066,24.038,0.0,0.216310346470198,229753
2002-04-17,39.254,24.808,0.0,0.216390897141959,229753
2002-04-18,40.325,26.257,0.0,0.174047154494951,229753
2002-04-19,41.173,24.456,0.0,0.160482807455906,229753
2002-04-20,38.694,27.501,0.0,0.183604088079765,229753
2002-04-21,39.622,25.931,0.0,0.19983769296942,229753
2002-04-22,39.547,24.322,0.0,0.159137181036778,229753
2002-04-23,39.564,24.167,0.0,0.218811603329507,229753
2002-04-24,39.612,24.727,0.0,0.19813215754431,229753
2002-04-25,38.484,23.415,0.0,0.168364049591696,229753
2002-04-26,40.442,22.505,0.0,0.116842362493787,229753
2002-04-27,43.071,20.598,0.0,0.0358831592851493,229753
2002-04-28,42.029,23.919,0.0,0.0719938224611558,229753
2002-04-29,41.917,23.792,0.0,0.126971308746448,229753
2002-04-30,44.483,23.593,0.0,0.138047766116288,229753
2002-05-01,43.08,26.048,0.0,0.100184783568062,229753
2002-05-02,44.489,26.709,0.0,0.0750198521426781,229753
2002-05-03,44.261,26.732,0.0,0.0713867522159253,229753
2002-05-04,44.73,28.455,0.0,0.0628854166028174,229753
2002-05-05,44.446,26.44,0.0,0.0882957019170319,229753
2002-05-06,43.484,26.038,0.0,0.143779435051407,229753
2002-05-07,42.06,25.565,0.0,0.234575795755335,229753
2002-05-08,41.186,26.134,0.0,0.24224683590942,229753
2002-05-09,40.925,27.0,0.0,0.325507841780239,229753
2002-05-10,41.613,29.334,0.0,0.297198974313793,229753
2002-05-11,40.877,28.477,0.0,0.33343384121749,229753
2002-05-12,40.657,27.033,0.0,0.341017883225187,229753
2002-05-13,41.792,27.89,0.0,0.366872040727506,229753
2002-05-14,42.285,28.266,0.0,0.339133169972649,229753
2002-05-15,42.265,28.053,0.0,0.313929148441815,229753
2002-05-16,42.208,27.725,0.0,0.258986315737945,229753
2002-05-17,40.586,30.799,0.0,0.294414711057093,229753
2002-05-18,41.928,28.018,0.0,0.320026715439307,229753
2002-05-19,40.297,26.985,0.0,0.320873382227562,229753
2002-05-20,39.355,25.072,0.0,0.39801525171808,229753
2002-05-21,40.498,25.035,0.0,0.394790600074831,229753
2002-05-22,41.229,26.057,0.0,0.37139587568214,229753
2002-05-23,41.621,26.07,0.0,0.347004193959283,229753
2002-05-24,41.691,26.958,0.0,0.280557498651046,229753
2002-05-25,41.205,27.715,0.0,0.276917014622782,229753
2002-05-26,39.676,27.151,0.0,0.324821503288584,229753
2002-05-27,37.879,25.771,0.0,0.36392503420551,229753
2002-05-28,39.249,26.211,0.0,0.388280279737982,229753
2002-05-29,39.953,27.103,1.07288352,0.406889153819376,229753
2002-05-30,37.856,27.293,0.14076216,0.393647135589847,229753
2002-05-31,39.121,27.529,0.0,0.30662751588839,229753
2002-06-01,39.459,27.684,0.0,0.252677730615046,229753
2002-06-02,39.71,26.279,0.0,0.312378977295559,229753
2002-06-03,40.092,26.514,0.240325704,0.324014882309691,229753
2002-06-04,40.121,26.718,0.243759132,0.360387131896754,229753
2002-06-05,40.318,26.715,0.0858307392,0.362257874819431,229753
2002-06-06,40.272,25.879,0.0,0.375204409962661,229753
2002-06-07,40.51,26.466,0.0,0.40859056378964,229753
2002-06-08,41.501,27.156,0.0,0.372180909188267,229753
2002-06-09,41.933,27.673,0.0,0.344205383195642,229753
2002-06-10,41.653,27.862,0.0,0.343915717239741,229753
2002-06-11,43.231,28.501,0.0,0.311431395966701,229753
2002-06-12,42.908,30.134,0.0,0.329083940407227,229753
2002-06-13,39.437,27.306,6.5471616,0.463026004341832,229753
2002-06-14,35.274,29.074,2.025605016,0.533360826867842,229753
2002-06-15,40.294,27.235,6.0081444,0.486649703649089,229753
2002-06-16,40.002,27.994,3.48129396,0.441443224500009,229753
2002-06-17,38.162,27.486,0.17166132,0.477422204545516,229753
2002-06-18,35.461,26.134,0.88233966,0.530796162766039,229753
2002-06-19,35.307,25.769,16.8022122984,0.581682450285984,229753
2002-06-20,37.277,25.768,4.744722384,0.595470780842158,229753
2002-06-21,33.418,26.331,12.7819140264,0.712808359329162,229753
2002-06-22,34.08,24.346,58.05760392,0.747041457945599,229753
2002-06-23,36.09,24.572,5.92918704,0.655218296616152,229753
2002-06-24,37.139,25.661,0.0,0.559155680603849,229753
2002-06-25,31.636,26.236,0.6900784704,0.561149173215241,229753
2002-06-26,33.921,25.021,22.86529362,0.721898192971119,229753
2002-06-27,31.148,24.596,17.107767,0.814040101871697,229753
2002-06-28,26.155,23.997,12.630846384,0.871977894125525,229753
2002-06-29,25.523,23.256,11.15112384,0.887081218107154,229753
2002-06-30,25.848,23.217,3.2787336672,0.869369403455189,229753
2002-07-01,32.853,23.634,0.195693876,0.738963458751695,229753
2002-07-02,34.638,23.958,1.15356438,0.639948282337432,229753
2002-07-03,35.778,23.898,0.5287176,0.619709094548818,229753
2002-07-04,34.918,25.062,0.3158570088,0.615234584332788,229753
2002-07-05,36.878,25.059,0.243759348,0.551504783812857,229753
2002-07-06,36.333,25.158,0.0034332264,0.541838509622894,229753
2002-07-07,34.448,24.986,0.5338671264,0.623796729416395,229753
2002-07-08,33.555,24.578,0.4866605424,0.657652867877138,229753
2002-07-09,36.922,25.241,0.333023004,0.537782324961211,229753
2002-07-10,36.082,24.651,1.0351183248,0.578481805987543,229753
2002-07-11,34.452,24.952,0.10128024,0.535539804637207,229753
2002-07-12,35.874,25.156,0.385380036,0.517098851091238,229753
2002-07-13,34.995,25.265,3.228093432,0.569296436466093,229753
2002-07-14,34.85,25.401,0.975036672,0.559371416922236,229753
2002-07-15,28.547,25.53,0.8480070864,0.703265136221587,229753
2002-07-16,29.889,24.605,0.3913881624,0.729979524385214,229753
2002-07-17,33.854,24.634,3.2461150464,0.673371088607321,229753
2002-07-18,26.548,24.516,27.508736772,0.807637183325525,229753
2002-07-19,27.168,23.085,16.53957972,0.837104134809862,229753
2002-07-20,24.704,23.285,156.03673572,0.940453477867703,229753
2002-07-21,29.33,22.302,2.7603176688,0.783482331896793,229753
2002-07-22,26.193,23.594,2.304553968,0.82976223336354,229753
2002-07-23,26.063,23.48,1.712322144,0.830563963494379,229753
2002-07-24,26.412,23.803,3.3937452,0.840443580229545,229753
2002-07-25,26.367,23.917,2.267647236,0.830683637544437,229753
2002-07-26,26.949,23.567,2.650451868,0.823957094197307,229753
2002-07-27,28.442,23.751,2.011871916,0.809030519250335,229753
2002-07-28,34.823,23.352,0.0995635944,0.642982850475894,229753
2002-07-29,33.788,23.802,0.6420137472,0.683025466892893,229753
2002-07-30,36.424,22.517,0.06179796,0.571578182999899,229753
2002-07-31,35.971,23.505,0.0,0.532856713960229,229753
2002-08-01,36.031,24.446,1.31149116,0.546301837350719,229753
2002-08-02,36.066,25.107,10.821532104,0.582769103395214,229753
2002-08-03,36.347,24.365,0.9407052,0.637245379897052,229753
2002-08-04,32.896,23.134,12.342453372,0.667947992316616,229753
2002-08-05,26.575,22.943,5.5137618,0.860783681359516,229753
2002-08-06,25.381,22.583,5.084611992,0.896546669111134,229753
2002-08-07,26.39,22.803,2.6968007952,0.904335557497158,229753
2002-08-08,27.432,22.886,5.249405052,0.880753160362857,229753
2002-08-09,28.757,23.254,29.2476744,0.891763122323845,229753
2002-08-10,24.518,23.243,5.458833,0.930756349048702,229753
2002-08-11,26.368,22.59,3.20834934,0.900034048588979,229753
2002-08-12,25.166,22.759,2.79121392,0.894553367810183,229753
2002-08-13,24.686,22.702,2.96287596,0.908474788095537,229753
2002-08-14,24.582,22.731,3.93190308,0.913190111027872,229753
2002-08-15,25.948,23.153,0.7141111848,0.881809727153124,229753
2002-08-16,23.909,20.387,125.474143464,0.954026389171301,229753
2002-08-17,25.11,21.107,45.6104339784,0.929045344724012,229753
2002-08-18,25.236,21.894,49.52774952,0.9356627892676,229753
2002-08-19,24.936,22.287,7.79514318,0.932438140962941,229753
2002-08-20,25.411,22.027,0.940704372,0.889440855425756,229753
2002-08-21,25.608,22.032,0.3364563384,0.864050685042185,229753
2002-08-22,29.541,21.172,2.4169905288,0.843199803580812,229753
2002-08-23,29.282,22.016,9.666251856,0.895937269384436,229753
2002-08-24,27.808,23.492,44.41395024,0.933444201637122,229753
2002-08-25,26.002,21.398,6.890485752,0.929042177122935,229753
2002-08-26,26.786,21.164,2.27966382,0.897173338456444,229753
2002-08-27,29.229,20.558,0.456619284,0.835198361841537,229753
2002-08-28,29.926,20.798,0.1510620264,0.815485865174893,229753
2002-08-29,30.065,22.264,13.5269158824,0.833810319609067,229753
2002-08-30,22.906,21.711,26.29852776,0.946526531280929,229753
2002-08-31,26.841,21.642,21.212200188,0.933327656240166,229753
2002-09-01,28.133,22.986,17.22708,0.919916868626646,229753
2002-09-02,29.205,23.475,9.58815036,0.903443143614695,229753
2002-09-03,27.601,23.826,27.039242772,0.942001452089064,229753
2002-09-04,24.53,23.23,11.62491156,0.954929966876372,229753
2002-09-05,24.377,22.934,3.848650272,0.950670020183657,229753
2002-09-06,29.651,22.519,2.4719253264,0.842406748005965,229753
2002-09-07,27.354,21.157,0.913238892,0.823442862097655,229753
2002-09-08,28.084,21.744,0.00686646,0.796637672683705,229753
2002-09-09,28.209,21.281,0.0,0.777006108781736,229753
2002-09-10,29.668,20.181,0.0,0.76647211879417,229753
2002-09-11,29.414,20.182,0.0274658256,0.760467111061896,229753
2002-09-12,30.433,21.73,0.0,0.698466300664944,229753
2002-09-13,31.789,20.525,0.0,0.685237777064942,229753
2002-09-14,31.64,19.356,0.0,0.65806668785876,229753
2002-09-15,32.125,18.991,0.0,0.672142132687828,229753
2002-09-16,31.019,19.547,0.0,0.662160564946457,229753
2002-09-17,30.758,19.7,0.087547284,0.705862248356429,229753
2002-09-18,30.818,20.502,0.99220338,0.790845132885862,229753
2002-09-19,33.996,20.25,0.26006724,0.714270940339468,229753
2002-09-20,34.978,19.983,0.014591232,0.66339101483635,229753
2002-09-21,33.957,21.168,0.0,0.584947240409939,229753
2002-09-22,33.955,20.654,0.0,0.583858056937644,229753
2002-09-23,34.167,22.137,0.0,0.576580716394699,229753
2002-09-24,34.379,21.604,0.0,0.633049710028577,229753
2002-09-25,33.43,21.389,1.6479485424,0.730356306776583,229753
2002-09-26,34.643,22.724,0.208568628,0.714178376068019,229753
2002-09-27,36.932,21.908,0.0,0.627153512194128,229753
2002-09-28,35.87,22.26,0.0,0.539573174278409,229753
2002-09-29,35.419,22.951,0.0,0.453501814723499,229753
2002-09-30,34.466,19.26,0.0,0.392817875597944,229753
2002-10-01,37.753,18.684,0.0,0.401815359280764,229753
2002-10-02,35.923,21.313,0.0,0.322728680701978,229753
2002-10-03,35.458,20.692,0.0,0.307138980575423,229753
2002-10-04,36.837,19.011,0.0,0.314265114980455,229753
2002-10-05,37.685,19.212,0.0,0.304480195044479,229753
2002-10-06,37.927,17.671,0.0,0.325868381789864,229753
2002-10-07,37.459,20.965,0.0,0.341060380839519,229753
2002-10-08,36.82,21.557,0.0,0.321966486836485,229753
2002-10-09,36.157,20.099,0.0,0.32381220497345,229753
2002-10-10,35.111,21.072,0.0,0.336751103488912,229753
2002-10-11,36.768,19.806,0.0,0.317970106136369,229753
2002-10-12,35.706,20.276,0.0,0.308636507107457,229753
2002-10-13,34.822,20.3,0.0,0.342913922367109,229753
2002-10-14,35.231,19.05,0.0,0.312706011286235,229753
2002-10-15,33.686,19.696,0.0,0.343506223739681,229753
2002-10-16,33.823,20.985,0.0,0.440991002179793,229753
2002-10-17,33.501,18.4,0.0,0.555506969517572,229753
2002-10-18,34.975,20.041,0.0308990592,0.543249565047685,229753
2002-10-19,35.032,18.696,0.0,0.374464800540127,229753
2002-10-20,34.512,19.556,0.0,0.361277226252489,229753
2002-10-21,34.234,20.195,0.0,0.338726823110408,229753
2002-10-22,34.67,18.493,0.0,0.309292270940516,229753
2002-10-23,34.011,17.867,0.0,0.211659803579066,229753
2002-10-24,35.469,15.659,0.0,0.235974812911159,229753
2002-10-25,33.884,18.659,0.0,0.212632873426359,229753
2002-10-26,33.455,18.411,0.0,0.187033596162385,229753
2002-10-27,34.651,15.172,0.0,0.22212143141617,229753
2002-10-28,33.005,14.477,0.0,0.234361590417969,229753
2002-10-29,33.277,16.985,0.0,0.239058690132394,229753
2002-10-30,32.786,15.467,0.0,0.270285949367425,229753
2002-10-31,33.947,15.763,0.0,0.287366442608604,229753
2002-11-01,33.553,16.839,0.0,0.297541853244555,229753
2002-11-02,34.304,17.04,0.0,0.295867475802037,229753
2002-11-03,33.224,18.091,0.0,0.307212085762123,229753
2002-11-04,34.664,16.11,0.0,0.307084045327499,229753
2002-11-05,34.216,16.27,0.0,0.284598201754314,229753
2002-11-06,31.664,20.555,0.90637236,0.338403481760922,229753
2002-11-07,31.42,17.044,0.1476288,0.417343131162898,229753
2002-11-08,31.708,17.908,0.0,0.313396356596638,229753
2002-11-09,30.651,17.291,0.0,0.270199805215077,229753
2002-11-10,31.423,18.085,0.0,0.23975991141117,229753
2002-11-11,30.877,17.674,0.0,0.367972050465647,229753
2002-11-12,31.036,18.94,1.7166148848,0.583453526160983,229753
2002-11-13,30.339,15.413,0.0034332264,0.523011738578728,229753
2002-11-14,31.63,16.316,0.0,0.365399772798138,229753
2002-11-15,30.89,15.424,0.0,0.388897212947568,229753
2002-11-16,31.374,13.5,0.0,0.261411494103368,229753
2002-11-17,30.945,15.567,0.0,0.233390313472209,229753
2002-11-18,31.495,12.76,0.0,0.274710664141741,229753
2002-11-19,31.504,13.46,0.0,0.263432472308517,229753
2002-11-20,31.692,13.129,0.0,0.279538347198935,229753
2002-11-21,32.57,12.978,0.0,0.294688788392414,229753
2002-11-22,31.961,14.199,0.0,0.301590194416223,229753
2002-11-23,32.089,14.354,0.0,0.286555666630855,229753
2002-11-24,32.471,14.88,0.0,0.287477946176781,229753
2002-11-25,32.05,14.766,0.0,0.282566429391701,229753
2002-11-26,32.667,14.066,0.0,0.285813835261114,229753
2002-11-27,32.13,14.085,0.0,0.270388379551886,229753
2002-11-28,31.324,13.682,0.0,0.235700186822503,229753
2002-11-29,30.948,14.074,0.0,0.216838698537595,229753
2002-11-30,30.669,12.854,0.0,0.219439082791488,229753
2002-12-01,29.422,13.445,0.0,0.236435199835345,229753
2002-12-02,29.271,14.687,0.0,0.23299812123682,229753
2002-12-03,31.033,15.181,0.0,0.32491160573719,229753
2002-12-04,29.606,12.192,0.0,0.36862965527625,229753
2002-12-05,29.698,11.514,0.0,0.235324558597722,229753
2002-12-06,30.9,14.668,0.0,0.300243128629749,229753
2002-12-07,31.444,18.076,0.089263944,0.407026317215117,229753
2002-12-08,32.132,20.139,0.0,0.335940200320344,229753
2002-12-09,31.034,16.645,0.0,0.306896649473455,229753
2002-12-10,30.116,14.367,0.0,0.312263186441915,229753
2002-12-11,30.231,12.465,0.0,0.341006662887852,229753
2002-12-12,30.244,11.5,0.0,0.226415077501299,229753
2002-12-13,31.621,14.793,0.0,0.247024911364364,229753
2002-12-14,31.348,14.56,0.0,0.234348876860588,229753
2002-12-15,31.637,16.128,0.0,0.243479728243703,229753
2002-12-16,31.871,15.556,0.0,0.274119982713906,229753
2002-12-17,31.68,15.838,0.0,0.289054373179998,229753
2002-12-18,31.448,13.474,0.0,0.306790912781467,229753
2002-12-19,30.052,14.686,0.0,0.339425602286962,229753
2002-12-20,29.78,15.478,0.0,0.419966709521259,229753
2002-12-21,29.082,14.661,0.0,0.354048653766611,229753
2002-12-22,28.995,13.711,0.0,0.30672825596332,229753
2002-12-23,29.607,14.813,0.0,0.318011771421904,229753
2002-12-24,27.11,11.3,0.0,0.325773677773039,229753
2002-12-25,26.167,12.981,0.0,0.361621974547959,229753
2002-12-26,26.504,9.42000000000002,0.0,0.384271069475173,229753
2002-12-27,27.928,12.113,0.0,0.3420972543259,229753
2002-12-28,26.234,11.947,0.0,0.368160217055365,229753
2002-12-29,26.447,10.172,0.0,0.359557970143557,229753
2002-12-30,22.953,12.064,0.0,0.458505666912118,229753
2002-12-31,23.239,13.368,1.7509459464,0.545861906041536,229753
2003-01-01,22.007,7.012,0.0,0.47541035697834,229753
2003-01-02,23.546,8.024,0.0,0.542075645943072,229753
2003-01-03,26.059,11.866,0.0,0.504506569835289,229753
2003-01-04,25.387,11.135,0.0,0.509509891565119,229753
2003-01-05,27.674,11.694,0.0,0.381913159945109,229753
2003-01-06,29.205,13.08,0.0,0.355496649180816,229753
2003-01-07,27.506,14.954,0.0,0.482132264179619,229753
2003-01-08,27.595,12.963,0.0,0.357571866563597,229753
2003-01-09,26.903,14.347,0.0,0.383427116121272,229753
2003-01-10,27.54,14.784,1.1724494328,0.640636952997278,229753
2003-01-11,29.002,12.408,0.0,0.509841581883188,229753
2003-01-12,28.278,14.973,0.0068664528,0.441929558647577,229753
2003-01-13,27.623,14.374,0.0,0.446227070832098,229753
2003-01-14,28.271,12.354,0.0,0.180568703222329,229753
2003-01-15,28.454,10.672,0.0,0.177228195246328,229753
2003-01-16,27.2,10.387,0.0,0.17229203728085,229753
2003-01-17,26.78,10.073,0.0,0.202661893885131,229753
2003-01-18,27.787,10.925,0.0,0.206358856733635,229753
2003-01-19,27.851,10.749,0.0,0.237711139861633,229753
2003-01-20,28.025,12.313,0.0,0.246295461065203,229753
2003-01-21,29.55,13.292,0.0,0.343448842135353,229753
2003-01-22,30.908,14.808,0.0,0.307374966614757,229753
2003-01-23,31.191,12.38,0.0,0.241891297796922,229753
2003-01-24,30.232,10.95,0.0,0.22210918733813,229753
2003-01-25,31.879,11.237,0.0,0.272350447409723,229753
2003-01-26,32.056,16.11,0.0,0.24757595259445,229753
2003-01-27,31.411,17.923,0.0,0.303758194639027,229753
2003-01-28,30.82,13.932,0.0,0.355110118510335,229753
2003-01-29,29.269,13.602,0.0,0.392900220975447,229753
2003-01-30,29.584,11.347,0.0,0.329880358964098,229753
2003-01-31,30.455,16.641,1.61018568,0.40920553827542,229753
2003-02-01,24.171,14.304,2.4719252184,0.734109814680001,229753
2003-02-02,23.882,15.379,1.582717176,0.807361693907246,229753
2003-02-03,27.375,14.143,2.262494988,0.669026907252341,229753
2003-02-04,27.305,12.432,0.2403260064,0.660707179842631,229753
2003-02-05,29.786,15.355,0.1132965504,0.596552013716644,229753
2003-02-06,30.665,14.105,0.0,0.432505830457265,229753
2003-02-07,31.878,15.544,0.0,0.297080447847605,229753
2003-02-08,30.211,12.588,0.0,0.179243488700129,229753
2003-02-09,30.681,12.176,0.0,0.251397204448368,229753
2003-02-10,30.337,14.771,0.0,0.306868053030402,229753
2003-02-11,30.265,15.226,0.0,0.334132323996128,229753
2003-02-12,30.089,15.158,0.0,0.284303857641727,229753
2003-02-13,31.72,14.545,0.0,0.179701213469431,229753
2003-02-14,31.506,14.428,0.0,0.154464260940511,229753
2003-02-15,31.963,15.412,0.0,0.200388406701788,229753
2003-02-16,33.599,16.981,0.0,0.207414539967851,229753
2003-02-17,30.001,16.795,0.0,0.230353614551467,229753
2003-02-18,28.37,19.779,0.5252842584,0.484292143105539,229753
2003-02-19,27.567,16.724,1.3458254184,0.60098128318011,229753
2003-02-20,29.815,13.7,0.0,0.505781973192534,229753
2003-02-21,31.577,15.078,0.0,0.212253342163639,229753
2003-02-22,32.679,15.408,0.0,0.255276005898462,229753
2003-02-23,33.026,16.244,0.0,0.248064152366693,229753
2003-02-24,33.05,14.835,0.0,0.266013124937648,229753
2003-02-25,33.969,16.532,0.0,0.241441307635326,229753
2003-02-26,33.368,15.182,0.0,0.265489984716644,229753
2003-02-27,34.447,17.536,0.0,0.302947489415973,229753
2003-02-28,34.724,17.979,0.0,0.265846774925917,229753
2003-03-01,34.859,19.86,0.0,0.260487524859534,229753
2003-03-02,34.787,18.493,0.0,0.265501314133842,229753
2003-03-03,31.716,17.389,0.0,0.228804621249162,229753
2003-03-04,28.328,10.287,0.0,0.0606111818663962,229753
2003-03-05,28.871,11.078,0.0,0.0770132116256953,229753
2003-03-06,31.637,13.059,0.0,0.0827824283715459,229753
2003-03-07,34.33,14.186,0.0,0.0856237754004146,229753
2003-03-08,34.087,15.104,0.0,0.085374025705714,229753
2003-03-09,35.038,15.704,0.0,0.0850382629398792,229753
2003-03-10,34.653,17.241,0.0,0.12186084257676,229753
2003-03-11,34.737,17.196,0.0,0.119210637655713,229753
2003-03-12,32.88,17.265,0.0,0.121807454321918,229753
2003-03-13,35.129,15.89,0.0,0.102296584607155,229753
2003-03-14,37.387,17.117,0.0,0.104564787273273,229753
2003-03-15,35.943,14.306,0.0,0.116711123382548,229753
2003-03-16,34.318,16.843,0.0,0.12567723918019,229753
2003-03-17,34.941,16.869,0.0,0.176957378768561,229753
2003-03-18,36.255,19.851,0.0,0.154987431812111,229753
2003-03-19,34.551,18.35,0.0,0.197083651682353,229753
2003-03-20,34.69,14.548,0.0,0.160549143702261,229753
2003-03-21,39.366,14.307,0.0,0.136952570032413,229753
2003-03-22,37.344,18.545,0.0,0.135084373096318,229753
2003-03-23,38.003,21.228,0.0,0.138949107983877,229753
2003-03-24,38.896,20.17,0.0,0.138340644456994,229753
2003-03-25,41.302,19.872,0.0,0.13622841377322,229753
2003-03-26,38.524,21.837,0.0,0.123790696559254,229753
2003-03-27,38.077,21.553,0.0,0.117810358172796,229753
2003-03-28,40.868,18.785,0.0,0.148288986456701,229753
2003-03-29,37.405,20.275,0.0,0.178203191952651,229753
2003-03-30,35.281,22.054,0.0,0.247858184228599,229753
2003-03-31,38.037,20.019,0.0,0.224821006757509,229753
2003-04-01,38.391,20.972,0.0,0.146085904375435,229753
2003-04-02,39.011,21.411,0.0,0.1522633568408,229753
2003-04-03,37.997,22.263,0.0,0.232029422675067,229753
2003-04-04,37.301,22.821,0.0,0.312682923845388,229753
2003-04-05,36.813,20.855,0.0,0.34499990456701,229753
2003-04-06,40.93,20.718,0.0,0.203253385802312,229753
2003-04-07,35.816,26.653,0.67634532,0.240212356229515,229753
2003-04-08,38.362,21.567,0.05149836,0.286689910738429,229753
2003-04-09,39.913,21.744,0.0,0.173840566025287,229753
2003-04-10,38.653,22.105,0.0,0.187978316178473,229753
2003-04-11,40.48,27.48,0.0,0.144771078825412,229753
2003-04-12,36.479,26.988,0.0,0.154353696683324,229753
2003-04-13,37.648,22.816,0.0,0.177164858434825,229753
2003-04-14,37.768,21.465,0.0,0.215349579898706,229753
2003-04-15,38.004,22.247,0.0,0.244199214905605,229753
2003-04-16,37.542,21.79,0.0,0.237397519228085,229753
2003-04-17,39.18,23.996,0.0,0.26920224708252,229753
2003-04-18,39.327,24.363,0.0,0.28456562094781,229753
2003-04-19,37.375,24.083,0.0,0.255834364196718,229753
2003-04-20,37.742,20.973,0.0,0.183080118220588,229753
2003-04-21,38.965,22.03,0.0,0.234266221739503,229753
2003-04-22,41.095,23.0,0.0,0.141669442489285,229753
2003-04-23,42.059,22.92,0.0,0.0888595646945456,229753
2003-04-24,40.91,24.646,0.0,0.0867863828766799,229753
2003-04-25,40.346,23.999,0.0,0.161630885981081,229753
2003-04-26,38.328,24.933,0.0,0.207609387916663,229753
2003-04-27,39.523,24.487,0.0,0.184355425879273,229753
2003-04-28,42.401,23.968,0.0,0.127171309925034,229753
2003-04-29,42.187,22.666,0.0,0.0758122032728685,229753
2003-04-30,42.385,25.59,0.0,0.0880921249584221,229753
2003-05-01,42.99,24.533,0.0,0.0957112227298339,229753
2003-05-02,40.857,25.938,0.0,0.155110282544126,229753
2003-05-03,38.61,24.599,0.0,0.221914131003382,229753
2003-05-04,38.701,23.86,0.0,0.265222947570562,229753
2003-05-05,37.978,22.012,0.0,0.230779831772744,229753
2003-05-06,38.432,22.66,0.0,0.248495768943896,229753
2003-05-07,38.21,23.553,0.0,0.241065592793386,229753
2003-05-08,39.267,23.847,0.0,0.22154983348082,229753
2003-05-09,43.705,22.444,0.0,0.128634668979121,229753
2003-05-10,42.0,22.085,0.0,0.0785731576319447,229753
2003-05-11,42.773,25.166,0.0,0.0932257884212881,229753
2003-05-12,42.611,25.251,0.0,0.101821232129144,229753
2003-05-13,43.048,27.636,0.0,0.11829576562284,229753
2003-05-14,42.715,27.639,0.0,0.155393954691545,229753
2003-05-15,42.365,25.293,0.0,0.0667859570906278,229753
2003-05-16,42.42,26.429,0.0,0.148890990965795,229753
2003-05-17,41.974,28.144,0.0,0.179456512147612,229753
2003-05-18,40.489,26.442,0.0,0.272540842791485,229753
2003-05-19,39.625,26.444,0.0,0.340656946011575,229753
2003-05-20,40.325,26.372,0.0,0.316547618853973,229753
2003-05-21,40.616,26.866,0.0,0.312619756127225,229753
2003-05-22,38.726,26.616,0.0,0.301919093546055,229753
2003-05-23,38.473,26.088,0.0,0.384307569309933,229753
2003-05-24,40.468,26.692,0.0,0.369936149540546,229753
2003-05-25,39.681,27.173,0.0,0.290826117063407,229753
2003-05-26,38.174,25.628,0.0,0.301391688802203,229753
2003-05-27,38.605,26.808,0.0,0.341859561583417,229753
2003-05-28,39.835,26.537,0.0,0.292368358849266,229753
2003-05-29,41.204,26.4,0.0,0.345918769851133,229753
2003-05-30,40.043,27.745,0.0,0.314278483740157,229753
2003-05-31,42.045,27.719,0.0,0.220771691356288,229753
2003-06-01,40.408,26.55,0.0,0.183065418806463,229753
2003-06-02,41.798,27.22,0.0,0.247610606156466,229753
2003-06-03,41.035,29.112,0.0,0.296224555629806,229753
2003-06-04,42.167,28.398,0.0,0.274728603706732,229753
2003-06-05,41.168,27.248,0.0,0.31328414310037,229753
2003-06-06,40.118,27.006,0.0,0.40900830950868,229753
2003-06-07,39.953,26.915,0.0,0.421590233814028,229753
2003-06-08,39.897,27.665,0.0,0.427212374418046,229753
2003-06-09,40.79,27.711,0.0,0.374850863159733,229753
2003-06-10,40.664,27.456,0.0,0.35898422954395,229753
2003-06-11,39.597,26.757,0.0,0.394688779040726,229753
2003-06-12,41.042,26.943,0.0,0.420468686017445,229753
2003-06-13,39.857,26.788,0.0,0.446589722913366,229753
2003-06-14,34.661,26.71,0.0034332264,0.533897346520419,229753
2003-06-15,37.535,27.381,7.30419552,0.462543784131656,229753
2003-06-16,37.101,25.392,2.9439920664,0.572038084131249,229753
2003-06-17,31.288,24.992,2.0153064744,0.675027328912386,229753
2003-06-18,34.773,25.212,15.0100614,0.675035421861191,229753
2003-06-19,30.279,24.021,2.0359027584,0.767691595608242,229753
2003-06-20,28.294,23.842,12.59994564,0.827536435475408,229753
2003-06-21,31.24,23.784,34.346016,0.792972513920939,229753
2003-06-22,33.724,25.1,23.376849516,0.776405543338163,229753
2003-06-23,32.111,24.62,12.02660064,0.772145281147336,229753
2003-06-24,32.315,24.505,23.802579,0.760181642921539,229753
2003-06-25,28.822,24.353,29.25792594,0.847641308479039,229753
2003-06-26,29.433,23.527,7.7247595584,0.839037439382432,229753
2003-06-27,30.961,23.247,1.63593324,0.784937704054889,229753
2003-06-28,29.518,23.756,1.5552521136,0.836052904688971,229753
2003-06-29,28.668,24.055,12.606811128,0.852184623527614,229753
2003-06-30,30.819,23.449,1.706314104,0.800935309573952,229753
2003-07-01,33.581,23.617,11.671254,0.732101261457652,229753
2003-07-02,33.978,24.64,13.42906704,0.714946089389533,229753
2003-07-03,32.758,24.518,12.654013176,0.778844569558466,229753
2003-07-04,29.583,24.614,34.09623612,0.88354874605056,229753
2003-07-05,29.006,24.202,16.95499272,0.866271960819822,229753
2003-07-06,27.946,23.32,7.31620656,0.886963374340495,229753
