Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,27.705,26.705,29.30603184,0.821698718241975,76825
2000-02-03,27.745,27.091,10.011294504,0.815903245169788,76825
2000-02-04,27.549,27.011,6.9248214,0.809594746440257,76825
2000-02-05,27.374,25.732,2.192114916,0.800142953671867,76825
2000-02-06,27.15,26.391,0.0,0.747178744471022,76825
2000-02-07,26.85,26.183,0.0,0.773819319722519,76825
2000-02-08,27.151,26.264,0.0,0.749437454988743,76825
2000-02-09,27.402,26.699,0.0,0.757670017353683,76825
2000-02-10,27.673,26.706,0.0,0.761181745431045,76825
2000-02-11,27.638,27.172,0.0,0.75130732602572,76825
2000-02-12,27.563,27.003,0.0,0.737720018879042,76825
2000-02-13,28.178,26.506,0.0,0.718326539575864,76825
2000-02-14,28.32,27.965,0.0720977904,0.726544461181832,76825
2000-02-15,28.326,28.073,0.0,0.738172165436647,76825
2000-02-16,28.165,27.4,1.28745972,0.754558074297613,76825
2000-02-17,28.356,27.588,12.64801572,0.761572782133347,76825
2000-02-18,28.292,26.77,19.236379752,0.789269667529898,76825
2000-02-19,27.831,27.366,2.43415764,0.807883902262983,76825
2000-02-20,27.592,27.214,1.54152108,0.813564558045247,76825
2000-02-21,27.988,26.841,22.43270412,0.763583169536012,76825
2000-02-22,28.568,27.414,0.532150056,0.747634125342014,76825
2000-02-23,28.471,27.912,0.2609253792,0.804588540665969,76825
2000-02-24,28.162,27.542,0.5012514,0.81460679478502,76825
2000-02-25,27.959,27.398,8.631130752,0.759554732322331,76825
2000-02-26,27.98,27.377,0.55274976,0.769429385165116,76825
2000-02-27,28.176,27.411,7.7590988784,0.769355792128749,76825
2000-02-28,28.375,27.14,10.75973652,0.795022060818619,76825
2000-02-29,28.513,27.807,20.66459688,0.791576707241725,76825
2000-03-01,28.073,27.624,11.87724204,0.779215881608564,76825
2000-03-02,28.383,27.39,9.74864844,0.797857374151372,76825
2000-03-03,28.413,27.899,9.298897128,0.791977141442409,76825
2000-03-04,28.183,27.771,0.0,0.796494790216181,76825
2000-03-05,28.083,27.588,2.9937744,0.798698401279806,76825
2000-03-06,27.641,27.29,2.022170688,0.802548982430313,76825
2000-03-07,28.108,26.435,5.791856112,0.817410941913503,76825
2000-03-08,29.125,27.334,2.616120216,0.728031866711411,76825
2000-03-09,28.926,28.322,0.0,0.740017862477782,76825
2000-03-10,28.976,28.619,0.0,0.756611360773657,76825
2000-03-11,28.88,27.759,0.614547684,0.758224609747257,76825
2000-03-12,28.337,27.746,2.262496032,0.75604793975616,76825
2000-03-13,28.662,27.603,0.0,0.770738170505083,76825
2000-03-14,28.745,28.086,0.291824352,0.75331644359001,76825
2000-03-15,29.059,27.849,0.827407944,0.73855926895791,76825
2000-03-16,28.958,27.739,0.906372,0.728158624334174,76825
2000-03-17,28.766,27.76,0.415420812,0.714670989063952,76825
2000-03-18,28.864,27.783,0.0,0.731640684560507,76825
2000-03-19,28.865,28.081,0.0,0.700433541338532,76825
2000-03-20,28.595,27.22,0.0,0.688654758508534,76825
2000-03-21,28.468,26.997,0.0,0.712267503645208,76825
2000-03-22,29.001,27.845,0.0,0.703351150948926,76825
2000-03-23,29.158,28.638,6.358341456,0.698304569715052,76825
2000-03-24,28.596,27.551,13.077161388,0.727395536498643,76825
2000-03-25,28.645,28.021,2.26593,0.724012109567448,76825
2000-03-26,28.655,27.765,1.50546906,0.751990163472834,76825
2000-03-27,27.734,27.103,42.170328,0.797455500131191,76825
2000-03-28,27.819,27.145,36.967284,0.808250554343775,76825
2000-03-29,28.501,27.016,15.430643568,0.813806986159679,76825
2000-03-30,28.786,27.859,32.456038356,0.773377855110566,76825
2000-03-31,28.458,27.226,1.85737212,0.731804573233738,76825
2000-04-01,29.271,27.659,0.096130368,0.750828705804832,76825
2000-04-02,29.128,27.398,1.65138228,0.75863161710423,76825
2000-04-03,29.022,27.954,6.869890116,0.770276962189089,76825
2000-04-04,29.026,27.975,1.208496276,0.776582017259098,76825
2000-04-05,29.091,28.333,2.60066988,0.772124201764077,76825
2000-04-06,28.997,28.374,0.0,0.773823069855362,76825
2000-04-07,28.874,28.052,0.22315968,0.776351109127782,76825
2000-04-08,28.809,27.591,0.130462812,0.765624599771011,76825
2000-04-09,29.054,28.244,0.0,0.749037877234184,76825
2000-04-10,29.757,28.592,0.0,0.734350908395353,76825
2000-04-11,30.521,28.941,3.88297944,0.722012129807817,76825
2000-04-12,30.345,28.412,0.212860332,0.74445658368943,76825
2000-04-13,30.029,28.803,0.051498396,0.753227758127172,76825
2000-04-14,29.867,28.274,0.0,0.773317727991168,76825
2000-04-15,29.473,28.18,0.0,0.780800774788446,76825
2000-04-16,28.982,27.938,0.0,0.796406743325902,76825
2000-04-17,29.395,27.729,0.0,0.755722521426829,76825
2000-04-18,29.356,28.622,0.0,0.735392770742544,76825
2000-04-19,29.121,28.585,0.216293472,0.749350596566967,76825
2000-04-20,29.926,28.512,0.115013088,0.758841111508194,76825
2000-04-21,29.91,28.419,4.84600068,0.746057629351588,76825
2000-04-22,29.737,27.692,2.073668976,0.771234150053394,76825
2000-04-23,29.691,27.991,1.577567916,0.762159717866698,76825
2000-04-24,30.38,27.94,4.231454868,0.75503990729648,76825
2000-04-25,30.861,28.681,0.8926390728,0.732078802167502,76825
2000-04-26,31.196,28.571,0.0,0.762364004257226,76825
2000-04-27,30.787,28.579,0.0,0.761410903780172,76825
2000-04-28,30.987,28.467,0.0,0.752314395170104,76825
2000-04-29,30.932,28.343,0.0,0.754409618862914,76825
2000-04-30,30.466,28.317,0.0,0.775413279592849,76825
2000-05-01,30.055,27.994,0.302123988,0.801151685930637,76825
2000-05-02,29.556,28.385,0.98533584,0.769214058149468,76825
2000-05-03,29.516,28.026,3.3645607488,0.752018946930522,76825
2000-05-04,29.746,27.826,0.518417676,0.754062083307525,76825
2000-05-05,29.54,28.02,4.6966572,0.763658208089439,76825
2000-05-06,29.352,28.305,2.228164956,0.756263497678552,76825
2000-05-07,29.856,28.498,0.38795472,0.753546336935159,76825
2000-05-08,30.022,28.469,1.8093109464,0.759865503645315,76825
2000-05-09,30.009,28.337,0.3467559168,0.755469529255562,76825
2000-05-10,30.28,29.052,1.774979712,0.764748428517386,76825
2000-05-11,30.644,28.401,6.814950552,0.758426766093372,76825
2000-05-12,30.845,28.132,1.012802184,0.756916560509466,76825
2000-05-13,31.236,28.382,2.7809172,0.749333777050835,76825
2000-05-14,31.874,28.751,0.0,0.727659573552938,76825
2000-05-15,31.794,29.09,0.11157984,0.713450249725552,76825
2000-05-16,31.645,29.118,1.31149116,0.714862832964195,76825
2000-05-17,31.176,28.903,3.52936116,0.713021578609571,76825
2000-05-18,31.678,28.838,2.211001416,0.720145576180315,76825
2000-05-19,31.207,29.258,0.65231316,0.707898704081056,76825
2000-05-20,31.347,29.002,1.91574324,0.709163696509518,76825
2000-05-21,31.191,28.933,0.0,0.715104927090856,76825
2000-05-22,31.622,29.248,0.0,0.718724415188883,76825
2000-05-23,31.397,29.446,0.04806504,0.714682228144626,76825
2000-05-24,30.632,28.972,1.503755028,0.746967831219776,76825
2000-05-25,30.684,28.719,0.0,0.756364001288418,76825
2000-05-26,30.176,28.707,2.02217256,0.754197946665248,76825
2000-05-27,30.519,28.741,0.29869092,0.750601730473893,76825
2000-05-28,30.117,28.829,10.02502188,0.728198633960797,76825
2000-05-29,31.147,28.638,2.41012548,0.725877408489485,76825
2000-05-30,31.15,28.96,7.15140936,0.71212007216609,76825
2000-05-31,30.473,28.76,0.631713456,0.699184031680665,76825
2000-06-01,30.211,28.518,0.0,0.71092275669195,76825
2000-06-02,31.575,28.444,0.0,0.685879909386365,76825
2000-06-03,31.425,28.641,0.0,0.679157580899469,76825
2000-06-04,31.322,28.788,0.0,0.669852734553846,76825
2000-06-05,31.033,28.555,0.0,0.681719714627531,76825
2000-06-06,30.411,28.276,0.02059938,0.712665863814124,76825
2000-06-07,29.18,28.29,0.98533584,0.737560801273191,76825
2000-06-08,29.66,28.135,3.05214012,0.731022149460812,76825
2000-06-09,30.061,28.966,0.844573932,0.723755006202721,76825
2000-06-10,29.727,28.01,11.6060307984,0.752760275876479,76825
2000-06-11,29.079,27.394,0.075531024,0.753414913169628,76825
2000-06-12,29.451,27.9,3.7868471928,0.733454549779115,76825
2000-06-13,29.557,27.423,5.64766056,0.693600046595943,76825
2000-06-14,29.2,27.56,2.7980802,0.709041473457065,76825
2000-06-15,29.74,27.422,5.475996,0.725075289394633,76825
2000-06-16,29.634,27.571,0.0,0.731100486314904,76825
2000-06-17,30.2,27.76,0.051498396,0.706794354705717,76825
2000-06-18,30.323,28.002,0.0,0.68912683080552,76825
2000-06-19,30.195,28.036,0.284957856,0.704071871589633,76825
2000-06-20,30.217,27.933,2.705382,0.70514088885903,76825
2000-06-21,29.983,27.529,0.209426976,0.720851488549612,76825
2000-06-22,29.642,27.669,0.9870516,0.724436017499937,76825
2000-06-23,29.266,27.904,0.02059938,0.741233657086792,76825
2000-06-24,29.206,27.594,0.425720268,0.757599482984963,76825
2000-06-25,30.167,28.023,11.458394604,0.750421091395473,76825
2000-06-26,30.49,27.317,8.0989812,0.728296605411005,76825
2000-06-27,29.764,28.167,4.14218808,0.70626167909,76825
2000-06-28,29.833,27.972,3.27186684,0.688585034714453,76825
2000-06-29,30.322,28.491,5.2356708,0.675429033152181,76825
2000-06-30,29.773,28.188,0.99563724,0.67624989567031,76825
2000-07-01,30.099,28.027,0.06523128,0.69359619810439,76825
2000-07-02,30.461,27.865,0.386237916,0.69060067004997,76825
2000-07-03,30.806,28.355,0.0,0.669828815626823,76825
2000-07-04,30.418,27.925,0.0,0.670249126146619,76825
2000-07-05,29.515,27.853,9.774396,0.705098018222774,76825
2000-07-06,29.539,27.976,1.80416232,0.728450875035339,76825
2000-07-07,29.396,28.099,13.7878416,0.720576645322305,76825
2000-07-08,29.368,27.518,2.93025708,0.729113526941991,76825
2000-07-09,29.379,27.954,0.0,0.722805233273939,76825
2000-07-10,29.363,27.908,6.1935408,0.719420593717886,76825
2000-07-11,29.7,27.658,0.0,0.708372756152352,76825
2000-07-12,29.698,27.897,1.5106203864,0.719276630827361,76825
2000-07-13,30.01,28.077,0.0,0.72077572408244,76825
2000-07-14,30.284,28.391,0.0,0.703474968418747,76825
2000-07-15,30.24,28.382,0.0,0.698464670147825,76825
2000-07-16,30.389,28.119,0.0,0.716727844590242,76825
2000-07-17,30.257,28.073,0.0,0.697405424924133,76825
2000-07-18,29.837,28.197,0.04463208,0.701876502667425,76825
2000-07-19,30.138,27.783,0.0,0.698973525282593,76825
2000-07-20,29.965,28.009,0.0,0.721576435616742,76825
2000-07-21,29.782,28.233,0.032615676,0.750249045011322,76825
2000-07-22,29.357,28.018,6.826113972,0.743963215201887,76825
2000-07-23,29.41,27.826,0.0583648848,0.743084942148078,76825
2000-07-24,29.73,28.13,0.032615676,0.716567275439509,76825
2000-07-25,29.755,28.21,1.62048348,0.741150026754028,76825
2000-07-26,29.715,28.119,0.0,0.722256676795269,76825
2000-07-27,29.797,27.538,2.5744932,0.719134646860636,76825
2000-07-28,29.583,27.406,3.8881332,0.709816437060768,76825
2000-07-29,29.34,27.861,1.7621044128,0.715440546330905,76825
2000-07-30,29.215,27.401,0.69866172,0.749890290023931,76825
2000-07-31,29.221,27.46,1.3629909384,0.776002850084946,76825
2000-08-01,29.264,27.478,0.749301912,0.742348244629097,76825
2000-08-02,29.202,27.346,2.641866588,0.741907805844319,76825
2000-08-03,28.847,27.724,0.0,0.773372206976849,76825
2000-08-04,28.919,27.919,0.0,0.787333691698445,76825
2000-08-05,29.468,27.849,0.0,0.767279791087208,76825
2000-08-06,29.61,27.876,0.0,0.738321696083125,76825
2000-08-07,29.016,27.739,8.484362028,0.724089497058808,76825
2000-08-08,29.434,27.421,0.64802196,0.70495836605432,76825
2000-08-09,30.012,27.201,0.0,0.68016356292625,76825
2000-08-10,29.212,27.023,0.87118164,0.730266301390301,76825
2000-08-11,28.871,27.665,0.0,0.704749883996221,76825
2000-08-12,28.797,27.966,1.82561976,0.718600448150143,76825
2000-08-13,29.106,28.228,0.08068086,0.740748117857636,76825
2000-08-14,28.861,27.833,4.979890476,0.760904774468654,76825
2000-08-15,28.559,27.269,4.48551252,0.768160500919505,76825
2000-08-16,28.586,27.024,9.85851288,0.763564222096643,76825
2000-08-17,29.563,27.052,0.52957548,0.739053949495098,76825
2000-08-18,29.821,27.267,0.0,0.734757991692137,76825
2000-08-19,29.926,27.412,9.831914028,0.719720648169789,76825
2000-08-20,30.118,27.804,6.97374036,0.689992665012715,76825
2000-08-21,30.546,27.676,0.0,0.682443651149375,76825
2000-08-22,30.899,27.931,0.0,0.670779009303654,76825
2000-08-23,30.835,27.659,0.0,0.675763102370385,76825
2000-08-24,30.188,27.683,8.3513232,0.702425987337603,76825
2000-08-25,29.836,27.953,15.9928308,0.709303337527111,76825
2000-08-26,29.021,27.963,1.59301656,0.730349265301885,76825
2000-08-27,29.355,27.544,0.50811768,0.731798652397771,76825
2000-08-28,29.578,27.909,13.9612212,0.737843350940762,76825
2000-08-29,29.214,26.791,5.848501248,0.780110227799673,76825
2000-08-30,29.779,27.285,0.0,0.733481712052512,76825
2000-08-31,29.369,27.504,1.20506292,0.726630637218347,76825
2000-09-01,28.9,27.933,0.59394798,0.740549457958273,76825
2000-09-02,29.007,27.585,0.30727368,0.7536002808882,76825
2000-09-03,29.003,27.409,0.0,0.766368043417895,76825
2000-09-04,29.239,28.3,1.72777068,0.739501533426238,76825
2000-09-05,28.93,27.911,4.724982,0.769319000061232,76825
2000-09-06,28.688,27.749,9.06028596,0.763718907312758,76825
2000-09-07,28.793,27.987,1.85051088,0.765620039770546,76825
2000-09-08,29.0,27.598,1.7904276,0.766060664205854,76825
2000-09-09,29.644,28.018,2.15606952,0.744968315695569,76825
2000-09-10,29.956,27.697,2.653884,0.71767747012054,76825
2000-09-11,29.501,27.585,0.0,0.719789230175058,76825
2000-09-12,28.997,27.62,0.0,0.744363425369739,76825
2000-09-13,29.087,27.698,2.20069728,0.75516551168764,76825
2000-09-14,29.293,27.914,1.445389236,0.766700945800825,76825
2000-09-15,29.152,26.962,0.9801864,0.75714453620066,76825
2000-09-16,28.973,27.037,14.9834628,0.785287727972633,76825
2000-09-17,29.025,27.069,0.7844926392,0.781320473405304,76825
2000-09-18,29.245,27.459,5.45024664,0.759265073629712,76825
2000-09-19,29.181,26.858,3.4812918,0.764913846434216,76825
2000-09-20,28.621,27.552,0.6694791912,0.758528413260802,76825
2000-09-21,28.362,27.328,4.6091045304,0.764015377231021,76825
2000-09-22,27.494,25.839,19.7668054944,0.795580750004222,76825
2000-09-23,28.559,26.695,5.6837088,0.774082344489518,76825
2000-09-24,28.645,27.515,0.851442156,0.79094823905166,76825
2000-09-25,28.771,27.278,8.3650515984,0.797268031091519,76825
2000-09-26,28.89,27.639,0.15792858,0.788358739457731,76825
2000-09-27,29.002,27.899,0.0034332264,0.76701207088643,76825
2000-09-28,29.053,27.323,4.79965356,0.747990220125041,76825
2000-09-29,28.864,27.863,0.345039732,0.757924999493163,76825
2000-09-30,28.493,27.081,13.19389344,0.779351615862439,76825
2000-10-01,28.795,27.436,10.1108491344,0.757135439623975,76825
2000-10-02,28.526,26.831,2.310559596,0.745641664429493,76825
2000-10-03,28.74,27.251,4.35333564,0.761972933556604,76825
2000-10-04,28.755,26.671,10.1280232512,0.791680169387984,76825
2000-10-05,28.667,25.713,80.20106856,0.771059765427129,76825
2000-10-06,28.316,26.694,8.0200157328,0.74695634157317,76825
2000-10-07,27.921,26.865,1.56726828,0.751328623168499,76825
2000-10-08,28.131,26.92,9.54437328,0.752095923790235,76825
2000-10-09,29.125,26.887,1.0969182792,0.763648563479478,76825
2000-10-10,29.414,27.76,0.9020807064,0.752543908018598,76825
2000-10-11,29.344,27.895,0.950145624,0.75136919822012,76825
2000-10-12,29.168,27.562,3.2117868,0.766177751800674,76825
2000-10-13,29.666,27.772,2.59552044,0.713272655167758,76825
2000-10-14,29.068,27.515,4.7309868792,0.70646623030471,76825
2000-10-15,29.521,27.989,0.059223204,0.729484366038707,76825
2000-10-16,30.318,27.718,0.2437589808,0.706775622058433,76825
2000-10-17,30.116,27.844,0.57249144,0.708140061408902,76825
2000-10-18,29.586,28.099,0.67291236,0.705458157612751,76825
2000-10-19,29.964,27.316,0.1218798,0.722652003621426,76825
2000-10-20,29.39,27.741,0.22316004,0.751927368919563,76825
2000-10-21,29.846,27.386,5.2682890392,0.739428840224545,76825
2000-10-22,29.442,27.697,0.3089907,0.69086866786008,76825
2000-10-23,29.13,27.14,2.53114668,0.714287261598494,76825
2000-10-24,28.802,27.327,3.6829989,0.731892893298488,76825
2000-10-25,28.514,27.668,0.0,0.755793644771477,76825
2000-10-26,28.556,27.829,0.0,0.679102377099488,76825
2000-10-27,28.63,27.543,0.0,0.617916569164086,76825
2000-10-28,29.836,27.747,0.0,0.641243149471192,76825
2000-10-29,29.841,28.336,0.0,0.65226720313457,76825
2000-10-30,29.299,28.702,0.0,0.665307898876404,76825
2000-10-31,29.056,28.277,0.0,0.681550454512704,76825
2000-11-01,28.586,27.483,0.2386095336,0.666476217771629,76825
2000-11-02,28.306,27.591,0.8926392744,0.715667048103378,76825
2000-11-03,28.99,27.596,2.6847837,0.735342632510173,76825
2000-11-04,28.954,28.215,0.2677913712,0.753625194404042,76825
2000-11-05,28.261,26.82,21.88424772,0.78316714883552,76825
2000-11-06,28.567,27.791,7.34710536,0.757122598492508,76825
2000-11-07,28.315,27.053,18.18065772,0.779216452180408,76825
2000-11-08,28.259,26.803,55.951326,0.783019154325526,76825
2000-11-09,28.567,27.812,17.673404112,0.744891788367931,76825
2000-11-10,29.018,27.661,29.98838808,0.760180349310727,76825
2000-11-11,28.754,27.429,16.91206632,0.774592695457628,76825
2000-11-12,29.245,27.734,3.679560792,0.721949469002438,76825
2000-11-13,29.091,28.54,0.341606376,0.688826276137361,76825
2000-11-14,29.035,27.878,0.1081467,0.712524058954566,76825
2000-11-15,29.225,28.712,0.0,0.711045890983414,76825
2000-11-16,29.21,28.115,11.96651232,0.719333280759134,76825
2000-11-17,28.267,27.029,132.5131452,0.81449543063833,76825
2000-11-18,28.339,26.604,51.219432,0.798657191039515,76825
2000-11-19,28.443,26.728,73.7903232,0.806834946011091,76825
2000-11-20,28.999,27.114,31.1462208,0.803913261761643,76825
2000-11-21,28.682,28.165,0.0,0.750507733860719,76825
2000-11-22,28.165,27.352,10.6807716,0.796536744008878,76825
2000-11-23,27.894,27.407,1.57241664,0.77864904603418,76825
2000-11-24,28.187,27.211,10.85157756,0.7798558158148,76825
2000-11-25,28.098,27.533,0.0,0.729405470419152,76825
2000-11-26,27.84,26.788,2.4066926064,0.73687525630539,76825
2000-11-27,27.878,26.379,4.162788072,0.726167080453542,76825
2000-11-28,28.988,26.377,1.26857844,0.704218500476865,76825
2000-11-29,29.208,27.665,0.0,0.718750654675639,76825
2000-11-30,28.665,28.019,0.0,0.746157423910604,76825
2000-12-01,28.338,27.661,0.175094352,0.751275501420861,76825
2000-12-02,28.117,27.63,0.157928544,0.762876897939558,76825
2000-12-03,28.37,27.458,1.54151892,0.78475575671279,76825
2000-12-04,28.193,27.036,7.40204172,0.787473501367625,76825
2000-12-05,28.329,27.465,9.990693,0.776979826877002,76825
2000-12-06,27.771,26.878,19.35653112,0.797792739589467,76825
2000-12-07,27.804,26.525,11.1459726,0.787596559073389,76825
2000-12-08,27.516,26.302,29.51201988,0.799941726069674,76825
2000-12-09,26.973,26.472,5.194469124,0.799122965385548,76825
2000-12-10,27.498,26.646,1.40418792,0.740040786926488,76825
2000-12-11,27.537,26.774,0.0,0.71880177035976,76825
2000-12-12,27.802,26.932,0.76561092,0.723158285191484,76825
2000-12-13,27.397,26.548,44.1581688,0.78984946083288,76825
2000-12-14,27.948,26.668,9.07059168,0.772884421928795,76825
2000-12-15,28.026,27.274,0.0,0.751028076439268,76825
2000-12-16,27.547,25.851,39.78938988,0.797748426105637,76825
2000-12-17,27.611,26.635,13.50288864,0.811659068641289,76825
2000-12-18,28.064,26.596,47.19144024,0.822856644901194,76825
2000-12-19,27.861,26.971,27.2048962464,0.805844602770245,76825
2000-12-20,27.664,27.154,15.15426408,0.770456069292987,76825
2000-12-21,27.429,26.623,7.9513539192,0.773138840193505,76825
2000-12-22,27.324,26.111,26.31912516,0.791264419828918,76825
2000-12-23,27.573,26.095,86.23236132,0.830437748711566,76825
2000-12-24,27.141,26.404,25.078013496,0.850575624896744,76825
2000-12-25,27.196,25.989,55.16337312,0.859417713127398,76825
2000-12-26,27.989,25.928,12.68062092,0.825617282388485,76825
2000-12-27,27.799,26.588,1.589585004,0.803310599504823,76825
2000-12-28,27.542,27.142,0.058364892,0.779858331100305,76825
2000-12-29,27.643,27.172,0.0,0.788352673022043,76825
2000-12-30,27.756,27.299,1.18446192,0.803389608093692,76825
2000-12-31,27.853,27.377,9.650805588,0.786359204495376,76825
2001-01-01,27.3,26.708,0.0,0.782645374985827,76825
2001-01-02,27.59,26.906,0.0,0.779987477093683,76825
2001-01-03,27.501,26.745,18.01585908,0.806705391742501,76825
2001-01-04,27.342,26.361,14.78862972,0.792424972353341,76825
2001-01-05,28.001,27.351,4.291533468,0.746805140178991,76825
2001-01-06,27.838,27.313,0.185394564,0.734913774366701,76825
2001-01-07,27.59,27.157,0.384521184,0.735396187581049,76825
2001-01-08,27.627,26.076,9.3890208528,0.771124789296354,76825
2001-01-09,27.631,26.801,10.934828676,0.797255483987419,76825
2001-01-10,27.974,27.027,11.27472516,0.811631938517809,76825
2001-01-11,28.03,27.036,1.32350976,0.795829031154791,76825
2001-01-12,27.948,27.422,0.266076,0.77380537393503,76825
2001-01-13,27.774,26.836,0.72784404,0.752090936369304,76825
2001-01-14,27.098,26.248,0.0,0.717995220065707,76825
2001-01-15,27.52,26.694,0.0,0.680100060668033,76825
2001-01-16,27.292,26.649,0.0,0.68563110560911,76825
2001-01-17,26.86,25.697,18.681907356,0.770213780394509,76825
2001-01-18,27.352,26.827,8.86888764,0.811805770899071,76825
2001-01-19,27.624,26.572,9.6353532,0.798290798611652,76825
2001-01-20,27.461,26.811,0.6626133792,0.800054384802712,76825
2001-01-21,27.414,25.9,60.8007473064,0.827679369304923,76825
2001-01-22,27.279,26.004,11.288453364,0.841057582854565,76825
2001-01-23,27.399,26.959,5.13524628,0.845059000453621,76825
2001-01-24,27.311,27.038,4.72412556,0.860599658844975,76825
2001-01-25,27.229,27.044,1.72004724,0.846680731219756,76825
2001-01-26,27.181,26.923,7.28788752,0.828556767202884,76825
2001-01-27,26.967,25.872,0.0,0.778481976210757,76825
2001-01-28,26.613,26.062,0.942421464,0.76451335214631,76825
2001-01-29,26.638,25.28,23.06785284,0.844536829499142,76825
2001-01-30,27.168,25.849,24.45831972,0.835544629897398,76825
2001-01-31,27.171,26.771,3.060722052,0.811213914966125,76825
2001-02-01,27.141,26.701,20.31955056,0.815136718689655,76825
2001-02-02,27.309,26.803,3.6460902384,0.809999801530019,76825
2001-02-03,26.968,26.406,0.696945096,0.805606608776773,76825
2001-02-04,26.954,25.999,13.2419592,0.837188303225919,76825
2001-02-05,26.484,25.901,0.0,0.819866179458622,76825
2001-02-06,26.469,25.814,0.0,0.805770652782609,76825
2001-02-07,26.963,25.97,0.0,0.809998465110262,76825
2001-02-08,26.911,26.496,0.0,0.828844475764479,76825
2001-02-09,26.53,25.776,0.0,0.786840224553909,76825
2001-02-10,26.199,25.354,0.0,0.763622678862466,76825
2001-02-11,26.042,25.352,0.0,0.767161887770486,76825
2001-02-12,26.856,26.047,0.0,0.721912376168655,76825
2001-02-13,26.947,25.894,0.0,0.742516315272669,76825
2001-02-14,27.56,26.311,0.5630496624,0.781683572684898,76825
2001-02-15,27.734,26.965,16.13187288,0.805131093376713,76825
2001-02-16,27.481,26.822,6.8527213704,0.83519875580319,76825
2001-02-17,27.892,26.907,8.277512652,0.823308058029428,76825
2001-02-18,28.276,27.679,0.0,0.80940893313404,76825
2001-02-19,28.418,28.1,1.47457116,0.790930130674711,76825
2001-02-20,28.194,27.651,0.0411987384,0.809105103127369,76825
2001-02-21,27.528,26.996,0.0,0.816204304940459,76825
2001-02-22,27.735,26.815,0.0,0.772590518036013,76825
2001-02-23,27.765,26.859,0.0,0.719521242433635,76825
2001-02-24,27.766,26.551,0.0,0.741004023451677,76825
2001-02-25,27.814,26.65,0.0,0.690427688693098,76825
2001-02-26,27.84,26.681,0.0,0.676140925614425,76825
2001-02-27,28.026,27.089,0.0,0.663058051967092,76825
2001-02-28,27.906,27.423,0.0,0.734768934750471,76825
2001-03-01,28.578,27.56,0.0,0.694022740884122,76825
2001-03-02,28.435,27.77,0.0,0.714265815316639,76825
2001-03-03,29.015,28.46,0.3982546512,0.712982663225565,76825
2001-03-04,28.553,28.257,0.0,0.763433528693017,76825
2001-03-05,28.469,28.097,0.0,0.778971252150065,76825
2001-03-06,28.156,27.335,0.0,0.774342876066737,76825
2001-03-07,28.567,27.423,0.0,0.75312542010475,76825
2001-03-08,28.274,27.648,0.0,0.749338627982431,76825
2001-03-09,27.922,27.424,0.0,0.763834444625146,76825
2001-03-10,27.868,27.126,0.0,0.766167559253192,76825
2001-03-11,28.109,27.578,0.0,0.756583996087149,76825
2001-03-12,28.491,27.652,0.0,0.761079735673854,76825
2001-03-13,28.466,27.47,0.0,0.74416911143808,76825
2001-03-14,28.019,27.006,0.0,0.772153242706619,76825
2001-03-15,28.194,26.728,0.0,0.767968169461284,76825
2001-03-16,28.761,27.453,0.0,0.698074882142883,76825
2001-03-17,28.763,27.604,0.0,0.648009780016826,76825
