Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-11,33.779,26.18,25.19987832,0.761552542278594,214834
2000-07-12,33.123,26.012,25.98523056,0.796621801509539,214834
2000-07-13,29.676,24.681,14.4547479864,0.776221431772749,214834
2000-07-14,30.55,24.917,3.2392508616,0.765420608224934,214834
2000-07-15,29.736,24.357,13.29946308,0.786080439541522,214834
2000-07-16,33.042,24.831,11.1408280344,0.764145681688264,214834
2000-07-17,25.923,23.319,30.27335724,0.904804343360102,214834
2000-07-18,29.617,23.381,25.87967082,0.871379455235613,214834
2000-07-19,27.95,23.868,8.924674248,0.866611170991546,214834
2000-07-20,28.784,23.506,0.5956651368,0.788349597762505,214834
2000-07-21,32.303,21.899,0.272941668,0.693023068590458,214834
2000-07-22,32.097,23.236,0.319290012,0.62524978035483,214834
2000-07-23,34.723,24.036,0.18196128,0.608728632246711,214834
2000-07-24,32.201,25.443,2.65388364,0.642663348075993,214834
2000-07-25,31.925,23.872,10.69021296,0.768301650808542,214834
2000-07-26,28.989,23.052,4.0503491064,0.801448215906082,214834
2000-07-27,31.945,23.217,2.16551016,0.748838509455135,214834
2000-07-28,30.649,23.692,3.1225199328,0.785445163942691,214834
2000-07-29,32.157,24.223,10.840419828,0.802146838401138,214834
2000-07-30,32.843,24.153,8.284377276,0.772642901552947,214834
2000-07-31,35.56,25.082,1.4385221064,0.676321538292852,214834
2000-08-01,33.69,25.571,7.0235208864,0.693247229689689,214834
2000-08-02,35.392,24.673,0.34847244,0.645329936468862,214834
2000-08-03,36.548,25.178,1.0643003064,0.552203682504667,214834
2000-08-04,36.181,27.648,0.0,0.492279316606424,214834
2000-08-05,37.195,27.921,0.0,0.468543651314015,214834
2000-08-06,37.5,25.726,0.0,0.479932265250673,214834
2000-08-07,38.116,27.491,5.589299196,0.524183061033093,214834
2000-08-08,37.58,25.931,5.2991882064,0.639049632190202,214834
2000-08-09,31.971,25.759,24.03687834,0.76792337598689,214834
2000-08-10,29.298,24.744,6.81753168,0.840250739237922,214834
2000-08-11,31.661,24.465,9.838767204,0.825274362099462,214834
2000-08-12,30.432,23.668,1.878832872,0.790179025548179,214834
2000-08-13,31.047,24.106,22.2267132,0.83502696170538,214834
2000-08-14,33.97,24.95,6.78234492,0.732032095002686,214834
2000-08-15,32.027,24.666,4.66747128,0.72760961599917,214834
2000-08-16,30.72,24.323,13.64021568,0.807495612770781,214834
2000-08-17,31.488,24.521,12.6737622,0.834667322667949,214834
2000-08-18,31.033,24.743,16.34559732,0.841118951039339,214834
2000-08-19,31.95,24.29,27.70270956,0.843956716455729,214834
2000-08-20,34.096,23.788,14.071941504,0.781390355933305,214834
2000-08-21,30.476,24.985,19.991259252,0.853299123440024,214834
2000-08-22,31.223,24.739,12.21799644,0.835801919633391,214834
2000-08-23,31.484,24.17,0.5664832704,0.780795132997283,214834
2000-08-24,33.683,24.301,0.0205993584,0.724409721192141,214834
2000-08-25,32.605,25.03,6.27680106,0.767022812276683,214834
2000-08-26,33.326,24.678,8.845707744,0.791143655142822,214834
2000-08-27,31.354,24.204,6.18581952,0.848243938567654,214834
2000-08-28,34.098,24.476,7.7522271984,0.785011295681813,214834
2000-08-29,34.398,24.932,13.0428342,0.790809627112289,214834
2000-08-30,31.957,25.345,10.4970873024,0.816129584843399,214834
2000-08-31,31.069,24.261,4.0838265864,0.801683711867348,214834
2000-09-01,24.873,23.617,8.56504962,0.883888280867654,214834
2000-09-02,28.399,23.11,2.8890580032,0.855209075784427,214834
2000-09-03,32.32,23.989,0.0137329056,0.738908556406172,214834
2000-09-04,29.504,22.861,0.0240325992,0.766526973347751,214834
2000-09-05,29.478,23.307,4.296681,0.840512269130938,214834
2000-09-06,30.09,23.432,4.48722792,0.858519466620885,214834
2000-09-07,29.42,23.446,19.06643232,0.883778723058107,214834
2000-09-08,28.87,24.307,45.436190976,0.907769538399211,214834
2000-09-09,33.314,24.421,1.8230434128,0.741517825559497,214834
2000-09-10,33.616,24.109,0.0,0.658463812930314,214834
2000-09-11,33.784,24.297,0.0,0.600830309964229,214834
2000-09-12,35.69,25.527,0.0,0.548521006129096,214834
2000-09-13,35.374,24.328,0.0,0.526678026911901,214834
2000-09-14,32.575,24.215,0.0,0.563184921595169,214834
2000-09-15,35.454,24.79,0.0,0.567679994911355,214834
2000-09-16,35.207,26.326,0.12187944,0.572001385897887,214834
2000-09-17,33.595,25.622,22.52369124,0.744374046062256,214834
2000-09-18,35.427,24.904,1.172449224,0.671238808553825,214834
2000-09-19,34.401,24.84,0.0,0.577596969315945,214834
2000-09-20,34.344,23.535,0.31242384,0.642039678373964,214834
2000-09-21,35.155,23.925,10.194969672,0.726179740079474,214834
2000-09-22,31.914,23.785,10.5554605464,0.775122783938225,214834
2000-09-23,30.8,23.589,28.8202392,0.841941055601632,214834
2000-09-24,32.388,23.826,13.18703184,0.797257692569835,214834
2000-09-25,34.286,22.55,3.0469888728,0.734480440086478,214834
2000-09-26,36.334,25.213,0.0,0.574098424281203,214834
2000-09-27,36.714,23.057,0.0,0.630132052599428,214834
2000-09-28,36.323,22.573,0.0806808312,0.582942781870036,214834
2000-09-29,37.275,22.615,0.0,0.543124773386335,214834
2000-09-30,36.32,23.882,0.0,0.536662367973141,214834
2000-10-01,35.251,19.576,0.0,0.505192993715358,214834
2000-10-02,36.11,18.737,0.0,0.551213520166128,214834
2000-10-03,35.986,18.465,0.0,0.507346798398839,214834
2000-10-04,36.909,19.19,0.0,0.559319556959157,214834
2000-10-05,31.477,20.851,0.0,0.625226510401515,214834
2000-10-06,33.162,20.817,2.5483128624,0.729028025274272,214834
2000-10-07,34.967,21.445,1.154423124,0.689431054244746,214834
2000-10-08,33.285,21.767,0.175094892,0.72632665294425,214834
2000-10-09,36.161,21.081,0.0,0.672316022277358,214834
2000-10-10,36.094,21.906,2.96115642,0.645962724748094,214834
2000-10-11,36.186,21.843,0.2729419416,0.610480552794614,214834
2000-10-12,35.801,22.962,1.2368196,0.583449000377157,214834
2000-10-13,35.506,20.708,0.0,0.437898474877171,214834
2000-10-14,35.634,17.751,0.0,0.40553860616338,214834
2000-10-15,34.193,16.392,0.0,0.393576330269357,214834
2000-10-16,34.402,18.229,0.0,0.471677111405477,214834
2000-10-17,34.128,22.93,0.0,0.622888167869288,214834
2000-10-18,33.855,22.768,0.401687712,0.712203604560932,214834
2000-10-19,34.807,21.942,0.054931644,0.681460176197325,214834
2000-10-20,38.253,21.048,0.0,0.611000914987232,214834
2000-10-21,37.287,20.965,0.0,0.47555919198837,214834
2000-10-22,37.606,18.055,0.0,0.328767429081782,214834
2000-10-23,36.258,16.982,0.0,0.342176133807785,214834
2000-10-24,37.55,14.824,0.0,0.43871099628995,214834
2000-10-25,37.253,14.514,0.0,0.416678852545896,214834
2000-10-26,34.468,17.934,0.0,0.429929314293886,214834
2000-10-27,34.355,15.458,0.0,0.364261883432871,214834
2000-10-28,33.084,15.493,0.0034332264,0.489654929575151,214834
2000-10-29,29.123,20.369,0.1338960168,0.635759498796356,214834
2000-10-30,34.107,17.632,0.049781808,0.597308900240986,214834
2000-10-31,34.141,18.574,0.0,0.470433609457337,214834
2000-11-01,33.049,15.91,0.0,0.50537838953392,214834
2000-11-02,33.336,15.086,0.0,0.525894991545437,214834
2000-11-03,34.838,15.312,0.0,0.527375436182377,214834
2000-11-04,34.908,14.675,0.0,0.606945527171512,214834
2000-11-05,34.741,15.557,0.0,0.574331887507141,214834
2000-11-06,35.754,14.765,0.0,0.556497856250065,214834
2000-11-07,35.06,11.885,0.0,0.541382075027388,214834
2000-11-08,35.597,12.99,0.0,0.571052699081115,214834
2000-11-09,35.661,12.061,0.0,0.526708813301137,214834
2000-11-10,36.574,10.974,0.0,0.453488338378018,214834
2000-11-11,36.499,11.01,0.0,0.482445735880212,214834
2000-11-12,36.029,11.752,0.0,0.476181327442934,214834
2000-11-13,34.848,9.62400000000002,0.0,0.428122516553223,214834
2000-11-14,35.266,9.63499999999999,0.0,0.547404252183483,214834
2000-11-15,33.184,10.425,0.0,0.488749032969405,214834
2000-11-16,32.192,10.443,0.0,0.498332920530221,214834
2000-11-17,33.279,8.63600000000002,0.0,0.491477643003426,214834
2000-11-18,35.188,8.03199999999998,0.0,0.508098433697637,214834
2000-11-19,35.722,8.32299999999998,0.0,0.525900908852454,214834
2000-11-20,35.577,8.517,0.0,0.483938308782246,214834
2000-11-21,33.713,9.98500000000001,0.0,0.483152449095243,214834
2000-11-22,33.878,10.614,0.0,0.515989121082511,214834
2000-11-23,33.959,10.098,0.0,0.558491184383759,214834
2000-11-24,34.024,9.75599999999997,0.0,0.425092743306049,214834
2000-11-25,33.827,8.54399999999998,0.0,0.469971265894797,214834
2000-11-26,32.783,10.186,0.0,0.469934158316955,214834
2000-11-27,32.18,10.765,0.0,0.479150608305232,214834
2000-11-28,32.891,10.113,0.0,0.487987711473751,214834
2000-11-29,30.695,12.557,0.0,0.455886280307121,214834
2000-11-30,31.393,10.691,0.0,0.498725271697654,214834
2000-12-01,30.924,11.93,0.0,0.552181307932486,214834
2000-12-02,30.389,9.637,0.0,0.298682263899691,214834
2000-12-03,28.8,7.75700000000001,0.0,0.389503122802294,214834
2000-12-04,29.43,1.82400000000001,0.0,0.347069465134897,214834
2000-12-05,30.504,5.743,0.0,0.431429585408911,214834
2000-12-06,30.907,3.40499999999997,0.0,0.431926206186095,214834
2000-12-07,30.998,5.69999999999999,0.0,0.44843307068804,214834
2000-12-08,30.106,5.31200000000001,0.0,0.435968027892095,214834
2000-12-09,31.794,5.56900000000002,0.0,0.438386337882329,214834
2000-12-10,32.851,5.53699999999998,0.0,0.43862792722547,214834
2000-12-11,31.549,3.92500000000001,0.0,0.447544252708508,214834
2000-12-12,30.292,5.89400000000001,0.0,0.379348067657553,214834
2000-12-13,29.847,4.54199999999997,0.0,0.276921982273105,214834
2000-12-14,29.843,5.46600000000001,0.0,0.326131500616108,214834
2000-12-15,30.706,3.68000000000001,0.0,0.346447521670877,214834
2000-12-16,29.709,4.92700000000002,0.0,0.352078697654967,214834
2000-12-17,30.265,5.92399999999998,0.0,0.405701242791738,214834
2000-12-18,31.122,5.45999999999998,0.0,0.453089935610239,214834
2000-12-19,31.717,7.05399999999997,0.0,0.461638622484398,214834
2000-12-20,30.959,7.964,0.0,0.425954775346299,214834
2000-12-21,29.924,6.38999999999999,0.0,0.364765560485284,214834
2000-12-22,29.892,6.53899999999999,0.0,0.358618536892876,214834
2000-12-23,30.002,4.589,0.0,0.384208273507958,214834
2000-12-24,29.62,3.79700000000003,0.0,0.386393083420831,214834
2000-12-25,29.704,5.47500000000002,0.0,0.395918412019031,214834
2000-12-26,28.915,5.93599999999998,0.0,0.454347528572405,214834
2000-12-27,29.27,5.97199999999998,0.0,0.52144707794008,214834
2000-12-28,28.622,8.16699999999997,0.0,0.549086902033721,214834
2000-12-29,28.772,6.601,0.0,0.52579816087325,214834
2000-12-30,29.41,6.46499999999998,0.0,0.507059323938681,214834
2000-12-31,29.566,4.83600000000001,0.0,0.464357252285822,214834
2001-01-01,22.538,11.468,0.53901648,0.627371548898305,214834
2001-01-02,26.541,13.69,1.357841052,0.741147956393559,214834
2001-01-03,31.047,10.626,0.0,0.567404469420028,214834
2001-01-04,29.028,10.895,0.0,0.359454309852965,214834
2001-01-05,28.516,6.63799999999998,0.0,0.393936001733267,214834
2001-01-06,29.528,7.04399999999998,0.0,0.385599688275939,214834
2001-01-07,30.486,5.20299999999997,0.0,0.506865263384668,214834
2001-01-08,29.278,7.57299999999998,0.0,0.437817407079437,214834
2001-01-09,29.705,12.596,0.0,0.390221524543929,214834
2001-01-10,28.732,9.34500000000003,0.0,0.400418651708908,214834
2001-01-11,29.103,6.05399999999997,0.0,0.356843199380543,214834
2001-01-12,31.38,6.44299999999998,0.0,0.30160584854418,214834
2001-01-13,30.944,9.52699999999999,0.0,0.414202514220244,214834
2001-01-14,29.641,10.556,0.0,0.46095299214382,214834
2001-01-15,30.783,8.548,0.0,0.363475406679361,214834
2001-01-16,31.161,8.09199999999998,0.0,0.387255952507357,214834
2001-01-17,31.539,10.149,0.0,0.470587323980974,214834
2001-01-18,31.489,9.03199999999998,0.0,0.440176564059419,214834
2001-01-19,31.217,7.36599999999999,0.0,0.356666094411171,214834
2001-01-20,31.922,5.69400000000002,0.0,0.319843714998205,214834
2001-01-21,33.236,6.34199999999998,0.0,0.442514752184496,214834
2001-01-22,34.293,6.28699999999998,0.0,0.369050766915854,214834
2001-01-23,32.235,8.20100000000002,0.0,0.36398064811759,214834
2001-01-24,30.401,4.91399999999999,0.0,0.20909364798935,214834
2001-01-25,29.308,1.923,0.0,0.211412077006694,214834
2001-01-26,30.695,2.05900000000003,0.0,0.270774802643774,214834
2001-01-27,31.86,4.48599999999999,0.0,0.266464432322793,214834
2001-01-28,32.586,4.64800000000002,0.0,0.357122544998255,214834
2001-01-29,34.102,7.60300000000001,0.0,0.390488286525091,214834
2001-01-30,34.013,7.56799999999998,0.0,0.361543374771192,214834
2001-01-31,35.226,5.452,0.0,0.358027925213411,214834
2001-02-01,36.847,7.80200000000002,0.0,0.323108569007264,214834
2001-02-02,36.729,8.32100000000003,0.0,0.311116635185328,214834
2001-02-03,30.876,16.664,0.0,0.210569871530987,214834
2001-02-04,36.799,13.765,0.0,0.322918912386507,214834
2001-02-05,36.218,12.295,0.0,0.519117520888974,214834
2001-02-06,35.095,12.238,0.0,0.359779613171785,214834
2001-02-07,33.244,5.69799999999998,0.0,0.258823076582586,214834
2001-02-08,34.813,5.654,0.0,0.186082952207898,214834
2001-02-09,33.926,5.07900000000001,0.0,0.157990458880278,214834
2001-02-10,33.053,5.99900000000002,0.0,0.241213595847152,214834
2001-02-11,35.48,7.79700000000003,0.0,0.305503608836005,214834
2001-02-12,35.103,9.88299999999998,0.0,0.304186050975968,214834
2001-02-13,35.409,9.10500000000002,0.0,0.313733361733208,214834
2001-02-14,35.538,11.455,0.0,0.445664233705596,214834
2001-02-15,36.576,10.324,0.0,0.461223332106118,214834
2001-02-16,35.865,11.521,0.0,0.418930136016748,214834
2001-02-17,35.999,13.178,0.0,0.450375026997408,214834
2001-02-18,35.93,9.02800000000002,0.0,0.321110920785759,214834
2001-02-19,37.867,10.851,0.0,0.324816358630797,214834
2001-02-20,36.09,12.133,0.0,0.331221561491673,214834
2001-02-21,38.247,12.657,0.0,0.19543912143873,214834
2001-02-22,35.607,12.149,0.0,0.155720477802224,214834
2001-02-23,35.858,7.101,0.0,0.269126427429602,214834
2001-02-24,38.619,8.44400000000002,0.0,0.346144944374142,214834
2001-02-25,40.281,10.396,0.0,0.239323947548565,214834
2001-02-26,38.465,12.025,0.0,0.205801411223198,214834
2001-02-27,39.388,11.714,0.0,0.310784018924092,214834
2001-02-28,38.721,15.925,0.0,0.4005848536318,214834
2001-03-01,38.591,15.203,0.0,0.504064877068256,214834
2001-03-02,35.081,17.7,0.7690428,0.476824684861515,214834
2001-03-03,41.664,17.405,0.06179796,0.399193686498104,214834
2001-03-04,34.893,20.677,0.73127736,0.398920307361034,214834
2001-03-05,35.616,18.372,0.0,0.349116805783815,214834
2001-03-06,36.815,13.523,0.0,0.416932337820169,214834
2001-03-07,39.032,10.754,0.0,0.318978339892222,214834
2001-03-08,40.168,16.135,0.0,0.296278399536602,214834
2001-03-09,36.122,15.051,0.0,0.353566498101222,214834
2001-03-10,33.656,18.14,0.0,0.284986114959916,214834
2001-03-11,40.213,11.991,0.0,0.451203966135743,214834
2001-03-12,40.561,13.558,0.0,0.15307610343066,214834
2001-03-13,38.818,14.661,0.0,0.141944344247446,214834
2001-03-14,41.691,14.73,0.0,0.194611942189759,214834
2001-03-15,41.369,17.477,0.0,0.304047122263176,214834
2001-03-16,38.961,14.03,0.0,0.360038689001315,214834
2001-03-17,40.106,16.774,0.0,0.24076957361953,214834
2001-03-18,39.281,18.965,0.0,0.290967954301333,214834
