Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-05,39.588,31.656,0.2197265688,0.394846364611322,261847
2000-06-06,35.894,29.203,5.455396944,0.516941821534262,261847
2000-06-07,30.754,27.404,8.632851732,0.7141139471321,261847
2000-06-08,37.084,26.735,29.491451964,0.691688552051276,261847
2000-06-09,37.238,27.87,17.4339290304,0.706045432155765,261847
2000-06-10,37.616,28.183,15.03924876,0.618790845409018,261847
2000-06-11,37.976,28.819,6.114581028,0.544953577219822,261847
2000-06-12,40.487,26.519,0.0,0.410768402076761,261847
2000-06-13,41.956,28.211,0.0,0.287168168933097,261847
2000-06-14,42.893,28.264,0.5493168,0.292724736927628,261847
2000-06-15,39.458,28.406,2.60582004,0.519518254962003,261847
2000-06-16,35.128,27.472,2.3105642256,0.648990965829752,261847
2000-06-17,37.725,27.241,0.1476288,0.594824039281378,261847
2000-06-18,35.892,27.927,2.35175832,0.681991918906201,261847
2000-06-19,32.628,27.194,8.8594434,0.718497763257343,261847
2000-06-20,35.073,26.714,26.98174656,0.699426310399541,261847
2000-06-21,36.889,26.791,29.968638444,0.66470904090035,261847
2000-06-22,31.095,26.719,36.80935056,0.823907865190134,261847
2000-06-23,31.862,25.873,18.9188064792,0.741769346446972,261847
2000-06-24,37.418,25.165,7.84492488,0.607910354675264,261847
2000-06-25,35.688,27.181,8.0577792,0.579314476389239,261847
2000-06-26,37.088,27.257,8.2397484,0.545137465587323,261847
2000-06-27,35.809,27.852,14.692500324,0.659451297842036,261847
2000-06-28,39.2,27.516,1.39732416,0.598348859552919,261847
2000-06-29,37.844,27.667,2.102850072,0.567678574205925,261847
2000-06-30,39.438,28.682,0.69351282,0.501500515756025,261847
2000-07-01,39.664,28.825,0.0,0.448246590900999,261847
2000-07-02,38.391,29.122,0.655746588,0.523680268126344,261847
2000-07-03,35.135,28.887,6.5540367,0.564528823038331,261847
2000-07-04,39.602,26.653,0.022315968,0.508306289648246,261847
2000-07-05,41.75,29.65,0.0,0.427730051697411,261847
2000-07-06,40.571,29.814,2.293398,0.448408515013483,261847
2000-07-07,33.484,27.185,34.4747448,0.732513459868662,261847
2000-07-08,38.117,27.702,4.133607876,0.646421243429793,261847
2000-07-09,35.77,26.245,24.97501404,0.722548945414463,261847
2000-07-10,31.141,26.511,44.57530116,0.842739598456459,261847
2000-07-11,34.494,26.126,13.760377488,0.729917143467616,261847
2000-07-12,34.73,27.33,19.645781868,0.712575775042729,261847
2000-07-13,34.569,27.27,0.841140504,0.687474603596546,261847
2000-07-14,35.374,26.749,6.72826788,0.676712360194208,261847
2000-07-15,36.009,26.898,12.623116464,0.681140366012527,261847
2000-07-16,34.336,27.483,12.99905568,0.706040371399319,261847
2000-07-17,37.861,27.639,5.21936568,0.618333945821651,261847
2000-07-18,36.302,28.358,3.018666564,0.618613003472676,261847
2000-07-19,35.547,27.556,1.108932372,0.620292749729888,261847
2000-07-20,34.993,27.158,20.11440672,0.666671870300227,261847
2000-07-21,28.356,26.095,37.035072,0.868195545113385,261847
2000-07-22,33.868,25.197,3.0787465032,0.717531081789811,261847
2000-07-23,32.843,25.53,1.000786032,0.730206505671325,261847
2000-07-24,34.143,26.213,14.45216652,0.766519889745388,261847
2000-07-25,34.783,26.0,10.46533032,0.746816588779179,261847
2000-07-26,32.751,26.294,32.09810184,0.778094792131738,261847
2000-07-27,34.809,26.217,2.3118491304,0.708922929561984,261847
2000-07-28,34.796,26.428,5.397033852,0.683425390480603,261847
2000-07-29,33.808,26.168,12.2463225,0.752923333719953,261847
2000-07-30,35.177,26.098,24.76558836,0.749746391223281,261847
2000-07-31,34.812,26.772,42.07335048,0.82115608395196,261847
2000-08-01,31.18,26.581,23.656661964,0.825970334391987,261847
2000-08-02,30.312,26.091,7.927316568,0.842423251473602,261847
2000-08-03,35.447,25.058,3.335384952,0.680249627491204,261847
2000-08-04,36.575,25.817,0.18024444,0.598206909610915,261847
2000-08-05,37.483,27.105,0.3587723064,0.515108035224962,261847
2000-08-06,38.031,27.196,0.11844648,0.548657864953007,261847
2000-08-07,36.499,28.29,20.3384124,0.645934543885774,261847
2000-08-08,35.486,27.24,20.7418455,0.751204865238723,261847
2000-08-09,33.222,27.003,15.68298024,0.789529823168971,261847
2000-08-10,32.722,26.012,17.109491796,0.777958257130532,261847
2000-08-11,32.784,25.889,2.2916802528,0.736513936721984,261847
2000-08-12,35.538,25.822,5.293177776,0.679965895554912,261847
2000-08-13,34.198,26.889,12.81194712,0.75047843240365,261847
2000-08-14,36.515,27.251,13.36211964,0.75042787659281,261847
2000-08-15,32.341,26.318,23.399163,0.80626819284977,261847
2000-08-16,35.092,25.906,8.86716828,0.772992520400854,261847
2000-08-17,33.467,25.787,12.1579087464,0.799874081170285,261847
2000-08-18,34.282,26.255,8.3942408664,0.763405167405212,261847
2000-08-19,34.674,26.236,5.6596768848,0.686432418414248,261847
2000-08-20,34.514,26.435,10.11600288,0.731034617872296,261847
2000-08-21,33.632,26.799,13.4106138,0.77381433004305,261847
2000-08-22,35.508,26.319,3.73449276,0.68819252782952,261847
2000-08-23,36.476,26.674,1.6994475,0.640317881884296,261847
2000-08-24,38.021,27.303,0.25920864,0.574233068549233,261847
2000-08-25,36.835,27.079,3.17230164,0.622974568211138,261847
2000-08-26,39.101,26.952,1.9603728,0.564844800382074,261847
2000-08-27,39.881,27.167,0.022315968,0.513709709949233,261847
2000-08-28,37.552,26.493,2.7740428128,0.587191462361778,261847
2000-08-29,36.609,28.35,0.552749796,0.564118348868331,261847
2000-08-30,30.809,26.205,14.27192316,0.838753447021259,261847
2000-08-31,31.845,24.826,25.71830136,0.871845728242277,261847
2000-09-01,27.297,24.786,43.425182556,0.935607312371414,261847
2000-09-02,30.603,24.545,37.978399692,0.874826121303736,261847
2000-09-03,30.995,26.098,7.16944464,0.856888615348197,261847
2000-09-04,33.832,25.051,0.0,0.722282779478819,261847
2000-09-05,33.201,24.385,5.974677684,0.795327642100359,261847
2000-09-06,31.082,25.316,33.05254968,0.877937607318807,261847
2000-09-07,30.524,26.065,26.511383592,0.886239875940006,261847
2000-09-08,29.382,24.895,23.01893316,0.90976164801115,261847
2000-09-09,29.414,24.116,28.17821664,0.922745526039693,261847
2000-09-10,27.33,23.201,22.173490836,0.928756336388602,261847
2000-09-11,32.113,22.943,1.737213228,0.837673614092795,261847
2000-09-12,33.577,23.174,0.09956376,0.777259627326792,261847
2000-09-13,33.228,22.782,0.0,0.710533876488858,261847
2000-09-14,32.081,23.465,1.446247656,0.772611036598104,261847
2000-09-15,28.328,24.188,21.23966052,0.920051789239782,261847
2000-09-16,31.72,24.906,15.44264928,0.86284025173677,261847
2000-09-17,30.095,24.273,22.55630652,0.897669367246376,261847
2000-09-18,31.82,22.931,2.6487343224,0.838566011756998,261847
2000-09-19,30.675,22.221,0.645447204,0.784286491787722,261847
2000-09-20,25.216,22.297,5.3060555664,0.869919990229458,261847
2000-09-21,25.895,22.28,33.54606792,0.941964840085501,261847
2000-09-22,30.155,23.41,16.91551422,0.884280302439217,261847
2000-09-23,30.358,22.825,2.671050132,0.867554794863752,261847
2000-09-24,31.878,23.179,2.985192108,0.860857369317341,261847
2000-09-25,33.27,21.517,0.0,0.770737069147726,261847
2000-09-26,31.923,22.149,0.0,0.749719267315452,261847
2000-09-27,32.312,20.569,0.0,0.73179094846353,261847
2000-09-28,32.662,19.628,0.0,0.716733672591868,261847
2000-09-29,33.846,20.014,0.0,0.725546256416754,261847
2000-09-30,32.447,20.136,0.0,0.708723284294138,261847
2000-10-01,33.696,20.107,0.0,0.648736483664682,261847
2000-10-02,33.109,21.808,0.387954756,0.68429444128456,261847
2000-10-03,34.054,22.805,0.0,0.69446403508559,261847
2000-10-04,34.472,21.613,0.0,0.69228413529392,261847
2000-10-05,34.501,22.776,0.0,0.63551518537545,261847
2000-10-06,35.461,22.52,0.0,0.674808527665697,261847
2000-10-07,34.756,23.23,0.087547356,0.686392808170532,261847
2000-10-08,35.776,23.632,0.044631972,0.660878899053371,261847
2000-10-09,34.693,22.808,0.0,0.635429115316754,261847
2000-10-10,33.881,22.36,0.0,0.61693864967289,261847
2000-10-11,33.807,20.933,0.0,0.629065621597379,261847
2000-10-12,32.912,18.952,0.0,0.559777022723911,261847
2000-10-13,32.151,16.739,0.0,0.502246682102263,261847
2000-10-14,31.678,15.893,0.0,0.535545541116041,261847
2000-10-15,32.561,15.974,0.0,0.560025175259993,261847
2000-10-16,33.218,16.08,0.0,0.503580682119753,261847
2000-10-17,33.194,19.187,0.0,0.496225622212619,261847
2000-10-18,33.468,18.18,0.0,0.547194187245057,261847
2000-10-19,34.734,18.648,0.0,0.582293004740167,261847
2000-10-20,34.215,17.398,0.0,0.580532170830565,261847
2000-10-21,33.515,17.669,0.0,0.564850481323698,261847
2000-10-22,32.444,20.321,0.0,0.599747744910101,261847
2000-10-23,33.339,20.484,0.0,0.67572149815406,261847
2000-10-24,33.118,18.521,0.0,0.58570699011238,261847
2000-10-25,32.897,19.297,0.0,0.561506549431598,261847
2000-10-26,33.001,18.836,0.0,0.553810513431413,261847
2000-10-27,32.542,18.509,0.0,0.453480901403917,261847
2000-10-28,32.09,20.575,0.0274658184,0.584934436812343,261847
2000-10-29,31.183,19.664,0.0,0.561660527617805,261847
2000-10-30,30.634,17.917,0.0,0.604923595948539,261847
2000-10-31,30.969,15.81,0.0,0.557535169514258,261847
2000-11-01,32.072,17.828,0.0,0.539689300876266,261847
2000-11-02,33.16,17.654,0.0,0.452064313847892,261847
2000-11-03,32.06,18.349,0.0,0.464952872920177,261847
2000-11-04,32.065,18.042,0.0,0.488420874652993,261847
2000-11-05,31.267,17.818,0.0,0.455968154155481,261847
2000-11-06,31.332,16.488,0.0,0.435692517409149,261847
2000-11-07,30.887,14.226,0.0,0.44464290040298,261847
2000-11-08,31.396,13.858,0.0,0.386781168074205,261847
2000-11-09,31.153,13.038,0.0,0.368091596354261,261847
2000-11-10,32.024,14.356,0.0,0.392467803590456,261847
2000-11-11,31.807,14.211,0.0,0.434417451484796,261847
2000-11-12,30.242,14.082,0.0,0.470628296934032,261847
2000-11-13,29.996,13.454,0.0,0.461475052349799,261847
2000-11-14,29.258,12.806,0.0,0.493926139678845,261847
2000-11-15,30.672,13.968,0.0,0.492351832610009,261847
2000-11-16,28.766,13.181,0.0,0.42648567248528,261847
2000-11-17,29.372,12.742,0.0,0.417266409691624,261847
2000-11-18,28.938,13.477,0.0,0.539838308116564,261847
2000-11-19,29.464,13.756,0.0,0.44688464723054,261847
2000-11-20,29.825,13.367,0.0,0.397699492487497,261847
2000-11-21,29.467,15.962,0.0,0.494432572225743,261847
2000-11-22,30.212,15.266,0.0,0.579067710933126,261847
2000-11-23,28.696,13.505,0.0,0.559879730015724,261847
2000-11-24,29.114,12.086,0.0,0.508946666226934,261847
2000-11-25,28.976,13.207,0.0,0.432578982714688,261847
2000-11-26,27.831,11.455,0.0,0.348295875096175,261847
2000-11-27,27.362,8.94799999999998,0.0,0.356204318452238,261847
2000-11-28,27.967,10.01,0.0,0.358078636582423,261847
2000-11-29,27.689,10.517,0.0,0.287351048383607,261847
2000-11-30,27.411,10.651,0.0,0.327661157108449,261847
2000-12-01,24.788,10.729,0.0,0.341419691188259,261847
2000-12-02,24.285,9.12,0.0,0.293933751382577,261847
2000-12-03,24.162,5.88400000000001,0.0,0.312287998994217,261847
2000-12-04,24.502,9.17000000000002,0.0,0.256889624734751,261847
2000-12-05,24.905,7.69600000000003,0.0,0.284286689005358,261847
2000-12-06,24.665,7.43099999999998,0.0,0.350597983572565,261847
2000-12-07,24.609,6.71800000000002,0.0,0.427799272209483,261847
2000-12-08,25.227,7.57400000000001,0.0,0.4060290339234,261847
2000-12-09,25.901,7.35500000000002,0.0,0.436371752056656,261847
2000-12-10,25.266,8.25700000000001,0.0,0.42421186832627,261847
2000-12-11,24.406,7.18700000000001,0.0,0.447150167795882,261847
2000-12-12,24.122,6.86700000000002,0.0,0.387378440978676,261847
2000-12-13,23.474,6.44200000000001,0.0,0.374053639298586,261847
2000-12-14,23.97,6.70400000000001,0.0,0.390286756075559,261847
2000-12-15,24.306,6.78300000000002,0.0,0.486816337261235,261847
2000-12-16,25.051,8.49799999999999,0.0,0.507415623353095,261847
2000-12-17,25.672,8.73700000000002,0.0,0.492968324853667,261847
2000-12-18,26.105,8.39600000000002,0.0,0.389049640883933,261847
2000-12-19,26.869,10.548,0.0,0.417118499368304,261847
2000-12-20,23.709,9.01900000000001,0.0,0.41691425728747,261847
2000-12-21,23.59,5.76900000000001,0.0,0.491841124853126,261847
2000-12-22,24.478,6.50200000000001,0.0,0.519238730803659,261847
2000-12-23,24.752,8.64600000000002,0.0,0.448442874600559,261847
2000-12-24,25.319,9.46199999999999,0.0,0.538169517069807,261847
2000-12-25,26.004,10.209,0.0,0.618074166140131,261847
2000-12-26,26.376,11.68,0.0,0.645847630285072,261847
2000-12-27,25.606,10.4,0.0,0.592403628475871,261847
2000-12-28,24.513,9.04599999999999,0.0,0.667284567897938,261847
2000-12-29,24.85,9.47399999999999,0.0,0.628747581283758,261847
2000-12-30,24.636,7.935,0.0,0.526032670873213,261847
2000-12-31,24.307,9.13499999999999,0.0,0.434353893356777,261847
2001-01-01,22.169,13.032,0.0,0.622682139079894,261847
2001-01-02,24.664,10.775,0.0377654904,0.704343977238724,261847
2001-01-03,24.065,11.109,0.0,0.704058831858349,261847
2001-01-04,22.006,8.91800000000001,0.0,0.645597718196143,261847
2001-01-05,21.68,8.875,0.0,0.502558408666036,261847
2001-01-06,21.205,4.44200000000001,0.0,0.496747816431817,261847
2001-01-07,21.141,3.03500000000003,0.0,0.503521304628693,261847
2001-01-08,22.271,4.63499999999999,0.0,0.450309552086908,261847
2001-01-09,21.963,5.87299999999999,0.0,0.370367992589671,261847
2001-01-10,21.55,6.589,0.0,0.381761982557237,261847
2001-01-11,20.669,5.43099999999998,0.0,0.398406361896659,261847
2001-01-12,20.332,2.79500000000002,0.0,0.476120407218055,261847
2001-01-13,22.276,5.17500000000001,0.0,0.493774709075748,261847
2001-01-14,22.196,5.27800000000002,0.0,0.386367097853043,261847
2001-01-15,22.623,3.89800000000002,0.0,0.507545063260345,261847
2001-01-16,24.304,6.125,0.0,0.450694550325613,261847
2001-01-17,23.977,6.202,0.0,0.370032658165678,261847
2001-01-18,23.955,6.33699999999999,0.0,0.418025141017399,261847
2001-01-19,24.307,6.10399999999999,0.0,0.443716206399402,261847
2001-01-20,24.698,4.66500000000002,0.0,0.475246001283124,261847
2001-01-21,25.268,5.62599999999998,0.0,0.402251688050601,261847
2001-01-22,26.099,8.06900000000002,0.0,0.322200378664246,261847
2001-01-23,25.515,10.338,0.0,0.274510287691455,261847
2001-01-24,22.594,10.002,0.0,0.32606153016725,261847
2001-01-25,21.618,6.95999999999998,0.0,0.378339667023088,261847
2001-01-26,22.992,2.60399999999999,0.0,0.45586984345371,261847
2001-01-27,23.823,2.87700000000001,0.0,0.543201594874531,261847
2001-01-28,24.549,3.51299999999998,0.0,0.547985316731523,261847
2001-01-29,24.736,4.243,0.0,0.556758234167242,261847
2001-01-30,26.634,5.99400000000003,0.0,0.476559195146742,261847
2001-01-31,28.883,7.08300000000003,0.0,0.456731528279578,261847
2001-02-01,29.195,13.085,0.0,0.312539409103356,261847
2001-02-02,27.332,14.171,0.0,0.211003994021978,261847
2001-02-03,24.653,8.471,0.0,0.227940444078337,261847
2001-02-04,25.112,3.59300000000002,0.0,0.347205990611578,261847
2001-02-05,26.704,3.61900000000003,0.0,0.26879490070365,261847
2001-02-06,25.884,6.072,0.0,0.221411511542481,261847
2001-02-07,26.401,8.85000000000002,0.0,0.257817716731462,261847
2001-02-08,26.669,8.24000000000001,0.0,0.224771857425707,261847
2001-02-09,25.868,7.95800000000003,0.0,0.261828440908984,261847
2001-02-10,25.723,6.10399999999999,0.0,0.351099781668112,261847
2001-02-11,26.693,8.05200000000002,0.0,0.467746973840664,261847
2001-02-12,28.22,8.89400000000001,0.0,0.435650264800512,261847
2001-02-13,29.326,8.74799999999999,0.0,0.36786211641945,261847
2001-02-14,30.425,7.053,0.0,0.40574514298789,261847
2001-02-15,32.153,13.771,0.7295611464,0.257227745716124,261847
2001-02-16,30.508,17.531,0.5527494,0.387114112693455,261847
2001-02-17,31.356,16.039,0.0,0.411567099650097,261847
2001-02-18,30.606,12.692,0.0,0.400591308448524,261847
2001-02-19,31.203,12.796,0.0,0.318494119037085,261847
2001-02-20,30.5,10.837,0.0,0.238881826477186,261847
2001-02-21,28.462,10.34,0.4265790264,0.331186115877454,261847
2001-02-22,29.708,9.06900000000002,0.0,0.379869706560274,261847
2001-02-23,29.918,9.322,0.0,0.405910190339045,261847
2001-02-24,30.735,11.267,0.0,0.373173928726192,261847
2001-02-25,31.334,14.281,0.0,0.355977026814844,261847
2001-02-26,31.811,14.449,0.0,0.401302949492279,261847
2001-02-27,31.38,11.849,0.0,0.230860848303638,261847
2001-02-28,29.804,9.94299999999998,0.0,0.247329880899633,261847
2001-03-01,31.894,16.759,0.0,0.157735573953688,261847
2001-03-02,31.573,12.83,0.0,0.149967556426096,261847
2001-03-03,32.204,12.403,0.0,0.126731628231048,261847
2001-03-04,33.446,12.126,0.0,0.127344423229457,261847
2001-03-05,31.425,18.947,0.6866455464,0.350280976520809,261847
2001-03-06,31.276,11.837,0.0,0.162137521958395,261847
2001-03-07,32.757,9.68700000000001,0.0,0.154735055833096,261847
2001-03-08,31.143,9.5,0.0,0.202957313709899,261847
2001-03-09,32.134,9.096,0.0,0.17429734105276,261847
2001-03-10,33.445,11.221,0.0,0.125956219550029,261847
2001-03-11,33.261,11.032,0.0,0.157829364623665,261847
2001-03-12,32.785,11.066,0.0,0.169066278553462,261847
2001-03-13,34.569,11.957,0.0,0.167609927890766,261847
2001-03-14,34.918,13.445,0.0,0.16832399728237,261847
2001-03-15,35.693,18.872,0.0,0.179753864751709,261847
