Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-16,32.912,21.286,2.0573629272,0.728640814213675,92775
2000-08-17,31.48,21.784,0.9990690048,0.745777240136213,92775
2000-08-18,31.843,21.559,0.3956795424,0.713771776639143,92775
2000-08-19,29.999,22.459,0.054931644,0.730920965561069,92775
2000-08-20,30.161,22.039,0.0480651768,0.723089113487075,92775
2000-08-21,29.369,22.932,0.200843748,0.73033447296575,92775
2000-08-22,29.421,22.827,0.0720977976,0.714926429874716,92775
2000-08-23,26.164,22.245,0.5364425664,0.800295056109396,92775
2000-08-24,25.65,22.223,0.867749364,0.843227896357094,92775
2000-08-25,24.781,22.282,2.299404564,0.890951058475363,92775
2000-08-26,24.236,22.289,1.776694932,0.904121118936748,92775
2000-08-27,27.176,22.07,0.2197265472,0.849346023283499,92775
2000-08-28,28.554,22.44,0.1218795984,0.814134719915608,92775
2000-08-29,29.14,22.051,0.1699447968,0.77892836353178,92775
2000-08-30,30.869,21.25,0.0,0.714532256117882,92775
2000-08-31,32.172,22.069,0.0,0.685476863579717,92775
2000-09-01,32.16,22.768,0.0,0.641213952657774,92775
2000-09-02,33.515,21.965,0.0,0.602095087131959,92775
2000-09-03,32.648,23.095,0.0,0.633663453177941,92775
2000-09-04,33.784,22.43,0.0,0.635416246626788,92775
2000-09-05,34.133,22.77,0.4171373064,0.661279736113169,92775
2000-09-06,36.202,22.308,1.9269,0.680559829629948,92775
2000-09-07,34.615,22.357,0.528716952,0.660530728506277,92775
2000-09-08,34.342,21.707,0.010299672,0.613828099406538,92775
2000-09-09,35.524,21.553,0.0,0.611246143419399,92775
2000-09-10,34.327,22.277,0.0,0.599260539820035,92775
2000-09-11,34.773,22.043,0.0,0.584481966439435,92775
2000-09-12,36.022,21.823,1.2127878,0.592875836744237,92775
2000-09-13,36.41,21.58,5.4210672,0.640247316487296,92775
2000-09-14,33.083,23.962,8.4311473104,0.700528892281432,92775
2000-09-15,38.741,22.542,2.7912132,0.691341218643985,92775
2000-09-16,33.841,23.162,0.0892638,0.694971864782408,92775
2000-09-17,38.213,22.111,0.072097776,0.647783647213304,92775
2000-09-18,33.994,23.144,0.010299672,0.652919388129477,92775
2000-09-19,33.694,22.478,9.506607732,0.703609897943159,92775
2000-09-20,37.004,22.467,4.07008656,0.704735253128429,92775
2000-09-21,32.344,23.212,3.671835552,0.755115883913114,92775
2000-09-22,32.012,22.465,8.2311639984,0.796619292280887,92775
2000-09-23,32.565,23.087,25.5140480592,0.779081312151801,92775
2000-09-24,30.213,22.649,30.330863604,0.814380211729515,92775
2000-09-25,31.576,22.964,17.905995216,0.798875988269818,92775
2000-09-26,30.916,22.803,26.678750544,0.837832610521306,92775
2000-09-27,29.06,23.028,9.150418332,0.849652285671499,92775
2000-09-28,29.822,21.771,1.97067402,0.821969470430469,92775
2000-09-29,31.338,22.037,0.4119876,0.765847376442876,92775
2000-09-30,29.779,22.46,1.1466982152,0.777350879769691,92775
2000-10-01,26.022,22.58,22.7846124,0.890387261053785,92775
2000-10-02,28.822,21.8,1.6565326344,0.833712337626006,92775
2000-10-03,28.463,22.046,2.4272932752,0.837344906684106,92775
2000-10-04,29.103,22.335,21.899699568,0.822042196241168,92775
2000-10-05,30.388,22.378,9.377002296,0.801795980453285,92775
2000-10-06,26.021,22.317,7.00893756,0.853167584992976,92775
2000-10-07,31.305,20.747,0.8480075184,0.753540451083556,92775
2000-10-08,30.379,21.779,1.0059355152,0.763667958992331,92775
2000-10-09,31.547,21.786,0.0,0.718013867372545,92775
2000-10-10,33.075,20.874,0.0,0.697992325371922,92775
2000-10-11,33.155,21.425,0.0,0.679744317729968,92775
2000-10-12,33.627,21.243,0.0,0.638845043970908,92775
2000-10-13,31.696,22.096,0.0,0.673861457932528,92775
2000-10-14,31.474,22.467,0.0,0.704958046932992,92775
2000-10-15,34.207,22.755,3.2186556,0.667360850775426,92775
2000-10-16,33.865,22.776,0.3467560248,0.696563072881654,92775
2000-10-17,31.589,22.243,0.0,0.729781789039191,92775
2000-10-18,31.773,22.119,0.0137329056,0.724621101255899,92775
2000-10-19,33.139,21.32,0.0,0.688568606347592,92775
2000-10-20,33.653,20.732,0.0,0.624157086628235,92775
2000-10-21,33.095,21.345,0.0,0.674592806384728,92775
2000-10-22,32.552,22.551,0.115013088,0.659209645518526,92775
2000-10-23,32.489,22.612,3.7319141304,0.682310742688487,92775
2000-10-24,26.361,23.15,4.242612312,0.841726492692754,92775
2000-10-25,33.25,21.797,0.8583066,0.590031995366819,92775
2000-10-26,33.725,19.435,0.0,0.495805136917075,92775
2000-10-27,35.669,19.612,0.021457656,0.502428404843591,92775
2000-10-28,29.238,23.761,1.196480196,0.647393117059199,92775
2000-10-29,34.232,22.272,1.23767856,0.653409494165054,92775
2000-10-30,33.339,22.234,0.9020802024,0.697123236315598,92775
2000-10-31,32.378,22.424,4.16622204,0.730731414024813,92775
2000-11-01,31.036,21.088,1.8264772728,0.670013346649437,92775
2000-11-02,33.672,20.931,1.0883332224,0.65252051330051,92775
2000-11-03,34.224,21.285,0.83599038,0.661297846319357,92775
2000-11-04,34.077,21.551,4.6314261,0.668782926180818,92775
2000-11-05,33.06,21.786,2.219580504,0.63632102705653,92775
2000-11-06,32.988,20.717,0.0,0.558601529375286,92775
2000-11-07,33.541,21.244,0.0,0.566480376014378,92775
2000-11-08,33.07,20.141,0.0,0.553077943077702,92775
2000-11-09,32.452,21.27,0.380229804,0.577467516500773,92775
2000-11-10,32.777,21.608,0.07553088,0.606845219116711,92775
2000-11-11,32.112,20.993,0.084114072,0.639210235582027,92775
2000-11-12,32.135,20.969,3.928467672,0.649673482195545,92775
2000-11-13,30.15,21.079,0.3707868528,0.686472651000325,92775
2000-11-14,31.693,20.815,0.0,0.605307352466857,92775
2000-11-15,31.59,19.534,0.0,0.585879200534505,92775
2000-11-16,31.422,19.74,0.0,0.627636918329325,92775
2000-11-17,31.596,20.011,0.0,0.595341974898732,92775
2000-11-18,31.135,21.266,2.67276492,0.6469490438583,92775
2000-11-19,22.809,21.533,38.167189452,0.863513958396127,92775
2000-11-20,23.74,21.548,23.9622138,0.881358056412133,92775
2000-11-21,24.715,21.555,33.69026304,0.910148204529826,92775
2000-11-22,26.693,21.486,12.02144508,0.90170133152831,92775
2000-11-23,28.499,21.656,10.873028736,0.868814098514766,92775
2000-11-24,26.898,21.302,3.06158022,0.855313511346668,92775
2000-11-25,29.824,19.969,0.0,0.717019342460138,92775
2000-11-26,30.251,18.541,0.0,0.587516953325781,92775
2000-11-27,29.347,17.431,0.0,0.499055709366948,92775
2000-11-28,31.08,17.248,0.0,0.572969780712672,92775
2000-11-29,30.037,19.697,0.4291538904,0.693067954715291,92775
2000-11-30,27.648,20.316,0.211143744,0.838714570812206,92775
2000-12-01,32.429,18.18,0.0171661392,0.666700898563635,92775
2000-12-02,31.669,20.241,0.06179814,0.690361867982706,92775
2000-12-03,31.052,20.341,2.31399252,0.741618774000891,92775
2000-12-04,31.654,20.643,1.80416268,0.738268542484602,92775
2000-12-05,26.412,22.026,13.59901476,0.884319978771026,92775
2000-12-06,23.868,19.431,1.0437014664,0.848461517578484,92775
2000-12-07,28.181,16.399,0.0,0.705690215317734,92775
2000-12-08,28.362,16.949,0.0,0.70793980501279,92775
2000-12-09,29.13,16.964,0.0,0.688957018891906,92775
2000-12-10,28.76,16.935,0.0,0.686889711102953,92775
2000-12-11,28.828,16.619,0.0,0.675049059762798,92775
2000-12-12,29.183,16.177,0.0,0.620515749363705,92775
2000-12-13,29.407,15.487,0.0,0.537229552187299,92775
2000-12-14,29.78,14.466,0.0,0.511436023536801,92775
2000-12-15,30.433,15.457,0.0,0.561931290474813,92775
2000-12-16,28.775,15.492,0.0,0.612976409388402,92775
2000-12-17,29.715,17.34,0.0,0.580924595593904,92775
2000-12-18,29.082,19.795,0.0,0.591788961450639,92775
2000-12-19,28.812,19.795,0.0,0.565769762184967,92775
2000-12-20,30.202,17.081,0.0,0.546870399704967,92775
2000-12-21,30.096,17.185,0.0,0.647592644529313,92775
2000-12-22,30.703,17.408,0.0,0.597903622418312,92775
2000-12-23,31.106,18.033,0.0,0.597336218860523,92775
2000-12-24,32.467,19.213,0.0,0.530224000058185,92775
2000-12-25,33.03,19.328,0.0,0.491905727888334,92775
2000-12-26,30.992,17.91,0.1682282664,0.491469295284812,92775
2000-12-27,27.12,20.921,23.318484732,0.735924677088176,92775
2000-12-28,23.751,20.906,12.18968208,0.904619792396564,92775
2000-12-29,29.359,20.773,11.96993916,0.832311284349897,92775
2000-12-30,29.881,20.564,0.799941924,0.799703293939335,92775
2000-12-31,29.539,20.108,3.84693516,0.806976555281878,92775
2001-01-01,30.409,20.15,8.895488724,0.759580587373573,92775
2001-01-02,27.066,22.091,5.61332232,0.822207118950271,92775
2001-01-03,30.358,20.044,0.0,0.649456727027774,92775
2001-01-04,29.981,18.717,0.0,0.59858206456047,92775
2001-01-05,30.005,19.228,0.0,0.653518691528467,92775
2001-01-06,30.341,19.657,0.4634854344,0.693629158937538,92775
2001-01-07,30.346,17.636,0.04978188,0.596589631631318,92775
2001-01-08,27.14,18.307,0.0,0.690780927934816,92775
2001-01-09,26.199,18.268,0.0,0.696121131319174,92775
2001-01-10,30.634,19.761,0.097846992,0.603674044854486,92775
2001-01-11,32.003,19.954,0.0102996864,0.652456740417969,92775
2001-01-12,30.673,21.529,0.157928436,0.749940867619183,92775
2001-01-13,30.579,19.811,0.0,0.702436147979803,92775
2001-01-14,31.009,17.394,0.0,0.581102949709936,92775
2001-01-15,31.471,17.761,0.0,0.547529917939673,92775
2001-01-16,28.88,18.516,0.0377654904,0.638341519683886,92775
2001-01-17,29.42,16.813,0.0034332264,0.617015749648648,92775
2001-01-18,30.48,18.845,0.201701916,0.664850308766735,92775
2001-01-19,29.686,21.233,0.0523567368,0.608138725652951,92775
2001-01-20,31.297,18.944,0.0,0.522056351802677,92775
2001-01-21,32.18,16.227,0.0,0.448053575487776,92775
2001-01-22,32.306,19.5,0.0,0.485332585963824,92775
2001-01-23,27.22,21.167,1.3681412496,0.680437180186558,92775
2001-01-24,28.593,21.567,1.2891769344,0.769504692995844,92775
2001-01-25,28.635,21.505,8.6397173856,0.781043381584249,92775
2001-01-26,32.988,20.889,0.0652311864,0.660445383394351,92775
2001-01-27,32.833,19.566,0.0137329128,0.554320793788599,92775
2001-01-28,27.578,19.859,1.2668611464,0.579117576115297,92775
2001-01-29,30.958,19.458,0.0,0.529522686418068,92775
2001-01-30,32.526,21.1,0.025749216,0.560629962112031,92775
2001-01-31,25.996,21.683,12.59136252,0.831763345963441,92775
2001-02-01,29.836,20.3,7.44152292,0.789497653982324,92775
2001-02-02,31.287,20.692,1.10549916,0.737229877068438,92775
2001-02-03,31.826,20.764,0.0,0.70179576880076,92775
2001-02-04,33.535,19.816,4.55675544,0.702679356926568,92775
2001-02-05,33.697,20.38,0.6231300264,0.673314420023317,92775
2001-02-06,35.419,20.519,0.0,0.557907261751039,92775
2001-02-07,34.424,17.924,0.0,0.422128504032001,92775
2001-02-08,33.268,18.826,0.0,0.398566412678419,92775
2001-02-09,33.543,16.977,0.0,0.342007458419101,92775
2001-02-10,33.982,15.915,0.0,0.441455778079611,92775
2001-02-11,34.63,16.943,0.0,0.504690405018952,92775
2001-02-12,35.055,15.865,0.0,0.42161345342197,92775
2001-02-13,33.202,16.939,0.0,0.54570958179352,92775
2001-02-14,33.147,16.303,0.0,0.58103932296931,92775
2001-02-15,34.249,17.209,0.0,0.529441848914927,92775
2001-02-16,34.756,19.362,0.041198724,0.652836402196654,92775
2001-02-17,33.87,20.846,0.010299672,0.650787370403917,92775
2001-02-18,33.655,21.144,0.897788664,0.661568271818404,92775
2001-02-19,34.766,21.161,0.06523128,0.654168050651556,92775
2001-02-20,33.615,19.93,0.0,0.606169952790765,92775
2001-02-21,35.349,20.885,0.0,0.598208124523511,92775
2001-02-22,36.542,19.499,0.0,0.481414171827691,92775
2001-02-23,35.643,18.632,0.0,0.412228790123212,92775
2001-02-24,36.044,18.532,0.0,0.438293195222901,92775
2001-02-25,37.729,18.214,0.0,0.482045103061203,92775
2001-02-26,38.03,19.564,0.0,0.523271414355901,92775
2001-02-27,37.405,18.955,0.0,0.504266061438395,92775
2001-02-28,35.92,20.425,0.0,0.437612107336403,92775
2001-03-01,35.374,18.677,0.0,0.398856071862106,92775
2001-03-02,34.591,19.03,0.0,0.449453024632443,92775
2001-03-03,34.378,19.907,0.0,0.446179205031878,92775
2001-03-04,35.227,21.405,0.0,0.485794039064299,92775
2001-03-05,35.753,20.356,0.0205993728,0.511328434367914,92775
2001-03-06,33.822,21.256,0.214576956,0.598473654802258,92775
2001-03-07,37.251,21.019,0.00686646,0.444241011331926,92775
2001-03-08,35.549,23.174,0.063514692,0.459892331109014,92775
2001-03-09,33.669,23.184,0.0205993728,0.499345917162105,92775
2001-03-10,33.505,22.733,2.331164592,0.59796037839242,92775
2001-03-11,33.121,23.56,0.3210066,0.582792612268313,92775
2001-03-12,35.083,24.352,0.0,0.401205624298958,92775
2001-03-13,35.407,21.561,0.0,0.467855992515607,92775
2001-03-14,37.656,19.154,0.0,0.411036757739424,92775
2001-03-15,37.199,24.486,0.0,0.408510670752106,92775
2001-03-16,37.275,19.831,0.135612756,0.476538458512945,92775
2001-03-17,38.198,21.669,0.025749216,0.509654505928831,92775
2001-03-18,38.446,20.799,0.0,0.472793102214658,92775
2001-03-19,37.762,20.948,0.0411987384,0.508001839673912,92775
