Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,28.157,18.629,0.0480651912,0.638094600057664,136781
2000-02-11,25.905,19.803,0.0480652128,0.656816769489503,136781
2000-02-12,25.028,19.235,2.2504794984,0.757153246936136,136781
2000-02-13,29.692,17.703,0.024032592,0.533569552106924,136781
2000-02-14,31.424,17.176,0.0,0.421505211411063,136781
2000-02-15,30.209,15.489,0.0,0.454812472115499,136781
2000-02-16,30.494,15.347,0.0,0.555146337357769,136781
2000-02-17,31.884,16.83,0.0,0.497789464945791,136781
2000-02-18,34.571,17.47,0.0,0.399719765035584,136781
2000-02-19,33.368,19.402,0.0,0.393013605279262,136781
2000-02-20,30.388,18.105,0.0,0.501033816260259,136781
2000-02-21,32.19,16.856,0.0,0.582584003527662,136781
2000-02-22,28.293,19.133,0.6008143104,0.6835540106841,136781
2000-02-23,31.36,19.417,1.3217921928,0.713240304941194,136781
2000-02-24,31.672,19.434,9.32807538,0.765097845937122,136781
2000-02-25,22.359,20.61,35.02582668,0.891238888805863,136781
2000-02-26,25.666,18.59,0.535583232,0.812006168092294,136781
2000-02-27,28.514,18.83,2.4341607504,0.794722624406139,136781
2000-02-28,26.105,17.519,0.43945326,0.80842919539845,136781
2000-02-29,28.637,17.955,0.0549316296,0.722251701892562,136781
2000-03-01,30.315,15.547,0.0,0.463851311683566,136781
2000-03-02,31.474,13.365,0.0,0.250588374543287,136781
2000-03-03,32.631,14.219,0.0,0.31499465937535,136781
2000-03-04,32.987,17.134,0.0,0.281543091025113,136781
2000-03-05,32.813,16.818,0.0,0.277648236545124,136781
2000-03-06,32.389,16.927,0.0,0.293081241909221,136781
2000-03-07,32.956,16.967,0.0,0.481234371733562,136781
2000-03-08,33.069,19.701,0.185394492,0.669010118073172,136781
2000-03-09,33.862,21.426,2.08053774,0.601502163316921,136781
2000-03-10,34.113,19.668,0.0,0.456622514886274,136781
2000-03-11,34.605,20.3,0.0,0.436898988498252,136781
2000-03-12,36.334,21.23,0.0,0.411365631377507,136781
2000-03-13,29.525,21.881,0.0,0.480625631258005,136781
2000-03-14,28.274,19.577,0.0137329128,0.539835153300137,136781
2000-03-15,33.743,18.336,0.0,0.347599569709779,136781
2000-03-16,34.148,19.603,0.0,0.419692281341275,136781
2000-03-17,37.042,20.784,0.0,0.411579989694386,136781
2000-03-18,37.88,21.254,0.0,0.328526682002749,136781
2000-03-19,36.882,21.082,0.0,0.34197756767609,136781
2000-03-20,35.48,21.124,0.0,0.310736240110579,136781
2000-03-21,35.053,19.778,0.0,0.312644177811344,136781
2000-03-22,34.102,18.282,0.0,0.359012245391724,136781
2000-03-23,34.724,19.715,0.0,0.357281388441908,136781
2000-03-24,34.252,18.611,0.0,0.370835426463464,136781
2000-03-25,34.434,18.197,0.0,0.334667937042194,136781
2000-03-26,33.902,19.842,0.0,0.328716884406832,136781
2000-03-27,33.982,18.457,0.0,0.399483957271626,136781
2000-03-28,34.014,19.372,0.0,0.395135520201685,136781
2000-03-29,34.851,18.984,0.0,0.377740010877841,136781
2000-03-30,35.323,18.459,0.0,0.326556769769588,136781
2000-03-31,35.825,19.628,0.0,0.324881322616591,136781
2000-04-01,35.022,17.858,0.0,0.367286274345702,136781
2000-04-02,35.885,19.862,0.0240325848,0.552857865251918,136781
2000-04-03,36.973,20.259,0.5802155064,0.488787563864246,136781
2000-04-04,36.37,19.737,0.058365,0.445898637006289,136781
2000-04-05,37.417,20.548,0.0,0.38851917779114,136781
2000-04-06,37.587,20.693,0.0,0.31228513212646,136781
2000-04-07,37.547,20.115,0.0,0.358632433967259,136781
2000-04-08,37.615,20.286,0.0,0.376258674394459,136781
2000-04-09,39.926,21.579,0.0,0.344114935921058,136781
2000-04-10,41.109,23.305,0.0,0.31159029025465,136781
2000-04-11,37.529,23.819,0.0,0.370325870183752,136781
2000-04-12,36.751,23.189,0.080680824,0.476118982396921,136781
2000-04-13,37.952,22.493,0.0,0.364373467671566,136781
2000-04-14,38.509,23.042,0.0,0.26168501357807,136781
2000-04-15,39.051,25.194,0.0,0.311522700423208,136781
2000-04-16,38.365,24.452,0.549316152,0.403340922148,136781
2000-04-17,40.242,24.055,1.8264761064,0.437364315319,136781
2000-04-18,34.207,22.405,4.815957528,0.51154253940245,136781
2000-04-19,36.03,20.982,0.4454617248,0.439100505961694,136781
2000-04-20,36.662,21.515,0.00686646,0.38169705895036,136781
2000-04-21,38.965,22.857,0.0,0.353098686397729,136781
2000-04-22,39.743,23.566,0.0,0.349557200075031,136781
2000-04-23,38.557,23.434,0.0,0.310452617575936,136781
2000-04-24,32.778,23.812,0.745010352,0.409169634255044,136781
2000-04-25,38.132,23.146,3.20663196,0.322009759815063,136781
2000-04-26,38.552,22.128,0.0,0.286526410702955,136781
2000-04-27,41.359,23.623,0.0137329056,0.322879572948738,136781
2000-04-28,38.119,24.901,0.0034332264,0.346566092396188,136781
2000-04-29,39.782,25.594,0.0,0.318194153167379,136781
2000-04-30,41.072,24.401,0.0,0.304297352014677,136781
2000-05-01,37.032,24.405,1.215363132,0.407274057373007,136781
2000-05-02,38.101,23.597,3.3920243928,0.425332289680562,136781
2000-05-03,43.056,22.697,0.3879548064,0.428803843482278,136781
2000-05-04,37.848,23.662,0.0034332264,0.395518367352039,136781
2000-05-05,38.316,23.148,0.319289868,0.440469372433287,136781
2000-05-06,35.24,23.142,3.306199968,0.543518627390056,136781
2000-05-07,35.945,22.276,2.392960212,0.535993966366572,136781
2000-05-08,36.732,22.846,6.25533588,0.551348349749967,136781
2000-05-09,36.322,22.096,2.6298509112,0.538479829526964,136781
2000-05-10,33.201,24.556,4.7996520264,0.504815484093008,136781
2000-05-11,37.285,22.908,0.0,0.412184951354276,136781
2000-05-12,35.459,23.765,0.29869092,0.426621008564414,136781
2000-05-13,36.719,23.578,0.08583084,0.353314068386889,136781
2000-05-14,36.963,22.499,0.0,0.37002988128313,136781
2000-05-15,37.549,23.048,0.0,0.35217058016054,136781
2000-05-16,34.241,23.625,9.946062,0.503752187377301,136781
2000-05-17,33.724,21.673,12.95014212,0.594566170293373,136781
2000-05-18,34.457,22.669,0.0,0.501138542976691,136781
2000-05-19,32.943,21.907,0.415420524,0.530409435761382,136781
2000-05-20,34.059,22.003,0.89950608,0.529564714750414,136781
2000-05-21,35.103,21.718,0.175094388,0.475140931112605,136781
2000-05-22,33.585,22.406,1.6170513984,0.521517527616746,136781
2000-05-23,33.013,22.564,13.44795624,0.598460093894188,136781
2000-05-24,30.983,22.655,23.10218802,0.686350155974711,136781
2000-05-25,23.47,21.472,114.618301452,0.897351186049979,136781
2000-05-26,32.359,21.3,8.81653356,0.701534109984581,136781
2000-05-27,30.8,21.22,14.81780808,0.734846431126203,136781
2000-05-28,30.954,20.844,10.21556952,0.721454781412277,136781
2000-05-29,30.622,21.324,22.18037148,0.741613385181767,136781
2000-05-30,29.21,20.979,3.055572072,0.683312694073678,136781
2000-05-31,33.355,21.365,9.87053004,0.610364822964773,136781
2000-06-01,23.876,20.846,55.30927968,0.84945780273549,136781
2000-06-02,29.522,20.316,4.353332904,0.731293552961043,136781
2000-06-03,30.163,20.914,7.08275052,0.680925707341313,136781
2000-06-04,26.655,20.582,3.824617608,0.741844923164724,136781
2000-06-05,25.279,21.216,8.96415606,0.752594617851066,136781
2000-06-06,26.59,20.868,3.6769894056,0.709746351214385,136781
2000-06-07,29.696,22.617,0.0446319792,0.628090242255331,136781
2000-06-08,29.336,22.044,0.017166132,0.628139083850939,136781
2000-06-09,31.296,21.078,0.0,0.610335958100312,136781
2000-06-10,29.664,21.541,6.21242316,0.723757158133689,136781
2000-06-11,31.243,20.961,3.048705324,0.678587841638777,136781
2000-06-12,26.255,21.699,2.4101222976,0.765483558710034,136781
2000-06-13,29.503,20.7,1.8436434984,0.691842854049394,136781
2000-06-14,30.825,21.031,1.443671784,0.641054481960087,136781
2000-06-15,30.921,21.224,0.333023328,0.610166250747188,136781
2000-06-16,31.606,21.086,1.26686214,0.616508256356728,136781
2000-06-17,30.688,20.453,0.130462812,0.625995052338659,136781
2000-06-18,31.786,20.576,1.56211848,0.610256543260378,136781
2000-06-19,29.453,21.321,0.442886148,0.679226285376894,136781
2000-06-20,29.708,20.892,0.065231316,0.65031885703895,136781
2000-06-21,29.871,21.361,11.6420784264,0.661146834197846,136781
2000-06-22,31.136,21.082,15.06672,0.689452792693162,136781
2000-06-23,30.024,20.587,0.8617394664,0.656627694141047,136781
2000-06-24,31.097,21.071,0.00686646,0.569337376219851,136781
2000-06-25,32.79,20.499,0.46691892,0.523121950661966,136781
2000-06-26,32.558,20.579,0.08239752,0.5333709570092,136781
2000-06-27,30.808,20.896,7.8826920264,0.620668138756556,136781
2000-06-28,31.238,19.689,0.647163252,0.622500548614455,136781
2000-06-29,27.557,20.392,0.0600816312,0.656631707157465,136781
2000-06-30,29.429,21.509,0.0926971704,0.653530306356666,136781
2000-07-01,29.365,20.976,0.0102996792,0.647069328972454,136781
2000-07-02,29.656,20.583,0.5235673392,0.64599541737053,136781
2000-07-03,28.36,20.311,2.73285144,0.671158527460072,136781
2000-07-04,26.876,20.502,3.863239632,0.759844119119538,136781
2000-07-05,24.616,20.841,10.6979346,0.811074987815937,136781
2000-07-06,27.457,20.242,0.856589976,0.752230016292609,136781
2000-07-07,26.384,21.758,0.8686072584,0.759360672980407,136781
2000-07-08,27.402,20.553,0.1012801824,0.728488164828629,136781
2000-07-09,24.529,20.954,0.764751528,0.753633220474188,136781
2000-07-10,25.82,21.026,0.284957892,0.741981561319778,136781
2000-07-11,24.539,21.827,3.4332285312,0.764007789201575,136781
2000-07-12,24.176,21.359,5.908582548,0.79190479511772,136781
2000-07-13,24.33,20.738,0.9020804256,0.763752912401887,136781
2000-07-14,28.324,21.069,0.1193046408,0.699535004174436,136781
2000-07-15,26.228,21.698,0.0781059456,0.720792073357886,136781
2000-07-16,25.425,21.469,0.5364419256,0.734815860541796,136781
2000-07-17,27.959,21.259,0.2454758856,0.682996188204727,136781
2000-07-18,28.787,21.131,0.1776694248,0.658573637971258,136781
2000-07-19,28.54,21.489,0.108146664,0.653494614960772,136781
2000-07-20,29.946,21.265,0.08583066,0.634186246675384,136781
2000-07-21,30.893,20.807,0.88920612,0.61554254079124,136781
2000-07-22,31.431,20.109,0.082397376,0.58822366334289,136781
2000-07-23,31.653,20.596,0.5115509064,0.566007318004399,136781
2000-07-24,33.112,19.953,0.0532152,0.533221435661996,136781
2000-07-25,32.665,20.053,0.133895916,0.524648857645864,136781
2000-07-26,33.031,20.074,0.029182428,0.486665398220136,136781
2000-07-27,31.234,20.039,0.0,0.586978988290338,136781
2000-07-28,32.707,19.434,0.0,0.558127780775397,136781
2000-07-29,31.962,20.196,0.0,0.55672835502441,136781
2000-07-30,33.765,20.379,9.0173724264,0.58333655411704,136781
2000-07-31,29.978,19.84,13.8093020424,0.691577829560274,136781
2000-08-01,31.761,20.62,2.1938334264,0.650306412839239,136781
2000-08-02,31.456,20.635,0.0,0.644973075412839,136781
2000-08-03,33.677,20.764,9.489442068,0.670964795351592,136781
2000-08-04,32.466,21.467,15.9868183464,0.723981945933715,136781
2000-08-05,31.569,22.245,16.87345092,0.694876984243672,136781
2000-08-06,30.327,21.366,13.224789432,0.756880248181599,136781
2000-08-07,30.477,20.757,1.011943836,0.707446476604859,136781
2000-08-08,27.872,21.423,0.379371852,0.698785567561712,136781
2000-08-09,27.205,20.878,1.431656316,0.752597302615556,136781
2000-08-10,26.265,18.784,0.248050836,0.744010138129253,136781
2000-08-11,25.092,20.6,0.5381595504,0.760370459897357,136781
2000-08-12,27.675,20.689,0.1991272176,0.699363930894117,136781
2000-08-13,30.624,20.362,13.86251064,0.7082331807239,136781
2000-08-14,29.839,20.778,7.0398340704,0.769337450227539,136781
2000-08-15,29.528,20.627,9.848214576,0.774881302720075,136781
2000-08-16,26.141,19.729,5.15928096,0.798599310808327,136781
2000-08-17,30.351,20.223,2.092550904,0.685544987122263,136781
2000-08-18,28.803,19.552,1.07030844,0.69662735937437,136781
2000-08-19,28.05,20.316,1.26514494,0.731086677171291,136781
2000-08-20,24.371,20.15,3.258132444,0.801336243043228,136781
2000-08-21,24.9,19.676,0.8308412064,0.792239161288886,136781
2000-08-22,27.802,20.867,0.3656388312,0.722664531616442,136781
2000-08-23,25.929,20.553,0.078964236,0.747956423989188,136781
2000-08-24,26.285,21.045,0.1201629096,0.756846245540423,136781
2000-08-25,27.334,21.238,0.1270294056,0.744831970030065,136781
2000-08-26,26.947,21.16,0.0806808528,0.741658381098517,136781
2000-08-27,25.58,20.945,0.1759529304,0.74435973946297,136781
2000-08-28,25.752,20.71,0.4300116408,0.760198976650589,136781
2000-08-29,26.571,20.92,0.5192760312,0.748385454933514,136781
2000-08-30,25.121,20.882,2.1861097848,0.78928809607729,136781
2000-08-31,25.838,20.61,1.2900350232,0.776080388540451,136781
2000-09-01,27.726,20.699,0.240325992,0.711160357817017,136781
2000-09-02,28.474,20.837,0.175952952,0.696721410824054,136781
2000-09-03,23.554,20.368,2.3689277424,0.825807368188241,136781
2000-09-04,29.133,19.756,0.130462668,0.718551360108959,136781
2000-09-05,28.502,19.772,2.4805039104,0.730539818313291,136781
2000-09-06,31.746,19.006,0.200843568,0.651610032800625,136781
2000-09-07,30.252,20.247,2.5483127328,0.674511596277492,136781
2000-09-08,31.044,19.346,0.59738112,0.643951461486065,136781
2000-09-09,31.658,19.485,0.199127592,0.638195895893453,136781
2000-09-10,31.083,19.736,0.00686646,0.582781467297186,136781
2000-09-11,29.827,20.397,0.1441957464,0.644863129834847,136781
2000-09-12,29.118,19.473,4.054644,0.679224947457822,136781
2000-09-13,28.467,18.933,7.15140972,0.752731875044431,136781
2000-09-14,35.325,20.34,8.133313824,0.638772513657981,136781
2000-09-15,33.804,20.179,2.38351644,0.610100178440625,136781
2000-09-16,30.648,20.618,11.34939024,0.74340227805748,136781
2000-09-17,31.515,21.263,4.52327724,0.773477572363887,136781
2000-09-18,28.64,20.849,11.16314442,0.800052371285279,136781
2000-09-19,30.793,19.984,9.36412776,0.75691032824903,136781
2000-09-20,29.917,19.428,8.38308204,0.778430682815337,136781
2000-09-21,28.443,19.913,1.7972953416,0.824603799480063,136781
2000-09-22,29.879,19.151,5.4759925728,0.832183527519659,136781
2000-09-23,29.688,18.847,0.06523128,0.779038581961195,136781
2000-09-24,28.46,19.722,6.4184194512,0.831817114829391,136781
2000-09-25,28.969,19.598,6.6724802784,0.818673888941202,136781
2000-09-26,29.297,19.044,6.41326968,0.817458235088441,136781
2000-09-27,30.138,19.596,3.0821834664,0.804010756163572,136781
2000-09-28,30.651,20.272,15.1680024792,0.814589008426158,136781
2000-09-29,27.982,20.449,21.61731276,0.832460699018474,136781
2000-09-30,25.022,20.595,195.288894,0.914461982989535,136781
2000-10-01,28.883,20.068,9.795855276,0.834372840341751,136781
2000-10-02,29.613,19.38,1.3870236672,0.804035121484751,136781
2000-10-03,28.613,19.031,5.2219431792,0.795190925643475,136781
2000-10-04,29.867,18.988,2.9920572,0.776751118752839,136781
2000-10-05,28.307,19.292,10.2275819856,0.826123671330689,136781
2000-10-06,28.097,19.013,10.6043856264,0.824571869320394,136781
2000-10-07,27.305,18.988,5.592728196,0.869514381716967,136781
2000-10-08,27.41,18.496,13.739774328,0.868170856625784,136781
2000-10-09,26.456,20.24,32.40624096,0.899823660699634,136781
2000-10-10,29.286,20.018,21.527199612,0.854491003658958,136781
2000-10-11,28.497,19.47,17.191881,0.860429375522295,136781
2000-10-12,28.15,20.22,4.766178168,0.855362934647183,136781
2000-10-13,28.098,19.447,0.5596161768,0.810912833696738,136781
2000-10-14,28.538,19.053,0.3244395888,0.770471409675659,136781
2000-10-15,29.309,19.057,0.029182428,0.708195510715876,136781
2000-10-16,28.173,18.967,0.0,0.599212124330425,136781
2000-10-17,25.629,19.921,0.0,0.462266682145299,136781
2000-10-18,25.82,20.218,0.115013196,0.655620711431633,136781
2000-10-19,28.219,20.553,5.7978634824,0.705460122607985,136781
2000-10-20,26.561,20.601,16.076087892,0.871761878655382,136781
2000-10-21,26.998,19.578,11.4626871,0.899071985291933,136781
2000-10-22,26.784,19.186,15.267563064,0.876036858469091,136781
2000-10-23,28.033,18.259,0.099563652,0.771105621194869,136781
2000-10-24,28.336,16.199,0.0,0.668414171657666,136781
2000-10-25,28.4,13.487,0.0,0.600798415109968,136781
2000-10-26,28.636,15.089,0.0,0.55442586542045,136781
2000-10-27,28.497,15.477,0.0,0.517278895852898,136781
2000-10-28,28.059,15.177,0.0,0.604080154917033,136781
2000-10-29,28.294,14.041,0.0,0.541556410913226,136781
2000-10-30,27.742,12.52,0.0,0.45693754665529,136781
2000-10-31,28.122,13.891,0.0,0.558056428796913,136781
2000-11-01,26.844,14.729,1.023102,0.744785782613212,136781
2000-11-02,24.163,15.947,5.9815382544,0.900575052063889,136781
2000-11-03,27.701,16.278,1.0848998664,0.826265297677244,136781
2000-11-04,27.075,16.483,2.2264512624,0.850533106738031,136781
2000-11-05,28.161,16.561,0.0,0.743977323190823,136781
2000-11-06,29.101,16.096,0.0,0.665216823889352,136781
2000-11-07,28.735,16.537,0.0,0.6585275251952,136781
2000-11-08,27.537,15.92,0.5939480664,0.69482062123062,136781
2000-11-09,27.679,15.643,0.1630783656,0.776276147246255,136781
2000-11-10,28.51,17.575,0.0034332264,0.734669049404488,136781
2000-11-11,27.04,17.038,1.3544082,0.803588073655977,136781
2000-11-12,27.635,13.594,0.0686646,0.662469832183707,136781
2000-11-13,27.372,13.536,0.0,0.594135878164159,136781
2000-11-14,26.699,12.196,0.0,0.706511549983334,136781
2000-11-15,27.715,15.827,0.0,0.696375366156884,136781
2000-11-16,27.214,13.413,0.0,0.652577585274137,136781
2000-11-17,27.339,13.886,0.0,0.755485655154231,136781
2000-11-18,28.023,15.008,0.0,0.692238445658091,136781
2000-11-19,28.153,15.487,0.0,0.72603158132715,136781
2000-11-20,28.281,15.656,0.0,0.651781884110891,136781
2000-11-21,28.191,16.161,0.0,0.717459784209135,136781
2000-11-22,28.098,18.044,0.2042770104,0.806055077625696,136781
2000-11-23,23.723,18.771,1.1758807944,0.859330040250395,136781
2000-11-24,27.87,17.727,0.061798068,0.743090862721769,136781
2000-11-25,27.746,14.652,0.0,0.619934869473113,136781
2000-11-26,27.812,12.162,0.0,0.506412762001334,136781
2000-11-27,27.614,11.319,0.0,0.519151667808645,136781
2000-11-28,27.077,12.17,0.0,0.642501596110582,136781
2000-11-29,22.351,16.223,0.37593864,0.707604392238408,136781
2000-11-30,26.535,18.473,3.92246172,0.814788410744264,136781
2000-12-01,25.982,19.088,8.462904624,0.871418172386313,136781
2000-12-02,28.205,18.267,0.9338376528,0.79476070593836,136781
2000-12-03,23.266,17.891,3.6701207712,0.903156095204097,136781
2000-12-04,27.156,17.062,0.0480651984,0.824705175603959,136781
2000-12-05,26.994,15.368,0.2025604584,0.690133853596858,136781
2000-12-06,26.347,11.227,0.0,0.671590699998193,136781
2000-12-07,25.627,12.031,0.0,0.64205516176129,136781
2000-12-08,25.72,11.033,0.0,0.651122617991408,136781
2000-12-09,25.891,10.446,0.0,0.67275419084782,136781
2000-12-10,25.834,9.29300000000001,0.0,0.660539451329357,136781
2000-12-11,26.068,10.322,0.0,0.60073686655051,136781
2000-12-12,26.482,9.613,0.0,0.524254079110062,136781
2000-12-13,27.115,9.483,0.0,0.508865974300089,136781
2000-12-14,27.044,9.54000000000002,0.0,0.515498887703883,136781
2000-12-15,26.452,10.84,0.0,0.5852442800844,136781
2000-12-16,26.152,11.449,0.0,0.615508804123148,136781
2000-12-17,26.455,11.184,0.0,0.595201775494158,136781
2000-12-18,26.613,10.109,0.0,0.631673582813408,136781
2000-12-19,26.111,12.091,0.0,0.55775624541968,136781
2000-12-20,26.478,10.927,0.0,0.651271834207377,136781
2000-12-21,27.321,12.669,0.0,0.657658190248568,136781
2000-12-22,26.853,10.971,0.0,0.649762107970071,136781
2000-12-23,28.338,12.072,0.0,0.604778863987053,136781
2000-12-24,28.37,11.717,0.0,0.559809086069606,136781
2000-12-25,27.876,11.254,0.0,0.540055277731843,136781
2000-12-26,27.159,12.192,0.0,0.498454677757525,136781
2000-12-27,25.977,12.739,0.0,0.700654249741578,136781
2000-12-28,27.53,15.242,0.1562118984,0.730763580407526,136781
2000-12-29,19.865,18.283,1.931190336,0.844254209459039,136781
2000-12-30,27.973,16.082,0.1527786072,0.790805567048072,136781
2000-12-31,27.877,19.707,0.719261028,0.79079476689889,136781
2001-01-01,24.935,19.276,5.1069258,0.799678949435535,136781
2001-01-02,25.355,18.511,2.4264333864,0.7916016981711,136781
2001-01-03,27.772,16.632,0.33130692,0.688612656898062,136781
2001-01-04,28.437,16.366,0.032615676,0.668782198322409,136781
2001-01-05,28.378,15.652,0.0,0.704886283698489,136781
2001-01-06,27.797,14.892,0.0,0.62745812578443,136781
2001-01-07,27.188,13.627,0.0,0.62443686159243,136781
2001-01-08,27.394,13.913,0.0,0.58045821702924,136781
2001-01-09,28.113,13.929,0.0,0.555863417941842,136781
2001-01-10,29.24,15.581,0.0,0.612867988757298,136781
2001-01-11,27.097,17.354,0.0,0.604618190895787,136781
2001-01-12,28.661,16.222,0.1081467,0.653708138210396,136781
2001-01-13,29.073,16.106,0.025749216,0.616298760239536,136781
2001-01-14,29.308,14.587,0.0,0.444954648310429,136781
2001-01-15,29.008,15.661,0.0,0.510649196029634,136781
2001-01-16,28.917,14.997,0.0,0.589603575142457,136781
2001-01-17,27.729,14.852,0.0,0.562103050668923,136781
2001-01-18,28.59,13.401,0.0,0.633003916530688,136781
2001-01-19,28.231,13.688,0.0,0.606569495829368,136781
2001-01-20,28.053,13.216,0.0,0.532827021722963,136781
2001-01-21,28.859,13.366,0.0,0.46356250186101,136781
2001-01-22,30.247,10.701,0.0,0.403356504998122,136781
2001-01-23,30.742,16.17,0.0,0.453034147679809,136781
2001-01-24,30.497,15.44,0.092697156,0.578157109840274,136781
2001-01-25,29.385,16.966,0.00686646,0.584745402003933,136781
2001-01-26,30.299,14.122,0.0,0.465751702080072,136781
2001-01-27,28.963,11.869,0.0,0.499496414955845,136781
2001-01-28,30.004,13.586,0.0,0.477786694752162,136781
2001-01-29,30.201,15.241,0.0,0.402095407917597,136781
2001-01-30,31.245,12.086,0.0,0.32184674321478,136781
2001-01-31,31.687,13.247,0.0,0.372239192961842,136781
2001-02-01,31.891,16.728,0.0,0.566796527211272,136781
2001-02-02,31.732,19.167,0.0944137368,0.599135719799239,136781
2001-02-03,32.18,18.102,0.0,0.543594096736814,136781
2001-02-04,32.87,19.507,0.0,0.542787976862557,136781
2001-02-05,33.001,18.56,0.0,0.441273073313741,136781
2001-02-06,33.546,17.085,0.0,0.313749485777906,136781
2001-02-07,32.674,15.549,0.0,0.319098252036034,136781
2001-02-08,32.122,14.16,0.0,0.289334550269426,136781
2001-02-09,32.133,12.36,0.0,0.365533224091191,136781
2001-02-10,32.875,13.022,0.0,0.278908927039022,136781
2001-02-11,32.906,15.588,0.0,0.280853981988196,136781
2001-02-12,33.777,14.16,0.0,0.302730580356373,136781
2001-02-13,32.735,15.619,0.0,0.362583361714271,136781
2001-02-14,32.222,14.543,0.0,0.371327899566192,136781
2001-02-15,32.384,13.795,0.0,0.398336947160311,136781
2001-02-16,33.08,15.694,0.0,0.455020742446828,136781
2001-02-17,32.88,16.252,0.0,0.44128609188987,136781
2001-02-18,32.787,18.112,0.0068664528,0.613931122927302,136781
2001-02-19,33.125,18.017,0.0,0.55354310272022,136781
2001-02-20,34.426,19.645,0.0,0.51219178992519,136781
2001-02-21,34.688,19.985,0.0,0.395444143799961,136781
2001-02-22,34.798,19.206,0.0,0.314932530884109,136781
2001-02-23,34.735,19.478,0.0,0.30305339450729,136781
2001-02-24,34.798,17.454,0.0,0.33594115003375,136781
2001-02-25,35.801,18.544,0.0,0.304664076676087,136781
2001-02-26,37.396,20.241,0.0,0.259557828527552,136781
2001-02-27,35.034,20.263,0.0,0.332110609036744,136781
2001-02-28,34.41,19.47,0.0,0.364268134921663,136781
2001-03-01,33.706,16.794,0.0,0.366662587833386,136781
2001-03-02,33.639,18.311,0.0,0.275244020636978,136781
2001-03-03,32.443,17.191,0.0,0.357032902194019,136781
2001-03-04,33.271,17.911,0.0,0.407827360765119,136781
2001-03-05,33.755,18.153,0.0,0.369515495740338,136781
2001-03-06,31.467,19.77,0.0,0.420631812663675,136781
2001-03-07,34.341,22.287,0.0,0.378565476155038,136781
2001-03-08,33.574,21.765,0.0,0.323603900721116,136781
2001-03-09,29.112,20.794,0.0,0.495714291351613,136781
2001-03-10,30.677,20.708,0.017166132,0.462784582953767,136781
2001-03-11,29.115,19.088,0.0,0.520879159635497,136781
2001-03-12,28.948,18.371,0.036048888,0.51199115297836,136781
2001-03-13,28.412,21.33,1.9517901984,0.556455989717997,136781
2001-03-14,25.48,21.651,1.7629623,0.50845327342788,136781
2001-03-15,34.307,17.788,0.0,0.2915329547889,136781
2001-03-16,34.577,19.257,0.0,0.283160424805528,136781
2001-03-17,36.411,18.832,0.0,0.301797804640459,136781
2001-03-18,36.332,20.328,0.0,0.291808142687297,136781
2001-03-19,35.576,20.085,0.0,0.319441157726063,136781
2001-03-20,36.711,19.684,0.0,0.312743421199057,136781
