Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,11.564,3.23899999999998,2.6985162168,0.519766535293087,323763
2000-03-01,13.533,4.23000000000002,0.0,0.382377075881028,323763
2000-03-02,12.909,0.39100000000002,0.0,0.327313230521789,323763
2000-03-03,14.453,0.944000000000017,0.0,0.240070935264439,323763
2000-03-04,14.002,3.72300000000001,11.9029991184,0.400710048335319,323763
2000-03-05,13.397,3.47399999999999,12.2291593776,0.548407066417159,323763
2000-03-06,14.326,3.20999999999998,0.0,0.417106817605291,323763
2000-03-07,12.21,1.32900000000001,0.075530988,0.489185891497876,323763
2000-03-08,11.768,-0.15300000000002,0.0,0.461553068321088,323763
2000-03-09,14.217,0.723000000000013,0.0,0.448877900994523,323763
2000-03-10,15.857,3.00200000000001,0.0617981184,0.409657832240031,323763
2000-03-11,15.387,5.56999999999999,0.0686645712,0.426889707559411,323763
2000-03-12,15.088,3.75,0.0,0.38337363497511,323763
2000-03-13,13.934,2.44900000000001,0.0,0.367629260416531,323763
2000-03-14,14.404,0.978999999999985,0.0,0.358477577029783,323763
2000-03-15,14.915,2.29199999999997,0.0,0.358113617717004,323763
2000-03-16,16.651,3.28500000000003,0.0,0.351840276410583,323763
2000-03-17,15.73,6.00099999999998,0.363921948,0.366201784776658,323763
2000-03-18,13.958,3.815,0.024032592,0.282413957896292,323763
2000-03-19,14.435,0.516999999999996,0.0,0.268563728491284,323763
2000-03-20,15.515,3.08300000000003,0.0,0.318729324120455,323763
2000-03-21,11.137,5.18400000000003,2.5011065448,0.467863584297162,323763
2000-03-22,11.55,4.38999999999999,6.3720756,0.548431711734311,323763
2000-03-23,13.943,2.96899999999999,0.60424812,0.422929122847511,323763
2000-03-24,16.224,3.12700000000001,0.0,0.423370791039261,323763
2000-03-25,21.104,5.36900000000003,0.0,0.336642998874356,323763
2000-03-26,21.262,7.40199999999999,0.0,0.315063226899136,323763
2000-03-27,21.875,8.95699999999999,0.0,0.342343389759376,323763
2000-03-28,23.13,8.40100000000001,0.0,0.319525410419569,323763
2000-03-29,23.412,10.645,0.0,0.306685003553369,323763
2000-03-30,23.63,10.261,0.0,0.256442847218913,323763
2000-03-31,22.909,12.142,0.0,0.2262724316012,323763
2000-04-01,21.8,10.146,0.0,0.298482782879742,323763
2000-04-02,22.539,5.04899999999998,0.0,0.258023578006522,323763
2000-04-03,21.728,8.73700000000002,0.0,0.228635081818584,323763
2000-04-04,22.073,8.79700000000003,0.0,0.225255514562511,323763
2000-04-05,21.087,8.70299999999997,0.0,0.173136514025896,323763
2000-04-06,22.277,4.60199999999998,0.0,0.172505248626696,323763
2000-04-07,22.888,9.69799999999998,0.0,0.176628068930093,323763
2000-04-08,22.92,11.529,0.0,0.22344839221867,323763
2000-04-09,21.808,6.68599999999998,0.0,0.259169061135809,323763
2000-04-10,25.27,9.43700000000001,0.0,0.202396473013566,323763
2000-04-11,26.279,9.90699999999998,0.0,0.167447061541696,323763
2000-04-12,26.651,8.67200000000003,0.0,0.232521132608342,323763
2000-04-13,26.449,9.70800000000003,0.0,0.288516051902263,323763
2000-04-14,25.633,14.172,0.0,0.265979616512353,323763
2000-04-15,23.781,9.79300000000001,0.0,0.293823146497515,323763
2000-04-16,23.744,9.95699999999999,0.0,0.286455319663527,323763
2000-04-17,25.766,11.692,0.0,0.274128958456425,323763
2000-04-18,25.15,13.598,0.0,0.283057883743972,323763
2000-04-19,26.39,13.839,0.0,0.262745850808555,323763
2000-04-20,26.457,14.518,1.01623536,0.380243117582617,323763
2000-04-21,26.676,13.879,0.183677904,0.33341691014641,323763
2000-04-22,23.958,13.942,0.243759348,0.369332765508092,323763
2000-04-23,23.084,13.478,2.8495772928,0.428653532106486,323763
2000-04-24,25.056,13.415,0.0240325776,0.362623363693935,323763
2000-04-25,27.501,12.338,0.0,0.251102219686239,323763
2000-04-26,27.227,15.821,0.0,0.182510949168465,323763
2000-04-27,26.664,14.831,0.0,0.203534549235597,323763
2000-04-28,26.484,14.215,0.0,0.234299104394216,323763
2000-04-29,25.421,13.25,0.0,0.239567823547533,323763
2000-04-30,25.942,11.534,0.0,0.210589193073785,323763
2000-05-01,27.697,11.719,0.0,0.232240740978345,323763
2000-05-02,30.445,12.577,0.0,0.219356244453699,323763
2000-05-03,30.466,14.715,0.0,0.198899462476541,323763
2000-05-04,28.894,16.722,0.0,0.206626591813756,323763
2000-05-05,25.792,15.849,0.0,0.303036489336246,323763
2000-05-06,25.648,14.346,0.0,0.301797887233817,323763
2000-05-07,26.704,11.696,0.0,0.304410685745727,323763
2000-05-08,27.565,12.693,0.0,0.285667607969259,323763
2000-05-09,28.298,13.852,0.0,0.326438643859608,323763
2000-05-10,30.632,15.439,0.0,0.318225025183178,323763
2000-05-11,31.992,16.008,0.0,0.277287565370407,323763
2000-05-12,32.411,17.26,0.0,0.26954769999668,323763
2000-05-13,29.249,16.64,0.0,0.314462019057017,323763
2000-05-14,29.947,15.512,0.0,0.285740462225762,323763
2000-05-15,30.672,16.472,0.0,0.26742405720733,323763
2000-05-16,30.357,15.49,0.0,0.264717397609633,323763
2000-05-17,30.473,14.397,0.0,0.205195474776332,323763
2000-05-18,31.164,15.623,0.0,0.191009477042052,323763
2000-05-19,31.056,16.322,0.0,0.198429099232202,323763
2000-05-20,32.148,16.952,0.0,0.198986838582748,323763
2000-05-21,31.842,15.722,0.0,0.164431910719629,323763
2000-05-22,31.28,16.178,0.0,0.16695973132327,323763
2000-05-23,30.042,18.257,0.0,0.244217994135534,323763
2000-05-24,30.466,17.059,0.0,0.274738756889883,323763
2000-05-25,31.235,17.094,0.0,0.221365679248188,323763
2000-05-26,30.898,14.263,0.0,0.154840432356613,323763
2000-05-27,31.804,18.653,0.0,0.124002101770703,323763
2000-05-28,31.12,16.152,0.0,0.18241799067527,323763
2000-05-29,31.792,17.298,0.5802156,0.205898140564364,323763
2000-05-30,30.697,16.809,0.11329668,0.276792198347047,323763
2000-05-31,27.327,17.998,0.0034332264,0.347757860016993,323763
2000-06-01,28.8,14.813,0.0,0.292698196204887,323763
2000-06-02,30.966,16.669,0.0,0.228306004763282,323763
2000-06-03,30.347,16.689,0.0343322784,0.225917850789919,323763
2000-06-04,30.88,19.119,0.0308990448,0.262637185243939,323763
2000-06-05,29.083,13.503,0.0,0.244009220872811,323763
2000-06-06,30.447,13.397,0.0,0.180250106442025,323763
2000-06-07,29.203,13.983,0.0,0.236737642424531,323763
2000-06-08,27.284,14.083,0.0,0.393571220029652,323763
2000-06-09,28.261,13.281,0.0,0.347916668333242,323763
2000-06-10,28.448,13.883,0.0,0.26186341675488,323763
2000-06-11,29.033,16.206,0.0,0.247621016593701,323763
2000-06-12,29.535,16.049,0.0,0.230277801327501,323763
2000-06-13,29.775,15.127,0.0,0.217008125174434,323763
2000-06-14,32.178,15.957,0.0,0.220698842296164,323763
2000-06-15,32.13,17.018,0.0,0.270193242649652,323763
2000-06-16,31.928,17.862,0.0,0.277591441949395,323763
2000-06-17,32.413,17.687,0.0,0.297216021332595,323763
2000-06-18,32.049,16.042,0.0,0.291471821409259,323763
2000-06-19,30.984,16.721,0.0,0.28877056568323,323763
2000-06-20,31.38,16.745,0.0,0.338897561581507,323763
2000-06-21,30.204,14.817,0.0,0.397006205834988,323763
2000-06-22,30.322,15.633,0.0,0.274664533655792,323763
2000-06-23,28.317,16.977,0.0514984032,0.268678305118597,323763
2000-06-24,29.551,15.844,0.0,0.289057446985196,323763
2000-06-25,30.673,17.175,0.0,0.330365226511763,323763
2000-06-26,30.6,17.811,0.0,0.413285628316984,323763
2000-06-27,29.856,17.887,0.0,0.446487339968642,323763
2000-06-28,26.454,17.779,13.47542424,0.564622139455398,323763
2000-06-29,28.61,17.667,3.30276276,0.505576163035378,323763
2000-06-30,27.696,16.204,0.302123628,0.486302536877279,323763
2000-07-01,28.742,17.195,0.0,0.465239998812018,323763
2000-07-02,28.141,14.899,0.0480651768,0.493024302826628,323763
2000-07-03,28.485,15.579,0.0,0.474079828021275,323763
2000-07-04,28.961,16.341,0.3948209568,0.505352799760419,323763
2000-07-05,30.659,17.763,0.0,0.415861584116056,323763
2000-07-06,32.221,16.848,0.0,0.364664981331642,323763
2000-07-07,28.776,19.688,6.896493612,0.460138749560982,323763
2000-07-08,29.814,16.965,12.5020989864,0.561116450528162,323763
2000-07-09,29.16,16.037,4.1430505104,0.622308168239363,323763
2000-07-10,27.127,16.229,16.0031269728,0.647668645328626,323763
2000-07-11,25.548,16.637,16.85714976,0.708167352823317,323763
2000-07-12,26.611,18.044,6.30941148,0.676720720737128,323763
2000-07-13,27.024,16.826,0.374221872,0.615306225541279,323763
2000-07-14,28.648,17.54,0.3484728,0.593824446635372,323763
2000-07-15,27.631,15.35,2.1114357264,0.730057679477102,323763
2000-07-16,25.511,14.583,0.09784692,0.712559584634689,323763
2000-07-17,20.912,13.673,1.2084958584,0.748599358411513,323763
2000-07-18,24.37,15.802,0.2677920768,0.663149886690773,323763
2000-07-19,26.831,16.189,3.68385408,0.707133882946181,323763
2000-07-20,28.829,14.517,0.2557755792,0.637753743695347,323763
2000-07-21,23.5,13.963,15.7876929864,0.840868682703933,323763
2000-07-22,19.595,16.275,7.698153492,0.897156737849915,323763
2000-07-23,26.018,14.662,10.5777764928,0.741849522160788,323763
2000-07-24,22.805,17.254,25.567246116,0.896883253533603,323763
2000-07-25,23.731,15.125,12.87288864,0.850430149287332,323763
2000-07-26,25.338,14.609,7.526492676,0.827103573462411,323763
2000-07-27,22.727,15.114,14.2569049968,0.824667492056814,323763
2000-07-28,24.003,17.673,2.91309534,0.741422904089443,323763
2000-07-29,26.666,16.172,0.484085052,0.689989938633757,323763
2000-07-30,25.21,17.184,7.28444952,0.741746901208093,323763
2000-07-31,24.151,18.231,4.678636248,0.769545221601299,323763
2000-08-01,24.856,16.076,7.323072696,0.74797610861833,323763
2000-08-02,21.35,13.218,3.8520802584,0.72047222198735,323763
2000-08-03,24.612,13.652,1.68914808,0.58220205257639,323763
2000-08-04,22.702,13.2,4.16965536,0.693044520819457,323763
2000-08-05,24.622,14.58,1.21021236,0.682900025234963,323763
2000-08-06,27.938,16.862,0.0,0.565203983106264,323763
2000-08-07,27.342,16.866,0.0703811664,0.590097337893218,323763
2000-08-08,27.895,16.36,0.0,0.562147250083878,323763
2000-08-09,27.035,17.232,0.0,0.532307296157576,323763
2000-08-10,26.769,13.79,0.0034332264,0.643663189776138,323763
2000-08-11,26.305,12.277,0.0,0.704774469777064,323763
2000-08-12,26.559,13.24,0.0,0.689349256694742,323763
2000-08-13,25.216,13.554,1.61361756,0.725825125406659,323763
2000-08-14,26.217,13.669,4.5696217032,0.78680801392307,323763
2000-08-15,25.313,13.582,1.1192322888,0.744747733862441,323763
2000-08-16,25.978,14.192,0.4403115,0.684927906373462,323763
2000-08-17,26.546,16.173,4.3541910864,0.72353637747494,323763
2000-08-18,28.338,13.907,2.3191452,0.707533365806099,323763
2000-08-19,26.29,14.091,0.11157984,0.665608773544946,323763
2000-08-20,27.528,15.78,0.0,0.603638931993108,323763
2000-08-21,27.468,14.946,0.0,0.603174188656443,323763
2000-08-22,27.047,13.451,0.0454902552,0.623879147114477,323763
2000-08-23,27.039,13.269,0.0,0.44379141433427,323763
2000-08-24,27.501,15.004,0.0,0.487408377096083,323763
2000-08-25,28.948,15.917,0.0,0.523542468697306,323763
2000-08-26,26.652,15.335,7.23037716,0.71545293432133,323763
2000-08-27,26.867,16.084,3.572273304,0.75879572272276,323763
2000-08-28,26.871,16.132,11.4910115688,0.687927297971129,323763
2000-08-29,24.889,16.536,24.99732756,0.781732250556816,323763
2000-08-30,22.834,15.882,18.55830816,0.816622149321451,323763
2000-08-31,25.466,15.749,10.2121366248,0.819588228760728,323763
2000-09-01,24.357,15.017,0.271224864,0.655802912861753,323763
2000-09-02,25.234,13.59,0.0,0.677449564062868,323763
2000-09-03,27.083,14.22,2.67019308,0.665442812891491,323763
2000-09-04,26.842,16.094,2.94227676,0.656373859631485,323763
2000-09-05,24.265,15.094,7.7831262144,0.735392594315694,323763
2000-09-06,26.94,15.606,1.0643004,0.645884945878829,323763
2000-09-07,26.225,14.762,1.30376844,0.629341880696469,323763
2000-09-08,26.259,15.399,0.85830714,0.568651799647914,323763
2000-09-09,25.451,13.338,2.84442696,0.604307299963761,323763
2000-09-10,24.401,13.005,0.09269712,0.501458964146522,323763
2000-09-11,23.766,12.42,0.0,0.435710993830172,323763
2000-09-12,25.557,13.617,0.0,0.367647885116468,323763
2000-09-13,27.128,14.419,0.0,0.316422994463251,323763
2000-09-14,27.9,15.852,0.0,0.283351022734896,323763
2000-09-15,27.198,15.862,0.0,0.274652746024719,323763
2000-09-16,27.061,13.767,0.0,0.297701360444136,323763
2000-09-17,27.657,14.881,0.0,0.349629857902596,323763
2000-09-18,26.894,15.263,0.0,0.343855026162373,323763
2000-09-19,25.962,13.686,0.369072396,0.478711159519239,323763
2000-09-20,21.871,13.466,6.030465696,0.61544422734521,323763
2000-09-21,23.455,12.977,0.5458829184,0.565191488872842,323763
2000-09-22,23.436,13.65,0.0,0.504442922179946,323763
2000-09-23,23.272,12.286,0.0,0.441962109685729,323763
2000-09-24,23.904,13.225,0.0,0.368987569600477,323763
2000-09-25,24.388,11.155,0.0,0.316786300155553,323763
2000-09-26,23.831,10.381,0.0,0.281107781963738,323763
2000-09-27,23.491,11.248,0.0,0.306491005040182,323763
2000-09-28,22.791,8.77300000000002,0.0,0.313384920427537,323763
2000-09-29,23.519,8.87400000000002,0.0,0.291614804349617,323763
2000-09-30,23.98,10.722,0.0,0.227310485829249,323763
2000-10-01,25.243,11.622,0.0,0.243688750722173,323763
2000-10-02,25.069,13.761,0.0,0.248411052907047,323763
2000-10-03,25.465,13.744,0.0,0.232174074701388,323763
2000-10-04,25.78,12.435,0.0,0.210104987338574,323763
2000-10-05,25.942,10.44,0.0,0.231615688596087,323763
2000-10-06,25.337,12.204,0.0,0.245931022506859,323763
2000-10-07,25.594,12.215,0.0,0.279010769144379,323763
2000-10-08,24.699,10.399,0.0,0.276853359151548,323763
2000-10-09,23.995,9.19099999999997,0.0,0.265036361692463,323763
2000-10-10,23.749,9.08800000000002,0.0,0.228619656123751,323763
2000-10-11,23.194,5.803,0.0,0.207117844097391,323763
2000-10-12,22.095,6.834,0.0,0.182252505630457,323763
2000-10-13,21.977,7.65300000000002,0.0,0.194762671205913,323763
2000-10-14,22.003,10.095,0.0,0.169522725643437,323763
2000-10-15,23.303,11.529,0.0,0.141936637829423,323763
2000-10-16,25.42,7.988,0.0,0.139254925925272,323763
2000-10-17,25.174,9.03800000000001,0.0,0.152568549091722,323763
2000-10-18,25.872,8.72300000000001,0.0,0.179358761105537,323763
2000-10-19,25.629,9.798,0.0,0.165661304749644,323763
2000-10-20,24.624,11.019,0.0,0.179184165205186,323763
2000-10-21,24.464,7.73899999999998,0.0,0.175301096693056,323763
2000-10-22,22.925,9.71100000000001,0.0,0.155151490914314,323763
2000-10-23,23.574,10.499,0.0,0.139032672536227,323763
2000-10-24,22.923,7.69400000000002,0.0,0.169377697086548,323763
2000-10-25,21.917,9.05200000000002,0.0,0.179936693891627,323763
2000-10-26,21.562,7.07799999999997,0.0,0.166076241699228,323763
2000-10-27,23.222,10.976,0.0,0.149347443497617,323763
2000-10-28,24.371,9.714,0.0,0.0941902008837119,323763
2000-10-29,22.887,8.82600000000002,0.0,0.134998784121412,323763
2000-10-30,22.349,6.94999999999999,0.0,0.186442868289304,323763
2000-10-31,21.516,7.07999999999998,0.0,0.170342405766892,323763
2000-11-01,21.033,8.553,0.0,0.262184334475862,323763
2000-11-02,19.902,6.46199999999999,0.0,0.335735309833593,323763
2000-11-03,20.816,6.44,0.0,0.268745295698554,323763
2000-11-04,20.402,5.68599999999998,0.0,0.187921369046349,323763
2000-11-05,20.284,4.21800000000002,0.0,0.196551830752471,323763
2000-11-06,19.932,4.27999999999997,0.0,0.21881988908902,323763
2000-11-07,20.488,5.93299999999999,0.0,0.220279028421125,323763
2000-11-08,20.124,4.38299999999998,0.0,0.17152127786469,323763
2000-11-09,19.364,6.94299999999998,0.0,0.22571930937024,323763
2000-11-10,21.059,8.39499999999998,0.0,0.214149174855663,323763
2000-11-11,20.017,7.57400000000001,0.0,0.151886750512794,323763
2000-11-12,19.996,5.11700000000002,0.0,0.161552006332353,323763
2000-11-13,17.471,8.096,0.1064300184,0.27540517837287,323763
2000-11-14,17.91,5.36900000000003,0.00686646,0.305716299685761,323763
2000-11-15,19.762,2.83600000000001,0.0,0.156252499665576,323763
2000-11-16,19.099,3.50799999999998,0.0,0.119079723539401,323763
2000-11-17,17.813,9.09500000000003,0.0,0.141304492124857,323763
2000-11-18,15.987,9.221,0.0137329056,0.25870337144912,323763
2000-11-19,16.929,4.63799999999998,0.0789642144,0.300176291733302,323763
2000-11-20,16.935,2.17099999999999,0.0,0.338539431729217,323763
2000-11-21,16.8,4.58199999999999,0.0,0.298011652150401,323763
2000-11-22,16.541,7.66300000000001,0.0137329056,0.281973181504915,323763
2000-11-23,13.614,7.26299999999998,1.8127449864,0.470239340802654,323763
2000-11-24,14.714,0.738999999999976,0.7724758608,0.539562582194696,323763
2000-11-25,14.709,0.670000000000016,0.0,0.325886864713648,323763
2000-11-26,14.392,4.47699999999998,0.0,0.187236684314344,323763
2000-11-27,12.169,0.658000000000015,0.0,0.277881065451022,323763
2000-11-28,12.135,-0.913000000000011,0.0,0.327834023589326,323763
2000-11-29,13.234,-1.56999999999999,0.0,0.261740379528232,323763
2000-11-30,11.262,-3.32400000000001,0.0,0.219814219756097,323763
2000-12-01,11.011,-1.44299999999998,0.0,0.235993468884125,323763
2000-12-02,14.942,-0.387999999999977,0.0,0.203780771051275,323763
2000-12-03,15.169,0.771000000000015,0.0,0.213724646109752,323763
2000-12-04,15.102,1.30399999999997,0.0,0.240717870154581,323763
2000-12-05,13.09,-0.916999999999973,0.0,0.317732319359613,323763
2000-12-06,12.986,-0.552999999999997,0.0,0.340982386059069,323763
2000-12-07,14.477,4.26799999999997,0.1132964424,0.316862210707981,323763
2000-12-08,13.093,0.689000000000021,0.1098634248,0.469685392481888,323763
2000-12-09,12.863,-0.728000000000009,0.0,0.39524154937987,323763
2000-12-10,9.65600000000001,-1.09300000000002,0.0,0.444376545612407,323763
2000-12-11,13.761,-2.11700000000002,0.0,0.551517196463841,323763
2000-12-12,13.83,0.225999999999999,0.0,0.421616148144011,323763
2000-12-13,13.985,2.87099999999998,0.0,0.332947186099212,323763
2000-12-14,14.827,1.78699999999998,0.0,0.392804079238031,323763
2000-12-15,14.708,2.45299999999997,0.0,0.362904954515584,323763
2000-12-16,14.519,7.62,0.0,0.332029196136295,323763
2000-12-17,11.562,7.23700000000002,1.675414512,0.514215531556905,323763
2000-12-18,12.826,1.61700000000002,0.0,0.430822205589582,323763
2000-12-19,15.283,1.62200000000001,0.0,0.344498771325212,323763
2000-12-20,17.218,1.88099999999997,0.0,0.231919856328017,323763
2000-12-21,16.712,3.52499999999998,0.0,0.287632617444964,323763
2000-12-22,16.94,2.024,0.0,0.314836335723862,323763
2000-12-23,15.819,1.88200000000001,0.0,0.31464337975725,323763
2000-12-24,15.553,2.03100000000001,0.0,0.262785926877955,323763
2000-12-25,15.004,0.97199999999998,0.0,0.302233106937978,323763
2000-12-26,14.32,0.488,0.0,0.274650618214259,323763
2000-12-27,14.047,-0.0740000000000123,0.0,0.276936191406738,323763
2000-12-28,12.833,0.451000000000022,0.0,0.216856539537181,323763
2000-12-29,13.186,0.636000000000024,0.0,0.310813228484377,323763
2000-12-30,14.896,3.69999999999999,0.0,0.234013976246952,323763
2000-12-31,9.44499999999999,3.89699999999999,0.7175439144,0.36904717934296,323763
2001-01-01,5.42200000000003,1.49700000000001,2.58178896,0.786515636584381,323763
2001-01-02,9.77499999999998,0.829999999999984,0.01373292,0.590711452566815,323763
2001-01-03,9.62299999999999,-0.740999999999985,0.0,0.427918591537883,323763
2001-01-04,8.90800000000002,0.536000000000001,0.0,0.393555838802096,323763
2001-01-05,11.557,-0.341999999999985,0.0,0.306307621208858,323763
2001-01-06,14.272,-2.87400000000002,0.0,0.384735782400828,323763
2001-01-07,9.161,-2.01100000000002,0.0,0.287609415136075,323763
2001-01-08,7.87900000000002,-1.98599999999999,0.0,0.254888296790363,323763
2001-01-09,9.60700000000003,-0.685000000000002,0.0,0.285630007498576,323763
2001-01-10,11.179,-0.245000000000005,0.0,0.203247955931222,323763
2001-01-11,11.694,0.0120000000000005,0.0,0.204037793863198,323763
2001-01-12,9.06999999999999,-0.322999999999979,0.0549316584,0.345868592340338,323763
2001-01-13,10.566,0.447999999999979,0.0,0.36578445853679,323763
2001-01-14,12.1,1.21100000000001,0.0,0.302102285920592,323763
2001-01-15,11.914,1.05200000000002,0.0,0.237056227690621,323763
2001-01-16,12.964,1.68299999999999,0.0,0.253354363399978,323763
2001-01-17,11.864,4.10399999999999,0.0,0.182130017087946,323763
2001-01-18,12.56,2.45699999999999,0.0,0.205902301119286,323763
2001-01-19,14.253,4.20699999999999,0.0,0.154105089898367,323763
2001-01-20,14.064,-0.423000000000002,0.0,0.135637906434051,323763
2001-01-21,11.453,2.97899999999999,0.0446319864,0.164162349892126,323763
2001-01-22,7.30799999999999,0.891999999999996,4.569629544,0.50788410643726,323763
2001-01-23,7.49799999999999,-1.86399999999998,0.308990412,0.466790690273858,323763
2001-01-24,10.627,-1.505,0.0,0.30654435510651,323763
2001-01-25,12.598,2.375,0.0,0.202771978390209,323763
2001-01-26,14.16,3.35000000000002,0.0,0.196766819431349,323763
2001-01-27,15.405,4.75,0.0,0.111641409290205,323763
2001-01-28,17.515,6.072,0.0,0.112847363816801,323763
2001-01-29,15.624,6.52100000000002,0.0,0.167575626921605,323763
2001-01-30,16.245,6.56799999999998,0.0,0.246927674197484,323763
2001-01-31,14.148,2.55500000000001,0.0,0.328724086162394,323763
2001-02-01,13.376,1.517,0.0,0.261789022919968,323763
2001-02-02,12.158,1.01299999999998,0.0,0.205490363220415,323763
2001-02-03,13.042,-0.517999999999972,0.0,0.227526205168364,323763
2001-02-04,11.4,1.38900000000001,0.0,0.165423410369591,323763
2001-02-05,11.59,-0.09699999999998,0.0,0.175512386398029,323763
2001-02-06,13.408,-0.61099999999999,0.0,0.225725931037786,323763
2001-02-07,13.711,-0.146000000000015,0.0,0.210508180282961,323763
2001-02-08,15.652,0.911999999999978,0.0,0.264263414643553,323763
2001-02-09,16.241,0.869000000000028,0.0,0.234542318612412,323763
2001-02-10,14.679,1.46899999999999,0.0,0.146392873301557,323763
2001-02-11,13.886,3.32600000000002,0.0,0.127175608242821,323763
2001-02-12,13.83,-0.0790000000000077,0.0,0.173297476413887,323763
2001-02-13,17.101,4.09100000000001,0.101280204,0.286695944450219,323763
2001-02-14,15.38,6.863,2.126884032,0.427186150899454,323763
2001-02-15,15.88,2.471,0.00686646,0.296041480944822,323763
2001-02-16,13.965,4.95999999999998,0.0137329056,0.329571343469968,323763
2001-02-17,15.844,5.78399999999999,0.0,0.276190482021693,323763
2001-02-18,16.087,2.30200000000002,0.0,0.323608096306501,323763
2001-02-19,17.125,2.10300000000001,0.0,0.246048485644395,323763
2001-02-20,13.44,5.75599999999997,0.4909516344,0.250232223185184,323763
