Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-04,39.636,22.364,0.0,0.589921493148244,130794
2000-04-05,40.861,21.56,0.0,0.563842257682902,130794
2000-04-06,40.963,21.18,0.0,0.509701908091498,130794
2000-04-07,39.757,21.946,0.0,0.569368081618526,130794
2000-04-08,41.52,22.579,0.0,0.538650148166394,130794
2000-04-09,42.653,22.948,0.0,0.515226925463464,130794
2000-04-10,43.089,23.305,0.0,0.464028540512054,130794
2000-04-11,42.406,24.305,0.0,0.452303139043975,130794
2000-04-12,43.945,26.312,0.0,0.406165840045447,130794
2000-04-13,46.925,25.558,0.0,0.422027658601696,130794
2000-04-14,48.333,26.333,0.0,0.398710209718371,130794
2000-04-15,48.657,27.852,0.025749216,0.364105310784193,130794
2000-04-16,44.651,25.644,17.2468217448,0.447402553270848,130794
2000-04-17,41.297,25.983,31.0106538,0.549547402588345,130794
2000-04-18,39.429,24.96,4.823702316,0.582488468220637,130794
2000-04-19,39.757,23.414,0.0,0.515520289474396,130794
2000-04-20,39.905,24.024,0.0,0.507708234954638,130794
2000-04-21,45.176,22.897,0.0,0.471995779887489,130794
2000-04-22,45.167,24.8,0.0,0.488687356386366,130794
2000-04-23,42.607,24.866,0.0,0.509001074837488,130794
2000-04-24,45.125,25.07,1.16386452,0.485984162137963,130794
2000-04-25,42.955,27.244,1.338958692,0.400687558782086,130794
2000-04-26,46.354,27.79,0.0,0.357517973154641,130794
2000-04-27,49.344,27.486,0.0,0.332386933413483,130794
2000-04-28,48.387,28.247,0.0,0.292973640998332,130794
2000-04-29,50.147,30.075,0.0,0.325301286136029,130794
2000-04-30,45.339,30.504,0.0,0.392979490984611,130794
2000-05-01,45.657,29.191,2.856447072,0.433052799615376,130794
2000-05-02,48.835,27.997,2.3534762256,0.432798152268202,130794
2000-05-03,46.108,27.439,0.13389588,0.427129998031622,130794
2000-05-04,44.38,27.363,5.0022072,0.494820706113835,130794
2000-05-05,43.148,25.832,0.53901684,0.538519679127965,130794
2000-05-06,44.229,26.102,2.38265856,0.570594715684478,130794
2000-05-07,43.578,25.104,5.15842182,0.535767358458136,130794
2000-05-08,39.36,25.432,2.38952628,0.529113705712497,130794
2000-05-09,41.377,25.907,3.9327624,0.542909993392526,130794
2000-05-10,38.37,27.784,9.9941292,0.540543072469747,130794
2000-05-11,40.472,27.098,2.74657968,0.470534028847697,130794
2000-05-12,38.76,29.335,0.0,0.382722688451259,130794
2000-05-13,42.31,29.252,0.55618308,0.347480917007522,130794
2000-05-14,43.58,28.306,0.0,0.298025107078703,130794
2000-05-15,44.373,29.984,0.0,0.302292260814635,130794
2000-05-16,40.948,28.919,1.10206764,0.333161768591742,130794
2000-05-17,40.486,24.874,25.433338572,0.543579936216429,130794
2000-05-18,37.468,27.145,0.0583649064,0.40598792777784,130794
2000-05-19,40.432,27.077,3.4469568,0.391561304500856,130794
2000-05-20,39.331,26.243,0.3501892728,0.424641259801493,130794
2000-05-21,40.133,27.482,0.0171661392,0.360581295383881,130794
2000-05-22,41.554,29.183,0.0034332264,0.37486541134443,130794
2000-05-23,37.301,28.185,0.0720978264,0.454162772494937,130794
2000-05-24,33.464,26.952,2.108003688,0.56680696081861,130794
2000-05-25,37.353,26.456,0.32615676,0.526623143632312,130794
2000-05-26,38.732,25.541,3.350833992,0.551099588122865,130794
2000-05-27,39.939,26.24,4.758449832,0.546101587347402,130794
2000-05-28,39.149,26.528,0.2231598528,0.511014039869394,130794
2000-05-29,43.61,27.386,1.06430328,0.513575279460247,130794
2000-05-30,36.664,26.631,4.97131272,0.515044756206365,130794
2000-05-31,41.812,25.068,25.09003728,0.571696049338796,130794
2000-06-01,32.645,25.004,13.87710468,0.654382965812973,130794
2000-06-02,37.141,25.335,3.90701052,0.587496983571993,130794
2000-06-03,36.364,24.551,17.9935424568,0.564133635607446,130794
2000-06-04,35.1,25.307,2.0427687864,0.558555101131788,130794
2000-06-05,31.381,26.105,2.7500154264,0.586923953998462,130794
2000-06-06,33.035,25.547,0.1476286992,0.557180432183891,130794
2000-06-07,32.528,25.83,0.0,0.572645879457781,130794
2000-06-08,32.526,26.012,0.0,0.559865106452411,130794
2000-06-09,37.783,24.261,0.336456252,0.500778887188848,130794
2000-06-10,38.766,26.095,0.051498432,0.508637069568978,130794
2000-06-11,38.777,26.237,4.97131722,0.50173383768528,130794
2000-06-12,36.799,25.803,3.21006474,0.560236627512943,130794
2000-06-13,36.066,25.86,7.1823091464,0.545640626980576,130794
2000-06-14,36.769,25.173,0.892637748,0.490960078018305,130794
2000-06-15,37.774,26.97,0.01373292,0.436576442433202,130794
2000-06-16,36.887,26.968,0.28152468,0.410503206820371,130794
2000-06-17,37.386,26.858,2.69851572,0.422378119758645,130794
2000-06-18,39.047,26.822,0.2712249504,0.400022016458116,130794
2000-06-19,37.484,26.611,0.1304626464,0.467108204610719,130794
2000-06-20,36.57,26.162,0.0,0.465690848984021,130794
2000-06-21,36.554,27.068,0.0,0.487261233817033,130794
2000-06-22,36.55,26.078,6.420135672,0.544086096082636,130794
2000-06-23,38.727,25.175,13.456535868,0.568398341293367,130794
2000-06-24,36.999,27.435,0.216293076,0.44803316860027,130794
2000-06-25,39.694,27.385,0.0034332264,0.407026753162942,130794
2000-06-26,39.696,27.181,3.5499566304,0.417392925231004,130794
2000-06-27,37.489,25.943,5.4948827664,0.483206546715473,130794
2000-06-28,38.865,24.911,3.477859272,0.481230661567148,130794
2000-06-29,35.624,25.31,0.710679528,0.470832652649688,130794
2000-06-30,35.864,26.208,3.532789692,0.502264527672726,130794
2000-07-01,37.434,24.825,0.33817284,0.497765216719286,130794
2000-07-02,37.455,25.056,0.0,0.455678375230632,130794
2000-07-03,33.885,26.445,0.490951548,0.497140806040287,130794
2000-07-04,32.03,24.396,14.4144002088,0.65284107646486,130794
2000-07-05,28.125,24.591,7.0690138128,0.759431590413944,130794
2000-07-06,31.967,23.818,1.098633852,0.669818130723605,130794
2000-07-07,34.816,24.977,0.06523128,0.583591791157272,130794
2000-07-08,34.652,25.592,0.0,0.524947672693317,130794
2000-07-09,35.75,25.796,0.0,0.49949679922419,130794
2000-07-10,36.081,25.825,0.0137329128,0.486265812933645,130794
2000-07-11,35.014,26.526,0.988769664,0.531321532621835,130794
2000-07-12,29.461,25.782,2.9088018,0.643769463311626,130794
2000-07-13,35.78,25.292,0.0789642,0.511478387754851,130794
2000-07-14,37.785,25.145,0.0,0.464406524544902,130794
2000-07-15,36.79,27.24,0.0,0.464259513795003,130794
2000-07-16,33.254,25.759,0.0102996792,0.503897328847739,130794
2000-07-17,37.533,26.254,0.0,0.44977975736773,130794
2000-07-18,37.204,25.659,0.0,0.432626332257525,130794
2000-07-19,38.05,26.235,0.0,0.419483085717997,130794
2000-07-20,38.608,25.879,0.0,0.440751234259256,130794
2000-07-21,40.109,26.798,1.42822116,0.466995641740165,130794
2000-07-22,39.135,25.807,5.8922748,0.478166265823191,130794
2000-07-23,39.306,24.775,3.520774512,0.480850143272161,130794
2000-07-24,37.519,24.215,0.8325578448,0.550460612826215,130794
2000-07-25,39.781,25.414,0.0,0.474959471478845,130794
2000-07-26,39.931,25.949,0.0,0.356744226235536,130794
2000-07-27,35.272,26.492,0.069522876,0.430118894346415,130794
2000-07-28,39.172,25.145,0.0034332264,0.448877561945076,130794
2000-07-29,40.278,25.817,1.8281935224,0.537326075227431,130794
2000-07-30,40.99,25.916,7.8002940528,0.525267792943327,130794
2000-07-31,34.337,24.133,82.1125368,0.756480103791608,130794
2000-08-01,38.245,24.526,1.2110709384,0.687639797810827,130794
2000-08-02,38.127,25.047,0.62313156,0.651423237555745,130794
2000-08-03,39.149,25.35,3.6323562672,0.64929889912596,130794
2000-08-04,38.789,24.381,3.6460900512,0.665939864261292,130794
2000-08-05,38.407,23.773,5.14469412,0.660883486982479,130794
2000-08-06,36.844,23.864,9.0568512,0.670236273139138,130794
2000-08-07,36.098,23.536,0.7947936,0.609389329195009,130794
2000-08-08,34.979,24.701,0.151061868,0.517857571986792,130794
2000-08-09,35.467,25.46,0.0,0.523492654524047,130794
2000-08-10,34.791,24.812,0.0437736744,0.513233968613766,130794
2000-08-11,34.77,24.748,0.0,0.530668728469725,130794
2000-08-12,36.87,23.997,0.0,0.522610853595987,130794
2000-08-13,38.728,25.143,5.283736344,0.585438208509755,130794
2000-08-14,33.034,24.357,180.24619356,0.801494204283681,130794
2000-08-15,34.413,23.586,7.2509724,0.707251417967202,130794
2000-08-16,31.859,23.977,9.92632068,0.726955584923251,130794
2000-08-17,36.458,23.547,4.55246622,0.611288296398922,130794
2000-08-18,34.688,23.692,2.91480624,0.599624007900049,130794
2000-08-19,35.934,23.978,2.560327812,0.585963334097178,130794
2000-08-20,34.17,24.535,0.3948218928,0.565210715745357,130794
2000-08-21,34.53,25.238,0.14076234,0.542038265523375,130794
2000-08-22,34.968,26.702,0.0,0.497549109939508,130794
2000-08-23,35.67,24.993,0.0,0.494425315862443,130794
2000-08-24,36.797,26.07,1.59301692,0.508555538104339,130794
2000-08-25,33.999,25.837,0.516701016,0.570033749324396,130794
2000-08-26,33.607,25.809,0.123596244,0.538798398477052,130794
2000-08-27,36.328,24.932,0.56819934,0.502460169326887,130794
2000-08-28,37.215,25.848,0.03948228,0.482600283208528,130794
2000-08-29,36.9,25.661,0.0240325848,0.514987236455807,130794
2000-08-30,35.188,26.117,0.0,0.495382352871998,130794
2000-08-31,34.808,26.596,1.02825036,0.488698219002436,130794
2000-09-01,38.001,25.746,0.07553088,0.457775378650761,130794
2000-09-02,37.581,25.246,0.0,0.44245134376584,130794
2000-09-03,31.238,25.947,1.4797211328,0.569425914041821,130794
2000-09-04,39.124,24.296,0.991344564,0.544599730259315,130794
2000-09-05,34.613,22.418,5.859662436,0.61897957656297,130794
2000-09-06,41.776,22.991,1.40762448,0.507593514202098,130794
2000-09-07,35.718,23.163,1.24711794,0.615235789357899,130794
2000-09-08,38.243,23.291,0.0,0.652564090522931,130794
2000-09-09,37.224,25.395,0.0,0.509805902573633,130794
2000-09-10,38.688,24.451,0.0,0.446484604811138,130794
2000-09-11,34.208,23.873,0.0,0.528406863221565,130794
2000-09-12,36.168,23.411,0.0,0.508031908991167,130794
2000-09-13,39.941,24.792,16.4279857464,0.601503677050799,130794
2000-09-14,41.221,23.827,22.6558452528,0.667999428443159,130794
2000-09-15,41.663,23.831,1.86510132,0.597705061685261,130794
2000-09-16,39.45,24.415,16.825384404,0.676266686710334,130794
2000-09-17,39.728,24.416,68.092961256,0.709820190979873,130794
2000-09-18,40.599,24.62,19.34109324,0.714893584112958,130794
2000-09-19,37.68,23.437,5.54809248,0.683711839237402,130794
2000-09-20,36.517,23.109,7.7178924,0.663431732846684,130794
2000-09-21,33.024,23.701,13.76037018,0.763334389526402,130794
2000-09-22,32.541,23.17,3.599743608,0.798311309703011,130794
2000-09-23,31.127,22.972,3.180883104,0.819561507416936,130794
2000-09-24,29.234,23.267,27.1602657144,0.901220394043606,130794
2000-09-25,30.111,22.645,17.506025784,0.885095610778454,130794
2000-09-26,30.536,23.153,5.3489759328,0.857626708564721,130794
2000-09-27,32.782,22.655,2.8796191416,0.807653624647966,130794
2000-09-28,37.774,22.519,2.9766047976,0.771867777493078,130794
2000-09-29,35.541,23.232,24.592213908,0.794705970171263,130794
2000-09-30,30.379,24.073,67.3496136,0.847320958647913,130794
2000-10-01,34.825,22.574,7.808877,0.810275671452712,130794
2000-10-02,29.789,22.085,2.54230812,0.873618197290059,130794
2000-10-03,33.033,21.791,9.7589408256,0.801873186580231,130794
2000-10-04,36.812,23.126,1.8788341464,0.751347390343836,130794
2000-10-05,32.903,22.635,9.0285246,0.789572987721385,130794
2000-10-06,34.107,22.537,2.42385948,0.745720250731873,130794
2000-10-07,33.262,21.527,2.417853132,0.747080100537488,130794
2000-10-08,33.178,21.791,9.496309464,0.802647813387631,130794
2000-10-09,32.105,22.731,21.2104781712,0.838102697492291,130794
2000-10-10,33.155,22.182,8.3676285864,0.809833451477437,130794
2000-10-11,33.679,22.378,9.24653628,0.789697981139397,130794
2000-10-12,32.756,23.038,5.23567188,0.75986295064393,130794
2000-10-13,34.795,22.719,5.1652884528,0.682350144972748,130794
2000-10-14,35.692,22.305,0.4240044,0.612846435880309,130794
2000-10-15,36.381,23.061,0.0,0.534618030196399,130794
2000-10-16,34.779,24.189,0.0,0.419560173367903,130794
2000-10-17,30.781,19.958,5.8811208264,0.481792232281903,130794
2000-10-18,34.759,23.292,0.5870820024,0.540734565858953,130794
2000-10-19,32.451,22.862,12.5844968088,0.670906967314769,130794
2000-10-20,30.508,24.283,26.401518468,0.836246100793353,130794
2000-10-21,29.887,23.027,21.6233278128,0.897291330933911,130794
2000-10-22,31.244,22.535,10.602662472,0.837504135828896,130794
2000-10-23,33.323,21.03,0.0,0.751372935273959,130794
2000-10-24,33.937,18.291,0.0,0.621424274309769,130794
2000-10-25,34.006,17.816,0.0,0.426523703811969,130794
2000-10-26,34.539,18.576,0.0,0.412944922680672,130794
2000-10-27,35.993,22.288,0.0,0.409697561822054,130794
2000-10-28,35.108,21.164,0.0,0.448274786078519,130794
2000-10-29,35.296,17.923,0.0,0.5142154904493,130794
2000-10-30,36.636,17.691,0.0,0.475425048757319,130794
2000-10-31,34.427,20.435,0.0,0.608605305599156,130794
2000-11-01,32.378,20.078,0.0,0.671462989931361,130794
2000-11-02,26.085,20.389,1.3818744,0.895006591010322,130794
2000-11-03,32.056,20.144,1.826476884,0.775066666910029,130794
2000-11-04,29.694,21.558,8.0457642,0.857971245795727,130794
2000-11-05,33.333,21.068,1.216220292,0.747549489378603,130794
2000-11-06,34.125,20.27,0.08668908,0.698098395353333,130794
2000-11-07,33.756,19.421,0.0,0.706629333903863,130794
2000-11-08,32.47,19.669,0.0,0.69458339854419,130794
2000-11-09,28.784,20.138,0.0823974264,0.787362862198015,130794
2000-11-10,32.934,21.112,0.0,0.706322275918323,130794
2000-11-11,28.474,21.165,0.257492232,0.816481159673885,130794
2000-11-12,32.707,19.617,0.0,0.69627991028234,130794
2000-11-13,32.046,19.067,0.0,0.637457362076004,130794
2000-11-14,31.619,18.216,0.078964236,0.692861101097717,130794
2000-11-15,32.34,19.453,0.101280204,0.655564039686292,130794
2000-11-16,31.848,18.433,0.0,0.653708309550501,130794
2000-11-17,31.864,19.413,0.0,0.695371139153815,130794
2000-11-18,31.738,20.167,0.0,0.7065002356431,130794
2000-11-19,28.435,20.346,1.174163868,0.808385840312637,130794
2000-11-20,32.943,20.267,0.0,0.704685288173654,130794
2000-11-21,30.781,21.014,0.0909805968,0.775149117589575,130794
2000-11-22,27.555,21.171,15.58342152,0.884483292717199,130794
2000-11-23,26.613,21.24,13.05142236,0.895708063707694,130794
2000-11-24,31.223,19.842,0.2892492504,0.791205479296943,130794
2000-11-25,31.772,18.055,0.0,0.637334586575965,130794
2000-11-26,31.747,15.377,0.0,0.524483108362557,130794
2000-11-27,31.126,17.023,0.0,0.571358683198545,130794
2000-11-28,30.555,19.065,0.0,0.606595231633538,130794
2000-11-29,24.199,21.582,11.2790108664,0.847324382868928,130794
2000-11-30,29.667,20.202,5.0657274792,0.847575304850579,130794
2000-12-01,28.892,21.867,21.88168308,0.881439097595113,130794
2000-12-02,30.866,21.375,1.1226654144,0.81332096303096,130794
2000-12-03,27.754,21.027,14.8006344024,0.897677084447752,130794
2000-12-04,28.309,21.791,11.3742767664,0.870922298570425,130794
2000-12-05,29.496,19.347,0.3948214464,0.811949198862571,130794
2000-12-06,28.628,17.296,0.0,0.758847519895658,130794
2000-12-07,28.807,15.647,0.0,0.705410317491877,130794
2000-12-08,28.517,15.517,0.0,0.696188425582031,130794
2000-12-09,29.17,15.646,0.0,0.715715700589793,130794
2000-12-10,29.306,15.505,0.0,0.711977836586527,130794
2000-12-11,30.003,14.703,0.0,0.642933245046714,130794
2000-12-12,30.491,12.966,0.0,0.559161827481515,130794
2000-12-13,30.389,13.21,0.0,0.615014960937543,130794
2000-12-14,31.105,12.27,0.0,0.607168308738425,130794
2000-12-15,30.336,13.779,0.0,0.67299944302376,130794
2000-12-16,29.775,14.676,0.0,0.660474948776373,130794
2000-12-17,30.012,15.207,0.0,0.643822306253165,130794
2000-12-18,30.671,17.07,0.0,0.632347074882908,130794
2000-12-19,30.824,15.191,0.0,0.611800035940244,130794
2000-12-20,29.042,15.554,0.0,0.738591336368454,130794
2000-12-21,30.191,16.896,0.0,0.706246548466679,130794
2000-12-22,30.508,16.64,0.0,0.682130361321769,130794
2000-12-23,31.918,15.693,0.0,0.645731709837446,130794
2000-12-24,32.02,16.096,0.0,0.63257565571293,130794
2000-12-25,31.003,15.842,0.0,0.601841660353199,130794
2000-12-26,31.06,16.447,0.0,0.567314923030774,130794
2000-12-27,25.39,21.466,0.408553956,0.732098264024284,130794
2000-12-28,26.415,21.424,0.4995342864,0.770409913036825,130794
2000-12-29,22.307,21.615,4.61769444,0.898598892319811,130794
2000-12-30,27.807,21.053,3.059005536,0.866223036606212,130794
2000-12-31,24.473,20.698,6.080244876,0.911820005416174,130794
2001-01-01,31.579,20.458,0.18196092,0.713577099674971,130794
2001-01-02,32.88,20.078,0.0823974912,0.751512358617329,130794
2001-01-03,31.83,17.641,0.0,0.714029138936971,130794
2001-01-04,31.496,18.651,0.0,0.712875594131238,130794
2001-01-05,31.223,19.908,0.0,0.729908390308011,130794
2001-01-06,31.323,19.325,0.0,0.714971485809966,130794
2001-01-07,31.291,18.123,0.0137329128,0.675774189905372,130794
2001-01-08,31.607,17.93,0.0034332264,0.632355752944563,130794
2001-01-09,29.857,17.57,0.108146664,0.697476309378943,130794
2001-01-10,32.13,18.953,0.01373292,0.670597270039524,130794
2001-01-11,31.62,18.808,0.0,0.715188458843688,130794
2001-01-12,31.904,18.55,0.0,0.70357634702885,130794
2001-01-13,32.524,18.112,0.0,0.671813918212721,130794
2001-01-14,33.162,16.04,0.0,0.641262622338577,130794
2001-01-15,32.119,16.565,0.0,0.666158532037112,130794
2001-01-16,31.298,17.754,0.0,0.677054793716406,130794
2001-01-17,30.692,17.563,0.0,0.666716435921661,130794
2001-01-18,31.709,17.952,0.0,0.683516818198509,130794
2001-01-19,31.513,18.2,0.0,0.667056089499926,130794
2001-01-20,30.834,16.712,0.0,0.638414377475619,130794
2001-01-21,32.453,14.905,0.0,0.588739137607749,130794
2001-01-22,33.295,16.014,0.0,0.616684531079425,130794
2001-01-23,31.779,18.23,0.0,0.609685366769365,130794
2001-01-24,33.495,19.229,0.281524428,0.710396066770086,130794
2001-01-25,33.109,19.188,0.0,0.686707397057492,130794
2001-01-26,34.033,15.901,0.0,0.635663796749034,130794
2001-01-27,32.215,16.041,0.0,0.652249330986474,130794
2001-01-28,32.621,15.695,0.0,0.608361812091871,130794
2001-01-29,31.689,16.095,0.0,0.613902085504798,130794
2001-01-30,34.294,15.236,0.0,0.601699671387768,130794
2001-01-31,35.056,15.274,0.0,0.620614362114031,130794
2001-02-01,35.029,17.187,0.0,0.705540802238936,130794
2001-02-02,35.441,18.192,0.0,0.693521789259815,130794
2001-02-03,36.467,17.859,0.0,0.651259858823306,130794
2001-02-04,35.791,18.478,0.0,0.657646348975557,130794
2001-02-05,36.888,17.361,0.0,0.590230019713307,130794
2001-02-06,37.324,15.371,0.0,0.557271769027142,130794
2001-02-07,36.563,15.778,0.0,0.455736613851597,130794
2001-02-08,36.27,15.686,0.0,0.455611474838975,130794
2001-02-09,36.387,15.471,0.0,0.544173939797388,130794
2001-02-10,36.829,13.604,0.0,0.497158845585565,130794
2001-02-11,36.979,15.648,0.0,0.496439752618707,130794
2001-02-12,36.123,13.967,0.0,0.559221681706194,130794
2001-02-13,34.582,15.969,0.0,0.610336416735875,130794
2001-02-14,34.516,15.154,0.0,0.621160876247462,130794
2001-02-15,34.772,15.924,0.0,0.650961390594255,130794
2001-02-16,36.299,16.444,0.0,0.62483886883537,130794
2001-02-17,36.192,17.763,0.0,0.670584975186394,130794
2001-02-18,35.383,20.22,0.0068664528,0.696543540862783,130794
2001-02-19,36.629,21.204,0.0,0.658641791274766,130794
2001-02-20,38.022,19.046,0.0,0.612533926011399,130794
2001-02-21,38.927,19.583,0.0,0.528553223589588,130794
2001-02-22,38.993,19.228,0.0,0.437523038227123,130794
2001-02-23,38.379,18.777,0.0,0.487681567392672,130794
2001-02-24,38.488,17.145,0.0,0.487039108704439,130794
2001-02-25,40.595,17.447,0.0,0.483122975114896,130794
2001-02-26,40.555,20.247,0.0,0.453839172292783,130794
2001-02-27,38.892,19.404,0.0,0.530669950264503,130794
2001-02-28,36.89,17.961,0.0,0.588546620084296,130794
2001-03-01,36.435,18.171,0.0,0.596089238761454,130794
2001-03-02,36.221,14.837,0.0,0.545685236509747,130794
2001-03-03,35.64,16.321,0.0,0.555974284989025,130794
2001-03-04,36.564,17.72,0.0,0.563464849135589,130794
2001-03-05,37.582,19.401,0.0,0.576838519922968,130794
2001-03-06,36.934,19.446,0.0,0.569035265117166,130794
2001-03-07,38.113,21.269,0.0,0.515150708857436,130794
2001-03-08,35.753,20.646,0.0,0.605857612750699,130794
2001-03-09,34.274,20.297,0.0034332264,0.636349311933762,130794
2001-03-10,40.651,23.649,0.0,0.521837528985811,130794
2001-03-11,32.269,23.416,0.0,0.48077813358294,130794
2001-03-12,37.957,19.049,0.061798104,0.502041982791866,130794
2001-03-13,28.042,19.73,0.0583648704,0.621109267710686,130794
2001-03-14,39.862,19.001,0.0,0.406418261104462,130794
2001-03-15,38.369,16.392,0.0,0.442296963414316,130794
2001-03-16,38.725,16.954,0.0,0.491855309630544,130794
2001-03-17,39.989,18.962,0.0,0.516601956612635,130794
2001-03-18,38.789,18.859,0.0,0.539377413707131,130794
2001-03-19,38.264,19.216,0.0,0.551436784675877,130794
2001-03-20,40.355,18.902,0.0,0.45927636993671,130794
2001-03-21,42.296,20.777,0.0,0.415902066979382,130794
2001-03-22,40.399,27.008,0.0,0.45037852273948,130794
