Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,35.644,24.188,0.0,0.369440564074642,186731
2000-03-29,33.455,22.997,0.0,0.531433372922874,186731
2000-03-30,34.066,22.324,0.0,0.558932848985464,186731
2000-03-31,34.633,23.807,0.0,0.485850324132754,186731
2000-04-01,35.919,25.254,0.0,0.380892269898073,186731
2000-04-02,35.893,24.888,0.0,0.420779979530084,186731
2000-04-03,33.763,22.844,0.0,0.546467650424014,186731
2000-04-04,32.453,23.71,0.0,0.686454916826442,186731
2000-04-05,33.22,22.968,0.0,0.674557685691748,186731
2000-04-06,32.47,22.781,0.0,0.680115605859977,186731
2000-04-07,32.502,22.885,0.0,0.683711279212927,186731
2000-04-08,33.088,24.634,0.0,0.693046908093096,186731
2000-04-09,33.045,23.759,0.0,0.597804450845039,186731
2000-04-10,33.687,22.478,0.0,0.572149541062956,186731
2000-04-11,34.004,23.815,0.0,0.564679935983747,186731
2000-04-12,32.272,20.064,0.0,0.694447522062489,186731
2000-04-13,32.375,21.274,0.0,0.734006943927911,186731
2000-04-14,31.8,23.38,0.0,0.730851240907272,186731
2000-04-15,32.397,22.542,0.0,0.731072804796664,186731
2000-04-16,33.022,22.224,0.0,0.71282072461073,186731
2000-04-17,33.846,22.701,0.0,0.656821201169392,186731
2000-04-18,34.209,23.349,0.0,0.543129930191748,186731
2000-04-19,34.388,22.836,0.0,0.545457276544795,186731
2000-04-20,34.238,24.907,0.0,0.522280119414238,186731
2000-04-21,31.724,23.359,0.0,0.68064635930679,186731
2000-04-22,30.327,24.379,0.0,0.63152503043807,186731
2000-04-23,33.339,25.049,0.0,0.570035901309952,186731
2000-04-24,33.177,24.429,0.0,0.620767336658654,186731
2000-04-25,32.091,22.902,0.0,0.700884485709056,186731
2000-04-26,32.081,22.684,0.0,0.738627284268452,186731
2000-04-27,33.031,24.373,0.0,0.712242016559066,186731
2000-04-28,33.4,22.681,0.0,0.661785489387786,186731
2000-04-29,32.841,23.51,0.0,0.65856034207461,186731
2000-04-30,34.609,24.458,0.0,0.569045613794006,186731
2000-05-01,34.359,25.124,0.0,0.50889272651413,186731
2000-05-02,33.812,23.683,0.0,0.579615952721048,186731
2000-05-03,32.38,23.485,0.0,0.704928542963133,186731
2000-05-04,32.532,23.838,0.0,0.735764600172389,186731
2000-05-05,33.653,24.773,0.0137329056,0.723458633907739,186731
2000-05-06,33.092,25.305,0.0,0.724087560905085,186731
2000-05-07,33.219,25.634,0.0,0.705754620218584,186731
2000-05-08,32.161,25.235,0.0,0.684983549087971,186731
2000-05-09,32.256,25.065,0.0,0.670315758533039,186731
2000-05-10,31.748,24.889,0.501251184,0.736119731780306,186731
2000-05-11,31.698,23.999,0.0,0.731384517482713,186731
2000-05-12,31.161,24.151,0.0961303824,0.75161063115724,186731
2000-05-13,31.123,24.852,0.0,0.740932884829486,186731
2000-05-14,31.232,24.329,0.10986318,0.72357791065614,186731
2000-05-15,30.61,24.992,5.07602592,0.739632822950869,186731
2000-05-16,30.193,25.186,5.570412696,0.744560885406983,186731
2000-05-17,29.912,25.286,9.585573984,0.765192426269272,186731
2000-05-18,26.55,25.155,62.5740336,0.87970367376053,186731
2000-05-19,27.142,26.2,47.97591228,0.88600818979695,186731
2000-05-20,28.676,25.999,12.87975888,0.853061718672674,186731
2000-05-21,29.59,24.991,2.1354696648,0.803135720882969,186731
2000-05-22,30.116,25.284,0.017166132,0.775363276390435,186731
2000-05-23,30.503,25.521,1.06773282,0.797948020416789,186731
2000-05-24,29.133,25.939,10.886766192,0.835099061986059,186731
2000-05-25,30.948,25.735,0.666046152,0.799995640719782,186731
2000-05-26,30.943,25.836,1.36642428,0.783664532043573,186731
2000-05-27,31.583,26.283,1.33895988,0.789205879769636,186731
2000-05-28,29.298,25.858,11.441232,0.829770259369739,186731
2000-05-29,30.232,25.535,4.471780572,0.802969916376729,186731
2000-05-30,29.437,25.629,9.72976572,0.805013772237512,186731
2000-05-31,28.295,25.256,38.036736,0.839191453310228,186731
2000-06-01,28.27,24.592,36.35101044,0.853537287790441,186731
2000-06-02,29.523,25.713,57.36582,0.816875469228669,186731
2000-06-03,29.661,25.864,5.59444428,0.776501270715078,186731
2000-06-04,28.094,25.323,11.6558061264,0.858056666538059,186731
2000-06-05,29.67,25.562,0.9801860976,0.832876723896802,186731
2000-06-06,30.305,26.442,0.02746584,0.856302005787684,186731
2000-06-07,28.577,26.625,6.596946,0.879496367805639,186731
2000-06-08,27.217,25.769,36.37504296,0.906648641495935,186731
2000-06-09,27.814,24.374,42.28019964,0.888667781070877,186731
2000-06-10,28.37,25.656,43.1865648,0.886616375303503,186731
2000-06-11,28.265,25.891,37.823868,0.861303318405987,186731
2000-06-12,27.891,25.356,34.9502544,0.866544657821013,186731
2000-06-13,27.149,25.229,40.7146536,0.869073240213598,186731
2000-06-14,26.457,25.079,42.1720452,0.872664046362269,186731
2000-06-15,26.532,24.896,40.398786,0.873717294183331,186731
2000-06-16,26.87,25.209,26.70364728,0.870119242895361,186731
2000-06-17,27.104,24.875,28.0597752,0.876981424793765,186731
2000-06-18,27.718,24.627,16.12242936,0.868405804515619,186731
2000-06-19,28.14,24.802,12.38365224,0.876763484744323,186731
2000-06-20,28.351,25.682,5.82961932,0.881955520656834,186731
2000-06-21,28.799,25.531,15.943909932,0.85690374178975,186731
2000-06-22,27.518,25.158,19.9676538,0.862872372095735,186731
2000-06-23,27.591,25.177,38.6272476,0.852489306340953,186731
2000-06-24,27.572,24.878,32.0182884,0.825893696239889,186731
2000-06-25,27.233,24.513,28.52840376,0.838328805971171,186731
2000-06-26,26.978,24.755,53.4347748,0.867136342709375,186731
2000-06-27,26.624,24.905,55.8139752,0.873698673360404,186731
2000-06-28,26.792,24.51,25.72689204,0.87758626450496,186731
2000-06-29,26.209,24.544,27.9087084,0.880246585287784,186731
2000-06-30,25.858,24.552,153.0618444,0.911987831958994,186731
2000-07-01,26.059,24.374,38.73023928,0.895013851562053,186731
2000-07-02,25.877,24.501,39.7567728,0.888045859880467,186731
2000-07-03,25.747,24.21,54.8938656,0.902137868389102,186731
2000-07-04,26.098,24.046,67.13419968,0.912135820062216,186731
2000-07-05,26.934,24.919,42.527402172,0.894271421937882,186731
2000-07-06,25.994,24.508,34.8635736,0.911140332244255,186731
2000-07-07,25.79,24.807,58.06188,0.906726910080714,186731
2000-07-08,25.953,24.805,65.3600556,0.901280614970886,186731
2000-07-09,25.625,24.775,45.49540608,0.8956457279117,186731
2000-07-10,25.973,24.561,43.6921056,0.903472531076401,186731
2000-07-11,25.237,24.661,49.464234,0.912844076208337,186731
2000-07-12,25.438,24.575,43.5307464,0.912812423151505,186731
2000-07-13,24.957,24.443,66.2449824,0.924154472435809,186731
2000-07-14,25.479,24.674,36.76300128,0.903756926181164,186731
2000-07-15,25.784,24.384,27.872658,0.890761339836596,186731
2000-07-16,25.22,24.366,31.0303656,0.896113706640244,186731
2000-07-17,25.277,24.297,39.3731136,0.89979711102774,186731
2000-07-18,25.366,24.335,61.610994,0.905286254197605,186731
2000-07-19,25.376,24.428,55.4449068,0.901882537876611,186731
2000-07-20,24.534,23.92,28.8322452,0.898965805467386,186731
2000-07-21,25.597,24.01,19.9916856,0.887685936230829,186731
2000-07-22,25.855,23.538,16.094106,0.882084543894652,186731
2000-07-23,26.19,23.732,19.07072496,0.882305219079108,186731
2000-07-24,25.592,23.371,10.98975852,0.882429088075502,186731
2000-07-25,26.757,23.186,12.57419196,0.880309062838534,186731
2000-07-26,26.974,23.183,13.40417916,0.849371132722611,186731
2000-07-27,26.376,23.846,15.8842571688,0.87566817593069,186731
2000-07-28,27.576,23.858,8.8336974528,0.856945875609046,186731
2000-07-29,27.648,24.56,8.06293152,0.845933708121828,186731
2000-07-30,26.855,23.794,13.7166048,0.869133478764588,186731
2000-07-31,27.037,24.498,16.74299484,0.873400066219154,186731
2000-08-01,27.441,24.55,7.26814152,0.865011228932526,186731
2000-08-02,25.705,24.19,6.1626405528,0.886987034535344,186731
2000-08-03,26.083,24.095,3.3525463248,0.890784369666438,186731
2000-08-04,26.844,23.507,5.69228652,0.868452902256291,186731
2000-08-05,28.934,22.912,0.0034332264,0.814205293391276,186731
2000-08-06,29.131,23.477,0.1081466424,0.814351927204971,186731
2000-08-07,28.159,24.415,6.1806671424,0.842038288603132,186731
2000-08-08,26.625,23.715,20.78133048,0.87864951428409,186731
2000-08-09,26.323,24.474,33.4945692,0.891002315265597,186731
2000-08-10,25.429,24.042,59.5768104,0.902791357329192,186731
2000-08-11,24.734,23.99,48.986154,0.91733733595385,186731
2000-08-12,26.68,24.613,35.4892824,0.87981603961546,186731
2000-08-13,26.421,25.076,30.1205628,0.892245886988314,186731
2000-08-14,26.595,24.239,20.09296368,0.880812689642805,186731
2000-08-15,26.797,24.595,16.87946184,0.88571196470888,186731
2000-08-16,26.686,24.612,23.07129696,0.881197806714675,186731
2000-08-17,26.115,24.867,48.2162472,0.896490542069121,186731
2000-08-18,26.242,24.995,52.2580176,0.889018124494565,186731
2000-08-19,25.926,24.422,30.4510104,0.886180893630733,186731
2000-08-20,26.004,24.353,44.7615576,0.88930448826169,186731
2000-08-21,26.427,24.269,16.14132,0.875683247244839,186731
2000-08-22,25.78,24.205,31.76336772,0.903622254269346,186731
2000-08-23,26.797,24.433,26.5328424,0.903070466353261,186731
2000-08-24,27.05,25.061,50.5277028,0.920480124919033,186731
2000-08-25,27.203,25.093,35.67381876,0.918565254763755,186731
2000-08-26,25.9,24.867,26.89074828,0.90818400111323,186731
2000-08-27,25.625,24.336,62.895024,0.921162364958491,186731
2000-08-28,25.619,24.661,99.734382,0.915462168845808,186731
2000-08-29,26.033,24.448,60.1836444,0.90356430635823,186731
2000-08-30,25.994,24.725,51.4426284,0.90041009743231,186731
2000-08-31,25.342,24.187,52.0322796,0.908864557781243,186731
2000-09-01,25.144,24.089,56.765844,0.911699073740684,186731
2000-09-02,26.732,24.118,15.20405028,0.901444142979077,186731
2000-09-03,26.161,24.474,9.924606,0.894147481942491,186731
2000-09-04,26.801,23.855,6.7806207864,0.87957462471161,186731
2000-09-05,25.933,23.798,11.01208068,0.897206944153921,186731
2000-09-06,25.743,23.022,19.4063256,0.89866132085824,186731
2000-09-07,26.156,23.465,12.44802456,0.882590021297517,186731
2000-09-08,26.103,23.242,10.2782220912,0.899489730948814,186731
2000-09-09,26.462,23.335,9.44480268,0.883549411859758,186731
2000-09-10,26.638,23.039,12.93640776,0.866611892413606,186731
2000-09-11,26.11,22.1,13.12094052,0.868791834461259,186731
2000-09-12,26.921,21.889,3.412627812,0.859926214756131,186731
2000-09-13,28.865,21.646,0.79479216,0.822023102378609,186731
2000-09-14,29.636,23.339,0.0,0.79894508083358,186731
2000-09-15,29.214,22.819,0.0,0.81461252842997,186731
2000-09-16,29.171,21.332,0.0,0.821549696849685,186731
2000-09-17,29.534,22.573,0.0,0.804433427439481,186731
2000-09-18,29.207,23.054,0.0,0.781198071959871,186731
2000-09-19,29.623,22.38,0.0,0.775478814555375,186731
2000-09-20,27.392,23.387,0.0034332264,0.828287840856078,186731
2000-09-21,29.412,25.074,0.0,0.803992123525461,186731
2000-09-22,31.695,25.192,0.0068664528,0.741461904583602,186731
2000-09-23,32.205,23.981,4.4528953464,0.776112840275437,186731
2000-09-24,30.893,24.776,0.34160616,0.786644581240597,186731
2000-09-25,31.998,25.491,0.2197264104,0.818269664754106,186731
2000-09-26,31.979,24.61,8.97188436,0.803990703562348,186731
2000-09-27,33.349,24.83,5.79614436,0.78991843308927,186731
2000-09-28,31.941,24.372,4.50782964,0.81605992422898,186731
2000-09-29,31.574,24.241,0.7656100272,0.837850374164128,186731
2000-09-30,31.211,24.708,0.0137329056,0.823064264611399,186731
2000-10-01,30.817,25.691,0.8153918784,0.849141722788768,186731
2000-10-02,31.142,24.693,0.9098052768,0.844527983316351,186731
2000-10-03,32.189,24.222,0.0,0.755410853049959,186731
2000-10-04,31.866,24.101,0.060939792,0.822590608904993,186731
2000-10-05,30.82,24.573,0.218009844,0.82886346846719,186731
2000-10-06,30.625,24.119,0.1407622824,0.848424750869185,186731
2000-10-07,31.715,24.397,3.6031740552,0.826355070852428,186731
2000-10-08,29.907,24.768,6.4149861456,0.8658907040908,186731
2000-10-09,30.343,25.432,0.20942676,0.846054913779604,186731
2000-10-10,27.883,25.716,0.92868822,0.864121724299059,186731
2000-10-11,27.656,24.442,0.932121864,0.826514581180135,186731
2000-10-12,28.636,24.615,5.939485452,0.851900891993065,186731
2000-10-13,30.178,24.179,1.1861802792,0.846307580643975,186731
2000-10-14,29.793,23.993,2.424715128,0.873593031627942,186731
2000-10-15,30.066,25.02,0.434303388,0.843257049925581,186731
2000-10-16,32.746,22.588,0.0,0.646571408951836,186731
2000-10-17,32.536,21.668,0.0,0.513400298297027,186731
2000-10-18,32.026,21.328,0.0,0.542307040158827,186731
2000-10-19,32.393,22.753,0.0,0.673164480063617,186731
2000-10-20,32.074,24.471,0.0,0.762202859687067,186731
2000-10-21,30.729,24.887,0.0549316152,0.82535810952033,186731
2000-10-22,31.579,22.657,0.0,0.744507202214377,186731
2000-10-23,30.781,22.818,0.0,0.780006645614987,186731
2000-10-24,30.941,23.266,0.0,0.716960252195329,186731
2000-10-25,31.995,24.839,0.0,0.674266962034046,186731
2000-10-26,31.695,24.662,0.0,0.573029338074249,186731
2000-10-27,31.86,22.503,0.0,0.553119140447735,186731
2000-10-28,32.02,21.299,0.0,0.608805492435845,186731
2000-10-29,31.001,21.33,0.0,0.70639649374378,186731
2000-10-30,31.759,21.376,0.0,0.611650804702208,186731
2000-10-31,32.154,21.774,0.0,0.512843786451815,186731
2000-11-01,31.624,21.76,0.0,0.544359209933069,186731
2000-11-02,33.625,22.615,0.0,0.532622546030821,186731
2000-11-03,33.627,23.91,0.0,0.481633820618093,186731
2000-11-04,29.817,24.47,0.0,0.620496769234983,186731
2000-11-05,31.87,23.607,0.0308990376,0.668198633967659,186731
2000-11-06,32.461,23.221,0.0,0.637314318492291,186731
2000-11-07,33.571,24.039,0.0,0.544855581259423,186731
2000-11-08,33.425,23.714,0.0,0.500665834693291,186731
2000-11-09,33.055,22.559,0.0,0.455781894240917,186731
2000-11-10,34.046,22.905,0.0,0.41760705715415,186731
2000-11-11,33.557,22.69,0.0,0.430075494633066,186731
2000-11-12,32.248,22.431,0.0,0.481269717767066,186731
2000-11-13,32.099,22.593,0.0,0.517300916354235,186731
2000-11-14,33.428,22.923,0.0,0.497555595979811,186731
2000-11-15,33.504,23.175,0.0,0.530393024439649,186731
2000-11-16,33.364,22.601,0.0,0.482905698889948,186731
2000-11-17,32.438,22.641,0.0,0.462468167806836,186731
2000-11-18,32.057,21.932,0.0,0.439593907037359,186731
2000-11-19,31.056,21.565,0.0,0.489826849869237,186731
2000-11-20,30.924,21.978,0.0,0.505041972157662,186731
2000-11-21,30.996,21.472,0.0,0.471306186779311,186731
2000-11-22,32.223,22.127,0.0,0.454453627387116,186731
2000-11-23,32.667,22.686,0.0,0.508295630370382,186731
2000-11-24,33.206,23.729,0.0,0.471651962265075,186731
2000-11-25,32.571,23.396,0.0,0.423956764390162,186731
2000-11-26,31.533,22.42,0.0,0.415136207796854,186731
2000-11-27,31.355,22.253,0.0,0.442994525805185,186731
2000-11-28,30.625,21.365,0.0,0.489112390653088,186731
2000-11-29,31.806,21.629,0.0,0.480767375662579,186731
2000-11-30,31.153,21.3,0.0,0.440237044231334,186731
2000-12-01,31.92,22.768,0.0,0.411787660932849,186731
2000-12-02,31.619,22.677,0.0,0.413343657755758,186731
2000-12-03,32.317,22.194,0.0,0.413301945843339,186731
2000-12-04,31.49,22.307,0.0,0.433334626899631,186731
2000-12-05,31.57,21.531,0.0,0.405643634638188,186731
2000-12-06,31.601,20.189,0.0,0.376533227324026,186731
2000-12-07,31.65,19.874,0.0,0.364741327932141,186731
2000-12-08,31.698,20.932,0.0,0.35357911128026,186731
2000-12-09,31.695,19.646,0.0,0.372869936798527,186731
2000-12-10,30.653,21.033,0.0,0.376097713608059,186731
2000-12-11,30.648,19.486,0.0,0.423383463183922,186731
2000-12-12,30.23,20.285,0.0,0.441025142985344,186731
2000-12-13,31.171,20.647,0.0,0.397779505953443,186731
2000-12-14,30.531,20.637,0.0,0.383897488508178,186731
2000-12-15,31.619,20.675,0.0,0.37075618916458,186731
2000-12-16,31.051,20.14,0.0,0.390606130896038,186731
2000-12-17,31.666,20.983,0.0,0.401487547344604,186731
2000-12-18,30.504,19.991,0.0,0.37375191316446,186731
2000-12-19,30.964,20.274,0.0,0.374252372692672,186731
2000-12-20,31.872,20.642,0.0,0.38348554042776,186731
2000-12-21,31.783,20.832,0.0,0.393527317323931,186731
2000-12-22,31.956,21.042,0.0,0.428315469683687,186731
2000-12-23,31.836,20.807,0.0,0.395106500414216,186731
2000-12-24,31.788,20.651,0.0,0.330382259681637,186731
2000-12-25,31.12,20.594,0.0,0.349362159156294,186731
2000-12-26,30.841,19.548,0.0,0.3868400701191,186731
2000-12-27,31.133,20.363,0.0,0.348314199669158,186731
2000-12-28,30.88,20.642,0.0,0.369993619178919,186731
2000-12-29,29.891,20.894,0.0,0.375773257092542,186731
2000-12-30,30.428,23.806,0.0,0.380885261979574,186731
2000-12-31,24.612,20.542,4.5730597104,0.686575290519963,186731
2001-01-01,26.492,18.947,0.0308990592,0.587068364877979,186731
2001-01-02,26.507,17.017,0.0,0.575075767037373,186731
2001-01-03,29.448,19.103,0.0,0.577430738814525,186731
2001-01-04,30.185,20.157,0.0,0.603698612647147,186731
2001-01-05,30.78,20.26,0.0,0.521783295389536,186731
2001-01-06,30.531,20.965,0.0,0.45798942079075,186731
2001-01-07,28.337,21.992,0.0,0.509484877289169,186731
2001-01-08,26.525,19.558,0.0,0.534173773976465,186731
2001-01-09,28.217,18.423,0.0,0.465158512027043,186731
2001-01-10,28.827,19.691,0.0,0.546813591976013,186731
2001-01-11,28.695,18.761,0.0,0.644696563098937,186731
2001-01-12,28.513,19.997,0.0,0.670060073786799,186731
2001-01-13,30.012,21.521,0.0,0.601911917829402,186731
2001-01-14,30.692,21.937,0.0,0.594047785554723,186731
2001-01-15,29.588,21.552,0.0,0.650922781736003,186731
2001-01-16,30.013,20.827,0.0,0.589684722483744,186731
2001-01-17,30.201,22.81,0.0,0.561234199628606,186731
2001-01-18,29.902,23.568,0.0,0.557462184586172,186731
2001-01-19,30.278,21.467,0.0,0.480851478713181,186731
2001-01-20,30.736,22.698,0.0,0.493620326386315,186731
2001-01-21,30.103,21.439,0.0,0.475532497369509,186731
2001-01-22,28.49,21.647,0.0,0.50733360831118,186731
2001-01-23,28.867,19.622,0.0,0.44940456465021,186731
2001-01-24,30.867,20.672,0.0,0.401329849360696,186731
2001-01-25,30.531,20.905,0.0,0.391229886855501,186731
2001-01-26,30.688,19.37,0.0,0.416861479461565,186731
2001-01-27,29.613,20.668,0.0,0.419832968069832,186731
2001-01-28,30.261,20.863,0.0,0.423825520311448,186731
2001-01-29,30.057,21.173,0.0,0.428151827305669,186731
2001-01-30,29.437,20.647,0.0,0.460806347115831,186731
2001-01-31,30.63,20.458,0.0,0.441237143824763,186731
2001-02-01,30.082,21.607,0.0,0.437553388781925,186731
2001-02-02,30.906,22.98,0.0,0.425231316269769,186731
2001-02-03,30.131,20.039,0.0,0.494026631347291,186731
2001-02-04,29.183,19.84,0.0,0.490085576705815,186731
2001-02-05,27.966,18.351,0.0,0.600270846094993,186731
2001-02-06,28.388,18.55,0.0,0.499671113397015,186731
2001-02-07,30.92,19.557,0.0,0.38195619429484,186731
2001-02-08,32.297,20.878,0.0,0.327562030628186,186731
2001-02-09,31.85,21.344,0.0,0.310845156502203,186731
2001-02-10,30.052,20.419,0.0,0.38120137367271,186731
2001-02-11,28.064,15.838,0.0,0.555067140085331,186731
2001-02-12,30.298,18.678,0.0,0.481183301600186,186731
2001-02-13,31.309,19.638,0.0,0.451329217495789,186731
2001-02-14,28.96,16.36,0.0,0.610216160337404,186731
2001-02-15,28.263,18.762,0.0,0.558757557686663,186731
2001-02-16,29.225,17.875,0.0,0.45732961903247,186731
2001-02-17,29.375,16.099,0.0,0.570647130005617,186731
2001-02-18,30.145,17.244,0.0,0.57159292365926,186731
2001-02-19,29.629,18.166,0.0,0.625734056630703,186731
2001-02-20,29.66,19.246,0.0,0.61584519651057,186731
2001-02-21,30.624,19.96,0.0,0.559401419766362,186731
2001-02-22,31.337,21.624,0.0,0.432208808452414,186731
2001-02-23,31.491,21.162,0.0,0.416157914020396,186731
2001-02-24,31.709,21.997,0.0,0.421358794652771,186731
2001-02-25,29.728,19.038,0.0,0.589558351302524,186731
2001-02-26,29.052,18.943,0.0,0.642312136054844,186731
2001-02-27,29.709,20.687,0.0,0.681659905481089,186731
2001-02-28,29.347,19.591,0.0,0.57065731660954,186731
2001-03-01,30.778,19.362,0.0,0.536412867095022,186731
2001-03-02,31.163,20.067,0.0,0.487047793480121,186731
2001-03-03,31.172,20.989,0.0,0.504002568851361,186731
2001-03-04,30.311,19.628,0.0,0.634456997776196,186731
2001-03-05,30.368,20.271,0.0,0.628466513285976,186731
2001-03-06,30.396,18.952,0.0,0.66271740606194,186731
2001-03-07,29.196,18.111,0.0,0.615529390734669,186731
2001-03-08,29.714,18.922,0.0,0.607834001676331,186731
2001-03-09,29.528,17.801,0.0,0.665589759984184,186731
2001-03-10,28.792,20.091,0.0,0.702389818118183,186731
2001-03-11,29.31,21.148,0.0,0.644505798977877,186731
2001-03-12,29.551,19.852,0.0,0.637980426810294,186731
2001-03-13,28.864,18.217,0.0,0.649997803707883,186731
2001-03-14,29.926,19.267,0.0,0.724897336198215,186731
2001-03-15,30.996,20.581,0.0,0.632911924717182,186731
2001-03-16,30.648,21.136,0.0,0.619271606709497,186731
2001-03-17,30.825,22.068,0.0,0.583672320354934,186731
2001-03-18,31.913,21.939,0.0,0.608030630220659,186731
2001-03-19,31.91,22.501,0.0,0.594907440857178,186731
2001-03-20,31.127,20.144,0.0,0.695633858882726,186731
2001-03-21,30.601,20.019,0.0,0.703613709203623,186731
2001-03-22,30.532,20.365,0.0,0.704316362415184,186731
2001-03-23,31.302,21.347,0.0,0.645452049537297,186731
2001-03-24,30.366,20.734,0.0,0.59672332996868,186731
2001-03-25,29.741,20.309,0.0,0.679093226378124,186731
2001-03-26,31.547,20.141,0.0,0.620997004155371,186731
2001-03-27,32.037,23.8,0.0,0.59869051522867,186731
2001-03-28,31.391,22.485,0.0,0.634384909456461,186731
