Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-02,45.208,26.001,0.1304628048,0.406553149165313,220853
2000-06-03,44.192,24.516,0.849723804,0.512632957296553,220853
2000-06-04,35.637,24.62,3.795433092,0.626976258974617,220853
2000-06-05,34.02,23.815,1.8590921496,0.661263713590237,220853
2000-06-06,26.453,24.533,5.41763712,0.862928325215282,220853
2000-06-07,32.151,24.037,3.08132208,0.774868467540048,220853
2000-06-08,32.099,23.503,2.461624704,0.755030119126574,220853
2000-06-09,33.238,23.91,3.529358172,0.713617210707592,220853
2000-06-10,33.922,25.097,6.2261588304,0.712420832957237,220853
2000-06-11,37.765,24.526,0.298690992,0.632307102898537,220853
2000-06-12,38.15,25.047,4.1679402408,0.604901471203342,220853
2000-06-13,39.492,24.884,1.4968872,0.581159918434393,220853
2000-06-14,40.305,28.132,0.63858024,0.419560502994996,220853
2000-06-15,37.673,26.064,1.5312197664,0.530419895584949,220853
2000-06-16,36.607,24.474,1.383590952,0.624820809068998,220853
2000-06-17,36.205,25.957,5.754084048,0.671118499776924,220853
2000-06-18,30.658,24.287,19.33765668,0.853803517324801,220853
2000-06-19,31.569,23.439,12.7767585744,0.81336997592426,220853
2000-06-20,32.631,24.032,6.9539976,0.833025974958915,220853
2000-06-21,32.032,23.757,10.2962484,0.819886729729009,220853
2000-06-22,31.351,24.099,7.324787268,0.802095567257914,220853
2000-06-23,34.016,23.25,2.22644862,0.709128051172655,220853
2000-06-24,37.221,25.668,0.01373292,0.492612398828654,220853
2000-06-25,37.346,26.601,1.4076234,0.49660171642609,220853
2000-06-26,39.78,25.245,0.1716613056,0.44827001701081,220853
2000-06-27,39.655,25.304,0.6454464264,0.543994706045272,220853
2000-06-28,35.221,24.102,7.0020701064,0.709282948143567,220853
2000-06-29,30.083,23.751,4.1507694,0.818415491485063,220853
2000-06-30,32.649,22.995,0.729560556,0.745773899629211,220853
2000-07-01,35.182,23.583,2.5680559392,0.699518029265538,220853
2000-07-02,33.789,23.266,2.49681528,0.726377329010728,220853
2000-07-03,37.747,22.714,2.01702132,0.70597254154495,220853
2000-07-04,37.264,22.848,0.2420424,0.582884084303873,220853
2000-07-05,38.401,23.128,0.0,0.508750042890802,220853
2000-07-06,37.851,24.852,0.0,0.591208472107659,220853
2000-07-07,37.303,24.438,10.6533028584,0.660582599579488,220853
2000-07-08,39.016,24.294,6.7565933784,0.731670687395428,220853
2000-07-09,38.857,24.656,4.8150985464,0.650177519053843,220853
2000-07-10,32.504,24.911,0.7905007368,0.671462543870112,220853
2000-07-11,31.476,24.522,16.203115224,0.82519127864429,220853
2000-07-12,31.799,23.565,12.2943897,0.848851478150199,220853
2000-07-13,27.741,23.6,5.3343750744,0.85902905560997,220853
2000-07-14,29.082,22.756,2.3011211304,0.839861005144064,220853
2000-07-15,29.479,23.548,5.010797736,0.856368274750544,220853
2000-07-16,28.959,23.058,25.59642444,0.914720056409957,220853
2000-07-17,29.97,23.436,24.942402,0.903983377468205,220853
2000-07-18,25.897,22.398,13.76810064,0.917254719680586,220853
2000-07-19,24.843,22.484,9.43965684,0.935764413043584,220853
2000-07-20,26.421,20.936,2.50282278,0.863390647492011,220853
2000-07-21,31.02,20.144,0.0,0.731528488405054,220853
2000-07-22,32.313,21.704,0.0102996864,0.652012202656791,220853
2000-07-23,32.012,22.933,5.5644005232,0.713941392098789,220853
2000-07-24,29.121,22.984,13.69170972,0.807122475242238,220853
2000-07-25,24.09,21.874,69.325425,0.944051957719749,220853
2000-07-26,27.667,21.788,30.9265362,0.872897344634294,220853
2000-07-27,28.776,22.241,4.4511771888,0.843694984127874,220853
2000-07-28,28.771,21.86,3.9473506656,0.864129689036824,220853
2000-07-29,29.173,22.365,8.9246717928,0.895467861040088,220853
2000-07-30,30.314,23.679,15.3825804,0.886544176661813,220853
2000-07-31,30.324,24.231,7.3307951928,0.858893595393318,220853
2000-08-01,31.305,23.522,12.557033244,0.841798653804542,220853
2000-08-02,32.615,23.274,0.408554136,0.73779320034009,220853
2000-08-03,33.289,22.982,1.160431308,0.668848344928708,220853
2000-08-04,33.855,24.583,0.0,0.623153145388204,220853
2000-08-05,34.965,23.943,0.0,0.542800557350693,220853
2000-08-06,32.92,23.869,0.0343322712,0.650618418060686,220853
2000-08-07,36.941,24.136,5.8819762224,0.70206800932281,220853
2000-08-08,30.955,24.498,20.624251824,0.824742554712012,220853
2000-08-09,29.059,23.582,17.8416234,0.896927821476389,220853
2000-08-10,28.923,22.749,0.8797645224,0.858405532052065,220853
2000-08-11,31.008,23.479,0.5304336984,0.818089047219117,220853
2000-08-12,29.567,22.928,0.3742217712,0.817368220923594,220853
2000-08-13,29.694,23.563,7.84664028,0.87362849260593,220853
2000-08-14,30.515,23.813,11.540793096,0.856517651148859,220853
2000-08-15,31.23,23.182,2.652167196,0.798946801144478,220853
2000-08-16,31.095,22.958,3.2040607464,0.825555977833772,220853
2000-08-17,32.243,23.415,14.201546724,0.829252586634309,220853
2000-08-18,31.802,24.077,22.642992252,0.893099766760475,220853
2000-08-19,30.436,23.781,35.44464204,0.918197271842382,220853
2000-08-20,31.35,23.761,3.4100519904,0.86318786354753,220853
2000-08-21,30.527,23.775,2.5023913704,0.876213658708815,220853
2000-08-22,30.286,23.374,1.2076371144,0.840944309681871,220853
2000-08-23,31.033,22.946,0.051498432,0.812223070192086,220853
2000-08-24,30.269,22.569,3.0658711968,0.855374082372393,220853
2000-08-25,30.076,23.122,7.094769804,0.872107838974418,220853
2000-08-26,31.718,23.239,1.2771609984,0.846795314186384,220853
2000-08-27,29.481,22.884,7.2466874928,0.881921688364879,220853
2000-08-28,30.681,23.159,4.626273348,0.873833426896621,220853
2000-08-29,31.912,23.164,3.053855412,0.846418525744547,220853
2000-08-30,29.539,22.429,12.01286664,0.894733999844562,220853
2000-08-31,30.042,23.042,9.60188796,0.879526818378,220853
2000-09-01,24.308,22.314,2.1929746464,0.924922911498161,220853
2000-09-02,26.95,21.799,1.3638497688,0.898843028235978,220853
2000-09-03,29.968,21.514,1.0823251248,0.814658136402526,220853
2000-09-04,30.518,21.11,4.767893784,0.841178306894411,220853
2000-09-05,30.096,23.409,11.50817868,0.864769941871411,220853
2000-09-06,28.361,23.045,18.36175068,0.913362125846867,220853
2000-09-07,29.122,23.151,8.54701884,0.905977026558842,220853
2000-09-08,29.874,23.358,27.76536756,0.921431333034478,220853
2000-09-09,29.13,23.603,22.94082684,0.885749882593835,220853
2000-09-10,31.74,21.719,1.2308112,0.749057529524512,220853
2000-09-11,32.683,21.087,0.302124384,0.704828931219505,220853
2000-09-12,32.53,22.714,0.0,0.635697561779046,220853
2000-09-13,31.385,21.945,0.0,0.646183105710112,220853
2000-09-14,25.87,21.66,2.850437016,0.821458722249682,220853
2000-09-15,31.845,21.238,1.8977144976,0.801454479899156,220853
2000-09-16,31.577,23.068,10.77604506,0.854571994198726,220853
2000-09-17,29.996,23.286,18.87759864,0.89288867834269,220853
2000-09-18,28.709,23.858,32.68603944,0.927912846708795,220853
2000-09-19,29.407,22.49,8.536725828,0.883111524326174,220853
2000-09-20,28.693,22.632,14.78090718,0.907225602142889,220853
2000-09-21,28.194,22.804,10.8146628,0.899468402123318,220853
2000-09-22,27.885,22.674,16.96872384,0.913244813412804,220853
2000-09-23,28.019,22.87,22.854993948,0.924797866769063,220853
2000-09-24,27.859,21.83,7.039830312,0.904681970178196,220853
2000-09-25,30.77,19.466,4.205704104,0.8333537411698,220853
2000-09-26,31.697,22.371,1.9655244,0.764937056068281,220853
2000-09-27,31.809,20.598,0.36392238,0.783731062955083,220853
2000-09-28,31.759,19.257,0.147629052,0.750429142094383,220853
2000-09-29,32.191,17.941,0.0,0.654605665714596,220853
2000-09-30,31.834,18.185,0.0,0.638967219758326,220853
2000-10-01,30.297,18.391,0.0,0.737725329583536,220853
2000-10-02,30.68,16.673,0.0,0.73455122647596,220853
2000-10-03,31.916,17.828,0.0,0.732439840562057,220853
2000-10-04,32.155,18.645,0.379371492,0.74217615356779,220853
2000-10-05,31.192,23.109,17.55666234,0.818698024852869,220853
2000-10-06,30.485,20.938,15.0650028,0.861605715574883,220853
2000-10-07,30.729,20.464,12.2145659064,0.83717964387934,220853
2000-10-08,31.159,21.121,9.673111692,0.844339713019274,220853
2000-10-09,32.668,21.243,4.88033244,0.790391021341295,220853
2000-10-10,31.952,19.718,2.2324563,0.781282806546136,220853
2000-10-11,31.432,19.22,2.4822231984,0.799687664452803,220853
2000-10-12,31.819,19.422,0.0,0.694967816837597,220853
2000-10-13,31.303,16.085,0.0,0.56971448509622,220853
2000-10-14,30.451,14.628,0.0,0.541300020712249,220853
2000-10-15,29.273,13.599,0.0,0.631126740297086,220853
2000-10-16,30.642,17.948,0.0,0.659636465540055,220853
2000-10-17,27.601,20.282,0.6463049328,0.79702535681613,220853
2000-10-18,30.922,21.794,1.596451176,0.861488870774073,220853
2000-10-19,31.822,20.608,0.2969741664,0.846564806229007,220853
2000-10-20,32.754,19.346,0.0,0.746817023638274,220853
2000-10-21,32.65,17.312,0.0,0.693846314088736,220853
2000-10-22,32.339,17.697,0.0,0.549318721112947,220853
2000-10-23,32.429,15.329,0.0,0.568357382036764,220853
2000-10-24,32.297,12.289,0.0,0.60463870637203,220853
2000-10-25,32.988,16.233,0.0,0.549378865144335,220853
2000-10-26,30.081,15.616,0.0,0.495290275578119,220853
2000-10-27,28.812,17.466,0.0,0.623525636216749,220853
2000-10-28,29.129,18.637,1.5329365848,0.785062104273761,220853
2000-10-29,28.464,18.097,2.236749696,0.804216787506273,220853
2000-10-30,29.058,15.173,0.0,0.67879340461325,220853
2000-10-31,29.458,12.781,0.0,0.671274764872717,220853
2000-11-01,29.47,13.285,0.0,0.650301448145094,220853
2000-11-02,31.758,13.891,0.171661428,0.703871606947088,220853
2000-11-03,31.285,14.779,0.01373292,0.697989033242349,220853
2000-11-04,31.247,17.552,0.0,0.691006871741583,220853
2000-11-05,30.795,18.525,0.0,0.612726882707775,220853
2000-11-06,31.584,14.429,0.0,0.658998576104071,220853
2000-11-07,31.547,15.497,0.0,0.67916391415406,220853
2000-11-08,29.647,12.4,0.0,0.6362589306117,220853
2000-11-09,30.017,10.539,0.0,0.57868369301497,220853
2000-11-10,30.852,10.235,0.0,0.567542830446931,220853
2000-11-11,31.065,13.538,0.0,0.594002665007947,220853
2000-11-12,30.558,10.088,0.0,0.520413610155972,220853
2000-11-13,31.076,12.102,0.0,0.540331496310897,220853
2000-11-14,29.832,12.297,0.0,0.586001685179391,220853
2000-11-15,30.131,9.37400000000002,0.0,0.508015155750571,220853
2000-11-16,28.597,10.975,0.0,0.529680605632931,220853
2000-11-17,28.583,9.17099999999999,0.0,0.542917676792632,220853
2000-11-18,30.476,8.65899999999999,0.0,0.598613968254086,220853
2000-11-19,29.895,11.291,0.0,0.606961959016601,220853
2000-11-20,31.602,12.798,0.0,0.503728982836809,220853
2000-11-21,32.119,12.763,0.0,0.493800754112599,220853
2000-11-22,31.964,13.696,0.0,0.528409947702443,220853
2000-11-23,31.272,13.272,0.0,0.583520985993448,220853
2000-11-24,30.429,10.814,0.0,0.525733045684525,220853
2000-11-25,30.077,10.446,0.0,0.496131278261466,220853
2000-11-26,29.023,9.61200000000002,0.0,0.489876299949037,220853
2000-11-27,28.548,10.572,0.0,0.526990931024824,220853
2000-11-28,29.981,9.601,0.0,0.493496127894871,220853
2000-11-29,25.497,12.792,0.0068664528,0.500512323198247,220853
2000-11-30,29.656,11.73,0.0,0.476943712872406,220853
2000-12-01,28.435,9.096,0.0,0.583556394548166,220853
2000-12-02,26.574,10.883,0.0,0.408294559192133,220853
2000-12-03,26.024,6.92899999999997,0.0,0.340143768230383,220853
2000-12-04,25.866,3.322,0.0,0.402878205008273,220853
2000-12-05,26.742,4.59100000000001,0.0,0.506981365082946,220853
2000-12-06,27.328,5.45699999999999,0.0,0.465802221999667,220853
2000-12-07,27.203,4.73700000000002,0.0,0.476524997571398,220853
2000-12-08,26.535,5.07799999999997,0.0,0.499419785492489,220853
2000-12-09,28.041,5.13600000000002,0.0,0.525296257510501,220853
2000-12-10,28.221,7.08600000000001,0.0,0.49788910365684,220853
2000-12-11,28.237,8.33300000000003,0.0,0.369646175814112,220853
2000-12-12,27.466,6.66199999999998,0.0,0.386210866436466,220853
2000-12-13,26.173,7.118,0.0,0.408796153845135,220853
2000-12-14,26.355,3.52800000000002,0.0,0.470663617886316,220853
2000-12-15,26.831,4.41199999999998,0.0,0.433497823867126,220853
2000-12-16,27.922,5.13600000000002,0.0,0.499039632569042,220853
2000-12-17,27.484,6.00799999999998,0.0,0.539074603411241,220853
2000-12-18,28.443,5.142,0.0,0.533683058025368,220853
2000-12-19,29.156,5.32400000000001,0.0,0.465882723317465,220853
2000-12-20,28.086,6.76499999999999,0.0,0.508359713436659,220853
2000-12-21,27.053,6.70800000000003,0.0,0.437488260261946,220853
2000-12-22,26.95,5.81,0.0,0.401843059475758,220853
2000-12-23,27.993,5.50299999999999,0.0,0.459114411029506,220853
2000-12-24,28.45,5.99900000000002,0.0,0.53408956078264,220853
2000-12-25,28.657,5.67200000000003,0.0,0.45430337827828,220853
2000-12-26,26.515,4.66000000000003,0.0,0.477350075008875,220853
2000-12-27,26.791,7.09500000000003,0.0,0.556467559295785,220853
2000-12-28,26.516,7.93700000000001,0.0,0.539025429238199,220853
2000-12-29,28.274,4.86900000000003,0.0,0.559279772690285,220853
2000-12-30,28.096,4.68299999999999,0.0,0.514758108343815,220853
2000-12-31,28.569,5.52800000000002,0.0,0.470240097946078,220853
2001-01-01,26.865,8.42099999999999,0.039482136,0.412643152882401,220853
2001-01-02,24.097,12.83,0.0566482608,0.624067498840271,220853
2001-01-03,28.006,10.836,0.0,0.563988440090492,220853
2001-01-04,27.089,9.80099999999999,0.0,0.422649130250334,220853
2001-01-05,26.0,6.58600000000001,0.0,0.498792693892189,220853
2001-01-06,26.981,5.73899999999998,0.0,0.535733115028704,220853
2001-01-07,26.157,5.55799999999999,0.0,0.580847015364568,220853
2001-01-08,26.923,5.14299999999997,0.0,0.527100343378816,220853
2001-01-09,27.243,7.50700000000001,0.0,0.537888228547816,220853
2001-01-10,25.671,9.08600000000001,0.0,0.337344442246869,220853
2001-01-11,25.38,4.02300000000002,0.0,0.459999553101664,220853
2001-01-12,28.626,4.31400000000002,0.0,0.450483690695071,220853
2001-01-13,28.729,6.21899999999999,0.0,0.436094167136076,220853
2001-01-14,29.612,8.21800000000002,0.0,0.403466942435132,220853
2001-01-15,27.975,8.29500000000002,0.0,0.251184194722027,220853
2001-01-16,28.521,6.46300000000002,0.0,0.353636926734299,220853
2001-01-17,28.27,6.63,0.0,0.392546475283195,220853
2001-01-18,28.524,8.00799999999998,0.0,0.390980839194556,220853
2001-01-19,28.02,3.368,0.0,0.343490787049497,220853
2001-01-20,29.898,4.601,0.0,0.432912842102518,220853
2001-01-21,30.916,5.20999999999998,0.0,0.412719363036315,220853
2001-01-22,30.107,11.711,0.0,0.36003724684435,220853
2001-01-23,29.473,12.248,0.0,0.341603641323862,220853
2001-01-24,28.333,6.35899999999998,0.0,0.286615545853774,220853
2001-01-25,27.478,2.923,0.0,0.210471660209275,220853
2001-01-26,28.018,2.47500000000002,0.0,0.301400599544967,220853
2001-01-27,29.096,3.404,0.0,0.295490728207976,220853
2001-01-28,28.822,4.21800000000002,0.0,0.351989929512715,220853
2001-01-29,31.481,6.70400000000001,0.0,0.288457703204649,220853
2001-01-30,30.936,6.45299999999997,0.0,0.315175910758925,220853
2001-01-31,32.724,6.54899999999998,0.0,0.318744729030976,220853
2001-02-01,34.515,8.81999999999999,0.0,0.329199737424279,220853
2001-02-02,36.188,11.42,0.0,0.257075891151557,220853
2001-02-03,34.647,15.453,0.0,0.219664143003937,220853
2001-02-04,34.895,11.375,0.0,0.385016072107927,220853
2001-02-05,33.212,15.035,0.0,0.399382107731326,220853
2001-02-06,33.099,11.673,0.0,0.397451680299894,220853
2001-02-07,31.986,7.15800000000002,0.0,0.164036204890044,220853
2001-02-08,31.882,5.07999999999998,0.0,0.203843835859662,220853
2001-02-09,30.682,8.72300000000001,0.0,0.147637812078438,220853
2001-02-10,30.239,5.57100000000003,0.0,0.226638683320045,220853
2001-02-11,32.49,7.03899999999999,0.0,0.282325224496824,220853
2001-02-12,32.626,8.95699999999999,0.0,0.217937891962576,220853
2001-02-13,33.656,8.45699999999999,0.0,0.174319393617291,220853
2001-02-14,36.063,11.486,0.0,0.423884645422243,220853
2001-02-15,34.408,12.939,0.0,0.371308920380626,220853
2001-02-16,31.014,11.953,0.0,0.332114732178264,220853
2001-02-17,36.063,13.662,0.0,0.420030281926689,220853
2001-02-18,34.03,15.63,0.0,0.354601406033897,220853
2001-02-19,34.262,13.052,0.0,0.28760859010438,220853
2001-02-20,34.85,15.258,0.0,0.28291396740101,220853
2001-02-21,35.333,14.499,0.0,0.317371184365813,220853
2001-02-22,32.023,11.94,0.0,0.340663724965654,220853
2001-02-23,33.363,9.36900000000003,0.0,0.208943809656347,220853
2001-02-24,35.326,12.36,0.0,0.322659621424993,220853
2001-02-25,36.953,13.365,0.0,0.177930009841224,220853
2001-02-26,36.657,13.803,0.0,0.282918575188419,220853
2001-02-27,38.439,17.636,0.0,0.282676529369993,220853
2001-02-28,37.857,18.285,0.054931644,0.530665268652177,220853
2001-03-01,34.396,17.896,0.3278731464,0.574899433920718,220853
2001-03-02,36.406,17.529,1.005935292,0.520086280303116,220853
2001-03-03,38.449,14.966,0.01373292,0.295850918346233,220853
2001-03-04,34.226,17.446,1.0574333064,0.373344461795399,220853
2001-03-05,32.948,17.141,0.4102710552,0.489491264460299,220853
2001-03-06,33.354,15.85,0.0171661392,0.502947425806488,220853
2001-03-07,36.547,13.777,0.0,0.34332901699172,220853
2001-03-08,34.367,16.75,0.037765476,0.451380017572442,220853
2001-03-09,34.456,16.549,0.00686646,0.422386676552951,220853
2001-03-10,33.556,16.688,0.0137329056,0.431119202429357,220853
2001-03-11,35.128,15.417,0.0,0.332332495172144,220853
2001-03-12,35.772,14.801,0.0,0.330532636299153,220853
2001-03-13,35.963,15.811,0.0,0.353734457409155,220853
2001-03-14,38.261,15.017,0.0,0.189425455317639,220853
2001-03-15,36.345,18.552,0.0,0.340880859081903,220853
