Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,32.902,10.259,0.0,0.173194270839184,311756
2000-03-12,32.17,9.21100000000001,0.0,0.199357696120498,311756
2000-03-13,30.324,3.35899999999998,0.0,0.308756167402787,311756
2000-03-14,30.235,3.70400000000001,0.0,0.203044106541031,311756
2000-03-15,30.628,4.53800000000001,0.0,0.247967566051323,311756
2000-03-16,32.876,5.24799999999999,0.0,0.170196702040423,311756
2000-03-17,33.284,7.63900000000001,0.0,0.209145352591599,311756
2000-03-18,29.739,7.16699999999997,0.0,0.220141165595464,311756
2000-03-19,30.661,4.14100000000002,0.0,0.172402561981508,311756
2000-03-20,30.904,8.637,0.0,0.112901330874035,311756
2000-03-21,27.618,16.115,0.0137329056,0.194430575626299,311756
2000-03-22,27.143,9.95100000000002,2.59895376,0.545903425447192,311756
2000-03-23,29.017,8.94600000000003,0.18882756,0.418088021438601,311756
2000-03-24,30.711,8.12099999999998,0.0,0.322289439535575,311756
2000-03-25,32.963,7.57799999999997,0.0,0.271261830077719,311756
2000-03-26,36.283,9.86099999999999,0.0,0.185155467406281,311756
2000-03-27,36.807,9.41199999999998,0.0,0.203477801252491,311756
2000-03-28,38.23,13.796,0.0,0.188581094872583,311756
2000-03-29,39.13,12.552,0.0,0.228930191095621,311756
2000-03-30,39.097,12.744,0.0,0.173067435393964,311756
2000-03-31,39.335,16.302,0.0,0.0971007668029,311756
2000-04-01,37.999,20.029,0.0,0.122424460030923,311756
2000-04-02,36.789,15.689,0.0,0.132360325215784,311756
2000-04-03,37.387,12.234,0.0,0.121086300341072,311756
2000-04-04,38.3,12.61,0.0,0.0920186683546726,311756
2000-04-05,37.353,14.382,0.0,0.0714232233204262,311756
2000-04-06,36.929,13.895,0.0,0.0651429112873783,311756
2000-04-07,39.651,14.316,0.0,0.0658363055202852,311756
2000-04-08,38.609,17.164,0.0,0.119663187462775,311756
2000-04-09,36.284,14.726,0.0,0.145171126514836,311756
2000-04-10,39.686,13.037,0.0,0.131421516274815,311756
2000-04-11,40.834,15.934,0.0,0.0864560070988549,311756
2000-04-12,41.704,16.478,0.0,0.0626484443807549,311756
2000-04-13,41.893,19.792,0.0,0.0920449074650761,311756
2000-04-14,42.105,21.71,0.0,0.121935681101467,311756
2000-04-15,39.005,18.801,0.0,0.139825323300105,311756
2000-04-16,41.192,19.575,0.0,0.119158391328769,311756
2000-04-17,43.732,19.305,0.0,0.128959464797423,311756
2000-04-18,42.657,21.333,0.0,0.125496202494131,311756
2000-04-19,40.545,20.892,0.0,0.144833920233716,311756
2000-04-20,42.923,23.152,0.0,0.160519389634575,311756
2000-04-21,43.131,24.298,0.90293904,0.180666014623216,311756
2000-04-22,41.335,25.465,0.590515164,0.250929580874656,311756
2000-04-23,40.157,23.781,0.216293436,0.241147544986923,311756
2000-04-24,40.869,22.002,0.010299672,0.204946090218521,311756
2000-04-25,43.042,20.735,0.0,0.182861159373669,311756
2000-04-26,42.726,24.624,0.0,0.0942087726016384,311756
2000-04-27,42.505,23.802,0.0,0.0995927585111746,311756
2000-04-28,42.393,23.811,0.0,0.0878026762360839,311756
2000-04-29,43.304,20.221,0.0,0.0977133436101061,311756
2000-04-30,42.046,22.439,0.0,0.0918192787206717,311756
2000-05-01,42.699,20.713,0.0,0.0889988549133523,311756
2000-05-02,45.02,21.073,0.0,0.0803223713846553,311756
2000-05-03,45.37,23.494,0.0,0.0841087192488929,311756
2000-05-04,43.983,27.265,0.0,0.0844561911050688,311756
2000-05-05,41.017,29.054,0.0,0.130502063236336,311756
2000-05-06,40.282,25.772,0.0,0.171019155790439,311756
2000-05-07,43.073,23.942,0.0,0.19331780633263,311756
2000-05-08,40.86,23.432,0.0,0.202079868684803,311756
2000-05-09,42.543,25.751,0.0,0.233109921186122,311756
2000-05-10,44.615,26.937,0.0,0.193208142284077,311756
2000-05-11,45.39,27.604,0.0,0.183364494997254,311756
2000-05-12,46.783,28.39,1.14669936,0.175465692295523,311756
2000-05-13,44.271,29.837,0.288391104,0.221145253940124,311756
2000-05-14,44.56,29.114,0.0,0.199029673621123,311756
2000-05-15,45.094,26.54,0.0343322928,0.198620066446507,311756
2000-05-16,45.125,26.973,0.0034332264,0.179279688811016,311756
2000-05-17,45.25,25.454,0.0,0.169061984494121,311756
2000-05-18,45.305,25.467,0.0,0.133346408094464,311756
2000-05-19,46.175,28.286,0.0,0.111750172347091,311756
2000-05-20,46.167,27.111,0.0,0.121366825068921,311756
2000-05-21,46.399,29.333,0.0,0.117076540144093,311756
2000-05-22,45.783,27.983,0.0,0.167954243183639,311756
2000-05-23,43.802,30.009,0.02059938,0.217800731882303,311756
2000-05-24,45.093,28.683,0.0,0.18604987185358,311756
2000-05-25,46.927,26.91,0.0,0.135344609119612,311756
2000-05-26,46.695,27.543,0.0,0.0875487168924913,311756
2000-05-27,47.371,28.576,0.0,0.0831918939238392,311756
2000-05-28,45.791,29.803,0.0,0.114836908913025,311756
2000-05-29,46.087,25.579,0.0,0.126398032356463,311756
2000-05-30,44.71,30.907,0.0,0.162501534996594,311756
2000-05-31,42.096,29.635,0.470351736,0.19666457604363,311756
2000-06-01,43.779,29.57,0.422286732,0.213413219611679,311756
2000-06-02,45.439,28.009,0.0,0.148323439220963,311756
2000-06-03,45.07,30.854,0.0,0.147954275139259,311756
2000-06-04,42.554,32.414,0.0532150128,0.236954054701987,311756
2000-06-05,43.755,29.81,0.0,0.164543144803189,311756
2000-06-06,43.861,28.192,0.0,0.16949598990949,311756
2000-06-07,43.029,27.796,0.0,0.374298809696264,311756
2000-06-08,40.502,26.377,0.0,0.421894893617952,311756
2000-06-09,41.502,26.284,0.0,0.422186835269307,311756
2000-06-10,43.343,25.857,0.0,0.251499114234285,311756
2000-06-11,43.835,26.384,0.0,0.14608938672054,311756
2000-06-12,44.479,26.017,0.0,0.131582964780393,311756
2000-06-13,44.227,27.444,0.0,0.14059452156534,311756
2000-06-14,46.096,29.019,0.0,0.156972648666577,311756
2000-06-15,46.668,30.201,0.0,0.170630292440339,311756
2000-06-16,46.062,30.683,0.0,0.176498849828406,311756
2000-06-17,46.58,30.573,0.0,0.173409641884207,311756
2000-06-18,46.037,28.384,0.0,0.13758146812546,311756
2000-06-19,45.046,29.739,0.0,0.18374474633831,311756
2000-06-20,44.698,31.676,0.0,0.266012883195678,311756
2000-06-21,44.836,31.337,0.0,0.294630901510688,311756
2000-06-22,45.316,28.945,0.0,0.175589548780243,311756
2000-06-23,42.958,30.097,0.116729748,0.184543221417648,311756
2000-06-24,44.741,28.46,0.0,0.202360331601968,311756
2000-06-25,44.96,29.267,0.0,0.212249171099917,311756
2000-06-26,44.928,32.037,0.0617980824,0.251303957855342,311756
2000-06-27,45.512,31.098,1.30805946,0.271090862297028,311756
2000-06-28,44.49,32.283,1.01966796,0.315519762598074,311756
2000-06-29,44.116,32.109,0.0,0.266892609737178,311756
2000-06-30,41.628,29.973,0.0,0.421689236070102,311756
2000-07-01,44.921,29.254,2.117441592,0.38259613424899,311756
2000-07-02,41.555,28.722,1.330375104,0.422088256674732,311756
2000-07-03,41.721,27.993,6.24847248,0.429593983534055,311756
2000-07-04,45.545,27.961,1.611902304,0.40487944055934,311756
2000-07-05,47.995,31.502,0.0,0.300931153570534,311756
2000-07-06,46.711,29.606,0.0,0.226231174545694,311756
2000-07-07,45.861,33.65,0.0,0.29759388247841,311756
2000-07-08,48.882,29.643,4.6503036,0.499238009554703,311756
2000-07-09,43.283,27.438,0.5364421272,0.482992820171247,311756
2000-07-10,41.922,27.315,2.7654678,0.505956844232197,311756
2000-07-11,41.02,28.922,3.5036100864,0.503181980618908,311756
2000-07-12,39.617,28.346,0.436879584,0.490488854903106,311756
2000-07-13,37.868,26.585,5.52320568,0.538428165218893,311756
2000-07-14,43.163,27.717,1.38015792,0.482835795466217,311756
2000-07-15,38.693,27.299,11.13825672,0.601246289923885,311756
2000-07-16,29.303,25.106,23.30388936,0.868881887981276,311756
2000-07-17,30.183,24.271,16.47433566,0.851504650747181,311756
2000-07-18,32.787,24.049,10.188959148,0.785277099988326,311756
2000-07-19,36.597,24.21,1.278877392,0.733442090211265,311756
2000-07-20,38.03,25.468,1.55525328,0.642284383914734,311756
2000-07-21,37.054,26.168,17.138669112,0.6872770871316,311756
2000-07-22,30.047,23.576,12.1064159808,0.807172336499231,311756
2000-07-23,33.571,23.111,36.130419252,0.786745261967898,311756
2000-07-24,30.389,23.978,18.1858018968,0.8003863759489,311756
2000-07-25,34.059,24.435,19.47584592,0.798814805731804,311756
2000-07-26,38.534,24.909,0.685787184,0.631465393831963,311756
2000-07-27,36.297,26.268,0.0,0.567069608951361,311756
2000-07-28,38.517,26.631,0.0,0.535677070228029,311756
2000-07-29,38.997,26.269,0.0,0.50432163827005,311756
2000-07-30,43.694,27.914,5.324935572,0.483296405595505,311756
2000-07-31,30.158,27.609,0.0,0.738832956323194,311756
2000-08-01,38.475,25.128,3.45039552,0.675343399290519,311756
2000-08-02,30.26,24.054,20.872303632,0.83229972319799,311756
2000-08-03,38.458,22.562,2.38952736,0.670065801508517,311756
2000-08-04,37.054,22.873,3.41262648,0.521993039791034,311756
2000-08-05,40.46,24.408,0.0137329128,0.44851715820286,311756
2000-08-06,42.164,25.565,0.0,0.402734822776836,311756
2000-08-07,41.144,26.377,0.0,0.375092840963813,311756
2000-08-08,43.177,26.959,0.0,0.326543020429014,311756
2000-08-09,42.17,26.988,0.051498432,0.348523716947535,311756
2000-08-10,37.506,25.771,0.7132527144,0.541493444417804,311756
2000-08-11,36.908,23.869,0.018024444,0.541475015021876,311756
2000-08-12,41.341,23.658,2.69851968,0.533271344677524,311756
2000-08-13,40.26,25.685,9.31434912,0.588317585711337,311756
2000-08-14,41.382,26.697,1.517487912,0.523960684765953,311756
2000-08-15,39.375,28.318,0.0137329056,0.493665589126204,311756
2000-08-16,41.786,23.558,7.86123072,0.586946101460945,311756
2000-08-17,40.486,26.424,3.709602612,0.587287915191391,311756
2000-08-18,41.356,25.893,2.918242872,0.629347424756537,311756
2000-08-19,36.68,26.237,0.1253126376,0.618404874434993,311756
2000-08-20,42.122,25.431,0.1115798904,0.503552705148067,311756
2000-08-21,42.876,25.461,0.42142878,0.462500986211814,311756
2000-08-22,42.109,25.781,0.485802036,0.512249425070291,311756
2000-08-23,37.24,23.33,1.3320924264,0.540669187497282,311756
2000-08-24,42.044,25.837,0.0,0.461020269432109,311756
2000-08-25,40.864,26.565,0.154495224,0.470213835664642,311756
2000-08-26,38.56,26.812,0.4806520488,0.563571543026855,311756
2000-08-27,42.65,26.242,0.1347541704,0.55932776814853,311756
2000-08-28,46.14,27.552,0.99391932,0.516206625591118,311756
2000-08-29,43.71,27.434,0.9321213384,0.614015840793111,311756
2000-08-30,39.206,27.361,0.215435124,0.599392787777553,311756
2000-08-31,42.079,26.732,5.5232048304,0.633556612551578,311756
2000-09-01,40.15,23.955,2.068521192,0.629387504094356,311756
2000-09-02,39.254,24.672,1.5681279384,0.516463709881557,311756
2000-09-03,43.232,25.561,0.0995636232,0.50437253308412,311756
2000-09-04,43.249,24.416,2.799797184,0.544914031371623,311756
2000-09-05,42.697,23.84,1.6788496392,0.561622279877397,311756
2000-09-06,43.57,25.863,0.0,0.53191608112209,311756
2000-09-07,42.114,25.847,0.0,0.461415891034833,311756
2000-09-08,43.22,26.55,0.0,0.376490315328982,311756
2000-09-09,41.664,26.341,0.0,0.431289209038542,311756
2000-09-10,39.626,22.844,0.4446029592,0.372346448649735,311756
2000-09-11,38.884,23.894,0.0,0.286716538449663,311756
2000-09-12,40.551,21.292,0.0,0.311752500730586,311756
2000-09-13,40.684,20.083,0.0,0.303385982864187,311756
2000-09-14,41.384,18.215,0.0,0.288401954861461,311756
2000-09-15,44.034,21.581,0.0,0.304638914274876,311756
2000-09-16,42.124,21.389,0.0,0.340724930169324,311756
2000-09-17,42.557,21.539,0.0,0.265294665695921,311756
2000-09-18,41.469,18.411,0.0,0.283481596898889,311756
2000-09-19,41.374,18.642,0.0,0.280857083572255,311756
2000-09-20,39.045,25.351,0.0,0.412242228737332,311756
2000-09-21,38.965,21.952,0.0,0.429531686647362,311756
2000-09-22,39.176,22.449,0.0343322424,0.362625568124705,311756
2000-09-23,38.456,18.922,0.0068664528,0.353150657278314,311756
2000-09-24,40.261,20.333,0.0,0.260582754762504,311756
2000-09-25,40.309,17.657,0.0,0.233026128495326,311756
2000-09-26,38.807,21.041,0.0,0.163309116143196,311756
2000-09-27,39.265,16.891,0.0,0.214036358640712,311756
2000-09-28,38.152,15.411,0.0,0.226069499652434,311756
2000-09-29,38.162,16.421,0.0,0.211632673651133,311756
2000-09-30,38.918,17.015,0.0,0.254871038649585,311756
2000-10-01,39.461,18.747,0.0,0.237613279978264,311756
2000-10-02,40.828,17.726,0.0,0.219533708011883,311756
2000-10-03,39.531,14.966,0.0,0.200731870949009,311756
2000-10-04,39.608,17.937,0.0,0.192853582809183,311756
2000-10-05,39.916,19.645,0.0,0.246708357088379,311756
2000-10-06,40.425,20.683,0.0,0.26098518590816,311756
2000-10-07,40.295,19.728,0.0,0.235565531713242,311756
2000-10-08,40.725,18.969,0.0,0.188205235391879,311756
2000-10-09,40.827,19.811,0.0,0.158204971980783,311756
2000-10-10,40.192,18.835,0.0,0.123400009509455,311756
2000-10-11,38.062,15.112,0.0,0.120517828621741,311756
2000-10-12,36.84,14.353,0.0,0.113171492322033,311756
2000-10-13,36.257,15.491,0.0,0.112518276495421,311756
2000-10-14,36.292,13.774,0.0,0.126072145866899,311756
2000-10-15,36.345,12.83,0.0,0.13448603800059,311756
2000-10-16,37.481,14.843,0.0,0.137421225415295,311756
2000-10-17,37.947,15.864,0.0,0.135182243968024,311756
2000-10-18,38.582,15.318,0.0,0.139151385924782,311756
2000-10-19,38.225,15.574,0.0,0.146010250246763,311756
2000-10-20,38.012,16.185,0.0,0.144166511796453,311756
2000-10-21,37.032,14.962,0.0,0.142043389016934,311756
2000-10-22,36.572,17.447,0.0,0.138584280840379,311756
2000-10-23,37.028,17.934,0.0,0.153971754195768,311756
2000-10-24,36.847,16.117,0.0,0.156728096751215,311756
2000-10-25,35.608,14.791,0.0,0.113064882754847,311756
2000-10-26,35.137,12.636,0.0,0.139363009316298,311756
2000-10-27,34.247,12.054,0.0,0.151112209774954,311756
2000-10-28,34.832,13.581,0.0,0.167054824379162,311756
2000-10-29,33.986,13.406,0.0,0.210037709061303,311756
2000-10-30,33.828,14.522,0.0,0.314135999317604,311756
2000-10-31,32.901,12.68,0.0,0.306999526567193,311756
2000-11-01,33.147,13.692,0.0,0.332758553273916,311756
2000-11-02,32.781,15.969,0.0,0.368531110942798,311756
2000-11-03,32.271,12.176,0.0,0.266732912609329,311756
2000-11-04,32.399,11.148,0.0,0.186556185377152,311756
2000-11-05,32.897,11.618,0.0,0.170658704129166,311756
2000-11-06,33.101,13.254,0.0,0.177853702486342,311756
2000-11-07,32.784,13.675,0.0,0.177422386230935,311756
2000-11-08,31.878,15.671,0.0,0.251928161982606,311756
2000-11-09,33.262,15.387,0.0,0.251240789481479,311756
2000-11-10,31.933,14.614,0.0,0.22406593557496,311756
2000-11-11,31.049,15.391,0.0,0.215766432269171,311756
2000-11-12,32.125,13.356,0.0,0.206123424185316,311756
2000-11-13,31.08,15.186,0.0,0.197671490533434,311756
2000-11-14,30.4,13.803,0.0,0.220686331865589,311756
2000-11-15,28.914,12.618,0.0,0.161111801214858,311756
2000-11-16,29.229,8.36500000000001,0.0,0.170767678815956,311756
2000-11-17,28.652,8.55799999999999,0.0,0.14520115590447,311756
2000-11-18,29.123,12.428,0.0,0.199023373102644,311756
2000-11-19,29.327,10.477,0.0,0.250173385724934,311756
2000-11-20,29.159,12.355,0.0,0.188628185141717,311756
2000-11-21,29.332,9.58300000000003,0.0,0.201434944801094,311756
2000-11-22,29.407,12.567,0.0,0.270350833812918,311756
2000-11-23,29.247,14.53,0.0,0.267676159167453,311756
2000-11-24,28.737,15.529,0.054931644,0.33027285587683,311756
2000-11-25,26.374,12.386,0.0,0.324267642689772,311756
2000-11-26,26.255,9.30099999999999,0.0,0.28516424664848,311756
2000-11-27,25.599,7.80599999999998,0.0,0.264731168927764,311756
2000-11-28,26.375,8.39299999999997,0.0,0.305565487090991,311756
2000-11-29,25.158,8.09300000000002,0.0,0.206093717897726,311756
2000-11-30,23.613,7.78199999999998,0.0,0.180698429724995,311756
2000-12-01,23.401,4.75700000000001,0.0,0.174445502217256,311756
2000-12-02,23.453,4.22500000000002,0.0,0.155065959124775,311756
2000-12-03,25.085,5.59500000000003,0.0,0.169327412452253,311756
2000-12-04,25.124,8.34699999999998,0.0,0.143513559488107,311756
2000-12-05,25.373,7.32400000000001,0.0,0.184183001855958,311756
2000-12-06,25.661,6.35399999999999,0.0,0.219366283067372,311756
2000-12-07,26.124,6.45400000000001,0.0,0.212363503789079,311756
2000-12-08,27.164,11.443,0.0,0.226578175059165,311756
2000-12-09,24.077,8.53699999999998,0.0,0.295976990018943,311756
2000-12-10,23.434,4.84300000000002,0.0,0.308783681845931,311756
2000-12-11,24.082,6.18400000000003,0.0,0.248353943361356,311756
2000-12-12,24.023,6.47399999999999,0.0,0.268337091554275,311756
2000-12-13,24.421,5.00900000000001,0.0,0.188137408868903,311756
2000-12-14,26.085,8.89400000000001,0.0,0.208786399900926,311756
2000-12-15,25.618,7.67500000000001,0.0,0.300864452037428,311756
2000-12-16,26.043,8.714,0.0,0.363863358891994,311756
2000-12-17,20.011,12.733,0.0,0.315071065303247,311756
2000-12-18,25.527,12.727,0.0,0.38435166001425,311756
2000-12-19,24.445,7.928,0.0,0.408277685146209,311756
2000-12-20,25.01,7.04700000000003,0.0,0.355320890717915,311756
2000-12-21,23.91,4.58800000000002,0.0,0.298339531903013,311756
2000-12-22,23.478,4.29599999999999,0.0,0.373407225381284,311756
2000-12-23,23.722,2.993,0.0,0.421419179308974,311756
2000-12-24,24.759,5.57299999999998,0.0,0.369302076901199,311756
2000-12-25,25.35,3.40800000000002,0.0,0.37938771709909,311756
2000-12-26,24.626,2.416,0.0,0.344500099107202,311756
2000-12-27,24.492,2.99900000000002,0.0,0.460379828349528,311756
2000-12-28,24.618,7.96499999999998,0.0,0.411060882845183,311756
2000-12-29,25.166,2.84899999999999,0.0,0.304612252202201,311756
2000-12-30,25.613,3.846,0.0,0.290171459062998,311756
2000-12-31,23.723,9.846,0.017166132,0.312807439641254,311756
2001-01-01,13.704,7.786,4.846006008,0.860086885231987,311756
2001-01-02,17.654,5.71800000000002,0.1853942688,0.890980955852168,311756
2001-01-03,21.733,6.743,0.0,0.556204321451775,311756
2001-01-04,21.997,5.57299999999998,0.0,0.335423616433124,311756
2001-01-05,21.28,3.767,0.0,0.34731594551374,311756
2001-01-06,20.5,1.38499999999999,0.0,0.412654011286224,311756
2001-01-07,18.959,0.48399999999998,0.0,0.399596950970088,311756
2001-01-08,19.189,-0.410000000000025,0.0,0.276530920839619,311756
2001-01-09,21.209,0.312000000000012,0.0,0.263278175991028,311756
2001-01-10,21.294,1.12799999999999,0.0,0.321718117569289,311756
2001-01-11,21.597,0.928999999999974,0.0,0.321853545914134,311756
2001-01-12,21.313,4.697,0.0,0.359151218994903,311756
2001-01-13,22.919,0.576000000000022,0.0,0.415887582950564,311756
2001-01-14,23.401,4.608,0.0,0.289897087891389,311756
2001-01-15,22.588,0.0910000000000082,0.0,0.474914118733317,311756
2001-01-16,23.972,1.40499999999997,0.0,0.40024771318355,311756
2001-01-17,23.851,2.63200000000001,0.0,0.329539939175149,311756
2001-01-18,25.117,6.96899999999999,0.0,0.230177768533517,311756
2001-01-19,25.586,2.43000000000001,0.0,0.324616201064906,311756
2001-01-20,24.872,1.59899999999999,0.0,0.358551702720119,311756
2001-01-21,23.967,1.83300000000003,0.0,0.389140264760791,311756
2001-01-22,23.292,2.709,0.0,0.408701691567319,311756
2001-01-23,20.568,0.201000000000022,0.0,0.502583473167912,311756
2001-01-24,20.922,4.166,0.0,0.330223027583981,311756
2001-01-25,23.406,3.05200000000002,0.0,0.208900968560224,311756
2001-01-26,25.846,4.66500000000002,0.0,0.198375829203559,311756
2001-01-27,25.377,5.38200000000001,0.0,0.207430315193687,311756
2001-01-28,27.1,4.95600000000002,0.0,0.222144185300247,311756
2001-01-29,26.544,2.32799999999997,0.0,0.405905257353547,311756
2001-01-30,29.466,3.48399999999998,0.0,0.342635530229009,311756
2001-01-31,24.623,6.108,0.0,0.300961238904961,311756
2001-02-01,24.012,4.63999999999999,0.0,0.223489183063686,311756
2001-02-02,24.455,4.06400000000002,0.0,0.228584740225174,311756
2001-02-03,24.477,0.713999999999999,0.0,0.234438542511173,311756
2001-02-04,23.887,-1.31700000000001,0.0,0.378687004362285,311756
2001-02-05,25.376,-0.480000000000018,0.0,0.211935145597814,311756
2001-02-06,26.929,4.947,0.0,0.132826574126393,311756
2001-02-07,27.404,4.04500000000002,0.0,0.238491414808486,311756
2001-02-08,27.878,5.30799999999999,0.0,0.170171168642093,311756
2001-02-09,27.411,6.65100000000001,0.0,0.248001498056918,311756
2001-02-10,27.82,3.59800000000001,0.0,0.302391355936147,311756
2001-02-11,26.732,2.13799999999998,0.0,0.283692059372499,311756
2001-02-12,28.265,3.08600000000001,0.0,0.124788838420244,311756
2001-02-13,29.36,3.32799999999997,0.0,0.13473043858636,311756
2001-02-14,30.829,12.89,0.0274658184,0.262833269234913,311756
2001-02-15,29.267,6.267,0.0,0.467705201232656,311756
2001-02-16,28.918,4.58699999999999,0.0,0.427626925640509,311756
2001-02-17,30.002,10.864,0.0,0.259281373654968,311756
2001-02-18,30.196,5.726,0.0,0.309510398687012,311756
2001-02-19,30.207,5.93299999999999,0.0,0.247088624459694,311756
2001-02-20,28.545,4.803,0.0532150128,0.344610842952973,311756
2001-02-21,27.901,9.125,0.0034332264,0.329870365125639,311756
2001-02-22,30.804,7.52800000000002,0.0,0.375142127289123,311756
2001-02-23,31.759,9.363,0.0,0.284859674683431,311756
2001-02-24,32.41,10.979,0.0,0.238957533413135,311756
2001-02-25,27.848,12.077,2.3088440592,0.441111341391804,311756
2001-02-26,26.725,4.39600000000002,0.0034332264,0.398513075184265,311756
2001-02-27,28.423,5.51100000000002,0.0,0.217878895471796,311756
2001-02-28,28.38,1.67500000000001,0.0,0.198123823900673,311756
2001-03-01,28.679,3.26299999999998,0.0,0.258395237962639,311756
2001-03-02,29.766,3.79300000000001,0.0,0.248158838447415,311756
2001-03-03,29.669,6.471,0.0,0.188923979958955,311756
2001-03-04,30.71,2.04599999999999,0.0,0.232407541705182,311756
2001-03-05,31.331,4.14499999999998,0.0,0.24979146129957,311756
2001-03-06,31.463,2.99400000000003,0.0,0.37188919014165,311756
2001-03-07,33.421,4.81,0.0,0.152123557338393,311756
2001-03-08,33.837,7.15499999999997,0.0,0.153674701333278,311756
2001-03-09,32.544,7.416,0.0,0.181456004992164,311756
2001-03-10,32.373,4.70400000000001,0.0,0.213750283680005,311756
