Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,-3.16699999999997,-18.966,7.9118682408,0.885207862859609,314781
2000-03-13,-3.113,-18.324,2.2418973216,0.839950496581729,314781
2000-03-14,-1.24200000000002,-17.445,0.0,0.778640400148282,314781
2000-03-15,-0.322000000000003,-15.005,0.0,0.786223066966076,314781
2000-03-16,-0.728999999999985,-13.97,0.0,0.791129897508296,314781
2000-03-17,-1.286,-13.355,3.213500364,0.831316950064309,314781
2000-03-18,-2.92899999999997,-15.4,1.4247910368,0.856238702477799,314781
2000-03-19,-1.505,-17.476,0.0034332264,0.756508875336585,314781
2000-03-20,-0.843999999999994,-14.786,0.0274658328,0.742156842236031,314781
2000-03-21,-2.26400000000001,-12.108,3.8812635288,0.8926375419819,314781
2000-03-22,-2.76600000000002,-8.73500000000001,14.35775724,0.931905163796265,314781
2000-03-23,-2.71199999999999,-12.222,6.073378992,0.898032093568052,314781
2000-03-24,1.346,-12.137,0.4222868832,0.800967109368168,314781
2000-03-25,3.88900000000001,-11.344,0.0,0.730353768034417,314781
2000-03-26,5.16500000000002,-10.5,0.0,0.729476284400658,314781
2000-03-27,5.17599999999999,-10.844,0.0,0.706331353284688,314781
2000-03-28,5.20800000000003,-8.577,0.037765512,0.759120365226766,314781
2000-03-29,5.86000000000001,-7.20800000000003,0.0,0.765406694930574,314781
2000-03-30,6.09699999999998,-6.916,0.0,0.717758016661341,314781
2000-03-31,5.91699999999997,-5.755,0.1991270304,0.734625703008461,314781
2000-04-01,5.14999999999998,-6.452,0.017166132,0.716330519361384,314781
2000-04-02,3.90699999999998,-12.7,0.0,0.770854114237981,314781
2000-04-03,1.51600000000002,-13.69,0.0,0.71040583558889,314781
2000-04-04,2.09699999999998,-13.434,0.0,0.774390860906787,314781
2000-04-05,1.68000000000001,-17.148,0.0,0.717271882905998,314781
2000-04-06,3.76799999999997,-15.641,0.0,0.71985058874739,314781
2000-04-07,3.93799999999999,-8.97199999999998,0.0,0.754381173750736,314781
2000-04-08,3.92099999999999,-8.42500000000001,0.0,0.762435026938402,314781
2000-04-09,5.17899999999997,-9.815,0.0,0.761661584156109,314781
2000-04-10,7.10300000000001,-8.30000000000001,0.0,0.778706040621196,314781
2000-04-11,8.51299999999998,-8.60000000000002,0.0,0.665268125402133,314781
2000-04-12,10.758,-6.04000000000002,0.0,0.610721206277515,314781
2000-04-13,1.95400000000001,-4.43700000000001,0.1304626824,0.903101534082081,314781
2000-04-14,1.74400000000003,-4.91899999999998,0.1922609304,0.904715124149448,314781
2000-04-15,2.02600000000001,-13.227,0.681495516,0.902925953480567,314781
2000-04-16,2.24000000000001,-10.887,0.0,0.852055590651389,314781
2000-04-17,4.04500000000002,-6.43700000000001,0.0,0.873473673047723,314781
2000-04-18,4.209,-5.62799999999999,0.0720977616,0.879098231742466,314781
2000-04-19,5.73399999999998,-4.96199999999999,0.0377655048,0.872966152627926,314781
2000-04-20,6.33600000000001,-2.702,1.3269425328,0.899445652020847,314781
2000-04-21,7.072,-2.005,0.0789643224,0.872034567925698,314781
2000-04-22,5.02699999999999,-3.96199999999999,20.49636924,0.984101085393478,314781
2000-04-23,4.99000000000001,-5.005,2.021313096,0.909703120598345,314781
2000-04-24,5.447,-4.02600000000001,0.1665115992,0.875919800962922,314781
2000-04-25,7.041,-4.637,0.0,0.816862386698967,314781
2000-04-26,7.88,-4.15899999999999,0.1613617344,0.821432405882747,314781
2000-04-27,2.10500000000002,-13.667,0.0171661392,0.912518319211839,314781
2000-04-28,1.923,-14.33,0.024032592,0.906288302169759,314781
2000-04-29,1.83300000000003,-15.927,0.0,0.89100558894777,314781
2000-04-30,1.98099999999999,-9.36500000000001,0.0,0.853282580363131,314781
2000-05-01,2.26299999999998,-5.99000000000001,0.0171661464,0.892110835385959,314781
2000-05-02,4.69,-6.678,0.0,0.847877828120135,314781
2000-05-03,3.08699999999999,-8.363,0.0,0.86416943217671,314781
2000-05-04,3.25700000000001,-2.39100000000002,0.0,0.897575340459309,314781
2000-05-05,3.553,-3.88600000000002,3.91388202,0.938370251422074,314781
2000-05-06,1.536,-1.065,7.123945032,0.96654585096092,314781
2000-05-07,3.988,-1.72800000000001,1.10893284,0.930179846271954,314781
2000-05-08,8.447,-5.48599999999999,0.01373292,0.881944907537487,314781
2000-05-09,2.63,-6.71499999999998,0.0,0.901959675431936,314781
2000-05-10,2.85000000000002,-2.67200000000003,0.0,0.92572647369002,314781
2000-05-11,4.05200000000002,-4.55700000000002,0.0,0.927240776308976,314781
2000-05-12,4.35399999999999,-3.87799999999999,0.0,0.942824048517438,314781
2000-05-13,6.24000000000001,0.51600000000002,0.0446319648,0.960358698330819,314781
2000-05-14,7.48899999999998,-5.16699999999997,0.0,0.944004313561458,314781
2000-05-15,8.07299999999998,-3.46300000000002,0.0,0.956213152250693,314781
2000-05-16,8.52300000000002,0.225000000000023,0.0,0.925552571941998,314781
2000-05-17,11.449,-0.951000000000022,0.0,0.88958530792313,314781
2000-05-18,11.203,-0.38900000000001,0.0,0.858947430484075,314781
2000-05-19,11.534,0.559000000000026,0.0,0.85484697855881,314781
2000-05-20,11.408,-0.02800000000002,0.0,0.820841063060166,314781
2000-05-21,12.469,-0.463999999999999,0.0034332264,0.812807549398586,314781
2000-05-22,14.768,-1.32499999999999,0.0,0.770325680433414,314781
2000-05-23,11.929,-0.141999999999996,1.8642429,0.834704529399758,314781
2000-05-24,13.225,-0.487000000000023,0.0,0.789483041104068,314781
2000-05-25,13.227,0.293000000000006,0.0,0.728007651717033,314781
2000-05-26,13.11,-0.317000000000007,0.0,0.644327307586412,314781
2000-05-27,14.013,-0.288999999999987,0.0,0.591439444535288,314781
2000-05-28,14.253,0.382999999999981,0.0240325704,0.621579153087357,314781
2000-05-29,15.128,1.14600000000002,0.0,0.554589739607614,314781
2000-05-30,13.422,1.78899999999999,0.34332264,0.654320837058117,314781
2000-05-31,12.253,1.334,0.7724764512,0.771569297379814,314781
2000-06-01,13.711,0.757999999999981,0.0034332264,0.607299747552344,314781
2000-06-02,15.626,0.975999999999999,0.0,0.555701586345181,314781
2000-06-03,15.165,1.87400000000002,0.0,0.535365824478599,314781
2000-06-04,12.55,1.26799999999997,3.1877534592,0.658562394855764,314781
2000-06-05,13.964,1.08999999999997,0.0,0.549988723354131,314781
2000-06-06,15.178,1.47300000000001,0.00686646,0.56877773664555,314781
2000-06-07,8.75799999999998,2.88099999999997,12.20512536,0.71058313337497,314781
2000-06-08,5.97500000000002,4.25,58.02496812,0.947122121345887,314781
2000-06-09,9.45600000000002,3.13799999999998,4.2125705424,0.868176525676788,314781
2000-06-10,12.089,1.40300000000002,0.0,0.607291617965912,314781
2000-06-11,12.771,1.53800000000001,0.0,0.56522018485543,314781
2000-06-12,13.622,1.53699999999998,0.0102996792,0.580446485266839,314781
2000-06-13,14.735,2.88299999999998,0.0,0.59741610918867,314781
2000-06-14,15.271,2.79399999999998,0.0068664528,0.613974595568288,314781
2000-06-15,14.63,2.52999999999997,0.0549316152,0.793868334503584,314781
2000-06-16,14.42,1.11599999999999,0.0274658256,0.850085427168904,314781
2000-06-17,14.883,1.17599999999999,0.0652313016,0.842251800953628,314781
2000-06-18,15.511,2.42899999999997,0.0034332264,0.802890749222932,314781
2000-06-19,15.431,1.63,0.099563616,0.783210731322481,314781
2000-06-20,16.156,2.72300000000001,0.00686646,0.762280045863049,314781
2000-06-21,15.169,2.98399999999998,0.0858306744,0.810688867448526,314781
2000-06-22,13.056,2.21499999999998,0.0034332264,0.722556127459421,314781
2000-06-23,13.097,1.05700000000002,0.0274658328,0.641777173612256,314781
2000-06-24,13.468,1.72899999999998,0.0617981184,0.687984243026252,314781
2000-06-25,14.717,2.25700000000001,0.506401056,0.727024254568924,314781
2000-06-26,16.651,3.19099999999997,1.064299788,0.753050640386788,314781
2000-06-27,15.768,4.93799999999999,3.0075102936,0.818031326366749,314781
2000-06-28,14.738,6.24400000000003,11.09618712,0.918973823465448,314781
2000-06-29,14.425,5.29899999999998,6.3943835544,0.916195110625534,314781
2000-06-30,14.635,3.892,0.5373000864,0.86415156010419,314781
2000-07-01,14.333,4.03899999999999,0.078964236,0.804091871286307,314781
2000-07-02,15.67,2.61599999999999,0.3364563744,0.783213955051833,314781
2000-07-03,14.162,4.14100000000002,0.303841044,0.800249441274979,314781
2000-07-04,14.915,4.59500000000003,1.1389740624,0.816861327075042,314781
2000-07-05,13.978,2.55200000000002,0.1725196824,0.904313860246022,314781
2000-07-06,14.712,2.18400000000003,0.2471926608,0.888812609814231,314781
2000-07-07,14.934,2.82600000000002,1.71489726,0.938415054918468,314781
2000-07-08,15.846,3.29500000000002,9.161567532,0.903402672564708,314781
2000-07-09,13.502,4.23000000000002,8.731549368,0.970602390697837,314781
2000-07-10,14.465,3.89299999999997,3.4383767328,0.913626608591293,314781
2000-07-11,13.856,4.94999999999999,6.945414696,0.957776950680963,314781
2000-07-12,13.115,4.755,5.58843948,0.943265475956605,314781
2000-07-13,13.071,4.35399999999999,2.8650259872,0.947669021681462,314781
2000-07-14,16.026,5.16899999999998,1.4934534984,0.876520547346042,314781
2000-07-15,15.448,5.81200000000001,2.724264,0.900990469379127,314781
2000-07-16,14.839,6.14699999999999,4.1559222024,0.906614714929993,314781
2000-07-17,10.761,7.06900000000002,10.65330432,0.969426015560027,314781
2000-07-18,13.923,5.70499999999998,1.480578804,0.898498529600777,314781
2000-07-19,13.74,6.53899999999999,6.768610416,0.896454221733408,314781
2000-07-20,16.296,6.14800000000002,1.0703082744,0.811794440737296,314781
2000-07-21,9.714,2.35500000000002,4.883767416,0.987348781855143,314781
2000-07-22,4.23399999999998,1.72199999999998,19.76595588,0.995664709174486,314781
2000-07-23,10.89,1.99799999999999,3.5920145952,0.989537430947309,314781
2000-07-24,10.995,1.71499999999997,2.0719526184,0.985123210318268,314781
2000-07-25,7.34500000000003,2.05799999999999,7.766824932,0.994891638021844,314781
2000-07-26,13.188,2.18400000000003,7.199480556,0.986383652562217,314781
2000-07-27,11.915,2.41399999999999,2.8727507952,0.986912316662126,314781
2000-07-28,10.272,1.53199999999998,7.448384196,0.99480475674228,314781
2000-07-29,10.799,-1.44,2.430725184,0.994404380603357,314781
2000-07-30,5.35399999999999,1.94400000000002,5.466560112,0.995315125849276,314781
2000-07-31,5.89100000000002,2.49599999999998,12.25404936,0.995106085703293,314781
2000-08-01,8.91800000000001,1.80200000000002,2.1294602064,0.987384485237123,314781
2000-08-02,9.36399999999998,0.795999999999992,4.277804292,0.975946480325193,314781
2000-08-03,11.64,1.29300000000001,0.0137329056,0.881940216194935,314781
2000-08-04,12.089,0.384999999999991,0.417137292,0.877211184966061,314781
2000-08-05,15.839,1.62599999999998,0.4068376704,0.77850364683907,314781
2000-08-06,16.08,5.70400000000001,0.6634717704,0.772955351251719,314781
2000-08-07,16.742,5.89699999999999,0.2308846104,0.74178091742176,314781
2000-08-08,15.328,5.88499999999999,0.6531723144,0.849650554071542,314781
2000-08-09,12.594,6.20999999999998,3.308776344,0.957558174422654,314781
2000-08-10,15.365,4.78199999999998,0.423145296,0.849492931431495,314781
2000-08-11,13.84,4.36700000000002,2.186965584,0.871252496944727,314781
2000-08-12,15.486,5.51499999999999,1.7234784,0.850160156795976,314781
2000-08-13,16.118,5.42200000000003,1.1269572552,0.84633516465816,314781
2000-08-14,13.277,2.70800000000003,1.2994765056,0.940847259472458,314781
2000-08-15,12.896,2.54300000000001,3.0881901024,0.909952079243388,314781
2000-08-16,14.241,6.06900000000002,1.4608390176,0.85780004908842,314781
2000-08-17,14.233,6.46100000000001,4.6168334928,0.870176479581121,314781
2000-08-18,14.157,7.15699999999998,3.12423534,0.877486211108915,314781
2000-08-19,14.91,5.61900000000003,0.129604428,0.79839584181427,314781
2000-08-20,14.93,5.33100000000002,0.00686646,0.766797252844965,314781
2000-08-21,15.791,5.24799999999999,0.0317573568,0.699504674128347,314781
2000-08-22,15.034,5.08699999999999,0.4815102528,0.727736320030283,314781
2000-08-23,12.08,5.80599999999998,0.384521364,0.801037839433182,314781
2000-08-24,14.095,5.899,0.6093981648,0.832608352549239,314781
2000-08-25,15.654,4.84399999999999,0.3046990968,0.833883224550625,314781
2000-08-26,13.525,5.77300000000002,1.625634108,0.92641234426169,314781
2000-08-27,15.428,7.40199999999999,4.7970773424,0.915252162079712,314781
2000-08-28,16.234,6.52999999999997,1.381016088,0.854522749562735,314781
2000-08-29,14.735,6.99799999999999,5.747223348,0.883336453899404,314781
2000-08-30,10.171,6.77100000000002,5.8828397184,0.952608722215206,314781
2000-08-31,11.83,7.76400000000001,8.2483272,0.951759615677484,314781
2000-09-01,13.611,5.06700000000001,1.20162978,0.828527424643044,314781
2000-09-02,13.931,4.70400000000001,1.319217912,0.834715822044647,314781
2000-09-03,16.209,6.90199999999999,3.0641533056,0.765192536854035,314781
2000-09-04,15.188,5.11500000000001,0.497817864,0.77577835893761,314781
2000-09-05,15.18,6.42000000000002,0.3956798376,0.82338666076247,314781
2000-09-06,14.552,5.65499999999997,0.121021236,0.773585494855226,314781
2000-09-07,14.19,5.214,0.1742364648,0.755879482497956,314781
2000-09-08,12.591,4.52800000000002,0.0377654976,0.744791373075613,314781
2000-09-09,11.658,4.47199999999998,0.051498396,0.753506444596455,314781
2000-09-10,11.699,2.45100000000002,0.0,0.627851891681506,314781
2000-09-11,11.242,1.72199999999998,0.0,0.539023189367202,314781
2000-09-12,13.1,3.01600000000002,0.127887732,0.61093129843795,314781
2000-09-13,14.253,4.036,0.1356125832,0.657894790814075,314781
2000-09-14,14.562,4.32900000000001,0.0274658112,0.625757902389644,314781
2000-09-15,13.733,4.46800000000002,0.137329344,0.669423428931784,314781
2000-09-16,14.466,4.39999999999998,0.0102996792,0.556253235070195,314781
2000-09-17,15.069,4.23099999999999,0.0446319864,0.586155013911,314781
2000-09-18,15.535,4.10300000000001,0.0995635728,0.5721956240022,314781
2000-09-19,11.493,4.399,4.5850749336,0.852418518781891,314781
2000-09-20,9.71199999999999,2.85700000000003,2.9397002904,0.81397731339029,314781
2000-09-21,10.489,1.24200000000002,0.017166132,0.729889257012732,314781
2000-09-22,10.68,1.90600000000001,0.0,0.673828812296847,314781
2000-09-23,9.36399999999998,0.798000000000002,0.0068664528,0.600901469867746,314781
2000-09-24,9.37299999999999,0.149999999999977,0.0,0.522592957496569,314781
2000-09-25,9.90699999999998,0.928999999999974,0.0,0.505378435953116,314781
2000-09-26,8.36700000000002,0.437999999999988,0.0411987456,0.526992156860329,314781
2000-09-27,7.78500000000003,-0.84699999999998,0.0,0.57645999646896,314781
2000-09-28,8.702,-0.769999999999982,0.0,0.532640848949281,314781
2000-09-29,10.285,1.11099999999999,0.0,0.500492671785449,314781
2000-09-30,10.894,0.317999999999984,0.0,0.389182743198497,314781
2000-10-01,10.534,0.165999999999997,0.0,0.455635579116813,314781
2000-10-02,11.156,0.949999999999989,0.0,0.426795960796048,314781
2000-10-03,12.827,1.339,0.0,0.408739993204458,314781
2000-10-04,13.668,2.27300000000002,0.0,0.397789824080152,314781
2000-10-05,12.749,2.20800000000003,0.0,0.38667765949722,314781
2000-10-06,11.89,1.83499999999998,0.0,0.32742931864701,314781
2000-10-07,11.561,1.29599999999999,0.0,0.331340355550276,314781
2000-10-08,10.583,0.156000000000006,0.0,0.378087086242044,314781
2000-10-09,9.36399999999998,-0.22199999999998,0.0,0.383601651351521,314781
2000-10-10,9.221,-0.684000000000026,0.0,0.29012405335513,314781
2000-10-11,8.85500000000002,-0.819000000000017,0.0,0.292705200129199,314781
2000-10-12,7.87299999999999,-1.50900000000001,0.0,0.283669295678517,314781
2000-10-13,7.58699999999999,-1.40600000000001,0.0,0.239252374109905,314781
2000-10-14,6.779,-1.76499999999999,0.0,0.278695961892154,314781
2000-10-15,10.77,-0.935999999999979,0.0,0.286403379086114,314781
2000-10-16,12.375,0.220000000000027,0.0,0.273130030006417,314781
2000-10-17,11.503,1.387,0.0,0.278764576611052,314781
2000-10-18,11.573,0.146000000000015,0.0,0.427064939920651,314781
2000-10-19,12.395,-0.0570000000000164,0.0,0.353151082958777,314781
2000-10-20,10.647,0.0520000000000209,0.0,0.242293294015311,314781
2000-10-21,12.031,0.285000000000025,0.0,0.268651861918749,314781
2000-10-22,8.45400000000001,-1.02499999999998,0.0,0.21759172968382,314781
2000-10-23,7.827,-1.40499999999997,0.0,0.293400893910887,314781
2000-10-24,7.93700000000001,-1.35199999999998,0.0,0.347777813677375,314781
2000-10-25,7.685,-1.53100000000001,0.0,0.268910323577255,314781
2000-10-26,8.005,-1.661,0.0,0.324039322872409,314781
2000-10-27,11.116,-0.824999999999989,0.0,0.241373607297798,314781
2000-10-28,11.752,-0.810000000000002,0.0,0.150513365748267,314781
2000-10-29,11.426,-0.103999999999985,0.0,0.236548582707233,314781
2000-10-30,10.946,0.129999999999995,0.0,0.326988593144895,314781
2000-10-31,10.339,0.0509999999999877,0.0,0.37795894118892,314781
2000-11-01,8.20400000000001,-0.545000000000016,0.0,0.516683479286628,314781
2000-11-02,7.471,-1.19499999999999,0.0,0.472991014532021,314781
2000-11-03,8.517,-1.80200000000002,0.0,0.335351358873481,314781
2000-11-04,8.435,-0.744000000000028,0.0,0.32213423566681,314781
2000-11-05,7.13400000000001,-0.970000000000027,0.0,0.273428723530977,314781
2000-11-06,6.27100000000002,-1.59300000000002,0.0,0.308049455616216,314781
2000-11-07,7.03699999999998,-2.89299999999997,0.0,0.333190964320264,314781
2000-11-08,7.31599999999997,-1.77100000000002,0.0,0.314964803533896,314781
2000-11-09,5.98200000000003,-2.529,0.0,0.400426479128714,314781
2000-11-10,8.80700000000002,-2.15300000000002,0.0,0.238946949385783,314781
2000-11-11,8.435,-0.533999999999992,0.0,0.142440961561812,314781
2000-11-12,7.053,-2.30200000000002,0.0,0.234299650554781,314781
2000-11-13,2.60199999999998,-3.904,2.109715056,0.450016185262964,314781
2000-11-14,4.38099999999997,-5.267,0.24890904,0.457468044515838,314781
2000-11-15,6.69999999999999,-3.88799999999998,0.0,0.243507939744185,314781
2000-11-16,4.60700000000003,-5.99000000000001,0.0,0.433972170431702,314781
2000-11-17,3.202,-6.52199999999999,0.3167152704,0.61915087016022,314781
2000-11-18,0.0230000000000246,-5.17200000000003,1.3432502664,0.791996382172555,314781
2000-11-19,2.23099999999999,-7.55200000000002,0.025749216,0.671750060259808,314781
2000-11-20,2.49799999999999,-7.54899999999998,0.0,0.654982064832765,314781
2000-11-21,0.755999999999972,-7.62799999999999,0.0137329056,0.75544167138565,314781
2000-11-22,0.490000000000009,-7.73200000000003,0.041198724,0.778050873529265,314781
2000-11-23,-0.740999999999985,-5.87599999999998,1.6994470536,0.862278069554682,314781
2000-11-24,-0.235000000000014,-7.66199999999998,0.3802300488,0.814530256409204,314781
2000-11-25,1.27699999999999,-9.19200000000001,0.00686646,0.606362091582033,314781
2000-11-26,-1.47699999999998,-20.41,0.1467704448,0.695527060702218,314781
2000-11-27,-4.18099999999998,-22.144,0.7746217992,0.84078530612204,314781
2000-11-28,-2.26100000000002,-19.37,0.0068664528,0.824103032178211,314781
2000-11-29,-1.48099999999999,-22.066,0.0,0.810498598541444,314781
2000-11-30,-4.50099999999998,-23.256,0.0,0.756573441053242,314781
2000-12-01,-3.13299999999998,-20.727,0.0,0.768799884763604,314781
2000-12-02,0.293000000000006,-15.983,0.0,0.780109164430888,314781
2000-12-03,0.425999999999988,-13.476,0.0,0.770849601260676,314781
2000-12-04,0.228000000000009,-15.134,0.0,0.743352407661518,314781
2000-12-05,-1.18200000000002,-18.569,0.0,0.690174241494294,314781
2000-12-06,-1.14100000000002,-23.719,0.0,0.796814450015147,314781
2000-12-07,-0.685000000000002,-21.456,0.0034332264,0.815473701792582,314781
2000-12-08,-2.27999999999997,-22.68,0.120162996,0.851450896153462,314781
2000-12-09,-1.03100000000001,-24.331,0.0,0.815215796802949,314781
2000-12-10,-1.74900000000002,-15.148,0.0617981184,0.747902885927645,314781
2000-12-11,-0.935000000000002,-11.099,0.00686646,0.76398763813371,314781
2000-12-12,0.286000000000001,-15.839,0.0,0.828568410325265,314781
2000-12-13,0.201000000000022,-15.075,0.0,0.833490098837745,314781
2000-12-14,0.0489999999999782,-15.057,0.0,0.853606893226855,314781
2000-12-15,0.218000000000018,-11.732,0.0,0.846285000095373,314781
2000-12-16,0.704000000000008,-9.52100000000002,0.0411987456,0.865434005438874,314781
2000-12-17,0.430999999999983,-9.88499999999999,0.3433229064,0.894693709630387,314781
2000-12-18,-0.966999999999985,-12.98,0.3261567528,0.917180633713383,314781
2000-12-19,0.826000000000022,-11.004,0.0,0.812000684027788,314781
2000-12-20,1.863,-10.232,0.0,0.809468713482933,314781
2000-12-21,3.334,-10.237,0.0,0.819972254019918,314781
2000-12-22,3.84800000000001,-8.78800000000001,0.0,0.814548672083974,314781
2000-12-23,1.791,-8.24000000000001,0.0,0.818563417127687,314781
2000-12-24,0.766999999999996,-9.99599999999998,0.0,0.800223272744334,314781
2000-12-25,0.240000000000009,-10.204,0.0,0.805734840291038,314781
2000-12-26,0.988,-10.777,0.0,0.790804974589947,314781
2000-12-27,-0.357000000000028,-10.145,0.0,0.784129351460214,314781
2000-12-28,-1.858,-12.52,0.0,0.76435416534911,314781
2000-12-29,-1.01299999999998,-12.17,0.0,0.75288493971916,314781
2000-12-30,0.728000000000009,-10.234,0.0068664528,0.747697666993961,314781
2000-12-31,-3.625,-9.22500000000002,0.4755021192,0.870759363692647,314781
2001-01-01,-5.798,-8.98599999999999,12.78190872,0.904398750543437,314781
2001-01-02,-2.56700000000001,-11.702,0.563908248,0.828584507933796,314781
2001-01-03,-4.19499999999999,-13.211,0.0034332264,0.795216796875821,314781
2001-01-04,-5.221,-14.48,0.0,0.796420138979361,314781
2001-01-05,-0.451000000000022,-13.744,0.0,0.708550154312381,314781
2001-01-06,-2.04300000000001,-14.422,0.0,0.546947677699082,314781
2001-01-07,-4.11900000000003,-25.572,0.0,0.697347562057147,314781
2001-01-08,-5.39699999999999,-18.936,0.0686645352,0.790212855361381,314781
2001-01-09,-2.197,-21.73,0.0,0.804840140692638,314781
2001-01-10,-1.43599999999998,-18.837,0.0,0.756187638823345,314781
2001-01-11,-0.714999999999975,-17.025,0.0,0.763844100421837,314781
2001-01-12,-4.66300000000001,-10.987,4.903509168,0.862162627199882,314781
2001-01-13,-2.31,-13.5,0.2712249576,0.839836956113108,314781
