Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,31.773,18.064,0.0308990448,0.513914098156365,201781
2000-02-17,33.644,16.943,0.00686646,0.271171311995907,201781
2000-02-18,32.02,14.212,0.0,0.118736727410232,201781
2000-02-19,31.428,13.109,0.0,0.120482829932209,201781
2000-02-20,28.589,16.599,0.5544660456,0.424525415647815,201781
2000-02-21,32.743,14.581,0.0,0.514136008330519,201781
2000-02-22,31.256,17.954,0.0961304184,0.571707847937921,201781
2000-02-23,28.221,19.445,2.4032593584,0.652000123553009,201781
2000-02-24,21.256,18.102,3.910445784,0.801377528559973,201781
2000-02-25,26.831,17.018,0.0,0.687283808024857,201781
2000-02-26,32.235,18.193,0.0,0.565896659939094,201781
2000-02-27,32.483,17.201,0.0,0.361697880428147,201781
2000-02-28,32.408,15.609,0.0,0.193605572620958,201781
2000-02-29,35.856,14.405,0.0,0.131225296608403,201781
2000-03-01,36.97,18.74,0.0,0.135359143298697,201781
2000-03-02,36.779,20.166,0.0,0.13563772322144,201781
2000-03-03,36.424,19.676,0.0,0.154061891328155,201781
2000-03-04,36.489,20.189,0.0,0.181094425056051,201781
2000-03-05,35.438,19.718,0.0,0.155875162492584,201781
2000-03-06,37.496,16.54,0.0,0.159759591882318,201781
2000-03-07,34.612,20.082,0.0,0.160602623031059,201781
2000-03-08,35.026,19.526,0.0,0.197879763750623,201781
2000-03-09,34.666,17.643,0.0,0.0939469935222494,201781
2000-03-10,35.391,14.005,0.0,0.0951673615322804,201781
2000-03-11,37.673,18.808,0.0,0.117152944304137,201781
2000-03-12,37.838,20.22,0.0,0.130231065590668,201781
2000-03-13,36.909,20.555,0.0,0.167721158384282,201781
2000-03-14,34.807,19.495,0.0,0.214115862037764,201781
2000-03-15,36.058,17.638,0.0,0.152168629262683,201781
2000-03-16,38.205,17.135,0.0,0.106353835979202,201781
2000-03-17,37.989,17.724,0.0,0.117488414911724,201781
2000-03-18,38.022,19.718,0.0,0.153274386925071,201781
2000-03-19,38.571,18.728,0.0,0.129407159309721,201781
2000-03-20,37.661,18.643,0.0,0.07086364692292,201781
2000-03-21,40.643,17.464,0.0,0.0737230617950071,201781
2000-03-22,38.665,24.161,0.0,0.189069965922264,201781
2000-03-23,37.685,22.065,0.0,0.12617272462091,201781
2000-03-24,36.98,19.058,0.0,0.105810220815459,201781
2000-03-25,38.031,19.375,0.0,0.107141093024661,201781
2000-03-26,38.612,19.32,0.0,0.112264150603516,201781
2000-03-27,40.582,19.842,0.0,0.102113702856122,201781
2000-03-28,37.789,19.462,0.0,0.0903236981782631,201781
2000-03-29,38.341,18.14,0.0,0.0697574744617707,201781
2000-03-30,40.026,19.338,0.0,0.0740310426023441,201781
2000-03-31,40.581,19.765,0.0,0.0742519648476313,201781
2000-04-01,41.218,20.246,0.0,0.0894427129451032,201781
2000-04-02,44.346,23.287,0.0,0.129366541898021,201781
2000-04-03,42.629,23.441,0.0,0.134708418721913,201781
2000-04-04,42.573,25.016,0.0,0.128189894804891,201781
2000-04-05,43.165,29.882,0.0,0.101717951262605,201781
2000-04-06,43.458,25.869,0.0,0.127548471050657,201781
2000-04-07,46.746,25.773,0.0,0.1659660534683,201781
2000-04-08,44.85,30.595,0.0,0.127801851972378,201781
2000-04-09,42.765,26.907,0.0,0.117291969637308,201781
2000-04-10,42.689,22.57,0.0,0.0630460567403635,201781
2000-04-11,42.888,22.84,0.0,0.057532740764639,201781
2000-04-12,44.478,23.826,0.0,0.0667767863507146,201781
2000-04-13,45.314,23.882,0.0,0.09995054192401,201781
2000-04-14,44.365,26.857,0.0,0.13214114449233,201781
2000-04-15,43.0,28.543,0.0,0.154972414838216,201781
2000-04-16,43.192,28.61,0.0,0.137886962302095,201781
2000-04-17,43.002,25.082,0.0,0.115928690730596,201781
2000-04-18,45.657,27.327,0.0,0.15919722206659,201781
2000-04-19,43.933,26.802,0.0,0.233382978460288,201781
2000-04-20,44.582,27.364,0.0,0.132293574398137,201781
2000-04-21,46.047,25.895,0.0,0.10527716738534,201781
2000-04-22,44.389,29.948,0.0,0.1175707233564,201781
2000-04-23,40.787,29.226,0.0,0.164642971250184,201781
2000-04-24,41.929,27.951,0.0,0.157379808358256,201781
2000-04-25,43.327,28.612,0.0,0.160434217198024,201781
2000-04-26,44.205,29.38,0.0,0.176905871516326,201781
2000-04-27,44.779,30.197,0.0,0.156577782995346,201781
2000-04-28,44.717,31.188,0.0,0.142015977984492,201781
2000-04-29,44.355,31.344,0.0,0.123826356749374,201781
2000-04-30,43.79,30.17,0.0,0.12512761173591,201781
2000-05-01,43.789,30.935,0.0,0.111249224147153,201781
2000-05-02,45.494,30.384,0.0,0.0926501340195597,201781
2000-05-03,46.333,30.127,0.0,0.0846260539751216,201781
2000-05-04,45.273,27.548,0.0,0.104521597792656,201781
2000-05-05,46.925,29.792,0.0,0.175899693679315,201781
2000-05-06,46.545,31.019,0.0,0.15005010298231,201781
2000-05-07,43.422,28.809,0.0,0.136355045095512,201781
2000-05-08,43.1,31.123,0.0,0.165762402935067,201781
2000-05-09,44.33,28.065,0.0,0.17074012436849,201781
2000-05-10,42.141,30.79,0.0,0.192737237682507,201781
2000-05-11,42.571,30.0,0.0,0.236077808859097,201781
2000-05-12,41.821,29.275,0.0,0.23507802463711,201781
2000-05-13,41.273,28.927,0.0,0.228230259484017,201781
2000-05-14,40.746,28.612,0.0,0.233902435693152,201781
2000-05-15,41.404,28.633,0.0,0.244752782079724,201781
2000-05-16,39.74,30.24,0.0446319432,0.307876691438205,201781
2000-05-17,38.933,29.49,0.7518768264,0.325977629791895,201781
2000-05-18,40.724,29.337,0.0,0.320843663312905,201781
2000-05-19,37.284,28.221,0.092697192,0.464737597417568,201781
2000-05-20,30.721,26.587,2.880474516,0.628139515355694,201781
2000-05-21,37.586,25.483,3.49846164,0.510057084634522,201781
2000-05-22,38.236,27.673,1.10206602,0.447926749080773,201781
2000-05-23,41.523,28.271,0.10643004,0.365108701303763,201781
2000-05-24,43.352,29.427,0.00686646,0.33969229488793,201781
2000-05-25,42.786,30.268,0.0,0.308435187487002,201781
2000-05-26,42.699,30.175,0.0,0.29262334459633,201781
2000-05-27,44.699,31.187,0.0,0.289446512093087,201781
2000-05-28,42.739,32.395,0.0205993728,0.291001864865038,201781
2000-05-29,41.828,31.445,1.397323764,0.314351939747643,201781
2000-05-30,42.038,30.539,0.563049396,0.347376266834486,201781
2000-05-31,41.316,29.711,0.8308408824,0.371458954947917,201781
2000-06-01,41.089,28.51,0.05149836,0.401990460656133,201781
2000-06-02,41.261,28.939,0.0,0.405353317272944,201781
2000-06-03,44.78,30.166,0.0,0.330326105277343,201781
2000-06-04,41.347,29.262,5.489731908,0.39179427671757,201781
2000-06-05,37.578,29.994,1.349257824,0.406476963258432,201781
2000-06-06,35.203,27.089,4.219434468,0.560545282888417,201781
2000-06-07,28.666,25.265,3.8366319024,0.783744976259887,201781
2000-06-08,32.997,25.109,8.4560433624,0.735972696654847,201781
2000-06-09,35.718,25.605,0.58708188,0.638496436019577,201781
2000-06-10,37.855,27.324,0.0,0.570944087373275,201781
2000-06-11,39.248,27.713,0.6523128,0.472327500724339,201781
2000-06-12,37.706,27.368,0.61454754,0.437679348965825,201781
2000-06-13,37.152,27.141,0.017166132,0.450570590782066,201781
2000-06-14,37.203,26.747,0.47378502,0.487863059604493,201781
2000-06-15,36.013,27.033,0.04119876,0.474981788784815,201781
2000-06-16,36.284,27.142,0.0,0.449634371507988,201781
2000-06-17,39.983,27.65,0.0137329128,0.394970427108799,201781
2000-06-18,37.873,28.768,0.1785278664,0.388506826053866,201781
2000-06-19,34.017,26.671,2.429008848,0.518056196771772,201781
2000-06-20,35.237,25.586,2.3466096,0.590503860065784,201781
2000-06-21,31.811,26.716,0.0,0.543833905049633,201781
2000-06-22,29.795,25.959,0.0205993656,0.581439063418386,201781
2000-06-23,34.005,25.505,0.0,0.526995035590174,201781
2000-06-24,37.365,26.004,0.0,0.462052816357387,201781
2000-06-25,35.015,27.759,0.0,0.466827287966184,201781
2000-06-26,39.036,26.905,0.97675506,0.457228771870593,201781
2000-06-27,39.787,26.969,2.84271228,0.448657980806207,201781
2000-06-28,37.982,26.463,4.519839672,0.486307354189763,201781
2000-06-29,35.778,26.416,8.0097216984,0.646337523250134,201781
2000-06-30,34.38,25.199,12.78361566,0.767314899635788,201781
2000-07-01,30.07,25.063,8.61739452,0.79802532820429,201781
2000-07-02,31.033,24.556,4.7842035048,0.753581194162653,201781
2000-07-03,34.667,24.189,2.434156992,0.678775981976253,201781
2000-07-04,37.699,24.983,1.51405416,0.617185636936237,201781
2000-07-05,39.833,26.173,5.88970152,0.551178905204621,201781
2000-07-06,34.906,25.627,8.1968319648,0.642409310526073,201781
2000-07-07,35.725,26.055,23.821436196,0.685796311023228,201781
2000-07-08,36.154,24.94,12.550163652,0.643464361407821,201781
2000-07-09,32.115,25.858,9.7632424584,0.699301835203648,201781
2000-07-10,31.712,24.005,5.7695425344,0.745425352860945,201781
2000-07-11,28.556,24.544,7.1359668,0.780580611170605,201781
2000-07-12,26.659,23.919,6.061363848,0.861978223502487,201781
2000-07-13,26.344,23.292,9.00106488,0.886812952305092,201781
2000-07-14,27.503,23.278,14.2538979744,0.826880740312114,201781
2000-07-15,27.261,23.589,0.8377076304,0.795658317466595,201781
2000-07-16,27.525,23.599,6.165217692,0.812309554324787,201781
2000-07-17,27.695,22.449,5.1824563704,0.821474374367591,201781
2000-07-18,27.583,23.123,6.755737644,0.83693430577406,201781
2000-07-19,26.909,23.174,4.96616544,0.871173358936027,201781
2000-07-20,26.069,22.507,18.22186008,0.856216594771379,201781
2000-07-21,30.947,21.803,2.93026032,0.729545793511886,201781
2000-07-22,29.509,23.38,0.32787324,0.717356442298426,201781
2000-07-23,30.882,22.708,0.0,0.674535813217869,201781
2000-07-24,33.27,23.221,0.7038117864,0.596697237528213,201781
2000-07-25,34.492,24.076,0.0,0.568535344197457,201781
2000-07-26,31.556,24.521,0.096130368,0.616235217425728,201781
2000-07-27,27.024,24.128,0.8565906744,0.719396201681133,201781
2000-07-28,35.882,23.573,0.0,0.563688147831724,201781
2000-07-29,31.542,23.866,4.389383772,0.703830067090906,201781
2000-07-30,33.97,23.706,1.5655517424,0.641147327148539,201781
2000-07-31,36.0,24.202,1.06773408,0.571252038146343,201781
2000-08-01,32.837,24.456,13.0222371456,0.626940467215988,201781
2000-08-02,34.954,24.133,0.0,0.539298962102375,201781
2000-08-03,36.195,25.035,0.0,0.484997402331401,201781
2000-08-04,36.679,24.267,0.0,0.49272828661741,201781
2000-08-05,36.286,25.239,0.0,0.490958152121834,201781
2000-08-06,29.848,25.557,0.7570269432,0.60672391356743,201781
2000-08-07,35.789,25.041,0.3536220744,0.55449576285418,201781
2000-08-08,32.868,25.318,0.5475996504,0.607114917418286,201781
2000-08-09,34.868,26.219,0.6033898512,0.621658924677047,201781
2000-08-10,26.943,23.181,3.85208136,0.844045577346883,201781
2000-08-11,30.493,23.089,22.5468594,0.865600717431936,201781
2000-08-12,29.794,23.109,28.494064116,0.864753941602907,201781
2000-08-13,29.219,22.858,12.3364440288,0.848580674549754,201781
2000-08-14,29.715,23.537,8.334165312,0.842676668501064,201781
2000-08-15,31.814,22.84,4.62284424,0.789647763485658,201781
2000-08-16,30.548,22.487,2.1105756,0.78912706071361,201781
2000-08-17,29.438,23.254,2.90708568,0.77465029161862,201781
2000-08-18,29.303,23.116,0.203418864,0.765597645350022,201781
2000-08-19,25.326,23.155,25.9981161264,0.881409313079925,201781
2000-08-20,25.486,22.833,8.409692196,0.898437892253515,201781
2000-08-21,27.869,22.535,0.3458979504,0.826094789045117,201781
2000-08-22,32.412,23.325,15.143108832,0.850231657363883,201781
2000-08-23,32.525,24.564,9.8241792264,0.816691232207267,201781
2000-08-24,32.822,23.479,1.9251818856,0.797623857769104,201781
2000-08-25,29.291,23.63,14.2848042264,0.901241556249426,201781
2000-08-26,32.215,23.545,10.1469008304,0.833144433106695,201781
2000-08-27,29.456,24.165,28.21597488,0.888542846997311,201781
2000-08-28,29.366,24.225,16.95584988,0.893521245343808,201781
2000-08-29,27.605,23.325,4.365346932,0.871492178150624,201781
2000-08-30,26.219,22.646,6.11543916,0.901448701361332,201781
2000-08-31,29.03,22.232,3.9628017144,0.831415895731358,201781
2000-09-01,29.271,22.451,6.2476165512,0.855846319563803,201781
2000-09-02,28.776,22.848,5.6184714144,0.847050683904247,201781
2000-09-03,29.087,22.794,4.4528966352,0.830188812867443,201781
2000-09-04,28.844,22.516,1.4762883096,0.830559461688272,201781
2000-09-05,28.026,22.184,2.9826183096,0.847952487580352,201781
2000-09-06,28.623,22.768,3.034976184,0.854764865534097,201781
2000-09-07,27.879,22.447,1.8033029424,0.857292074495008,201781
2000-09-08,28.184,21.156,0.010299672,0.820265867405819,201781
2000-09-09,30.131,22.626,0.0068664528,0.802685038041262,201781
2000-09-10,30.099,21.727,0.365638536,0.779832905179497,201781
2000-09-11,31.585,21.1,0.010299672,0.71763628804924,201781
2000-09-12,32.333,21.137,0.0,0.666273162040033,201781
2000-09-13,33.717,22.619,0.0,0.60093621790302,201781
2000-09-14,34.153,22.176,0.0,0.561200214857909,201781
2000-09-15,34.876,22.681,0.0,0.559748332586284,201781
2000-09-16,35.726,23.377,0.0,0.537713127487803,201781
2000-09-17,35.383,24.154,0.0,0.545062051485889,201781
2000-09-18,35.567,25.652,0.0,0.497623922945127,201781
2000-09-19,36.788,22.582,0.0,0.508874608702616,201781
2000-09-20,36.335,23.551,0.0,0.465783441940752,201781
2000-09-21,36.065,21.716,0.0,0.49244836175552,201781
2000-09-22,38.172,22.332,0.0,0.584063917864446,201781
2000-09-23,34.644,23.263,4.79450232,0.671051402272326,201781
2000-09-24,33.413,23.392,3.38516388,0.693401223684329,201781
2000-09-25,31.526,22.97,1.93462416,0.771107572667089,201781
2000-09-26,36.532,21.524,0.0,0.647303339911304,201781
2000-09-27,34.874,22.403,0.336456,0.645182118865722,201781
2000-09-28,34.979,22.693,2.2127168664,0.698882730166891,201781
2000-09-29,33.029,23.26,0.0,0.732239351448536,201781
2000-09-30,35.853,22.21,0.0,0.534539030619153,201781
2000-10-01,36.386,18.959,0.0,0.396423321128603,201781
2000-10-02,37.889,19.461,0.0,0.3708808763264,201781
2000-10-03,37.604,18.789,0.0,0.42927968298202,201781
2000-10-04,35.284,19.704,0.0,0.485164134003816,201781
2000-10-05,35.306,20.418,0.0,0.489468344132047,201781
2000-10-06,36.257,21.835,0.0,0.531271246214222,201781
2000-10-07,36.428,20.718,0.0,0.519626633215091,201781
2000-10-08,35.619,22.674,0.0034332264,0.57765462925098,201781
2000-10-09,38.028,22.737,0.0,0.54717144161248,201781
2000-10-10,37.379,24.991,0.0,0.487685695112809,201781
2000-10-11,38.755,22.093,0.0,0.41357111263199,201781
2000-10-12,39.253,25.995,0.0,0.361599603656778,201781
2000-10-13,38.135,23.987,0.0,0.414845208193433,201781
2000-10-14,36.306,22.897,0.0,0.434839145197641,201781
2000-10-15,35.875,18.656,0.0,0.314743475326833,201781
2000-10-16,34.617,16.127,0.0,0.285843318446758,201781
2000-10-17,34.34,15.647,0.0,0.344932734812487,201781
2000-10-18,35.554,22.22,0.0,0.397200948681987,201781
2000-10-19,34.176,22.336,0.0,0.595740674264111,201781
2000-10-20,35.663,19.884,0.0,0.526163305425931,201781
2000-10-21,39.226,18.794,0.0,0.401210761381251,201781
2000-10-22,38.307,17.223,0.0,0.245270227942579,201781
2000-10-23,36.975,16.862,0.0,0.264104185482857,201781
2000-10-24,36.605,17.117,0.0,0.301256698158596,201781
2000-10-25,36.072,18.619,0.0,0.324607266732624,201781
2000-10-26,35.578,16.566,0.0,0.276998904257596,201781
2000-10-27,34.589,15.077,0.0,0.374060399412584,201781
2000-10-28,35.682,13.149,0.0,0.277134085773258,201781
2000-10-29,34.042,13.377,0.0,0.318578018942155,201781
2000-10-30,33.992,14.85,0.0,0.44883259117874,201781
2000-10-31,36.42,18.436,0.0,0.388619846688902,201781
2000-11-01,33.013,14.93,0.0,0.368144183600879,201781
2000-11-02,33.349,14.609,0.0,0.344400186360566,201781
2000-11-03,34.042,15.248,0.0,0.336632812954711,201781
2000-11-04,34.989,19.795,0.0,0.298493853363547,201781
2000-11-05,34.174,17.247,0.0,0.350648463884836,201781
2000-11-06,34.526,13.459,0.0,0.26481387496923,201781
2000-11-07,34.159,12.447,0.0,0.314130590493459,201781
2000-11-08,33.522,13.837,0.0,0.285641829665106,201781
2000-11-09,32.967,14.333,0.0,0.352013669960965,201781
2000-11-10,34.158,12.685,0.0,0.367113905327381,201781
2000-11-11,33.749,13.317,0.0,0.300976087609753,201781
2000-11-12,36.094,16.934,0.0,0.299800428401579,201781
2000-11-13,35.821,16.554,0.0,0.312087395755403,201781
2000-11-14,33.184,14.712,0.0,0.352257209086015,201781
2000-11-15,32.784,12.937,0.0,0.352612414624401,201781
2000-11-16,32.069,13.648,0.0,0.345822597494777,201781
2000-11-17,31.824,12.935,0.0,0.353203086624898,201781
2000-11-18,33.024,12.27,0.0,0.38197345775407,201781
2000-11-19,34.442,12.082,0.0,0.2937894054185,201781
2000-11-20,35.463,13.931,0.0,0.290370045136033,201781
2000-11-21,34.986,12.735,0.0,0.370898323863495,201781
2000-11-22,34.209,12.897,0.0,0.423975291399848,201781
2000-11-23,33.13,13.633,0.0,0.379188691657394,201781
2000-11-24,34.468,13.265,0.0,0.2913578548534,201781
2000-11-25,33.543,12.734,0.0,0.313358433171864,201781
2000-11-26,33.411,12.668,0.0,0.310377523899711,201781
2000-11-27,33.43,13.12,0.0,0.335925336418249,201781
2000-11-28,32.338,14.565,0.0,0.320572745082997,201781
2000-11-29,31.33,14.394,0.0,0.297533390877223,201781
2000-11-30,31.191,14.034,0.0,0.310854097925441,201781
2000-12-01,30.143,13.94,0.0,0.282975949108446,201781
2000-12-02,29.093,11.524,0.0,0.201737061086471,201781
2000-12-03,29.255,10.001,0.0,0.197708523685652,201781
2000-12-04,29.585,9.86500000000001,0.0,0.237493274894693,201781
2000-12-05,31.822,8.548,0.0,0.207722791515535,201781
2000-12-06,31.863,9.31700000000001,0.0,0.262273162194482,201781
2000-12-07,31.113,10.155,0.0,0.210379985501224,201781
2000-12-08,31.412,10.652,0.0,0.201451622138043,201781
2000-12-09,33.016,9.63600000000002,0.0,0.239360120393531,201781
2000-12-10,32.125,11.472,0.0,0.223265893207183,201781
2000-12-11,32.651,13.908,0.0,0.200748031682974,201781
2000-12-12,31.564,11.117,0.0,0.240273915933557,201781
2000-12-13,30.585,10.143,0.0,0.241727073357921,201781
2000-12-14,30.679,10.811,0.0,0.255488573435505,201781
2000-12-15,31.149,10.615,0.0,0.248814344377894,201781
2000-12-16,30.783,11.017,0.0,0.229064118171253,201781
2000-12-17,30.91,11.264,0.0,0.21937403614998,201781
2000-12-18,30.488,10.669,0.0,0.242955618689703,201781
2000-12-19,31.371,11.435,0.0,0.230673651998682,201781
2000-12-20,31.106,11.429,0.0,0.272643547285995,201781
2000-12-21,30.241,12.894,0.0,0.314295341707762,201781
2000-12-22,30.501,11.295,0.0,0.238748461753662,201781
2000-12-23,30.715,10.082,0.0,0.158943253344333,201781
2000-12-24,31.563,9.92399999999998,0.0,0.159781561172547,201781
2000-12-25,30.905,12.082,0.0,0.171492572593646,201781
2000-12-26,29.974,9.95100000000002,0.0,0.194119145907573,201781
2000-12-27,30.606,9.82100000000003,0.0,0.234364144096383,201781
2000-12-28,29.632,11.08,0.0,0.24631247227307,201781
2000-12-29,29.924,11.074,0.0,0.250081782353324,201781
2000-12-30,30.131,12.488,0.0,0.250981515637991,201781
2000-12-31,28.471,17.815,8.34445692,0.413385686190139,201781
2001-01-01,22.649,15.086,1.0093687056,0.776589329651279,201781
2001-01-02,25.392,12.355,0.0,0.607525222984903,201781
2001-01-03,25.967,11.751,0.0,0.443279120051866,201781
2001-01-04,28.05,12.016,0.0,0.381296748776391,201781
2001-01-05,26.493,10.43,0.0,0.350775113710562,201781
2001-01-06,28.477,10.212,0.0,0.322267523570872,201781
2001-01-07,29.681,13.384,0.0,0.313243587158892,201781
2001-01-08,29.775,19.137,0.0,0.320340915239384,201781
2001-01-09,29.047,14.314,0.0,0.313516218673787,201781
2001-01-10,29.036,13.583,0.0,0.312237840996123,201781
2001-01-11,30.279,15.872,0.0,0.396917888997597,201781
2001-01-12,24.21,18.408,0.0,0.457298425774589,201781
2001-01-13,28.417,18.704,0.0,0.520764822230497,201781
2001-01-14,29.856,18.34,0.0,0.477670719357439,201781
2001-01-15,29.283,17.857,0.0,0.477320874440896,201781
2001-01-16,34.769,20.58,0.0,0.368965251051079,201781
2001-01-17,26.38,22.465,0.575065476,0.488990175416673,201781
2001-01-18,31.637,17.982,0.11844648,0.501297545218495,201781
2001-01-19,31.877,21.178,0.0,0.376639292378633,201781
2001-01-20,31.635,15.86,0.0,0.357182131950313,201781
2001-01-21,32.32,15.223,0.0,0.274500594556006,201781
2001-01-22,32.159,17.002,0.0,0.242686326631278,201781
2001-01-23,31.039,16.049,0.0,0.32628208136392,201781
2001-01-24,30.008,12.793,0.0,0.175509495722665,201781
2001-01-25,29.546,9.39999999999998,0.0,0.141379802050911,201781
2001-01-26,29.945,9.61399999999998,0.0,0.140891964312594,201781
2001-01-27,31.217,10.379,0.0,0.13828429355626,201781
2001-01-28,31.516,10.748,0.0,0.138670646473237,201781
2001-01-29,32.551,10.978,0.0,0.164773263490247,201781
2001-01-30,34.423,14.416,0.0,0.145747599231476,201781
2001-01-31,34.015,15.253,0.0,0.160571392750524,201781
2001-02-01,34.793,14.193,0.0,0.181323557118729,201781
2001-02-02,33.888,15.227,0.0,0.190156718349728,201781
2001-02-03,33.368,19.517,0.0,0.19314390109869,201781
2001-02-04,35.24,15.839,0.0,0.2529594169923,201781
2001-02-05,34.87,17.744,0.0,0.174283608850832,201781
2001-02-06,33.397,14.898,0.0,0.105507212327669,201781
2001-02-07,32.774,12.194,0.0,0.142033646692996,201781
2001-02-08,33.655,13.121,0.0,0.122447799475137,201781
2001-02-09,34.267,12.012,0.0,0.0994951548028917,201781
2001-02-10,34.101,12.333,0.0,0.0929917397268145,201781
2001-02-11,33.742,12.791,0.0,0.1094938797957,201781
2001-02-12,35.556,14.318,0.0,0.124717466839098,201781
2001-02-13,35.545,15.119,0.0,0.135591283336037,201781
2001-02-14,35.977,19.016,0.0,0.23314826219157,201781
2001-02-15,33.929,18.644,0.0,0.191987546206507,201781
2001-02-16,34.328,14.933,0.0,0.172028459884987,201781
2001-02-17,36.194,14.733,0.0,0.224193046670967,201781
2001-02-18,37.246,18.585,0.0,0.27657436569432,201781
2001-02-19,36.324,18.882,0.0,0.258068851538198,201781
2001-02-20,37.287,17.307,0.0,0.168408689821891,201781
2001-02-21,36.87,20.252,0.0,0.15046744969551,201781
2001-02-22,36.169,17.421,0.0,0.097481168123453,201781
2001-02-23,36.846,14.546,0.0,0.076186748410697,201781
2001-02-24,38.163,18.546,0.0,0.0875594723918336,201781
2001-02-25,38.043,20.632,0.0,0.124882549238575,201781
2001-02-26,36.465,20.593,0.0,0.200801716875763,201781
2001-02-27,37.876,17.935,0.0,0.207071819930636,201781
2001-02-28,37.422,17.619,0.0,0.177485533592804,201781
2001-03-01,37.833,18.011,0.0,0.159781992369326,201781
2001-03-02,37.848,20.501,0.0,0.166412766061143,201781
2001-03-03,36.79,21.81,0.0,0.216423533544253,201781
2001-03-04,36.28,21.667,0.0,0.205060556595161,201781
2001-03-05,36.388,24.108,0.0,0.187874738950709,201781
2001-03-06,38.077,19.562,0.0,0.197056179246057,201781
2001-03-07,36.984,21.928,0.0,0.158198807973711,201781
2001-03-08,36.805,16.772,0.0,0.213506562267708,201781
2001-03-09,35.968,23.995,0.0,0.327487659884631,201781
2001-03-10,38.146,21.737,0.0,0.338404705830604,201781
2001-03-11,35.012,25.98,0.0,0.29319835555715,201781
2001-03-12,33.718,23.365,0.054931644,0.335468960289686,201781
2001-03-13,34.625,22.18,0.2454762024,0.344478052649835,201781
2001-03-14,33.903,22.521,0.017166132,0.372162281861496,201781
2001-03-15,37.109,22.63,0.0,0.28312886046872,201781
2001-03-16,37.495,26.962,0.0,0.211090724233554,201781
2001-03-17,39.079,21.001,0.0,0.231860424948456,201781
2001-03-18,38.994,21.092,0.0,0.168610678767013,201781
2001-03-19,38.708,23.423,0.0,0.240623463380228,201781
2001-03-20,39.72,27.193,0.0,0.213780174601126,201781
2001-03-21,40.972,24.515,0.0,0.221650262685615,201781
2001-03-22,38.814,24.901,0.0,0.188171303259687,201781
2001-03-23,39.946,23.495,0.0,0.187174282955892,201781
2001-03-24,41.886,22.308,0.0,0.157232376275198,201781
2001-03-25,39.237,23.411,0.0,0.168293986189106,201781
2001-03-26,38.985,24.579,0.0,0.160078482365875,201781
2001-03-27,39.205,24.314,0.0,0.146937803323689,201781
