Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,27.979,20.309,0.0,0.530919280061769,214741
2000-02-25,31.201,16.685,0.0,0.53392750524811,214741
2000-02-26,32.027,13.701,0.0,0.3688404206793,214741
2000-02-27,33.815,14.703,0.0,0.138309345674185,214741
2000-02-28,34.872,15.876,0.0,0.122188108819102,214741
2000-02-29,37.688,16.653,0.0,0.103061755307087,214741
2000-03-01,37.946,17.281,0.0,0.125664730101845,214741
2000-03-02,35.9,19.634,0.0,0.199570963460852,214741
2000-03-03,36.014,18.735,0.0,0.285332584971039,214741
2000-03-04,34.323,18.013,0.0,0.24956882515393,214741
2000-03-05,33.745,17.419,0.0,0.290093435592404,214741
2000-03-06,33.945,13.964,0.0,0.262320680074587,214741
2000-03-07,31.376,16.555,0.0,0.388102298520198,214741
2000-03-08,32.736,15.014,0.0,0.241097911520959,214741
2000-03-09,36.784,12.311,0.0,0.105914832977754,214741
2000-03-10,35.692,14.121,0.0,0.119697633826582,214741
2000-03-11,36.583,18.097,0.0,0.224922509710347,214741
2000-03-12,34.22,18.155,0.0,0.353548637786945,214741
2000-03-13,32.211,18.891,0.0,0.474935976278886,214741
2000-03-14,34.303,16.382,0.0,0.440255092455912,214741
2000-03-15,34.78,15.142,0.0,0.299721858199317,214741
2000-03-16,34.462,16.039,0.0,0.321211054159886,214741
2000-03-17,35.149,16.411,0.0,0.378410978587725,214741
2000-03-18,36.151,17.605,0.0,0.322848053688517,214741
2000-03-19,37.099,16.473,0.0,0.227822512696264,214741
2000-03-20,39.874,14.538,0.0,0.0723065622821841,214741
2000-03-21,39.723,15.96,0.0,0.101101084935114,214741
2000-03-22,35.906,18.979,0.0,0.248774313789131,214741
2000-03-23,35.871,16.678,0.0,0.204974897791358,214741
2000-03-24,36.235,19.013,0.0,0.095749010371522,214741
2000-03-25,38.116,20.18,0.0,0.0827778058708915,214741
2000-03-26,37.695,20.08,0.0,0.08441432848043,214741
2000-03-27,37.621,20.281,0.0,0.0797128738257893,214741
2000-03-28,38.724,19.675,0.0,0.0660453156230458,214741
2000-03-29,40.314,21.421,0.0,0.0690206804411074,214741
2000-03-30,43.235,19.106,0.0,0.123406724988222,214741
2000-03-31,41.342,20.376,0.0,0.156649879730464,214741
2000-04-01,42.406,20.899,0.0,0.140262787851581,214741
2000-04-02,45.094,20.911,0.0,0.097757814677576,214741
2000-04-03,43.726,21.31,0.0,0.106471747252723,214741
2000-04-04,41.895,22.913,0.0,0.190009194632773,214741
2000-04-05,41.398,22.977,0.0,0.279871279039382,214741
2000-04-06,41.935,23.568,0.0,0.208624773272467,214741
2000-04-07,42.521,23.678,0.0,0.207862271322232,214741
2000-04-08,41.733,24.862,0.0,0.211792120596892,214741
2000-04-09,41.214,24.093,0.0,0.156084584175068,214741
2000-04-10,41.262,22.502,0.0,0.211294921056147,214741
2000-04-11,43.373,22.204,0.0,0.227281250995845,214741
2000-04-12,44.144,22.06,0.0,0.250210028001482,214741
2000-04-13,42.257,22.78,0.0,0.320899263192917,214741
2000-04-14,40.341,22.902,0.0,0.362579915689246,214741
2000-04-15,40.091,22.789,0.0,0.371476941884027,214741
2000-04-16,41.844,22.09,0.0,0.36669026609951,214741
2000-04-17,41.543,22.793,0.0,0.249561644282437,214741
2000-04-18,41.814,22.892,0.0,0.232397010615029,214741
2000-04-19,44.051,23.633,0.0,0.211584523120135,214741
2000-04-20,42.923,22.954,0.0,0.206643355300333,214741
2000-04-21,41.553,24.493,0.0,0.202727728774026,214741
2000-04-22,40.448,27.219,0.0,0.278493817085828,214741
2000-04-23,40.131,24.383,0.0,0.309634575189655,214741
2000-04-24,39.425,24.084,0.0,0.344826088574605,214741
2000-04-25,39.575,24.299,0.0,0.383786474778491,214741
2000-04-26,39.847,24.028,0.0,0.436715120459621,214741
2000-04-27,41.326,23.992,0.0,0.415940513791657,214741
2000-04-28,41.593,25.314,0.0,0.304655618471435,214741
2000-04-29,41.362,24.819,0.0,0.285643228960477,214741
2000-04-30,41.313,25.624,0.0,0.248938210569931,214741
2000-05-01,41.479,24.788,0.0,0.202461824414096,214741
2000-05-02,42.832,24.685,0.0,0.211924867370946,214741
2000-05-03,42.817,23.565,0.0,0.319643423876451,214741
2000-05-04,43.209,24.377,0.0,0.359551350222676,214741
2000-05-05,44.247,24.155,0.0,0.366807187105363,214741
2000-05-06,43.194,25.047,0.0,0.361074217033466,214741
2000-05-07,41.201,25.44,0.0549316584,0.338573552344401,214741
2000-05-08,40.329,24.71,0.0617981184,0.373622628432088,214741
2000-05-09,39.155,25.621,0.0034332264,0.413193292661736,214741
2000-05-10,39.767,24.011,0.054931644,0.411833549233616,214741
2000-05-11,38.33,25.567,0.14076234,0.451293529947053,214741
2000-05-12,35.165,24.656,0.0,0.49816227630369,214741
2000-05-13,36.962,23.512,0.0,0.491291054633586,214741
2000-05-14,37.113,23.971,0.0,0.502319791793738,214741
2000-05-15,38.078,24.0,0.0446319648,0.532050113632681,214741
2000-05-16,36.654,24.662,0.0034332264,0.540885545656698,214741
2000-05-17,37.167,24.544,2.0702358,0.542693896038609,214741
2000-05-18,27.587,24.87,18.735125148,0.746932538667091,214741
2000-05-19,25.836,24.406,25.2651204,0.880699498727592,214741
2000-05-20,26.947,24.007,0.288390744,0.789723781856196,214741
2000-05-21,35.806,23.58,0.0068664528,0.626799246306079,214741
2000-05-22,37.61,24.598,0.0,0.568343582249269,214741
2000-05-23,37.76,24.716,0.0,0.559912842489494,214741
2000-05-24,38.628,24.997,0.0,0.525695559619107,214741
2000-05-25,38.438,25.622,0.0,0.545126980754725,214741
2000-05-26,38.748,25.685,0.0,0.508170769837751,214741
2000-05-27,40.517,25.609,0.0,0.470363511089606,214741
2000-05-28,40.373,25.672,0.319290264,0.491999335856017,214741
2000-05-29,40.693,26.501,0.0308990304,0.545530873207777,214741
2000-05-30,38.481,25.42,1.35955944,0.529879813557869,214741
2000-05-31,36.355,25.685,1.150131528,0.603779303457736,214741
2000-06-01,36.477,25.323,2.50282548,0.618746150552029,214741
2000-06-02,38.548,25.908,0.26779176,0.543556559943276,214741
2000-06-03,43.39,26.414,2.10113784,0.537230570900449,214741
2000-06-04,37.621,26.44,0.15449508,0.606232926766764,214741
2000-06-05,38.972,25.853,0.1373291352,0.573884621776208,214741
2000-06-06,41.57,25.983,0.0,0.472392789325748,214741
2000-06-07,40.168,26.379,0.58708188,0.462516669602265,214741
2000-06-08,37.069,27.32,0.65574648,0.581322206066053,214741
2000-06-09,37.987,26.05,0.0,0.572473965180783,214741
2000-06-10,38.345,27.168,0.161361864,0.537033623370809,214741
2000-06-11,38.144,26.077,0.0,0.5286952329764,214741
2000-06-12,37.647,26.296,0.0,0.554252163476858,214741
2000-06-13,34.913,25.232,2.774046744,0.645027182316469,214741
2000-06-14,35.055,24.568,18.5703064056,0.658256087012499,214741
2000-06-15,35.579,25.223,0.7587436176,0.61272925528891,214741
2000-06-16,37.075,25.736,0.024032592,0.575762206556627,214741
2000-06-17,37.502,25.764,0.0,0.552315066536493,214741
2000-06-18,37.873,25.285,0.0,0.548022469488968,214741
2000-06-19,34.069,26.326,0.0,0.559131298275617,214741
2000-06-20,36.516,26.352,0.0,0.524076323270247,214741
2000-06-21,37.141,26.251,0.065231352,0.532901466992463,214741
2000-06-22,29.491,26.087,1.740646548,0.642841169660324,214741
2000-06-23,36.337,24.921,0.04119876,0.588676211762186,214741
2000-06-24,34.266,25.489,0.0274658112,0.602222319038449,214741
2000-06-25,35.309,24.815,0.0720978264,0.624043696688198,214741
2000-06-26,35.42,25.321,0.0068664528,0.601387917524694,214741
2000-06-27,35.639,25.057,0.0,0.588634150508555,214741
2000-06-28,34.598,24.205,6.1283142,0.623723240099554,214741
2000-06-29,36.84,25.134,0.70552854,0.591895659008373,214741
2000-06-30,39.717,26.649,1.2617107344,0.649228119860718,214741
2000-07-01,34.06,24.838,9.7005824064,0.706363456227231,214741
2000-07-02,30.329,24.08,29.1275042184,0.811962552319683,214741
2000-07-03,32.142,24.033,11.3416749648,0.768438494931832,214741
2000-07-04,34.055,23.483,10.9004939064,0.748917221325002,214741
2000-07-05,37.081,23.972,2.38608972,0.680575522759918,214741
2000-07-06,35.535,24.062,2.663325828,0.686706382328979,214741
2000-07-07,31.416,25.256,6.091399872,0.757113624352832,214741
2000-07-08,29.695,24.498,4.655453472,0.821566126835229,214741
2000-07-09,27.575,24.311,2.2315976784,0.850464253648429,214741
2000-07-10,28.349,23.874,0.9441374832,0.848130518356188,214741
2000-07-11,27.676,24.221,2.980041516,0.855240867368808,214741
2000-07-12,24.807,23.868,29.8244484,0.931155873113653,214741
2000-07-13,24.934,23.79,15.752508156,0.933429439669559,214741
2000-07-14,24.638,23.108,19.27928808,0.937908124307977,214741
2000-07-15,25.655,23.066,6.988331988,0.907383802662812,214741
2000-07-16,28.003,22.932,2.622985632,0.859564686861983,214741
2000-07-17,26.724,22.987,3.6478051632,0.883838185458169,214741
2000-07-18,25.718,23.174,3.881265192,0.902102994738179,214741
2000-07-19,26.169,23.548,8.7495822936,0.895040150906468,214741
2000-07-20,27.528,22.978,6.4853682336,0.874880877360109,214741
2000-07-21,25.343,22.576,6.6965052456,0.885879085795582,214741
2000-07-22,28.351,22.411,0.301265784,0.800765710586461,214741
2000-07-23,30.084,22.929,0.144195588,0.758188623231659,214741
2000-07-24,31.181,22.68,0.2437596,0.725009604070223,214741
2000-07-25,32.393,22.778,0.0,0.693107091081801,214741
2000-07-26,32.414,23.074,0.0,0.675311786857336,214741
2000-07-27,31.62,24.264,0.0,0.692954233089036,214741
2000-07-28,33.669,23.348,1.18961496,0.652796209029574,214741
2000-07-29,31.052,24.215,5.836484052,0.718760163836353,214741
2000-07-30,30.125,24.008,8.34102468,0.753071942014291,214741
2000-07-31,28.259,24.059,0.308990844,0.749205222482637,214741
2000-08-01,30.568,24.372,1.0033605,0.71346945188268,214741
2000-08-02,28.057,23.321,0.0102996792,0.735866267735245,214741
2000-08-03,31.453,22.256,0.166511592,0.732857080972065,214741
2000-08-04,32.357,22.368,0.504684468,0.671962971747442,214741
2000-08-05,34.559,23.392,0.0,0.626995591033917,214741
2000-08-06,33.546,23.645,0.4016879424,0.636329419153921,214741
2000-08-07,34.869,22.908,0.0,0.657282571376384,214741
2000-08-08,34.688,23.346,0.3089905704,0.643981464563417,214741
2000-08-09,33.326,24.16,0.2248763688,0.659646148620116,214741
2000-08-10,32.419,23.482,2.618694684,0.724954305312938,214741
2000-08-11,31.157,23.626,5.4665586288,0.794911423060843,214741
2000-08-12,25.702,23.513,4.51812528,0.914857543936534,214741
2000-08-13,28.46,23.447,1.012802292,0.869734860701274,214741
2000-08-14,25.806,23.431,3.9327575544,0.900659039087799,214741
2000-08-15,26.099,22.756,1.3595584608,0.881800861362488,214741
2000-08-16,27.22,22.889,3.8761137864,0.883110958148932,214741
2000-08-17,26.97,23.402,5.407334928,0.880931739324426,214741
2000-08-18,27.611,23.028,0.4179955536,0.845572084975211,214741
2000-08-19,28.721,23.596,2.4247157256,0.837429745768655,214741
2000-08-20,27.177,23.324,0.826550892,0.870016067652314,214741
2000-08-21,30.324,23.091,0.2197265472,0.801324542855584,214741
2000-08-22,28.87,23.35,10.356327648,0.865493284992142,214741
2000-08-23,30.701,24.015,20.86543764,0.876394780394248,214741
2000-08-24,32.529,24.568,8.187391512,0.866763276573827,214741
2000-08-25,31.925,24.508,11.54594214,0.846023845320697,214741
2000-08-26,30.423,23.443,11.17858716,0.87111796887597,214741
2000-08-27,28.494,22.67,8.61911352,0.895893564917248,214741
2000-08-28,28.651,23.548,1.8050197176,0.88889574041161,214741
2000-08-29,25.763,23.32,4.18338684,0.913657477530684,214741
2000-08-30,25.643,23.234,3.9971319048,0.906317161079333,214741
2000-08-31,25.644,23.044,2.3114202264,0.911040969962386,214741
2000-09-01,25.349,23.068,3.592013796,0.931825613655639,214741
2000-09-02,27.749,23.389,2.157782904,0.88637126762909,214741
2000-09-03,26.968,23.048,0.1982688984,0.857101845262027,214741
2000-09-04,26.568,23.058,0.9681705072,0.870807106653212,214741
2000-09-05,28.33,22.767,0.2720836296,0.834095266670922,214741
2000-09-06,26.669,22.938,1.1827476,0.855358766980381,214741
2000-09-07,23.567,22.03,7.8517963728,0.917869603371989,214741
2000-09-08,28.575,21.391,3.9207447504,0.856324696152143,214741
2000-09-09,30.394,22.732,0.0034332264,0.765116351667361,214741
2000-09-10,30.587,22.555,0.0034332264,0.757159104225843,214741
2000-09-11,31.016,22.063,0.0,0.74626113996203,214741
2000-09-12,30.821,21.577,0.83427408,0.760792003599443,214741
2000-09-13,31.271,21.113,1.637649,0.747167185657685,214741
2000-09-14,33.606,20.613,0.0,0.70013477470883,214741
2000-09-15,33.215,21.612,0.0,0.670440503839018,214741
2000-09-16,32.749,20.893,0.9638784,0.692227560805259,214741
2000-09-17,33.245,21.138,0.0,0.683807655272277,214741
2000-09-18,31.583,20.267,0.0,0.638859321936529,214741
2000-09-19,34.319,19.105,0.0,0.632008209602248,214741
2000-09-20,33.334,20.383,0.0,0.654342667396857,214741
2000-09-21,37.327,22.572,0.0,0.562547830842416,214741
2000-09-22,38.006,22.027,0.66261276,0.506175486318766,214741
2000-09-23,37.073,22.981,0.06179796,0.496664208170508,214741
2000-09-24,35.675,23.854,1.3715739864,0.587088778228342,214741
2000-09-25,37.005,21.98,0.295257708,0.644428088232333,214741
2000-09-26,36.948,21.75,1.40418936,0.55716204844251,214741
2000-09-27,38.767,22.703,0.0,0.44400204262816,214741
2000-09-28,37.557,22.845,0.0,0.47819288310171,214741
2000-09-29,37.98,22.361,0.0,0.515518367869043,214741
2000-09-30,36.427,21.408,0.0,0.550262907732725,214741
2000-10-01,36.592,21.471,0.0,0.568949951937551,214741
2000-10-02,37.68,24.523,0.0,0.518668991086478,214741
2000-10-03,38.28,19.062,0.0,0.363164477642506,214741
2000-10-04,37.707,21.265,0.0,0.299722459764015,214741
2000-10-05,37.606,19.288,0.0,0.429689761782924,214741
2000-10-06,38.039,20.992,0.0,0.539077810488205,214741
2000-10-07,39.568,22.031,0.0,0.570280451976193,214741
2000-10-08,37.081,22.039,0.0,0.613877738622888,214741
2000-10-09,38.904,23.43,0.0926971704,0.610276755436422,214741
2000-10-10,40.227,22.727,0.190543968,0.573053941518764,214741
2000-10-11,39.579,23.556,3.114792072,0.625794589223183,214741
2000-10-12,34.365,24.052,0.37593828,0.701249905178308,214741
2000-10-13,34.877,23.317,0.00686646,0.613626154835872,214741
2000-10-14,34.781,22.789,0.0,0.595370324474839,214741
2000-10-15,36.701,20.969,0.0,0.518120049068854,214741
2000-10-16,36.869,17.984,0.0,0.272783491101836,214741
2000-10-17,36.831,18.536,0.0,0.180693947643888,214741
2000-10-18,36.798,17.847,0.0,0.235005436638915,214741
2000-10-19,37.637,16.97,0.0,0.298102880029154,214741
2000-10-20,37.993,17.157,0.0,0.298595752132889,214741
2000-10-21,38.421,19.499,0.0,0.305243793545577,214741
2000-10-22,36.632,17.346,0.0,0.340032842049094,214741
2000-10-23,36.431,18.973,0.0,0.442489299842537,214741
2000-10-24,35.57,19.477,0.0,0.474239467975539,214741
2000-10-25,35.651,19.308,0.0,0.417533129348944,214741
2000-10-26,35.875,17.878,0.0,0.373828766109837,214741
2000-10-27,36.105,16.073,0.0,0.312146967245029,214741
2000-10-28,36.045,15.3,0.0,0.221901547786397,214741
2000-10-29,35.307,14.134,0.0,0.229078070313658,214741
2000-10-30,36.374,14.53,0.0,0.241365490230376,214741
2000-10-31,35.768,15.549,0.0,0.218107615502773,214741
2000-11-01,35.133,15.524,0.0,0.189914540573128,214741
2000-11-02,34.092,18.924,0.0,0.218178746535013,214741
2000-11-03,34.496,18.17,0.0,0.207679148340922,214741
2000-11-04,34.792,19.195,0.0,0.239371039794206,214741
2000-11-05,37.343,16.544,0.0,0.324848995731904,214741
2000-11-06,35.914,16.127,0.0,0.254997237862213,214741
2000-11-07,35.995,15.906,0.0,0.229432539521651,214741
2000-11-08,35.065,18.389,0.0,0.241222423799091,214741
2000-11-09,34.674,17.883,0.0,0.246768086291614,214741
2000-11-10,35.602,17.271,0.0,0.223885271292685,214741
2000-11-11,35.02,16.022,0.0,0.237399612441881,214741
2000-11-12,36.117,15.84,0.0,0.286172538137627,214741
2000-11-13,34.987,15.571,0.0,0.293280500928836,214741
2000-11-14,35.539,15.987,0.0,0.294258349893881,214741
2000-11-15,34.729,18.171,0.0,0.296113889458577,214741
2000-11-16,34.509,18.529,0.0,0.223320285075975,214741
2000-11-17,33.543,17.931,0.0,0.21122635822434,214741
2000-11-18,33.95,15.083,0.0,0.205174977200335,214741
2000-11-19,33.95,15.424,0.0,0.227348823744665,214741
2000-11-20,33.798,13.714,0.0,0.19132350936767,214741
2000-11-21,35.06,13.587,0.0,0.204948932210267,214741
2000-11-22,35.256,15.833,0.0,0.266302728290759,214741
2000-11-23,34.746,17.448,0.0,0.291445829560641,214741
2000-11-24,34.989,15.201,0.0,0.307987584151266,214741
2000-11-25,33.855,15.459,0.0,0.247319505924927,214741
2000-11-26,33.376,15.178,0.0,0.249334215962649,214741
2000-11-27,33.614,14.331,0.0,0.28820888611916,214741
2000-11-28,31.799,16.02,0.0,0.356350781250451,214741
2000-11-29,30.934,16.601,0.0,0.239586372376431,214741
2000-11-30,30.951,16.065,0.0,0.259100085171303,214741
2000-12-01,29.772,16.141,0.0,0.208869186345601,214741
2000-12-02,29.498,14.088,0.0,0.162013250544515,214741
2000-12-03,30.683,14.293,0.0,0.166453339531145,214741
2000-12-04,31.924,14.551,0.0,0.167614564472262,214741
2000-12-05,33.137,12.034,0.0,0.172103612039412,214741
2000-12-06,34.32,12.126,0.0,0.156755170889756,214741
2000-12-07,32.575,13.212,0.0,0.138781733572295,214741
2000-12-08,32.354,15.793,0.0,0.147784061150306,214741
2000-12-09,34.315,13.86,0.0,0.16515554942979,214741
2000-12-10,33.935,13.148,0.0,0.158635903277681,214741
2000-12-11,33.214,11.425,0.0,0.194735157913752,214741
2000-12-12,32.8,12.066,0.0,0.2284528417316,214741
2000-12-13,32.68,12.452,0.0,0.216764334247982,214741
2000-12-14,32.904,11.88,0.0,0.220576490485621,214741
2000-12-15,32.497,14.315,0.0,0.183539533711087,214741
2000-12-16,33.227,13.187,0.0,0.19381539873723,214741
2000-12-17,32.394,15.135,0.0,0.196305364480421,214741
2000-12-18,31.599,12.091,0.0,0.191219701225169,214741
2000-12-19,32.127,11.267,0.0,0.187937829153513,214741
2000-12-20,32.147,13.189,0.0,0.187054836962341,214741
2000-12-21,31.782,15.148,0.0,0.198704675974937,214741
2000-12-22,32.681,15.579,0.0,0.199511036773546,214741
2000-12-23,32.935,14.234,0.0,0.147762783626477,214741
2000-12-24,33.741,14.928,0.0,0.129655105317426,214741
2000-12-25,32.715,14.053,0.0,0.135145143979999,214741
2000-12-26,31.829,14.531,0.0,0.141872294337275,214741
2000-12-27,31.791,14.767,0.0,0.145361512955478,214741
2000-12-28,31.956,14.5,0.0,0.155068164585631,214741
2000-12-29,31.616,15.201,0.0,0.168986715270628,214741
2000-12-30,30.798,18.467,0.0,0.18770720517379,214741
2000-12-31,21.033,12.692,6.2295893064,0.65673546724694,214741
2001-01-01,25.673,10.39,0.0,0.472043941509197,214741
2001-01-02,26.759,9.85300000000001,0.0,0.33547085454565,214741
2001-01-03,27.922,12.503,0.0,0.285674650541705,214741
2001-01-04,28.283,13.481,0.0,0.307420263839716,214741
2001-01-05,30.569,13.99,0.0,0.299410330359714,214741
2001-01-06,31.602,14.623,0.0,0.306934578881034,214741
2001-01-07,29.624,13.56,0.0,0.377442705488012,214741
2001-01-08,27.47,11.019,0.0,0.307694990711521,214741
2001-01-09,27.83,11.349,0.0,0.219741197575673,214741
2001-01-10,30.548,14.585,0.0,0.306719318960829,214741
2001-01-11,31.765,14.232,0.0,0.385678833703261,214741
2001-01-12,30.703,16.48,0.0,0.374707430913646,214741
2001-01-13,32.085,13.365,0.0,0.340257148327376,214741
2001-01-14,31.864,16.952,0.0,0.295690073324802,214741
2001-01-15,31.772,17.555,0.0,0.386432651193917,214741
2001-01-16,32.677,16.311,0.0,0.32681308928075,214741
2001-01-17,34.805,20.753,0.0,0.282974059952556,214741
2001-01-18,33.846,19.885,0.0,0.298412328266941,214741
2001-01-19,32.559,17.405,0.0,0.318742109807245,214741
2001-01-20,34.518,17.942,0.0,0.316242722091417,214741
2001-01-21,32.135,15.201,0.0,0.259320486072066,214741
2001-01-22,29.966,14.664,0.0,0.344008881514593,214741
2001-01-23,29.63,12.551,0.0,0.294790847268296,214741
2001-01-24,29.917,13.008,0.0,0.136491489295,214741
2001-01-25,32.077,13.167,0.0,0.109468780638394,214741
2001-01-26,31.738,14.136,0.0,0.12490148115393,214741
2001-01-27,32.583,15.253,0.0,0.141767007889644,214741
2001-01-28,34.389,14.902,0.0,0.17021002075793,214741
2001-01-29,34.332,12.995,0.0,0.23029685574042,214741
2001-01-30,33.798,16.655,0.0,0.244164891097455,214741
2001-01-31,31.023,17.049,0.0,0.252223020380729,214741
2001-02-01,33.834,18.144,0.0,0.212781580196954,214741
2001-02-02,35.606,18.808,0.0,0.192219328076398,214741
2001-02-03,33.917,17.181,0.0,0.197704214475354,214741
2001-02-04,32.848,13.679,0.0,0.114745178781642,214741
2001-02-05,32.105,13.121,0.0,0.133975993689167,214741
2001-02-06,32.798,10.066,0.0,0.114014521253672,214741
2001-02-07,34.902,11.084,0.0,0.0918520887623548,214741
2001-02-08,35.306,12.172,0.0,0.118373241624012,214741
2001-02-09,35.077,11.671,0.0,0.100370289833647,214741
2001-02-10,33.785,14.243,0.0,0.130565821999405,214741
2001-02-11,33.22,14.225,0.0,0.189399483967036,214741
2001-02-12,34.537,13.947,0.0,0.236543107522615,214741
2001-02-13,37.098,17.977,0.0,0.161936403019205,214741
2001-02-14,33.913,16.68,0.0,0.299293630742463,214741
2001-02-15,31.112,13.761,0.0,0.305325085960468,214741
2001-02-16,33.407,11.925,0.0,0.133529188161006,214741
2001-02-17,35.799,13.246,0.0,0.153582172968121,214741
2001-02-18,36.495,14.411,0.0,0.150391993043831,214741
2001-02-19,34.647,16.921,0.0,0.157330930367933,214741
2001-02-20,35.459,16.508,0.0,0.218597118202046,214741
2001-02-21,35.227,17.723,0.0,0.254765763663837,214741
2001-02-22,36.702,14.196,0.0,0.198776822645396,214741
2001-02-23,36.723,16.15,0.0,0.183192792826351,214741
2001-02-24,36.591,18.616,0.0,0.216150449856933,214741
2001-02-25,34.385,18.687,0.0,0.311022166159672,214741
2001-02-26,34.34,18.4,0.0,0.379819054863435,214741
2001-02-27,34.54,17.779,0.0,0.352968954183182,214741
2001-02-28,34.261,14.615,0.0,0.266232121751664,214741
2001-03-01,34.24,13.734,0.0,0.167608112389347,214741
2001-03-02,34.563,19.495,0.0,0.135798643479943,214741
2001-03-03,37.997,19.384,0.0,0.166272515150636,214741
2001-03-04,36.686,20.759,0.0,0.236433636391307,214741
2001-03-05,34.891,15.217,0.0,0.292343330115716,214741
2001-03-06,37.251,15.354,0.0,0.201497161756147,214741
2001-03-07,34.193,16.236,0.0,0.234397448415644,214741
2001-03-08,36.754,15.385,0.0,0.186253359313264,214741
2001-03-09,36.505,14.719,0.0,0.154262709837619,214741
2001-03-10,35.481,16.882,0.0600814584,0.351261538444422,214741
2001-03-11,37.388,18.098,0.0,0.426751181181931,214741
2001-03-12,38.17,18.307,0.0,0.387463574727376,214741
2001-03-13,36.418,21.257,0.0,0.325247663208429,214741
2001-03-14,38.586,17.388,0.0,0.409567004834223,214741
2001-03-15,39.038,19.251,0.0,0.292867342597184,214741
2001-03-16,37.328,20.997,0.0,0.280737039411115,214741
2001-03-17,38.851,19.828,0.0,0.310731743959314,214741
2001-03-18,40.812,18.389,0.0,0.300668814056889,214741
2001-03-19,39.739,23.335,0.0,0.183766158432762,214741
2001-03-20,37.283,21.527,0.0,0.308489872998431,214741
2001-03-21,35.359,21.775,0.0,0.338760602384841,214741
2001-03-22,36.041,21.034,0.0,0.376466705459635,214741
2001-03-23,37.28,21.115,0.0,0.342116427903293,214741
2001-03-24,36.318,19.708,0.0,0.365210406254685,214741
2001-03-25,37.335,20.909,0.0,0.362522715979018,214741
2001-03-26,37.169,21.221,0.0,0.309810031962422,214741
2001-03-27,37.229,21.257,0.0,0.332589675680707,214741
2001-03-28,36.651,22.021,0.0,0.353767492833209,214741
2001-03-29,35.036,19.535,0.0,0.297287349473971,214741
