Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-23,27.427,15.568,0.406837584,0.774774270583145,136756
2003-11-24,28.832,15.394,0.0,0.592593635243332,136756
2003-11-25,28.661,16.105,0.0,0.59048094638417,136756
2003-11-26,30.158,14.491,0.0,0.619256599803946,136756
2003-11-27,28.716,12.869,0.0,0.519896633419158,136756
2003-11-28,29.516,13.087,0.0,0.613832911543599,136756
2003-11-29,26.978,16.546,3.280453164,0.816925849992967,136756
2003-11-30,29.337,17.383,0.02059938,0.629154677583602,136756
2003-12-01,27.96,17.065,0.0,0.6015874438877,136756
2003-12-02,29.338,15.024,0.0,0.485245106719778,136756
2003-12-03,28.719,13.845,0.0,0.529010751320434,136756
2003-12-04,27.628,12.816,0.0,0.432922521635878,136756
2003-12-05,31.297,13.245,0.0,0.546241792629062,136756
2003-12-06,28.58,13.662,0.0,0.486654981072524,136756
2003-12-07,28.986,12.724,0.0,0.399406732304838,136756
2003-12-08,29.171,13.048,0.0,0.383074195248515,136756
2003-12-09,29.275,12.397,0.0,0.384360931343982,136756
2003-12-10,29.476,12.185,0.0,0.402868435024422,136756
2003-12-11,29.138,12.352,0.0,0.5129524479306,136756
2003-12-12,29.052,15.994,0.0068664528,0.627725826233309,136756
2003-12-13,28.861,17.173,0.096130332,0.576738942799667,136756
2003-12-14,28.457,13.239,0.0,0.466313357443095,136756
2003-12-15,29.878,9.77999999999997,0.0,0.451349064393744,136756
2003-12-16,30.492,7.01600000000002,0.0,0.505336278739623,136756
2003-12-17,30.235,9.33699999999999,0.0,0.456359724869479,136756
2003-12-18,30.302,9.28100000000001,0.0,0.546743221030769,136756
2003-12-19,29.633,10.406,0.0,0.636527156248557,136756
2003-12-20,29.765,13.87,0.0,0.350805006381847,136756
2003-12-21,28.315,12.717,0.0,0.441273459594056,136756
2003-12-22,28.166,10.855,0.0,0.43063354188387,136756
2003-12-23,28.914,9.488,0.0,0.542345746567344,136756
2003-12-24,31.868,8.05099999999999,0.0,0.652244997743227,136756
2003-12-25,28.246,10.932,0.0,0.69541316766233,136756
2003-12-26,25.599,12.762,0.499534704,0.859032510812031,136756
2003-12-27,29.85,12.32,0.61969716,0.716876343467531,136756
2003-12-28,30.284,15.325,0.0,0.608850213645014,136756
2003-12-29,29.642,17.217,0.0,0.563339793824366,136756
2003-12-30,29.337,17.09,0.0,0.558004664168763,136756
2003-12-31,28.444,14.641,0.0,0.637059594104675,136756
2004-01-01,28.987,14.183,0.0,0.476509958758414,136756
2004-01-02,29.473,14.526,0.0,0.584962548855945,136756
2004-01-03,30.077,11.309,0.0,0.525492016142055,136756
2004-01-04,32.253,12.084,0.0,0.398655006365571,136756
2004-01-05,30.774,14.727,0.0,0.452098048138187,136756
2004-01-06,31.068,14.833,0.0,0.536556232764163,136756
2004-01-07,32.835,15.234,0.0034332264,0.58022060374037,136756
2004-01-08,29.063,17.248,0.077247612,0.468723436721406,136756
2004-01-09,27.174,15.163,0.0,0.468755951495176,136756
2004-01-10,29.696,12.858,0.0,0.493613587443139,136756
2004-01-11,29.845,13.391,0.0,0.415406962096452,136756
2004-01-12,31.247,13.28,0.0,0.386109894824007,136756
2004-01-13,31.056,13.408,0.0,0.391904849587647,136756
2004-01-14,32.117,10.023,0.0,0.382596512106238,136756
2004-01-15,32.935,9.27499999999998,0.0,0.446541768808848,136756
2004-01-16,30.973,10.059,0.0,0.398431630570107,136756
2004-01-17,33.95,12.164,0.0,0.348476234333999,136756
2004-01-18,32.28,6.18200000000002,0.0,0.586703457786289,136756
2004-01-19,33.72,10.547,0.0,0.611636001340143,136756
2004-01-20,30.657,11.039,0.0,0.591536733298068,136756
2004-01-21,30.59,15.347,0.0137329056,0.656563343428867,136756
2004-01-22,22.008,13.02,2.2006992024,0.855164529155096,136756
2004-01-23,29.455,9.59399999999999,0.08583084,0.715656536782514,136756
2004-01-24,30.362,11.412,0.12702942,0.657880029966959,136756
2004-01-25,31.527,12.848,0.34933104,0.567663291912563,136756
2004-01-26,30.144,14.453,0.04291524,0.625557317710277,136756
2004-01-27,34.48,9.428,0.0,0.540234885017692,136756
2004-01-28,30.471,10.015,0.0,0.550151653139468,136756
2004-01-29,29.815,14.366,0.719261496,0.718813136822975,136756
2004-01-30,31.326,10.91,0.0308990376,0.744839106698135,136756
2004-01-31,30.775,15.522,0.0,0.593931031318167,136756
2004-02-01,30.335,15.711,0.089263944,0.56696605344025,136756
2004-02-02,31.983,17.722,2.338027848,0.665104941620847,136756
2004-02-03,32.254,16.532,0.5630494824,0.663819762598952,136756
2004-02-04,28.85,18.707,0.47721888,0.613743149344112,136756
2004-02-05,29.803,17.691,0.5390168688,0.694513280910942,136756
2004-02-06,34.279,14.261,0.0,0.510143509470567,136756
2004-02-07,32.644,17.633,0.0549316296,0.463191643105726,136756
2004-02-08,29.013,15.434,0.0068664528,0.599141571109185,136756
2004-02-09,34.496,13.236,0.0,0.475372805269732,136756
2004-02-10,32.47,11.551,0.0,0.570308116855852,136756
2004-02-11,32.569,10.987,0.0,0.578018430310812,136756
2004-02-12,32.611,10.291,0.0,0.510117308536943,136756
2004-02-13,31.625,12.896,0.0,0.307381729155688,136756
2004-02-14,30.43,15.066,0.0,0.317209048663634,136756
2004-02-15,30.648,13.879,0.0,0.315029102839548,136756
2004-02-16,31.432,13.87,0.0,0.252658902704406,136756
2004-02-17,31.505,10.259,0.0,0.338443631063781,136756
2004-02-18,35.631,10.347,0.0,0.477144769173813,136756
2004-02-19,32.522,12.199,0.0205993584,0.680181218157342,136756
2004-02-20,34.604,14.817,0.0102996792,0.632943785513351,136756
2004-02-21,33.443,12.026,0.0,0.403390615054771,136756
2004-02-22,33.124,14.847,0.0,0.305937646950895,136756
2004-02-23,34.535,12.172,0.0,0.35656552633996,136756
2004-02-24,34.172,9.58800000000002,0.0,0.556933960961018,136756
2004-02-25,34.893,9.36700000000002,0.0,0.516264552174029,136756
2004-02-26,35.241,10.451,0.0,0.472942367970742,136756
2004-02-27,37.9,10.748,0.0,0.607526917453003,136756
2004-02-28,35.745,17.958,0.0377655192,0.591374177853259,136756
2004-02-29,35.26,14.042,0.0,0.547269529942274,136756
2004-03-01,36.154,12.41,0.0,0.475909451737082,136756
2004-03-02,35.426,13.585,0.0,0.445346530636736,136756
2004-03-03,35.889,13.816,0.0,0.339299189320729,136756
2004-03-04,35.514,14.445,0.0,0.398665211881373,136756
2004-03-05,36.228,13.553,0.0,0.346418271594907,136756
2004-03-06,36.913,11.878,0.0,0.415358298997592,136756
2004-03-07,36.293,10.172,0.0,0.48117939984377,136756
2004-03-08,35.878,12.737,0.0,0.463234088572123,136756
2004-03-09,33.595,13.685,0.0,0.421827086301332,136756
2004-03-10,34.22,12.146,0.0,0.408441062224508,136756
2004-03-11,35.399,11.737,0.0,0.450623465151137,136756
2004-03-12,34.783,12.71,0.0,0.496533324122105,136756
2004-03-13,35.147,12.768,0.0,0.449765603182721,136756
2004-03-14,35.522,12.266,0.0,0.389777707218387,136756
2004-03-15,36.115,14.925,0.0,0.281443858296911,136756
2004-03-16,36.807,11.861,0.0,0.360500640461879,136756
2004-03-17,36.606,12.165,0.0,0.433569044188552,136756
2004-03-18,37.124,10.726,0.0,0.528946172015874,136756
2004-03-19,37.408,11.492,0.0,0.516251969494797,136756
2004-03-20,37.211,14.932,0.0,0.523370673563781,136756
2004-03-21,37.523,19.952,0.1510621992,0.644895207556234,136756
2004-03-22,37.645,18.979,0.061798104,0.63625610026482,136756
2004-03-23,34.966,20.296,0.207710676,0.708620667439291,136756
2004-03-24,37.378,19.231,0.0909805392,0.669918762020723,136756
2004-03-25,35.051,15.15,0.52871688,0.690239473916407,136756
2004-03-26,34.299,15.8,1.9672398,0.710632836237255,136756
2004-03-27,38.547,16.154,0.21801006,0.589449371497781,136756
2004-03-28,36.516,15.741,0.41027076,0.661908049377392,136756
2004-03-29,31.259,19.5,12.771607572,0.803269059339085,136756
2004-03-30,30.736,20.35,23.795706672,0.836156720210195,136756
2004-03-31,25.122,20.348,5.0485621392,0.844185387007578,136756
2004-04-01,30.63,19.642,3.85723224,0.753031531356544,136756
2004-04-02,35.935,16.368,0.0,0.622424568028101,136756
2004-04-03,33.028,20.285,2.8195381584,0.726854743467967,136756
2004-04-04,32.644,19.241,14.04533862,0.761125833031341,136756
2004-04-05,32.963,17.839,5.3421007464,0.774430334164475,136756
2004-04-06,30.021,18.535,10.50910452,0.832333021272857,136756
2004-04-07,28.617,19.552,13.3003270584,0.81677659243709,136756
2004-04-08,33.83,15.533,0.6557472,0.620400356820227,136756
2004-04-09,37.461,13.821,0.0,0.544733082856254,136756
2004-04-10,38.737,16.407,0.0,0.521439789382842,136756
2004-04-11,35.873,17.529,0.1244545704,0.629143221919949,136756
2004-04-12,36.681,17.735,0.0,0.555160363199041,136756
2004-04-13,36.11,19.832,0.5973817824,0.679697006836763,136756
2004-04-14,36.191,21.051,0.070381152,0.629453308712053,136756
2004-04-15,35.029,19.442,3.484728,0.638477625796498,136756
2004-04-16,35.198,20.324,0.4240034352,0.616173109953548,136756
2004-04-17,36.205,16.976,0.0,0.566716217259059,136756
2004-04-18,35.299,17.609,0.0,0.558368076597281,136756
2004-04-19,38.869,14.29,0.0,0.526606217271876,136756
2004-04-20,37.706,18.225,2.97660924,0.60937217037712,136756
2004-04-21,36.277,21.119,1.827336024,0.602482766945176,136756
2004-04-22,37.41,20.273,2.586076884,0.661518718090502,136756
2004-04-23,28.914,18.722,9.316064268,0.773689442017257,136756
2004-04-24,36.954,18.368,2.118301704,0.676103397929383,136756
2004-04-25,36.35,19.543,14.27364288,0.748186018816448,136756
2004-04-26,33.39,18.575,4.15077624,0.741631079277468,136756
2004-04-27,36.068,20.34,0.442886544,0.690760903622625,136756
2004-04-28,36.103,20.334,0.1605033504,0.591095705548594,136756
2004-04-29,35.237,16.981,0.115013268,0.620766867538233,136756
2004-04-30,35.036,19.973,1.6565342688,0.670102496033847,136756
2004-05-01,36.411,19.331,6.002998344,0.666080894367497,136756
2004-05-02,34.16,20.102,2.68478352,0.655526718465499,136756
2004-05-03,34.608,19.148,8.8542960048,0.691320985165673,136756
2004-05-04,23.965,19.375,13.49945676,0.872438557501468,136756
2004-05-05,25.658,19.958,27.1705878,0.913795691318203,136756
2004-05-06,29.468,20.926,7.0930516968,0.83141712971886,136756
2004-05-07,27.3,20.298,0.5252820984,0.821323734145886,136756
2004-05-08,29.676,19.879,0.1544952744,0.755437749202049,136756
2004-05-09,25.669,19.421,4.91981364,0.86382414604676,136756
2004-05-10,29.045,19.591,5.5412356824,0.839884060207201,136756
2004-05-11,29.24,19.925,10.29968334,0.857143838468806,136756
2004-05-12,30.508,19.514,0.2815247232,0.773844299675948,136756
2004-05-13,29.773,18.841,14.2101330264,0.835129511709745,136756
2004-05-14,29.409,20.547,4.545594576,0.795701114071898,136756
2004-05-15,27.203,20.501,12.0059928,0.891111290372517,136756
2004-05-16,24.407,20.044,6.303411972,0.938920831344195,136756
2004-05-17,24.212,19.257,5.6579562144,0.93663226792944,136756
2004-05-18,23.667,19.8,5.89485384,0.937473119320085,136756
2004-05-19,23.544,19.618,2.8255462488,0.927279989616393,136756
2004-05-20,26.667,19.387,0.820541304,0.857513713842266,136756
2004-05-21,25.616,19.304,1.181030184,0.871637054191828,136756
2004-05-22,24.018,19.552,7.398606168,0.921073697936888,136756
2004-05-23,22.766,19.944,12.771609876,0.956881902658322,136756
2004-05-24,25.299,20.048,4.420279224,0.913661263924991,136756
2004-05-25,26.017,19.884,8.7152481648,0.906625393146998,136756
2004-05-26,27.797,20.763,10.308264768,0.887590343112979,136756
2004-05-27,26.897,20.775,11.657521548,0.921198031959834,136756
2004-05-28,29.769,20.178,6.166078128,0.850862989975039,136756
2004-05-29,27.597,20.512,11.1545534232,0.890421951413788,136756
2004-05-30,25.418,20.106,21.30317982,0.923467543744663,136756
2004-05-31,27.897,17.914,11.28158766,0.887624474978721,136756
2004-06-01,28.119,19.768,10.9897653024,0.895794055350157,136756
2004-06-02,25.312,20.163,20.2680546192,0.928897443834479,136756
2004-06-03,27.679,18.789,2.4839440344,0.885457099308697,136756
2004-06-04,25.384,19.856,8.571055824,0.933740683031938,136756
2004-06-05,26.482,19.477,5.6476621944,0.923678636313074,136756
2004-06-06,22.421,19.482,1.3320923256,0.939787476064246,136756
2004-06-07,23.913,19.571,1.55525184,0.904124939660702,136756
2004-06-08,21.004,19.596,3.714752736,0.955441130356455,136756
2004-06-09,21.474,19.894,9.07230528,0.956906704937994,136756
2004-06-10,20.807,19.283,5.04169452,0.96641508850134,136756
2004-06-11,21.048,19.563,4.24175328,0.968726753200482,136756
2004-06-12,20.82,19.651,7.923888,0.973475898648376,136756
2004-06-13,20.815,19.442,12.25662336,0.974804447818693,136756
2004-06-14,20.588,19.843,13.3913052,0.978160276722096,136756
2004-06-15,20.479,19.774,14.3268516,0.977974378171185,136756
2004-06-16,20.679,19.611,15.501024,0.979132567725317,136756
2004-06-17,20.306,19.084,10.06794576,0.973982038581564,136756
2004-06-18,20.096,18.988,14.2822332,0.975165222192504,136756
2004-06-19,20.53,19.001,7.36083936,0.971746096898063,136756
2004-06-20,21.883,19.05,1.8831245544,0.938633503251418,136756
2004-06-21,21.91,19.042,4.140474588,0.945093944717174,136756
2004-06-22,24.179,18.651,0.890922384,0.907320537282412,136756
2004-06-23,25.978,17.875,0.04119876,0.865637376440469,136756
2004-06-24,24.75,18.117,2.308843944,0.895940057557887,136756
2004-06-25,23.013,18.841,11.3914472256,0.933523568545295,136756
2004-06-26,20.985,19.387,46.240398,0.978459212628806,136756
2004-06-27,21.026,19.182,13.72604832,0.967336573414495,136756
2004-06-28,20.89,19.471,9.33494004,0.970875986786407,136756
2004-06-29,21.496,19.361,7.08275448,0.959149070799376,136756
2004-06-30,21.223,19.069,7.604596152,0.960139881070361,136756
2004-07-01,22.275,18.913,6.39095616,0.951287338793159,136756
2004-07-02,21.153,19.064,8.6903568,0.966851162707289,136756
2004-07-03,22.115,19.464,7.5505266,0.953359360173383,136756
2004-07-04,20.736,19.209,8.11271412,0.964108837941294,136756
2004-07-05,24.221,18.945,1.5655510872,0.914962649754086,136756
2004-07-06,25.957,18.187,0.8222584032,0.87687101308389,136756
2004-07-07,26.081,18.447,6.1059982464,0.887442096340914,136756
2004-07-08,26.006,19.2,11.836050408,0.911394934318258,136756
2004-07-09,25.073,19.288,2.4581913408,0.914011368780519,136756
2004-07-10,22.698,19.274,8.256909204,0.951679876774422,136756
2004-07-11,21.079,19.038,6.05964672,0.964746210039662,136756
2004-07-12,20.754,18.629,11.25927252,0.970222241178567,136756
2004-07-13,20.845,18.106,7.95650184,0.946735790469061,136756
2004-07-14,21.511,18.872,9.82589868,0.953926184806139,136756
2004-07-15,21.31,19.111,10.99663236,0.97225549995309,136756
2004-07-16,23.012,19.193,4.87861524,0.951730378302147,136756
2004-07-17,25.046,19.332,2.58007122,0.911142564973902,136756
2004-07-18,25.172,19.605,4.794503328,0.907917950318391,136756
2004-07-19,25.111,18.595,9.1512677664,0.917030449484601,136756
2004-07-20,24.986,19.272,3.220366536,0.897013419194072,136756
2004-07-21,22.345,19.056,5.056287228,0.936732194465286,136756
2004-07-22,23.009,18.788,2.72855772,0.929372169826274,136756
2004-07-23,20.461,18.83,20.37620736,0.967592977658221,136756
2004-07-24,20.205,18.844,8.44230492,0.971934514848444,136756
2004-07-25,21.013,19.129,8.38222524,0.971850728914536,136756
2004-07-26,20.154,19.168,8.4568986,0.977377138345949,136756
2004-07-27,20.762,18.849,6.44931648,0.972882619382298,136756
2004-07-28,20.737,18.768,6.50940012,0.97167646601843,136756
2004-07-29,20.892,19.035,9.91258812,0.967760939455237,136756
2004-07-30,20.61,18.991,6.16435956,0.969561327961847,136756
2004-07-31,20.924,19.175,5.3017614,0.973444858802468,136756
2004-08-01,20.467,19.223,10.81981368,0.970758974451531,136756
2004-08-02,20.153,19.175,14.7671676,0.976716618347083,136756
2004-08-03,20.359,19.429,19.9393236,0.980090342656315,136756
2004-08-04,20.486,19.647,15.6632328,0.982719274245643,136756
2004-08-05,20.503,19.482,11.34681948,0.98285565253336,136756
2004-08-06,21.032,19.393,5.7523788,0.979493652823512,136756
2004-08-07,20.528,19.443,10.29540096,0.980095861747448,136756
2004-08-08,20.263,19.145,7.97195736,0.978626846723995,136756
2004-08-09,20.713,18.789,3.91388112,0.968254752938203,136756
2004-08-10,21.934,18.73,2.140618068,0.947664756340667,136756
2004-08-11,21.389,18.594,4.770471852,0.951316910675978,136756
2004-08-12,20.537,19.096,7.74879588,0.970335729796161,136756
2004-08-13,20.228,19.49,21.12292944,0.978704146525575,136756
2004-08-14,20.384,19.17,15.0984774,0.97759175739032,136756
2004-08-15,20.205,19.296,17.94891132,0.98093851907518,136756
2004-08-16,20.556,19.095,11.61632556,0.977779666818306,136756
2004-08-17,21.429,19.003,5.35841316,0.965947887482255,136756
2004-08-18,22.166,19.115,2.9371266,0.951513437522046,136756
2004-08-19,20.568,19.202,7.01408592,0.970137706133591,136756
2004-08-20,20.429,19.277,8.2483272,0.972566869433072,136756
2004-08-21,20.429,18.971,8.359056,0.973941693190274,136756
2004-08-22,20.537,18.905,5.23996272,0.972049444698619,136756
2004-08-23,20.743,19.008,4.80394224,0.970900942354323,136756
2004-08-24,20.775,18.803,5.91545412,0.97168418463278,136756
2004-08-25,22.055,18.353,4.5713425968,0.955383299317885,136756
2004-08-26,21.792,19.121,7.233814836,0.960703947260332,136756
2004-08-27,20.631,17.92,1.8436440168,0.961675671719518,136756
2004-08-28,23.085,18.117,3.414345048,0.921640086079338,136756
2004-08-29,25.407,16.856,0.0068664528,0.872112381226969,136756
2004-08-30,25.193,18.454,1.6239168432,0.860254872227598,136756
2004-08-31,25.07,17.44,2.291681448,0.859708429092925,136756
2004-09-01,25.517,15.459,2.113155,0.873382536681759,136756
2004-09-02,26.44,15.742,1.9217488464,0.880487896528375,136756
2004-09-03,27.061,18.587,7.8947078544,0.885139404446032,136756
2004-09-04,26.09,18.891,6.6450158784,0.917648990924035,136756
2004-09-05,22.065,18.578,6.04248156,0.95418805078617,136756
2004-09-06,23.722,17.221,2.2221571608,0.935890059702817,136756
2004-09-07,25.864,17.775,0.4815103464,0.870246828796777,136756
2004-09-08,25.789,18.597,2.77662258,0.89913925780352,136756
2004-09-09,21.282,19.187,3.52764072,0.959068833953074,136756
2004-09-10,21.674,18.654,4.90093596,0.962143918887142,136756
2004-09-11,20.731,18.582,8.38566036,0.975030760013146,136756
2004-09-12,21.343,18.472,5.8055886,0.966373348851098,136756
2004-09-13,25.675,18.959,6.945424668,0.925654905507124,136756
2004-09-14,25.454,18.775,14.778326664,0.937403852576217,136756
2004-09-15,25.967,18.748,6.4252867752,0.917250943380938,136756
2004-09-16,25.848,16.983,5.288882292,0.90554737049881,136756
2004-09-17,27.621,17.135,10.308265452,0.907097067541098,136756
2004-09-18,27.158,16.282,8.5255614,0.9050267153988,136756
2004-09-19,27.651,19.187,2.8753243272,0.890904370698945,136756
2004-09-20,26.922,18.448,0.198269028,0.839444794457151,136756
2004-09-21,25.084,18.84,0.5544664128,0.89889379474658,136756
2004-09-22,26.721,18.757,57.538329372,0.900249751829212,136756
2004-09-23,29.34,17.657,0.300407724,0.823981795146423,136756
2004-09-24,25.063,18.211,6.3051237648,0.942758616739978,136756
2004-09-25,22.406,17.568,17.0519669064,0.957721520146719,136756
2004-09-26,24.607,17.24,15.923307816,0.940600120370811,136756
2004-09-27,24.416,17.16,11.812877316,0.948614551388859,136756
2004-09-28,22.951,18.648,7.92560808,0.955233537261214,136756
2004-09-29,23.156,19.184,7.493019516,0.952965522359376,136756
2004-09-30,28.048,17.976,2.12345046,0.868012999027999,136756
2004-10-01,27.825,17.209,8.2860960528,0.906846628709244,136756
2004-10-02,24.604,18.277,11.3502454272,0.952474282751035,136756
2004-10-03,24.433,18.388,5.31120132,0.939608652014251,136756
2004-10-04,22.754,19.08,8.3187072,0.97093018782751,136756
2004-10-05,26.526,17.86,0.484085268,0.848638899364478,136756
2004-10-06,27.408,16.043,0.0,0.814120145121614,136756
2004-10-07,27.273,11.799,0.0,0.779836802861979,136756
2004-10-08,27.332,11.857,0.0,0.777949208447794,136756
2004-10-09,28.981,13.379,0.0,0.811555804760664,136756
2004-10-10,28.156,14.637,0.0,0.750392011267406,136756
2004-10-11,29.956,12.789,1.06773336,0.858239383231163,136756
2004-10-12,29.355,13.53,4.62455802,0.814236392791913,136756
2004-10-13,26.832,18.728,17.057984112,0.896896795719934,136756
2004-10-14,26.376,17.6,25.80928452,0.933623473157449,136756
2004-10-15,24.801,19.852,17.739490392,0.946506822618684,136756
2004-10-16,27.578,17.293,10.36834632,0.886928211788703,136756
2004-10-17,28.292,16.294,6.67762632,0.868997832732584,136756
2004-10-18,29.245,16.955,3.1328208,0.878446403319055,136756
2004-10-19,27.358,18.459,3.98168604,0.882763726295237,136756
2004-10-20,27.467,18.462,1.7543787264,0.861554914267241,136756
2004-10-21,27.328,16.608,6.591796236,0.849756894302486,136756
2004-10-22,27.38,16.952,6.90336144,0.863537295182509,136756
2004-10-23,26.328,18.217,2.2556332368,0.866452598168066,136756
2004-10-24,26.773,18.635,5.465696508,0.843023718330026,136756
2004-10-25,28.952,17.681,0.109863288,0.739628131948272,136756
2004-10-26,28.893,17.246,0.8720394768,0.750568476259443,136756
2004-10-27,28.437,17.712,0.3690721512,0.781987761081155,136756
2004-10-28,27.994,17.173,4.77476316,0.790026839667263,136756
2004-10-29,27.706,18.079,2.2513380624,0.838299610281927,136756
2004-10-30,21.011,17.78,4.6717642224,0.944906837949833,136756
2004-10-31,21.504,18.261,8.494657488,0.964186159216872,136756
2004-11-01,24.001,18.125,12.9707307864,0.920914470965637,136756
2004-11-02,28.161,18.357,11.030099724,0.867883755704506,136756
2004-11-03,27.848,17.244,1.615335264,0.806856365565738,136756
2004-11-04,27.675,16.812,0.0,0.724817933948909,136756
2004-11-05,26.963,13.289,0.0,0.565783833924483,136756
2004-11-06,21.898,15.709,10.186385976,0.900659863142673,136756
2004-11-07,23.591,19.006,38.023866,0.955928899297916,136756
2004-11-08,25.456,19.164,11.5922923992,0.922059649945886,136756
2004-11-09,26.921,18.213,1.3320909288,0.842963987247431,136756
2004-11-10,27.669,17.905,22.124579508,0.86759864208809,136756
2004-11-11,27.948,18.027,18.290518236,0.884015742387009,136756
2004-11-12,29.061,17.887,2.084828724,0.821057134527635,136756
2004-11-13,28.812,17.938,0.00686646,0.728272287838733,136756
2004-11-14,28.799,15.967,0.0,0.691519636730487,136756
2004-11-15,29.224,16.973,0.0034332264,0.701928126765267,136756
2004-11-16,29.35,15.557,0.0,0.673186084091765,136756
2004-11-17,30.262,15.822,0.0,0.637133470316571,136756
2004-11-18,29.705,16.479,0.0,0.690046844555987,136756
2004-11-19,28.523,15.763,0.0,0.543421037618548,136756
2004-11-20,28.561,14.113,0.0,0.470631406850185,136756
2004-11-21,28.913,14.038,0.0,0.478488474117789,136756
2004-11-22,29.237,14.364,0.0,0.566359531057995,136756
2004-11-23,29.293,15.112,0.0,0.615037563727327,136756
2004-11-24,29.405,15.675,0.0,0.556473030388582,136756
2004-11-25,28.842,14.939,0.0,0.527126711324529,136756
2004-11-26,27.826,15.613,0.0,0.653416426534186,136756
2004-11-27,25.968,17.691,0.034332264,0.783366196534077,136756
2004-11-28,27.769,16.039,0.0,0.631727475691972,136756
2004-11-29,28.313,13.65,0.0,0.493144899417871,136756
2004-11-30,29.072,13.58,0.0,0.554676277864258,136756
2004-12-01,29.159,11.217,0.0,0.431235456234771,136756
2004-12-02,29.558,13.213,0.0,0.489577634700983,136756
2004-12-03,29.036,15.399,0.0,0.577951666831504,136756
2004-12-04,28.822,14.627,0.0,0.536782092808908,136756
2004-12-05,30.182,12.681,0.0,0.532535525119087,136756
2004-12-06,28.688,13.908,0.0,0.476506555872462,136756
2004-12-07,28.49,11.81,0.0,0.408177537647783,136756
2004-12-08,29.604,12.962,0.0,0.548338639643515,136756
2004-12-09,30.341,15.564,0.0,0.596118366461229,136756
2004-12-10,29.745,12.595,0.0,0.507015163788794,136756
2004-12-11,28.704,14.324,0.0,0.521612772152241,136756
2004-12-12,29.097,14.318,0.0,0.567442556398332,136756
2004-12-13,29.672,16.755,0.0686645568,0.572343928319312,136756
2004-12-14,29.251,15.15,0.0,0.5960668719203,136756
2004-12-15,29.545,16.304,0.0,0.526234429788782,136756
2004-12-16,29.464,14.425,0.0,0.479329644780451,136756
2004-12-17,29.355,13.68,0.0,0.471090246217928,136756
2004-12-18,29.638,13.695,0.0,0.49709656419924,136756
2004-12-19,32.529,8.30500000000001,0.0,0.473273334531482,136756
2004-12-20,32.601,5.15100000000001,0.0,0.647992313333569,136756
2004-12-21,32.729,8.15600000000001,0.0,0.690503214544194,136756
2004-12-22,30.918,8.16000000000003,0.0,0.68809284166272,136756
2004-12-23,30.118,6.25799999999998,0.0,0.575331637785312,136756
2004-12-24,29.01,12.885,0.0,0.400075508148731,136756
2004-12-25,28.94,14.629,0.0,0.487967265835863,136756
2004-12-26,28.338,12.949,0.0,0.403048317113563,136756
2004-12-27,30.762,13.174,0.0,0.437762620078533,136756
2004-12-28,28.728,14.51,0.0,0.561737626590085,136756
2004-12-29,30.042,17.156,0.0,0.514723283973099,136756
2004-12-30,29.274,15.344,0.0,0.521232147613822,136756
2004-12-31,32.963,12.882,0.0,0.491043545514125,136756
2005-01-01,26.688,18.668,0.2712248928,0.688730963287023,136756
2005-01-02,32.456,16.387,3.275298684,0.783404133048522,136756
2005-01-03,30.258,12.704,4.1816670264,0.761493407085318,136756
2005-01-04,28.86,17.537,0.583649316,0.644611811434456,136756
2005-01-05,30.678,15.323,0.0,0.392232958554419,136756
2005-01-06,31.07,14.927,0.0,0.397331951244574,136756
2005-01-07,29.848,14.089,0.0,0.407099327632992,136756
2005-01-08,30.034,14.886,0.0,0.459839068384931,136756
2005-01-09,29.661,13.318,0.0,0.427342471378935,136756
2005-01-10,33.851,10.831,0.0,0.419176508671098,136756
2005-01-11,30.971,5.68799999999999,0.0,0.639877420651868,136756
2005-01-12,31.81,8.55000000000001,0.0,0.618232312063397,136756
2005-01-13,31.16,10.586,0.0,0.377384155594186,136756
2005-01-14,30.517,12.36,0.0,0.41653133728819,136756
2005-01-15,31.192,11.754,0.0,0.556756026111551,136756
2005-01-16,33.668,13.644,0.0,0.549361764612723,136756
2005-01-17,31.734,13.496,0.0,0.633892139169513,136756
2005-01-18,32.011,12.217,0.0,0.586458439572744,136756
2005-01-19,32.31,11.856,0.0,0.651478855221145,136756
2005-01-20,31.039,11.973,0.0,0.572439672330224,136756
2005-01-21,31.676,16.287,0.0,0.501501272720112,136756
2005-01-22,35.461,17.602,0.0,0.544433131925957,136756
2005-01-23,27.049,17.715,0.9956362608,0.736929890701156,136756
2005-01-24,33.546,11.838,0.0,0.61085771110884,136756
2005-01-25,31.976,13.683,0.0,0.58527411257148,136756
2005-01-26,30.291,10.334,0.0,0.633683339629042,136756
2005-01-27,32.726,9.12299999999999,0.0,0.618211930369618,136756
2005-01-28,27.938,14.698,0.449752932,0.733489999557273,136756
2005-01-29,31.707,11.865,2.55775356,0.717999814593947,136756
2005-01-30,29.949,16.014,2.3723590464,0.732813972212427,136756
2005-01-31,28.755,13.521,0.16479504,0.706886068844401,136756
2005-02-01,33.827,12.378,0.0,0.625643072214416,136756
2005-02-02,31.436,18.733,0.257492016,0.635065722613482,136756
2005-02-03,34.952,18.07,1.52091918,0.643572898799833,136756
2005-02-04,30.127,15.497,0.2162935224,0.659978245671387,136756
2005-02-05,34.241,11.881,0.0,0.639463514798531,136756
2005-02-06,30.357,19.465,0.082397448,0.572473068560681,136756
