Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-23,29.531,28.235,0.0,0.798881309281245,120747
2000-04-24,30.063,28.947,11.68842276,0.798825507077631,120747
2000-04-25,29.766,29.212,3.57742224,0.79254358101125,120747
2000-04-26,29.676,28.771,0.0,0.783443678088505,120747
2000-04-27,29.492,28.715,0.0,0.799492264377626,120747
2000-04-28,29.445,28.738,0.0,0.830873906057959,120747
2000-04-29,29.296,28.364,0.0,0.827258089612641,120747
2000-04-30,29.345,28.26,0.0,0.826383555405687,120747
2000-05-01,29.385,28.306,0.0,0.818289310045274,120747
2000-05-02,29.265,28.394,1.4831532,0.818869737391507,120747
2000-05-03,29.333,28.65,0.0,0.815862548940179,120747
2000-05-04,29.102,28.124,0.0,0.80175011999992,120747
2000-05-05,29.056,28.247,0.0034332264,0.80284694520048,120747
2000-05-06,29.236,28.131,18.336852,0.799389318789057,120747
2000-05-07,29.271,28.069,0.0,0.795561849274624,120747
2000-05-08,29.105,28.016,1.232528148,0.799069879433661,120747
2000-05-09,29.709,28.05,3.14483472,0.790713042915571,120747
2000-05-10,29.884,29.083,6.334303248,0.79500133652851,120747
2000-05-11,29.938,28.365,0.0,0.779261324595966,120747
2000-05-12,29.983,29.014,0.0,0.759127339997008,120747
2000-05-13,30.508,29.087,0.0,0.726422811131082,120747
2000-05-14,30.343,29.424,0.8222579064,0.735929492702977,120747
2000-05-15,29.583,28.213,5.786703324,0.758818721156771,120747
2000-05-16,29.37,28.174,28.37561832,0.782274338189928,120747
2000-05-17,29.387,27.744,59.3982558,0.796696859818269,120747
2000-05-18,28.999,27.853,19.17114336,0.769081342705154,120747
2000-05-19,29.1,28.253,20.57190048,0.768364347992167,120747
2000-05-20,29.036,27.708,13.45138884,0.790448402908001,120747
2000-05-21,29.375,27.244,13.88740788,0.786882716845817,120747
2000-05-22,29.758,27.81,27.28041984,0.761720867629836,120747
2000-05-23,29.38,27.71,35.22833784,0.777949310972509,120747
2000-05-24,29.568,27.63,31.300734492,0.787324630503002,120747
2000-05-25,28.946,27.472,40.4485704,0.797150026810022,120747
2000-05-26,28.373,27.31,52.8785856,0.806040623987589,120747
2000-05-27,28.124,27.099,61.3723716,0.806403252665447,120747
2000-05-28,27.745,26.709,39.1731264,0.813107266067737,120747
2000-05-29,29.179,27.044,30.16090476,0.784947321216257,120747
2000-05-30,29.289,27.567,30.77202348,0.77749938991172,120747
2000-05-31,28.698,27.701,49.5140148,0.789950101193933,120747
2000-06-01,28.157,27.047,77.5154268,0.818583218947278,120747
2000-06-02,28.641,27.023,83.3209668,0.796533586642346,120747
2000-06-03,29.024,28.054,44.6680044,0.752284842440218,120747
2000-06-04,28.379,27.577,70.4120688,0.798662852189791,120747
2000-06-05,28.463,27.562,60.6616956,0.780309448711576,120747
2000-06-06,28.501,27.679,91.7427348,0.796381008410855,120747
2000-06-07,28.791,27.976,89.37207,0.797745070732248,120747
2000-06-08,28.446,28.116,56.394198,0.786826649032473,120747
2000-06-09,28.204,27.381,65.348046,0.81946226220567,120747
2000-06-10,28.11,27.145,45.3186072,0.819600058337365,120747
2000-06-11,27.565,27.087,59.2231716,0.802488045999324,120747
2000-06-12,28.184,26.903,53.651034,0.787363972335178,120747
2000-06-13,28.479,27.88,27.949907016,0.797965349776732,120747
2000-06-14,28.135,27.55,31.32991584,0.803414003045232,120747
2000-06-15,27.729,26.885,26.76888252,0.802092015739337,120747
2000-06-16,28.234,27.265,20.38306644,0.788259310380847,120747
2000-06-17,28.274,26.983,20.95985412,0.780859383738795,120747
2000-06-18,28.042,27.226,41.1386472,0.799368223059676,120747
2000-06-19,28.149,27.394,34.1074008,0.783113874177542,120747
2000-06-20,28.14,27.446,43.830288,0.799686890342011,120747
2000-06-21,27.969,27.359,30.95054568,0.811190744824101,120747
2000-06-22,28.067,27.017,31.6303296264,0.824082142715755,120747
2000-06-23,27.806,27.065,36.9861565464,0.813581010023779,120747
2000-06-24,27.668,26.768,29.3506578,0.792482324674384,120747
2000-06-25,27.933,26.191,19.16085096,0.804638877500147,120747
2000-06-26,27.97,25.995,30.3789132,0.814246881239404,120747
2000-06-27,27.598,26.432,58.931361,0.818917967219246,120747
2000-06-28,27.594,26.428,51.1259292,0.804454603140868,120747
2000-06-29,27.629,26.571,59.7106656,0.800584196267636,120747
2000-06-30,27.267,26.645,67.8886452,0.799328720694846,120747
2000-07-01,27.772,26.681,30.947112,0.78494700349589,120747
2000-07-02,27.625,26.829,25.183584,0.777017558614236,120747
2000-07-03,27.442,26.67,37.8702216,0.793409558553978,120747
2000-07-04,27.189,26.343,73.3045428,0.818899949625399,120747
2000-07-05,27.139,26.646,73.7440344,0.812758245482346,120747
2000-07-06,26.984,26.484,86.2323408,0.823186449165199,120747
2000-07-07,27.28,26.65,68.8499388,0.803686202505537,120747
2000-07-08,27.263,26.265,43.430328,0.807652527642154,120747
2000-07-09,27.159,26.78,20.06377956,0.819530934662705,120747
2000-07-10,27.15,26.782,15.509604168,0.819620856175726,120747
2000-07-11,27.147,26.647,29.72060496,0.821878099642079,120747
2000-07-12,27.427,26.723,30.14373834,0.82025729258799,120747
2000-07-13,27.459,27.09,2.77920072,0.81920840668137,120747
2000-07-14,27.349,26.905,13.667680548,0.825577875470019,120747
2000-07-15,27.595,26.972,8.60881896,0.835441888375323,120747
2000-07-16,27.893,27.197,8.2963944,0.829036038031432,120747
2000-07-17,27.575,27.153,20.3753501136,0.812472514065123,120747
2000-07-18,27.811,27.231,8.57191266,0.807029621446823,120747
2000-07-19,27.63,27.259,17.12836872,0.811860885521366,120747
2000-07-20,27.613,26.921,20.469765096,0.801286114089255,120747
2000-07-21,27.915,26.283,9.56497032,0.787044294265004,120747
2000-07-22,27.822,26.535,5.962656492,0.790749566991441,120747
2000-07-23,27.936,26.237,0.4480362288,0.796259969092198,120747
2000-07-24,27.772,26.332,2.12860332,0.787285723342621,120747
2000-07-25,27.452,26.127,4.034904372,0.803731380836038,120747
2000-07-26,27.13,25.608,8.67748068,0.807991059937156,120747
2000-07-27,27.172,25.848,23.18844312,0.807316475419938,120747
2000-07-28,27.206,25.943,25.06856508,0.801902445102568,120747
2000-07-29,27.109,26.049,24.10298748,0.811372991133761,120747
2000-07-30,27.037,25.548,12.366486,0.817826156677337,120747
2000-07-31,27.776,25.709,11.40260868,0.813790769241105,120747
2000-08-01,28.29,26.46,6.090546492,0.796282068552429,120747
2000-08-02,27.917,26.518,1.18789632,0.793032904988526,120747
2000-08-03,28.523,27.164,1.76296374,0.797904941771157,120747
2000-08-04,28.43,27.011,19.42348284,0.808880052652939,120747
2000-08-05,28.783,27.251,7.1325288792,0.812311489893235,120747
2000-08-06,28.182,27.098,10.23016212,0.83237407845792,120747
2000-08-07,27.196,25.91,71.2368792,0.847412991056714,120747
2000-08-08,27.233,26.695,67.7821932,0.8132345277031,120747
2000-08-09,27.147,26.594,59.1545124,0.801769670424322,120747
2000-08-10,27.264,26.357,59.8523076,0.803946726305244,120747
2000-08-11,27.119,26.333,37.6350444,0.801295656426353,120747
2000-08-12,27.179,26.382,19.61917992,0.829189318913264,120747
2000-08-13,26.822,25.613,22.79663496,0.856982422085915,120747
2000-08-14,27.063,25.79,0.367355052,0.867901781592144,120747
2000-08-15,27.239,25.377,17.2536876,0.852143983447566,120747
2000-08-16,27.828,25.991,7.985689524,0.789481182214652,120747
2000-08-17,27.0,25.955,23.10905376,0.82641482858276,120747
2000-08-18,27.659,25.81,16.57992096,0.812925332138739,120747
2000-08-19,27.538,26.81,17.067431412,0.80474864827535,120747
2000-08-20,27.472,26.425,38.6118,0.804338793984634,120747
2000-08-21,27.302,26.432,57.708657792,0.815555256792978,120747
2000-08-22,26.995,26.217,72.2668608,0.821486990592904,120747
2000-08-23,26.889,26.224,98.375688,0.827734909257971,120747
2000-08-24,26.724,26.407,87.4272024,0.829994300424692,120747
2000-08-25,27.336,26.574,50.09678712,0.831007119672962,120747
2000-08-26,26.897,26.572,23.8369013064,0.834722490766855,120747
2000-08-27,26.885,26.23,22.27306608,0.846154466839444,120747
2000-08-28,26.614,26.024,18.51025428,0.843079934449757,120747
2000-08-29,26.935,26.111,12.040323192,0.824912369838802,120747
2000-08-30,27.145,26.777,6.27850998,0.844430808219356,120747
2000-08-31,28.166,26.933,31.1428116,0.820475662309869,120747
2000-09-01,28.25,27.539,3.48644124,0.809576519985459,120747
2000-09-02,28.24,27.182,1.4385214944,0.824906474527594,120747
2000-09-03,28.079,26.302,10.74171186,0.815864525106448,120747
2000-09-04,27.09,25.864,18.5531600664,0.83497251885756,120747
2000-09-05,27.21,24.957,72.94237092,0.869016426750302,120747
2000-09-06,27.256,25.768,24.70893048,0.833847620254276,120747
2000-09-07,27.573,26.218,13.470267888,0.820534450061442,120747
2000-09-08,28.144,26.264,7.347107556,0.803373781175629,120747
2000-09-09,28.444,26.433,16.49494188,0.796755447643063,120747
2000-09-10,28.297,26.537,16.75587132,0.790169992464751,120747
2000-09-11,28.012,26.717,3.046990824,0.7826591050029,120747
2000-09-12,27.682,26.637,0.072097956,0.786779101609824,120747
2000-09-13,27.752,26.396,3.86066376,0.816000780197601,120747
2000-09-14,27.803,27.111,6.4055425824,0.838306041731784,120747
2000-09-15,27.748,26.296,7.865523648,0.840941370916586,120747
2000-09-16,27.653,26.859,4.50096048,0.843179833174138,120747
2000-09-17,27.732,26.672,0.97331976,0.847293776623609,120747
2000-09-18,27.751,26.73,7.7917194,0.854800590778919,120747
2000-09-19,27.572,26.301,2.20070052,0.830830123877388,120747
2000-09-20,27.201,26.28,1.1896132176,0.835398174880309,120747
2000-09-21,26.949,25.809,56.976143544,0.881247117021099,120747
2000-09-22,26.87,26.137,1.373290884,0.872019771702694,120747
2000-09-23,26.937,25.966,20.21484348,0.858750276465476,120747
2000-09-24,27.688,25.843,0.5184182376,0.849978525763492,120747
2000-09-25,28.129,26.809,4.4031111264,0.794342180246125,120747
2000-09-26,27.895,27.154,12.0626496,0.795334770090341,120747
2000-09-27,28.527,27.336,6.38408646,0.81381121075122,120747
2000-09-28,27.738,26.786,27.2615136264,0.841076090060504,120747
2000-09-29,27.369,26.931,29.2253474664,0.840841920333917,120747
2000-09-30,27.808,27.13,19.778816808,0.844005675837851,120747
2000-10-01,27.124,26.137,33.4576656,0.83594177810382,120747
2000-10-02,27.147,26.345,117.9331164,0.84294104066034,120747
2000-10-03,27.452,26.546,36.030006,0.823004178414671,120747
2000-10-04,27.765,26.411,14.72768496,0.831774195331919,120747
2000-10-05,27.686,26.091,19.371129228,0.829282277212683,120747
2000-10-06,27.708,26.639,2.72769876,0.81447241986998,120747
2000-10-07,27.887,26.63,24.87373848,0.805789499250924,120747
2000-10-08,28.411,25.936,10.1160072,0.814872647093723,120747
2000-10-09,28.126,27.425,27.35252352,0.774737116944753,120747
2000-10-10,28.469,26.475,3.849508548,0.787075819730575,120747
2000-10-11,29.001,27.203,24.396508548,0.776509640492961,120747
2000-10-12,28.555,27.022,13.18960512,0.768770792294223,120747
2000-10-13,27.7,25.728,49.9053924,0.82194328594559,120747
2000-10-14,28.705,26.845,20.08094832,0.782495992476489,120747
2000-10-15,29.317,27.419,13.127805036,0.780349584119011,120747
2000-10-16,29.607,28.575,14.87616768,0.799572449364809,120747
2000-10-17,29.376,28.217,16.25376168,0.811542511341801,120747
2000-10-18,29.022,28.018,9.36755352,0.787538907644686,120747
2000-10-19,28.648,26.572,8.87146164,0.822069098908798,120747
2000-10-20,28.303,27.02,6.11285904,0.795695146867073,120747
2000-10-21,28.28,27.169,14.78004804,0.797024497584126,120747
2000-10-22,27.651,26.448,30.42869904,0.80880055097612,120747
2000-10-23,27.552,25.978,0.0995636592,0.818849125143787,120747
2000-10-24,27.437,26.676,1.2179358,0.84514484389839,120747
2000-10-25,27.66,24.882,0.0,0.852636417802559,120747
2000-10-26,28.442,25.576,0.0,0.802672734136726,120747
2000-10-27,28.75,26.891,2.83498848,0.835796230517755,120747
2000-10-28,28.546,27.514,7.431221736,0.776547139257939,120747
2000-10-29,28.803,27.692,5.67341028,0.796582473069962,120747
2000-10-30,28.753,27.01,2.48393952,0.796965509563101,120747
2000-10-31,29.023,27.013,0.0,0.76769160067333,120747
2000-11-01,29.505,26.979,2.0307534264,0.700920798740868,120747
2000-11-02,28.743,27.045,2.065086396,0.70475267936955,120747
2000-11-03,28.579,26.685,1.582716132,0.757789087567757,120747
2000-11-04,29.313,27.069,4.66404048,0.786233439844524,120747
2000-11-05,29.589,27.737,1.97753832,0.781546216039355,120747
2000-11-06,29.265,27.263,7.03468404,0.792303222870909,120747
2000-11-07,28.692,26.726,0.099563652,0.810346649583666,120747
2000-11-08,28.974,26.707,0.017166132,0.747576299802738,120747
2000-11-09,28.76,26.714,0.51755904,0.74521349837414,120747
2000-11-10,29.039,27.398,0.813674484,0.757330383908856,120747
2000-11-11,29.028,26.826,0.451469772,0.762617539264703,120747
2000-11-12,28.962,26.883,0.0,0.751473803042018,120747
2000-11-13,28.969,26.841,0.0,0.724088595460806,120747
2000-11-14,28.627,26.191,0.531291492,0.725069986622689,120747
2000-11-15,29.807,26.336,0.0,0.683912100348012,120747
2000-11-16,29.081,26.589,0.0,0.652448571446252,120747
2000-11-17,29.549,26.509,0.0,0.647813907254385,120747
2000-11-18,29.156,26.943,0.0,0.697504700550386,120747
2000-11-19,29.112,27.391,0.3656386656,0.724866410059586,120747
2000-11-20,28.485,27.498,2.348327376,0.75281455008022,120747
2000-11-21,28.791,25.357,0.0034332264,0.827154179270824,120747
2000-11-22,29.375,26.827,3.392028,0.735561831768177,120747
2000-11-23,29.714,27.021,9.3452436,0.725957543944982,120747
2000-11-24,28.945,27.469,0.021457656,0.722634105013705,120747
2000-11-25,28.491,26.599,6.98575968,0.782874609414769,120747
2000-11-26,28.404,26.655,0.0,0.736924015950293,120747
2000-11-27,28.088,25.975,0.0,0.731463475484993,120747
2000-11-28,27.559,25.514,0.0,0.778903684493464,120747
2000-11-29,28.661,26.323,0.0,0.743501447926568,120747
2000-11-30,28.271,26.435,4.75673832,0.737022280303825,120747
2000-12-01,27.948,25.548,12.86087184,0.812673238706938,120747
2000-12-02,28.065,26.589,1.459123092,0.750384335232599,120747
2000-12-03,28.168,26.737,6.33087864,0.779107577620331,120747
2000-12-04,28.296,25.698,0.861740388,0.808463723604334,120747
2000-12-05,28.383,26.219,2.94571224,0.789934674709552,120747
2000-12-06,28.515,26.361,0.0,0.751947219505681,120747
2000-12-07,28.506,25.274,0.0,0.634886868849632,120747
2000-12-08,27.203,24.19,0.0,0.668096775985549,120747
2000-12-09,27.19,23.933,0.0,0.668138102498916,120747
2000-12-10,27.81,24.761,0.0,0.658696054359307,120747
2000-12-11,27.724,24.855,0.0,0.631612140342824,120747
2000-12-12,27.396,24.618,0.0,0.647331038712838,120747
2000-12-13,26.93,23.771,0.0,0.606544273957757,120747
2000-12-14,26.726,24.334,0.0,0.664782048669082,120747
2000-12-15,27.171,24.116,0.0,0.649265534554212,120747
2000-12-16,27.324,24.291,0.0,0.641052436102783,120747
2000-12-17,27.304,24.501,0.0,0.615322071489738,120747
2000-12-18,27.162,24.749,0.0,0.628744533144969,120747
2000-12-19,28.406,25.188,0.0,0.634737934846753,120747
2000-12-20,27.401,24.925,0.0,0.614351634528924,120747
2000-12-21,27.201,24.978,0.0,0.642686602395806,120747
2000-12-22,27.135,24.977,0.0,0.669777124719644,120747
2000-12-23,27.254,25.294,0.0,0.672262600249214,120747
2000-12-24,27.237,25.105,0.0,0.706299249184126,120747
2000-12-25,27.392,24.802,0.0,0.636595643202434,120747
2000-12-26,27.791,24.832,0.0,0.595691391717585,120747
2000-12-27,29.102,25.117,0.0,0.597116674182123,120747
2000-12-28,27.597,21.659,19.0337868,0.688678284608959,120747
2000-12-29,27.85,26.841,0.1768113432,0.709838705987011,120747
2000-12-30,28.024,26.682,2.37579516,0.751349762482322,120747
2000-12-31,27.873,27.465,0.0,0.723250897484152,120747
2001-01-01,28.077,26.467,0.0,0.753320653530149,120747
2001-01-02,27.714,26.224,0.0,0.727828648037531,120747
2001-01-03,27.588,26.079,0.0034332264,0.676172869970468,120747
2001-01-04,27.766,26.285,4.435727616,0.72077201090459,120747
2001-01-05,28.155,26.564,1.3921722,0.7393724039609,120747
2001-01-06,28.116,26.255,1.285743564,0.768750748370417,120747
2001-01-07,28.149,26.247,0.646304832,0.762430276075138,120747
2001-01-08,27.514,25.687,0.0,0.747073147244888,120747
2001-01-09,26.98,25.617,0.0,0.701587046227796,120747
2001-01-10,27.534,25.665,0.0,0.684126204755392,120747
2001-01-11,28.082,26.526,0.0,0.697316789506001,120747
2001-01-12,28.245,27.432,1.254844692,0.76198407651695,120747
2001-01-13,28.118,26.818,4.077819576,0.774435719527109,120747
2001-01-14,28.179,26.859,0.758743272,0.773815669917262,120747
2001-01-15,27.819,26.096,0.0,0.709389038983431,120747
2001-01-16,27.925,26.619,0.0,0.699376832500209,120747
2001-01-17,27.815,26.182,0.25234236,0.676964360537585,120747
2001-01-18,27.291,24.729,0.0,0.658223679667263,120747
2001-01-19,27.858,26.332,0.0,0.676875937504153,120747
2001-01-20,28.545,26.611,0.0,0.690745313741058,120747
2001-01-21,27.839,25.706,0.0,0.714583477779516,120747
2001-01-22,27.84,26.303,0.0,0.763508916739083,120747
2001-01-23,27.06,26.177,0.0,0.74853079797802,120747
2001-01-24,28.025,26.26,0.0,0.736184930438345,120747
2001-01-25,28.349,26.987,3.86409708,0.782553804964889,120747
2001-01-26,27.922,26.638,0.0,0.809897191018816,120747
2001-01-27,27.637,26.048,0.0,0.780314126252228,120747
2001-01-28,27.464,25.737,0.0,0.753243572265495,120747
2001-01-29,28.429,26.744,0.0,0.705347480827784,120747
2001-01-30,28.273,26.082,0.0,0.623783006142325,120747
2001-01-31,27.665,25.931,0.0,0.701938388754391,120747
2001-02-01,28.48,26.574,1.376724168,0.765232757910751,120747
2001-02-02,28.214,27.207,0.0,0.762007350515363,120747
2001-02-03,28.038,26.815,2.518272612,0.811945600744077,120747
2001-02-04,27.845,27.161,0.10299672,0.832555056665623,120747
2001-02-05,27.63,27.058,0.0,0.813146550573511,120747
2001-02-06,27.638,26.29,0.0,0.752825232917027,120747
2001-02-07,27.409,25.938,0.0,0.80700222205835,120747
2001-02-08,27.926,25.964,0.0,0.716754990413835,120747
2001-02-09,27.335,25.639,0.0,0.760342900828691,120747
2001-02-10,27.674,26.027,0.0,0.828640155695272,120747
2001-02-11,27.025,25.775,0.0,0.78781319183408,120747
2001-02-12,27.521,25.189,0.0,0.766847632724255,120747
2001-02-13,27.427,26.046,0.0,0.835704971504418,120747
2001-02-14,27.631,26.078,0.0,0.785641454259991,120747
2001-02-15,27.689,26.71,0.0,0.792275174435297,120747
2001-02-16,28.147,26.794,0.0,0.716931901681041,120747
2001-02-17,28.316,27.06,0.0,0.651503246662104,120747
2001-02-18,28.265,26.944,0.0,0.681137601810832,120747
2001-02-19,28.715,27.657,0.0,0.68252188275126,120747
2001-02-20,28.346,27.761,0.0,0.743497393162487,120747
2001-02-21,27.824,26.737,0.0,0.758336543311425,120747
2001-02-22,28.019,26.981,0.0,0.797297156745735,120747
2001-02-23,28.689,27.135,0.0,0.784718965774214,120747
2001-02-24,28.118,27.406,0.0,0.81043627863693,120747
2001-02-25,28.255,27.165,0.0,0.829094968083089,120747
2001-02-26,27.814,26.697,0.0,0.81973214188686,120747
2001-02-27,28.198,26.474,0.0,0.778052222079451,120747
2001-02-28,28.398,26.742,0.0,0.745825311568091,120747
2001-03-01,28.345,27.084,0.0,0.785855222779296,120747
2001-03-02,27.907,26.48,0.0,0.77621797190496,120747
2001-03-03,29.048,26.839,0.0,0.720014810433665,120747
2001-03-04,29.099,27.279,0.034332264,0.716935906787309,120747
2001-03-05,29.215,27.663,0.0,0.684779874363832,120747
2001-03-06,28.953,28.105,0.0,0.741382406316855,120747
2001-03-07,30.057,28.27,0.0,0.651793324932508,120747
2001-03-08,29.655,28.249,0.0,0.612570408257183,120747
2001-03-09,28.032,27.065,0.0,0.741259949048352,120747
2001-03-10,28.248,26.261,0.0,0.727964068246142,120747
2001-03-11,28.726,27.105,0.0,0.680524801598574,120747
2001-03-12,28.751,27.557,0.0,0.685795343220367,120747
2001-03-13,28.715,27.902,0.0,0.680350244144082,120747
2001-03-14,28.278,27.256,0.0,0.722365859923889,120747
2001-03-15,28.178,26.743,0.0,0.768570258730569,120747
2001-03-16,28.681,27.127,0.0343322928,0.78312293595763,120747
2001-03-17,28.784,27.782,0.0,0.782044952500442,120747
2001-03-18,28.566,27.902,0.0,0.776933023968803,120747
2001-03-19,29.153,27.432,0.0,0.817460598969805,120747
2001-03-20,29.363,27.808,0.0,0.785600953368886,120747
2001-03-21,28.856,27.886,0.0,0.790375467205859,120747
