Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-05,38.263,30.408,0.12273804,0.430805753749315,251781
2000-07-06,39.019,29.412,10.0833912,0.476810029625992,251781
2000-07-07,40.579,28.467,8.21228076,0.521093400656271,251781
2000-07-08,37.752,27.973,1.7097476112,0.592247900401177,251781
2000-07-09,29.841,27.271,4.0889762208,0.737935876140367,251781
2000-07-10,36.89,26.872,0.93898854,0.615376209508824,251781
2000-07-11,34.233,27.182,17.603879112,0.674857926884266,251781
2000-07-12,36.914,26.235,5.18417262,0.635829798684484,251781
2000-07-13,34.837,26.526,5.97639168,0.646680990067873,251781
2000-07-14,33.677,26.331,26.2710684144,0.74357021943297,251781
2000-07-15,32.596,25.704,11.00349936,0.713943893488489,251781
2000-07-16,34.239,25.956,1.1552816304,0.653474478426635,251781
2000-07-17,31.773,25.645,23.38541892,0.746971491503075,251781
2000-07-18,31.633,25.551,21.2636882304,0.795499888716371,251781
2000-07-19,28.386,25.636,8.0835288264,0.818363548224102,251781
2000-07-20,28.132,24.877,30.0536134848,0.842833988423837,251781
2000-07-21,27.425,23.873,3.621197232,0.83656980057758,251781
2000-07-22,29.802,23.445,1.912307256,0.749883580459757,251781
2000-07-23,31.176,23.853,1.672839072,0.694096368906012,251781
2000-07-24,32.166,24.744,0.0137329056,0.631662228180558,251781
2000-07-25,32.323,25.643,0.0,0.557385263402188,251781
2000-07-26,33.856,25.706,0.06008148,0.529788697703128,251781
2000-07-27,36.963,26.926,0.0,0.456152760933552,251781
2000-07-28,27.869,22.778,14.0101452,0.697955514732059,251781
2000-07-29,34.467,22.695,2.1560668992,0.653030867118465,251781
2000-07-30,32.902,23.266,38.66587056,0.761456227349073,251781
2000-07-31,30.105,24.403,2.1577851504,0.751826368228737,251781
2000-08-01,31.89,24.161,3.864954924,0.701838051373748,251781
2000-08-02,33.486,25.515,0.0,0.577220301262102,251781
2000-08-03,33.881,26.984,0.0,0.50797811508619,251781
2000-08-04,33.045,24.344,2.9045078784,0.541627167677712,251781
2000-08-05,35.492,26.988,0.0,0.470402921246063,251781
2000-08-06,36.854,27.115,0.0,0.438867073385017,251781
2000-08-07,36.721,26.527,0.0,0.460185241234813,251781
2000-08-08,38.247,27.321,0.0,0.368149830846221,251781
2000-08-09,38.832,27.49,0.0,0.433772847957483,251781
2000-08-10,33.633,25.533,6.6158273016,0.625979965542377,251781
2000-08-11,33.367,24.096,8.355618504,0.777110764731307,251781
2000-08-12,33.536,24.416,11.1004833816,0.792043492082148,251781
2000-08-13,34.649,24.744,23.0352426,0.813018400566214,251781
2000-08-14,32.082,24.305,12.1347409464,0.829142299459857,251781
2000-08-15,32.236,23.984,8.2946781288,0.804404910203102,251781
2000-08-16,29.814,24.018,16.718106708,0.839430213998236,251781
2000-08-17,27.987,23.884,3.250408824,0.855599847165984,251781
2000-08-18,30.139,24.261,4.667473296,0.85479585195427,251781
2000-08-19,30.178,23.628,13.87110168,0.886360791805847,251781
2000-08-20,33.684,24.324,6.962584572,0.800901269466639,251781
2000-08-21,32.23,25.172,16.6863452832,0.838279961248439,251781
2000-08-22,32.738,25.091,18.9737300664,0.843467949365832,251781
2000-08-23,35.146,25.949,4.5619008624,0.786813233254137,251781
2000-08-24,36.292,24.873,0.0901224,0.663470381811613,251781
2000-08-25,36.368,26.424,0.0,0.571200943228724,251781
2000-08-26,36.375,26.701,0.0,0.556392997580404,251781
2000-08-27,37.22,26.866,0.0,0.567296823640484,251781
2000-08-28,32.552,26.101,20.168492544,0.759505651780679,251781
2000-08-29,27.144,25.221,60.43078224,0.918969517700798,251781
2000-08-30,31.397,24.209,8.1590648904,0.784432238879911,251781
2000-08-31,29.997,23.748,6.7651734744,0.761515144108353,251781
2000-09-01,34.534,23.483,0.0,0.622316487498805,251781
2000-09-02,36.021,23.778,0.0,0.575275003772822,251781
2000-09-03,30.244,25.025,8.0500658328,0.710637859276873,251781
2000-09-04,28.677,24.166,7.54708806,0.841472935801987,251781
2000-09-05,32.006,22.75,8.94355956,0.807151520595649,251781
2000-09-06,29.901,23.248,9.002777076,0.862125143096003,251781
2000-09-07,35.795,22.888,0.19741068,0.677484800023427,251781
2000-09-08,34.798,23.275,0.0,0.579981924182939,251781
2000-09-09,33.853,23.93,0.0,0.547295770749168,251781
2000-09-10,34.501,23.389,0.0,0.536945559110494,251781
2000-09-11,35.634,23.348,0.0,0.498823074149465,251781
2000-09-12,29.235,24.424,0.0,0.554687252430532,251781
2000-09-13,32.596,24.952,0.0,0.463074235660207,251781
2000-09-14,36.512,23.146,0.0,0.392998052478465,251781
2000-09-15,37.424,22.413,0.0,0.414049201723745,251781
2000-09-16,36.106,22.197,0.0102996792,0.599843741855206,251781
2000-09-17,38.849,22.455,0.0034332264,0.423848258534945,251781
2000-09-18,37.975,21.233,0.0,0.328915574820589,251781
2000-09-19,37.807,22.89,0.0,0.359119305704212,251781
2000-09-20,37.368,21.441,0.0,0.439452005853279,251781
2000-09-21,35.881,21.151,0.0,0.565792258625703,251781
2000-09-22,35.36,21.34,0.0,0.577645895083177,251781
2000-09-23,36.295,21.376,0.0,0.526516698817156,251781
2000-09-24,34.472,21.59,0.034332264,0.512124386281213,251781
2000-09-25,38.354,21.488,0.0,0.428982482367136,251781
2000-09-26,38.323,21.506,0.0,0.321596416941358,251781
2000-09-27,37.771,19.749,0.0,0.332534599946342,251781
2000-09-28,37.85,22.021,0.0,0.313101519232909,251781
2000-09-29,37.621,17.462,0.0,0.291726393459025,251781
2000-09-30,40.11,18.777,0.0,0.295230168321709,251781
2000-10-01,38.338,18.918,0.0,0.292403953057384,251781
2000-10-02,36.461,18.404,0.0,0.387306759922971,251781
2000-10-03,37.504,17.066,0.0,0.372684537720773,251781
2000-10-04,40.827,20.679,0.0,0.324285629300406,251781
2000-10-05,38.616,19.633,0.0,0.27612832136845,251781
2000-10-06,37.658,15.181,0.0,0.362246020631278,251781
2000-10-07,39.799,15.677,0.0,0.489572924581561,251781
2000-10-08,39.039,19.569,0.0,0.315955521708436,251781
2000-10-09,42.171,19.672,0.0,0.32250321147593,251781
2000-10-10,39.508,18.212,0.0,0.381781243186693,251781
2000-10-11,40.516,19.96,0.58279032,0.381612842325869,251781
2000-10-12,37.283,15.995,0.0,0.37707585815783,251781
2000-10-13,37.61,14.58,0.0,0.248524058566498,251781
2000-10-14,37.506,15.178,0.0,0.250349838587115,251781
2000-10-15,37.18,11.398,0.0,0.370536573869652,251781
2000-10-16,36.654,10.486,0.0,0.334873632938038,251781
2000-10-17,37.075,10.283,0.0,0.410679374233807,251781
2000-10-18,38.831,11.871,0.0,0.455140028011594,251781
2000-10-19,41.18,13.17,0.0,0.411325099996371,251781
2000-10-20,39.24,12.632,0.0,0.250215112418303,251781
2000-10-21,38.568,17.22,0.0,0.139421074668711,251781
2000-10-22,39.313,15.092,0.0,0.247261236095954,251781
2000-10-23,37.867,14.296,0.0,0.202645246196184,251781
2000-10-24,39.668,16.439,0.0,0.293881414020306,251781
2000-10-25,36.834,13.566,0.0,0.321592986915235,251781
2000-10-26,36.183,10.308,0.0,0.379891009639053,251781
2000-10-27,34.964,10.472,0.0,0.355838777173869,251781
2000-10-28,34.897,9.50099999999998,0.0,0.436338812646371,251781
2000-10-29,35.675,12.184,0.0,0.463959523417829,251781
2000-10-30,37.058,11.909,0.0,0.530036044235317,251781
2000-10-31,35.647,10.171,0.0,0.425043268581157,251781
2000-11-01,34.682,8.85599999999999,0.0,0.351449993454549,251781
2000-11-02,32.514,7.49799999999999,0.0,0.455060382098349,251781
2000-11-03,32.187,7.85399999999999,0.0,0.545005621731712,251781
2000-11-04,35.566,11.852,0.0,0.525012729824466,251781
2000-11-05,34.254,12.838,0.0,0.356181819308954,251781
2000-11-06,33.944,9.69999999999999,0.0,0.379663521767452,251781
2000-11-07,36.333,9.56999999999999,0.0,0.446258893650776,251781
2000-11-08,35.62,10.845,0.0,0.437643207151086,251781
2000-11-09,34.354,11.777,0.0,0.430187907739395,251781
2000-11-10,35.296,12.864,0.0,0.388079370775831,251781
2000-11-11,33.841,8.541,0.0,0.325045847207715,251781
2000-11-12,33.393,8.17899999999997,0.0,0.424835935451293,251781
2000-11-13,34.772,10.348,0.0,0.40635339512391,251781
2000-11-14,35.131,11.456,0.0,0.385419874197465,251781
2000-11-15,35.309,10.813,0.0,0.394717485238179,251781
2000-11-16,35.443,8.202,0.0,0.352868638886624,251781
2000-11-17,34.969,9.59300000000002,0.0,0.321118799959399,251781
2000-11-18,32.992,11.077,0.0,0.337276713334179,251781
2000-11-19,32.38,13.428,0.0,0.200189404887047,251781
2000-11-20,29.592,7.31799999999998,0.0,0.297578943015935,251781
2000-11-21,30.884,6.67700000000002,0.0,0.466369995854458,251781
2000-11-22,33.218,8.161,0.0,0.45106902988634,251781
2000-11-23,33.981,9.16300000000001,0.0,0.480383325136548,251781
2000-11-24,33.557,12.008,0.0,0.275915749965138,251781
2000-11-25,29.722,9.40300000000002,0.0,0.338728997210375,251781
2000-11-26,29.705,5.07999999999998,0.0,0.392197267669328,251781
2000-11-27,30.876,8.42000000000002,0.0,0.255381132148196,251781
2000-11-28,28.242,5.93000000000001,0.0,0.371368903486358,251781
2000-11-29,27.262,5.488,0.0,0.376690830654723,251781
2000-11-30,26.466,3.62400000000002,0.0,0.347731080238801,251781
2000-12-01,25.504,1.92500000000001,0.0,0.401183996084634,251781
2000-12-02,26.265,0.184000000000026,0.0,0.371194449834958,251781
2000-12-03,25.905,-1.42899999999997,0.0,0.367129924050222,251781
2000-12-04,28.991,2.29199999999997,0.0,0.381362276872914,251781
2000-12-05,29.428,3.43799999999999,0.0,0.370533026391712,251781
2000-12-06,29.673,4.685,0.0,0.347519643391217,251781
2000-12-07,28.875,3.67500000000001,0.0,0.422491378762572,251781
2000-12-08,31.057,5.786,0.0,0.395008953005681,251781
2000-12-09,30.991,7.56599999999997,0.0,0.298249876576846,251781
2000-12-10,29.806,4.92000000000002,0.0,0.387365574187951,251781
2000-12-11,28.372,3.755,0.0,0.373831905348492,251781
2000-12-12,27.46,2.36099999999999,0.0,0.403388578762205,251781
2000-12-13,28.306,4.89800000000002,0.0,0.442691301443885,251781
2000-12-14,30.378,5.274,0.0,0.413727477602519,251781
2000-12-15,29.978,4.74400000000003,0.0,0.454771328852731,251781
2000-12-16,30.904,7.11000000000001,0.0,0.430765093018186,251781
2000-12-17,30.855,8.78500000000003,0.0,0.358477089819248,251781
2000-12-18,30.988,6.72800000000001,0.0,0.43432589163759,251781
2000-12-19,27.213,9.82999999999998,0.0,0.459950355612804,251781
2000-12-20,26.75,2.75099999999998,0.0,0.336707516791334,251781
2000-12-21,26.803,2.39400000000001,0.0,0.367493856472973,251781
2000-12-22,27.499,0.687000000000012,0.0,0.436111942452344,251781
2000-12-23,27.472,0.627999999999986,0.0,0.426609898682594,251781
2000-12-24,27.825,2.262,0.0,0.412524958721621,251781
2000-12-25,28.118,2.06,0.0,0.406286913828075,251781
2000-12-26,27.305,1.16199999999998,0.0,0.40807731567583,251781
2000-12-27,29.352,1.42399999999998,0.0,0.406952869177235,251781
2000-12-28,28.884,3.62799999999999,0.0,0.430823663105231,251781
2000-12-29,28.01,1.67700000000002,0.0,0.448750958903127,251781
2000-12-30,27.298,6.17399999999998,0.0,0.386620283995099,251781
2000-12-31,15.877,12.339,7.0175120184,0.596238227065746,251781
2001-01-01,21.464,9.58300000000003,0.0205993656,0.657709764188812,251781
2001-01-02,25.37,5.18099999999998,0.0,0.640898125618252,251781
2001-01-03,24.764,3.24700000000001,0.0,0.654432464489415,251781
2001-01-04,22.643,1.96699999999998,0.0,0.610181094336707,251781
2001-01-05,23.046,1.52100000000002,0.0,0.610866223525228,251781
2001-01-06,25.447,1.58300000000003,0.0,0.506109741992284,251781
2001-01-07,27.34,3.22000000000003,0.0,0.417656212582169,251781
2001-01-08,23.671,6.58600000000001,0.0,0.348944150562788,251781
2001-01-09,24.328,2.92500000000001,0.0,0.479416102381394,251781
2001-01-10,24.204,-0.238999999999976,0.0,0.460080622340403,251781
2001-01-11,25.677,-0.846000000000004,0.0,0.362667846113595,251781
2001-01-12,29.103,6.75299999999999,0.0,0.245350485594848,251781
2001-01-13,25.587,5.22899999999999,0.0,0.255867749549581,251781
2001-01-14,25.798,0.569000000000017,0.0,0.393513565954946,251781
2001-01-15,27.516,3.04899999999998,0.0,0.376087919987304,251781
2001-01-16,24.642,7.74599999999998,0.0,0.285672497430492,251781
2001-01-17,27.072,1.70400000000001,0.0,0.276255858962157,251781
2001-01-18,30.473,3.21800000000002,0.0,0.267254527090526,251781
2001-01-19,31.8,5.49400000000003,0.0,0.305572106868996,251781
2001-01-20,31.399,5.37299999999999,0.0,0.470614724465978,251781
2001-01-21,30.15,8.19099999999997,0.0,0.403487963096034,251781
2001-01-22,27.302,7.75799999999998,0.0,0.382349751690729,251781
2001-01-23,24.951,4.84399999999999,0.0,0.264640866500893,251781
2001-01-24,24.131,3.74200000000002,0.0,0.383778382764903,251781
2001-01-25,26.325,1.04599999999999,0.0,0.324190292953123,251781
2001-01-26,27.543,0.225000000000023,0.0,0.29875874821636,251781
2001-01-27,28.956,2.50400000000002,0.0,0.381701031856892,251781
2001-01-28,28.795,1.61900000000003,0.0,0.399795377703317,251781
2001-01-29,32.823,6.18000000000001,0.0,0.314006679704103,251781
2001-01-30,32.181,10.168,0.0,0.217657650263294,251781
2001-01-31,23.668,15.726,0.0,0.218607574230206,251781
2001-02-01,28.379,13.132,0.0,0.26754033207633,251781
2001-02-02,26.728,6.39400000000001,0.0,0.162782695858056,251781
2001-02-03,27.778,-0.211000000000013,0.0,0.222316536201148,251781
2001-02-04,28.076,2.17899999999997,0.0,0.232917490416245,251781
2001-02-05,28.029,1.21600000000001,0.0,0.193956131941348,251781
2001-02-06,29.431,1.35300000000001,0.0,0.330036004625273,251781
2001-02-07,29.318,1.23099999999999,0.0,0.349700692556486,251781
2001-02-08,30.241,2.94900000000001,0.0,0.287439031297383,251781
2001-02-09,30.236,7.911,0.0,0.221796865695764,251781
2001-02-10,30.14,4.08100000000002,0.0,0.279294731901819,251781
2001-02-11,30.412,3.88099999999997,0.0,0.248245840638034,251781
2001-02-12,31.499,5.37299999999999,0.0,0.274690287188113,251781
2001-02-13,32.182,6.452,0.0,0.237267788679788,251781
2001-02-14,35.716,15.61,0.0,0.134610602528043,251781
2001-02-15,30.078,14.612,0.0,0.189803348734343,251781
2001-02-16,28.412,6.54399999999998,0.0,0.476916130044345,251781
2001-02-17,32.223,6.89699999999999,0.0,0.511657598058331,251781
2001-02-18,31.299,7.661,0.0,0.420852704649309,251781
2001-02-19,31.465,10.048,0.0,0.377478825374024,251781
2001-02-20,33.393,7.286,0.0,0.289869977463995,251781
2001-02-21,30.493,10.844,0.0,0.280259625639897,251781
2001-02-22,32.867,4.97800000000001,0.0,0.359191506158268,251781
2001-02-23,35.113,10.436,0.0,0.372328799813289,251781
2001-02-24,35.353,13.287,0.0,0.330752265409214,251781
2001-02-25,33.117,11.838,0.0,0.323822920472381,251781
2001-02-26,30.33,9.101,0.0,0.379650723115654,251781
2001-02-27,33.753,6.56799999999998,0.0,0.288593967625294,251781
2001-02-28,33.791,9.97399999999999,0.0,0.184090258388993,251781
2001-03-01,30.575,9.71199999999999,0.0,0.137043264220946,251781
2001-03-02,30.532,6.19799999999998,0.0,0.109211013132774,251781
2001-03-03,29.716,4.58499999999998,0.0,0.18696302623476,251781
2001-03-04,31.344,9.27499999999998,1.472854932,0.214976056043357,251781
2001-03-05,30.815,5.82900000000001,0.12016296,0.465413732407073,251781
2001-03-06,34.772,4.30900000000003,0.0,0.304708882850036,251781
2001-03-07,36.831,9.31799999999998,0.0,0.166847595116603,251781
2001-03-08,33.883,8.92399999999998,0.0,0.146993479765305,251781
2001-03-09,36.964,9.15899999999999,0.0,0.152972126321562,251781
2001-03-10,37.825,6.48500000000001,0.0,0.241851528939524,251781
2001-03-11,38.181,9.51799999999997,0.0,0.253698496973898,251781
