Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-11-27,28.142,24.417,0.0,0.648502018874548,95791
2000-11-28,29.291,25.479,0.53558352,0.627754731440992,95791
2000-11-29,27.474,24.295,2.0110151232,0.709429617303026,95791
2000-11-30,28.415,24.056,7.8689538,0.785513933413699,95791
2000-12-01,28.792,25.139,0.0,0.762677319667875,95791
2000-12-02,28.347,25.992,0.0,0.781603688118556,95791
2000-12-03,27.755,25.523,18.01757034,0.816745070556922,95791
2000-12-04,27.836,25.347,6.384084876,0.831295205741587,95791
2000-12-05,27.297,26.317,36.642834,0.817478382697693,95791
2000-12-06,27.202,25.121,0.0,0.731519300763882,95791
2000-12-07,27.984,24.322,0.0,0.731609344282448,95791
2000-12-08,27.821,24.106,0.0,0.727778611496101,95791
2000-12-09,27.427,23.966,0.0,0.729702198002162,95791
2000-12-10,27.426,24.095,0.0,0.721016138751636,95791
2000-12-11,27.505,24.636,0.0,0.70638276345978,95791
2000-12-12,27.496,23.936,0.0,0.694718148723743,95791
2000-12-13,27.5,23.429,0.0,0.677170526871412,95791
2000-12-14,27.714,23.051,0.0,0.720311127673931,95791
2000-12-15,28.05,24.257,0.0,0.702638261198327,95791
2000-12-16,27.632,23.689,0.0,0.699601236849558,95791
2000-12-17,27.608,24.17,0.0,0.701977491054255,95791
2000-12-18,27.543,24.438,0.0,0.690353406815479,95791
2000-12-19,27.444,24.582,3.2512679064,0.734051897541303,95791
2000-12-20,27.524,24.099,0.0,0.719608338717176,95791
2000-12-21,27.604,23.74,0.0,0.731747238336816,95791
2000-12-22,27.021,24.505,0.0274658256,0.729721469457565,95791
2000-12-23,27.945,24.768,0.0068664528,0.716355487210472,95791
2000-12-24,29.229,24.284,0.0,0.708468592691036,95791
2000-12-25,28.356,24.024,0.0,0.636320262744692,95791
2000-12-26,26.13,24.303,41.356655928,0.70200759840851,95791
2000-12-27,26.128,25.045,126.3497076,0.876216859896149,95791
2000-12-28,27.422,26.07,7.419216924,0.816891267046134,95791
2000-12-29,27.725,25.951,6.677627904,0.800111471721375,95791
2000-12-30,27.91,25.545,4.157634888,0.814293464006627,95791
2000-12-31,27.089,25.625,14.7439944,0.825265454513264,95791
2001-01-01,27.622,25.497,8.23459932,0.814534351752597,95791
2001-01-02,28.05,25.511,4.57477722,0.784348920559799,95791
2001-01-03,28.084,24.279,0.0,0.760588929662466,95791
2001-01-04,27.921,24.143,0.0,0.743997971685873,95791
2001-01-05,27.976,25.195,0.0,0.752592162642214,95791
2001-01-06,27.885,25.231,0.441169308,0.743011446435755,95791
2001-01-07,27.867,25.167,0.0,0.705056999427472,95791
2001-01-08,26.416,25.463,0.5089761,0.730516978915892,95791
2001-01-09,26.608,25.287,0.327015144,0.732565185672088,95791
2001-01-10,26.751,25.441,0.6471633744,0.769156352000016,95791
2001-01-11,27.162,25.448,19.188306072,0.804580366899522,95791
2001-01-12,27.218,26.295,10.146040272,0.812228142496813,95791
2001-01-13,27.273,26.01,0.0,0.770079237572268,95791
2001-01-14,27.745,23.971,0.0,0.726517819908643,95791
2001-01-15,27.883,24.663,0.0,0.725378205084123,95791
2001-01-16,27.276,25.951,0.0,0.698875571835945,95791
2001-01-17,26.962,24.569,0.0102996792,0.712018913029348,95791
2001-01-18,26.154,24.376,22.1812278552,0.78321763805493,95791
2001-01-19,26.769,25.676,0.1356126264,0.746045083755228,95791
2001-01-20,27.694,24.849,0.0,0.687293529368859,95791
2001-01-21,28.074,23.588,0.0,0.677029653696395,95791
2001-01-22,28.23,23.935,0.0034332264,0.733462436670573,95791
2001-01-23,26.272,23.54,26.5027973688,0.825977701798454,95791
2001-01-24,27.034,25.351,18.0810936,0.850617827662686,95791
2001-01-25,27.479,25.509,13.557812184,0.833527846984898,95791
2001-01-26,28.117,25.554,0.025749216,0.788031659900208,95791
2001-01-27,27.424,24.622,0.0,0.731950646431314,95791
2001-01-28,26.734,25.044,0.0,0.720850125250507,95791
2001-01-29,26.606,24.707,2.1646508904,0.752579793086512,95791
2001-01-30,27.813,24.469,0.3742216128,0.771682835607325,95791
2001-01-31,26.589,25.276,9.83104488,0.846247847889212,95791
2001-02-01,27.323,25.689,5.7352086,0.833485800751605,95791
2001-02-02,27.575,25.849,2.62813752,0.833515580402371,95791
2001-02-03,28.438,26.204,0.0,0.789827105994266,95791
2001-02-04,28.068,26.133,0.0,0.78951900598339,95791
2001-02-05,28.281,25.801,0.0,0.750656480337605,95791
2001-02-06,28.239,24.029,0.0,0.733212283245815,95791
2001-02-07,28.999,23.038,0.0,0.687399025150243,95791
2001-02-08,28.893,25.178,0.0,0.672951149125287,95791
2001-02-09,28.382,23.827,0.0,0.67290676822894,95791
2001-02-10,28.211,23.478,0.0240325992,0.676319576268691,95791
2001-02-11,28.918,24.693,0.0,0.549725300945573,95791
2001-02-12,28.241,25.109,0.0,0.63856704975226,95791
2001-02-13,27.942,24.382,0.0,0.699137852733136,95791
2001-02-14,27.95,24.033,0.0377655264,0.719698222598879,95791
2001-02-15,28.931,23.305,0.0,0.757898501951147,95791
2001-02-16,28.721,24.873,2.80323072,0.789300454496936,95791
2001-02-17,28.079,26.442,3.11222196,0.785826748099439,95791
2001-02-18,28.329,26.632,3.14998776,0.799394367099886,95791
2001-02-19,29.254,26.536,0.0,0.78010098190414,95791
2001-02-20,29.918,26.523,0.0,0.75890274990704,95791
2001-02-21,29.917,27.598,0.0,0.664794531855828,95791
2001-02-22,30.545,26.955,0.0,0.645249017668644,95791
2001-02-23,30.028,27.169,0.0,0.624583559356865,95791
2001-02-24,30.14,26.349,0.0,0.652967043833537,95791
2001-02-25,30.198,27.183,0.0,0.656550640484883,95791
2001-02-26,30.452,27.061,0.0,0.709364229149543,95791
2001-02-27,30.234,27.565,0.0,0.729330203631675,95791
2001-02-28,30.656,26.974,0.0,0.672317835705959,95791
2001-03-01,30.108,26.687,0.0,0.694371280318926,95791
2001-03-02,30.01,26.924,0.0,0.645329008837068,95791
2001-03-03,29.722,26.304,0.0068664528,0.687610067344254,95791
2001-03-04,30.296,27.237,0.0,0.691266201932038,95791
2001-03-05,30.407,26.985,0.0,0.724452808813054,95791
2001-03-06,30.414,27.61,0.0,0.693860407509663,95791
2001-03-07,30.497,26.718,0.0,0.664661674828126,95791
2001-03-08,30.491,27.49,0.0,0.659459205488518,95791
2001-03-09,30.536,27.935,0.0,0.661573147540816,95791
2001-03-10,30.319,27.022,0.0,0.680913632390778,95791
2001-03-11,30.091,27.583,0.0,0.686904256096388,95791
2001-03-12,30.922,26.956,0.0,0.690305239223362,95791
2001-03-13,30.957,27.759,0.0,0.643539496665693,95791
2001-03-14,30.299,26.56,0.0,0.641847048395799,95791
2001-03-15,30.466,27.37,0.0,0.638049628485733,95791
2001-03-16,30.647,26.671,0.0,0.672387320132476,95791
2001-03-17,30.425,26.855,0.0,0.663168766409035,95791
2001-03-18,30.34,27.747,0.0,0.679208948182689,95791
2001-03-19,30.653,27.069,0.0,0.730326517583762,95791
2001-03-20,31.322,27.125,0.0,0.676070049873554,95791
2001-03-21,31.656,27.948,0.0,0.681949266397307,95791
2001-03-22,31.611,28.544,0.0,0.701572014320215,95791
2001-03-23,31.866,28.828,0.0,0.729517612862459,95791
