Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-15,43.695,27.865,0.0,0.37469799647043,251709
2002-05-16,45.432,27.647,0.0,0.317938299826477,251709
2002-05-17,46.968,27.933,0.0,0.285612795572091,251709
2002-05-18,46.428,27.557,0.0,0.270353850990477,251709
2002-05-19,45.201,26.866,0.0,0.353921896899562,251709
2002-05-20,45.283,25.519,0.0,0.343894425227521,251709
2002-05-21,46.368,24.912,0.0,0.349029309817343,251709
2002-05-22,45.729,26.964,0.0,0.347821361966532,251709
2002-05-23,44.641,26.798,0.0,0.325887642773004,251709
2002-05-24,44.177,27.252,0.0,0.297459154943878,251709
2002-05-25,44.478,27.939,0.0,0.31700972790862,251709
2002-05-26,43.01,27.141,0.0,0.392417378159743,251709
2002-05-27,42.678,26.191,0.0,0.402348132246402,251709
2002-05-28,42.923,27.148,0.0,0.42786404422064,251709
2002-05-29,44.073,27.437,0.0,0.408560448714552,251709
2002-05-30,43.707,27.816,0.0,0.36885617229496,251709
2002-05-31,44.689,27.513,0.0,0.337085034101934,251709
2002-06-01,45.444,26.723,0.0,0.28487700385395,251709
2002-06-02,45.431,26.953,0.0,0.296028231596193,251709
2002-06-03,45.633,27.418,0.0,0.306169355679488,251709
2002-06-04,45.594,27.284,0.0,0.320829707741146,251709
2002-06-05,45.179,26.635,0.0,0.342337468121658,251709
2002-06-06,45.255,26.291,0.0,0.38812446885688,251709
2002-06-07,44.08,27.665,0.0,0.393295601739595,251709
2002-06-08,43.942,27.152,0.0,0.37748437690102,251709
2002-06-09,44.128,27.398,0.0,0.336989258341311,251709
2002-06-10,45.529,27.641,0.0,0.296092753634583,251709
2002-06-11,46.368,28.507,0.0,0.275247913516405,251709
2002-06-12,47.665,30.126,0.0,0.240197587760716,251709
2002-06-13,45.818,28.746,0.0,0.292502304341417,251709
2002-06-14,44.499,29.709,0.0,0.321310572749871,251709
2002-06-15,45.13,29.188,0.0,0.347540717296432,251709
2002-06-16,48.058,30.378,0.0446319648,0.392681619784193,251709
2002-06-17,41.602,31.099,0.4016874744,0.412661689546401,251709
2002-06-18,40.786,29.426,0.00686646,0.439334542568375,251709
2002-06-19,42.292,28.081,0.0,0.440791619273458,251709
2002-06-20,41.437,29.128,0.0,0.480364682801702,251709
2002-06-21,44.478,29.287,0.0,0.410844518686207,251709
2002-06-22,44.491,28.217,0.0,0.369839548776363,251709
2002-06-23,44.938,27.99,0.0,0.339147523690953,251709
2002-06-24,45.464,27.885,0.0,0.346448723255919,251709
2002-06-25,49.052,28.025,0.0,0.346632305841383,251709
2002-06-26,46.719,29.447,0.0,0.332809551849873,251709
2002-06-27,43.79,31.913,4.14390798,0.364859036439951,251709
2002-06-28,39.036,30.192,19.2226425048,0.51001618510734,251709
2002-06-29,39.524,28.668,2.4890894424,0.538164480277558,251709
2002-06-30,42.214,28.86,0.0,0.482083013652027,251709
2002-07-01,41.578,28.366,0.0,0.458814480833036,251709
2002-07-02,41.733,27.746,0.0,0.463287244695512,251709
2002-07-03,41.337,28.108,0.0,0.494468897790674,251709
2002-07-04,41.564,28.477,0.0,0.485811138639458,251709
2002-07-05,43.214,28.227,0.0,0.452296790183976,251709
2002-07-06,42.056,27.79,0.0137329056,0.445144424960328,251709
2002-07-07,42.17,27.843,0.0,0.432341482842191,251709
2002-07-08,41.371,28.449,0.0,0.453182371393313,251709
2002-07-09,40.82,27.872,0.0,0.461426587870831,251709
2002-07-10,41.427,27.43,0.0,0.433115010661705,251709
2002-07-11,43.029,27.349,0.0,0.405566314347999,251709
2002-07-12,42.205,27.677,0.0248908968,0.436703692053192,251709
2002-07-13,42.13,28.749,0.0394821144,0.446207920158458,251709
2002-07-14,39.384,27.021,0.010299672,0.467973834742363,251709
2002-07-15,36.11,27.549,0.1716613704,0.588902600206315,251709
2002-07-16,35.869,27.92,0.6900788304,0.597194972058295,251709
2002-07-17,37.39,26.394,0.0102996792,0.564542272196383,251709
2002-07-18,42.314,26.461,0.0,0.473145063872983,251709
2002-07-19,40.327,28.276,0.0,0.448852734348369,251709
2002-07-20,40.235,27.541,0.0,0.458793803371313,251709
2002-07-21,33.241,27.666,0.5098349592,0.625497450137563,251709
2002-07-22,29.813,27.06,1.774120716,0.671010688947553,251709
2002-07-23,30.243,27.029,1.212787908,0.670844033977707,251709
2002-07-24,34.109,27.491,1.308059892,0.644150706758349,251709
2002-07-25,29.341,27.378,2.36034324,0.692196538168845,251709
2002-07-26,40.439,26.799,1.13639904,0.540806797159193,251709
2002-07-27,41.135,26.362,0.0,0.493441171201431,251709
2002-07-28,41.317,25.9,0.0,0.473454057882113,251709
2002-07-29,41.6,25.958,0.0,0.432560261211588,251709
2002-07-30,42.146,25.89,0.0,0.418931920929325,251709
2002-07-31,43.722,25.437,0.0,0.380259931064286,251709
2002-08-01,48.211,27.016,0.0,0.336590221336446,251709
2002-08-02,41.531,30.546,0.0,0.315386668594211,251709
2002-08-03,44.797,30.145,0.0,0.278065929247468,251709
2002-08-04,40.541,29.823,0.0,0.350830357677436,251709
2002-08-05,37.928,28.412,0.0,0.468940926386428,251709
2002-08-06,41.463,25.915,0.0,0.457987925648955,251709
2002-08-07,31.688,26.502,7.2732934584,0.647928440653935,251709
2002-08-08,42.1,26.617,0.0308990664,0.494357856291406,251709
2002-08-09,38.628,27.695,0.0,0.474962651771616,251709
2002-08-10,39.438,26.915,0.0034332264,0.477341294238486,251709
2002-08-11,38.483,27.081,0.0,0.502789780342181,251709
2002-08-12,37.406,27.573,0.4394529864,0.587575704465302,251709
2002-08-13,29.916,26.955,1.575852228,0.673382013396982,251709
2002-08-14,33.507,27.053,1.1037829968,0.638111757114653,251709
2002-08-15,38.976,25.374,0.48065148,0.534352278292306,251709
2002-08-16,40.863,26.818,0.05149836,0.388686359038037,251709
2002-08-17,40.176,25.85,0.0,0.420733004420075,251709
2002-08-18,37.245,25.386,0.0,0.533794915601635,251709
2002-08-19,40.394,25.174,0.0,0.488255383671914,251709
2002-08-20,40.484,25.995,0.0,0.416713751319652,251709
2002-08-21,40.611,24.982,0.0,0.433714993213474,251709
2002-08-22,40.941,26.262,0.0,0.425326326150939,251709
2002-08-23,43.563,27.142,1.51062048,0.428072997597363,251709
2002-08-24,39.811,27.956,3.072740832,0.425024271180692,251709
2002-08-25,38.418,29.856,4.9610124,0.436519433864282,251709
2002-08-26,32.913,27.507,1.7440785864,0.640776788366797,251709
2002-08-27,34.02,26.105,0.696945276,0.650700139760943,251709
2002-08-28,35.201,24.459,0.0,0.583384793182723,251709
2002-08-29,37.175,25.208,0.0,0.520365397264314,251709
2002-08-30,34.261,26.299,0.0,0.525827824476381,251709
2002-08-31,33.461,26.042,0.0,0.586430103778156,251709
2002-09-01,39.814,26.299,0.84285756,0.536925947697754,251709
2002-09-02,39.697,27.069,5.0554296,0.495787040129641,251709
2002-09-03,41.816,27.131,2.801513268,0.499788307601816,251709
2002-09-04,41.23,27.583,0.0,0.442912676246044,251709
2002-09-05,41.99,29.266,0.0,0.328120743355012,251709
2002-09-06,41.209,27.429,0.0,0.302573777645076,251709
2002-09-07,40.151,26.104,0.0,0.333510108113608,251709
2002-09-08,39.193,26.043,0.0,0.368122959380844,251709
2002-09-09,39.17,24.207,0.0,0.37593907579452,251709
2002-09-10,40.031,24.862,0.0,0.328982707474401,251709
2002-09-11,40.385,24.939,0.0,0.306940112979755,251709
2002-09-12,41.32,25.481,0.0,0.229502550769876,251709
2002-09-13,40.816,25.009,0.0,0.269830828836694,251709
2002-09-14,38.964,23.817,0.0,0.340085278453704,251709
2002-09-15,38.477,24.437,0.0,0.335893811913884,251709
2002-09-16,38.162,23.615,0.0,0.423885459690338,251709
2002-09-17,38.433,24.014,0.0,0.461525406683372,251709
2002-09-18,38.855,24.975,0.0,0.454513688643206,251709
2002-09-19,39.039,24.1,0.0,0.442109882583859,251709
2002-09-20,43.594,25.381,0.0,0.352574126765509,251709
2002-09-21,41.67,26.302,0.0,0.31408981034828,251709
2002-09-22,42.053,25.865,0.0,0.267961759752721,251709
2002-09-23,41.605,26.063,0.0,0.283954821531637,251709
2002-09-24,40.552,25.871,0.0,0.306601074621098,251709
2002-09-25,39.06,24.166,0.0,0.344759722047848,251709
2002-09-26,39.564,23.814,0.0,0.389084024144818,251709
2002-09-27,40.157,23.004,0.0,0.287722347030861,251709
2002-09-28,40.888,23.668,0.0,0.288662085495999,251709
2002-09-29,40.83,23.222,0.0,0.260188784458272,251709
2002-09-30,40.386,27.023,0.0,0.203255235065852,251709
2002-10-01,40.368,25.541,0.0,0.201901266931342,251709
2002-10-02,41.076,24.418,0.0,0.16249375357473,251709
2002-10-03,41.336,22.901,0.0,0.215871316911605,251709
2002-10-04,41.71,22.506,0.0,0.199073137306633,251709
2002-10-05,42.458,22.203,0.0,0.222035075293113,251709
2002-10-06,44.307,23.322,0.0,0.143314847244199,251709
2002-10-07,42.262,22.253,0.0,0.109334579643729,251709
2002-10-08,42.439,20.988,0.0,0.101169617775516,251709
2002-10-09,42.966,22.687,0.0,0.118108055371758,251709
2002-10-10,44.158,23.172,0.0,0.131457676916,251709
2002-10-11,43.014,21.927,0.0,0.140282870610942,251709
2002-10-12,43.492,22.701,0.0,0.123345298380902,251709
2002-10-13,44.044,20.366,0.0,0.108297638747242,251709
2002-10-14,43.023,19.521,0.0,0.102399555026859,251709
2002-10-15,40.549,23.054,0.0,0.136091667801682,251709
2002-10-16,40.966,23.167,0.0,0.169194034027426,251709
2002-10-17,41.067,21.045,0.0,0.147066244921326,251709
2002-10-18,40.268,21.412,0.0,0.135874087066837,251709
2002-10-19,39.325,20.889,0.0,0.254776232888646,251709
2002-10-20,37.911,19.722,0.0,0.390518892888622,251709
2002-10-21,38.282,19.902,0.0,0.373228059123733,251709
2002-10-22,38.224,21.681,0.0,0.282995103474447,251709
2002-10-23,37.26,18.51,0.0,0.178917926792779,251709
2002-10-24,40.147,19.813,0.0,0.144280191848128,251709
2002-10-25,39.891,19.038,0.0,0.147346829139382,251709
2002-10-26,39.507,18.855,0.0,0.132957670729969,251709
2002-10-27,38.469,16.695,0.0,0.133837581295429,251709
2002-10-28,37.978,17.513,0.0,0.156617235842787,251709
2002-10-29,37.575,20.181,0.0,0.206157208135106,251709
2002-10-30,36.944,19.93,0.0,0.24983718560812,251709
2002-10-31,37.826,20.884,0.0,0.259188549170398,251709
2002-11-01,39.211,18.257,0.0,0.14101146342227,251709
2002-11-02,38.315,16.225,0.0,0.132514525507096,251709
2002-11-03,37.717,20.068,0.0,0.122387563024005,251709
2002-11-04,37.125,17.528,0.0,0.146225591851245,251709
2002-11-05,36.635,16.157,0.0,0.146084864692815,251709
2002-11-06,36.419,20.739,0.02059938,0.14413177157573,251709
2002-11-07,35.57,17.018,0.0,0.237919007605041,251709
2002-11-08,35.257,18.299,0.0,0.217182548341739,251709
2002-11-09,34.326,19.638,0.0,0.197558484264202,251709
2002-11-10,35.364,20.2,0.0034332264,0.264643846333443,251709
2002-11-11,33.228,21.171,0.202560516,0.321980790440997,251709
2002-11-12,31.832,17.204,0.0,0.364789759504342,251709
2002-11-13,31.48,16.602,0.0,0.318657797101894,251709
2002-11-14,32.214,16.625,0.0,0.29653954452866,251709
2002-11-15,33.508,15.371,0.0,0.27987538043808,251709
2002-11-16,35.216,13.463,0.0,0.213928892829346,251709
2002-11-17,34.613,16.408,0.0,0.222504689349117,251709
2002-11-18,34.979,17.321,0.0,0.226270191650225,251709
2002-11-19,34.592,16.571,0.0,0.185927700629432,251709
2002-11-20,33.456,16.098,0.0,0.188601690218681,251709
2002-11-21,34.435,17.063,0.0,0.141302742320706,251709
2002-11-22,33.368,14.928,0.0,0.15801382623384,251709
2002-11-23,32.641,13.977,0.0,0.164559331276149,251709
2002-11-24,34.797,20.16,0.0,0.132613605701446,251709
2002-11-25,32.982,15.564,0.0,0.139258389787095,251709
2002-11-26,33.444,13.683,0.0,0.150764828070579,251709
2002-11-27,32.06,13.239,0.0,0.153726129519488,251709
2002-11-28,31.404,11.811,0.0,0.149821127556967,251709
2002-11-29,31.514,12.915,0.0,0.168516351699308,251709
2002-11-30,32.162,10.589,0.0,0.188184953021138,251709
2002-12-01,31.674,13.022,0.0,0.183677056538114,251709
2002-12-02,32.373,13.807,0.0,0.168347493118997,251709
2002-12-03,30.869,12.971,0.0,0.157159393533208,251709
2002-12-04,29.995,11.673,0.0,0.168013852551618,251709
2002-12-05,30.085,12.15,0.0,0.173700312895419,251709
2002-12-06,28.89,14.113,0.0,0.185301160399456,251709
2002-12-07,29.041,13.888,0.0,0.197115314670959,251709
2002-12-08,29.029,12.71,0.0,0.215568374859869,251709
2002-12-09,28.923,11.877,0.0,0.222386975111466,251709
2002-12-10,29.431,11.548,0.0,0.216751508608428,251709
2002-12-11,30.197,9.52999999999997,0.0,0.234472576145133,251709
2002-12-12,31.633,12.227,0.0,0.162533454990992,251709
2002-12-13,31.362,13.367,0.0,0.146181979649915,251709
2002-12-14,32.145,15.026,0.0,0.131273606468477,251709
2002-12-15,32.637,14.199,0.0,0.176712926576397,251709
2002-12-16,32.786,14.497,0.0,0.242480394774556,251709
2002-12-17,32.598,13.828,0.0,0.231310127877197,251709
2002-12-18,31.62,11.674,0.0,0.289520966484211,251709
2002-12-19,31.726,16.375,0.0,0.508142112919821,251709
2002-12-20,30.707,15.702,0.0,0.506471391596195,251709
2002-12-21,30.27,13.161,0.0,0.425284295723358,251709
2002-12-22,30.665,14.043,0.0,0.353244416663089,251709
2002-12-23,30.443,14.647,0.0,0.316380576901963,251709
2002-12-24,28.328,14.72,0.0446319864,0.476980921203976,251709
2002-12-25,26.332,11.114,0.0,0.418613448976129,251709
2002-12-26,24.07,11.176,0.0,0.399143852276834,251709
2002-12-27,26.626,11.668,0.0,0.428581017114437,251709
2002-12-28,26.736,10.788,0.0,0.384889326299364,251709
2002-12-29,27.425,9.66000000000003,0.0,0.333854359078917,251709
2002-12-30,19.697,13.721,0.0,0.664837681927696,251709
2002-12-31,24.472,10.187,0.0,0.406404122932972,251709
2003-01-01,25.144,8.85500000000002,0.0,0.315065586317767,251709
2003-01-02,24.093,7.875,0.0,0.409697743613406,251709
2003-01-03,25.142,10.374,0.0,0.501849187364828,251709
2003-01-04,24.677,11.688,0.0,0.40631513628889,251709
2003-01-05,27.034,9.66800000000001,0.0,0.259301915123441,251709
2003-01-06,28.041,9.608,0.0,0.206133552404091,251709
2003-01-07,27.273,12.353,0.0,0.219705488486938,251709
2003-01-08,26.872,9.48500000000001,0.0,0.246278196310925,251709
2003-01-09,27.372,10.675,0.0,0.228489946414397,251709
2003-01-10,27.187,12.875,0.0,0.216636118441728,251709
2003-01-11,27.927,11.791,0.0,0.170328031274662,251709
2003-01-12,29.34,12.434,0.0,0.151149610385882,251709
2003-01-13,27.9,10.549,0.0,0.195577335525194,251709
2003-01-14,27.516,9.42500000000001,0.0,0.195546917208584,251709
2003-01-15,29.218,9.589,0.0,0.186171866824664,251709
2003-01-16,30.374,11.521,0.0,0.178046977620528,251709
2003-01-17,29.096,12.136,0.0,0.175910042427535,251709
2003-01-18,29.664,11.271,0.0,0.160523656573982,251709
2003-01-19,28.833,11.387,0.0,0.195756769812214,251709
2003-01-20,29.21,12.181,0.0,0.174922063566686,251709
2003-01-21,29.545,11.063,0.0,0.16620663469623,251709
2003-01-22,29.443,12.103,0.0,0.17715172660066,251709
2003-01-23,30.969,10.442,0.0,0.204351301959629,251709
2003-01-24,31.425,11.233,0.0,0.233174070916303,251709
2003-01-25,32.72,11.815,0.0,0.272576653309359,251709
2003-01-26,31.748,16.294,0.0,0.310319928881557,251709
2003-01-27,28.609,17.052,0.854873784,0.389939804060886,251709
2003-01-28,27.983,12.63,0.0,0.474329720387478,251709
2003-01-29,29.257,12.381,0.0,0.357884167101395,251709
2003-01-30,30.52,13.32,0.0,0.462711022775552,251709
2003-01-31,25.056,17.017,1.029968316,0.608471328533641,251709
2003-02-01,26.29,10.617,0.0,0.459402628220205,251709
2003-02-02,27.049,12.096,0.0,0.300195003938152,251709
2003-02-03,25.939,12.68,0.0,0.367152770472577,251709
2003-02-04,27.405,12.872,0.0,0.300377972845641,251709
2003-02-05,28.651,11.157,0.0,0.222927689647543,251709
2003-02-06,30.092,11.101,0.0,0.233602970552338,251709
2003-02-07,30.865,10.429,0.0,0.20365393566104,251709
2003-02-08,29.572,13.562,0.0,0.208846424826835,251709
2003-02-09,29.747,12.68,0.0,0.157236556991759,251709
2003-02-10,30.703,13.991,0.0,0.203544848105761,251709
2003-02-11,30.426,13.93,0.0,0.134138133184198,251709
2003-02-12,31.245,13.683,0.0,0.137749650942971,251709
2003-02-13,31.549,12.508,0.0,0.134618334201918,251709
2003-02-14,32.885,13.64,0.0,0.13852003034048,251709
2003-02-15,33.858,14.686,0.0,0.153779625841197,251709
2003-02-16,33.466,14.914,0.0,0.232009832131458,251709
2003-02-17,29.13,18.511,4.614256764,0.428818496933422,251709
2003-02-18,29.086,19.826,3.551678424,0.556046947580019,251709
2003-02-19,26.759,13.615,0.0,0.204368532323503,251709
2003-02-20,29.341,12.589,0.0,0.179004206161579,251709
2003-02-21,29.445,15.887,0.0,0.210761829127523,251709
2003-02-22,30.61,17.14,0.0,0.243892820776496,251709
2003-02-23,32.669,16.813,0.0,0.257147618271248,251709
2003-02-24,33.79,18.883,0.0,0.244251734384492,251709
2003-02-25,34.226,19.252,0.0,0.272913566766043,251709
2003-02-26,35.076,18.686,0.0,0.308868055388267,251709
2003-02-27,35.93,21.083,0.0,0.301852828775832,251709
2003-02-28,36.18,20.452,0.0,0.300858688965578,251709
2003-03-01,36.17,21.481,0.0,0.33238756929859,251709
2003-03-02,31.865,19.855,0.0,0.292465806301084,251709
2003-03-03,25.375,14.467,0.0,0.0929204993824527,251709
2003-03-04,27.082,9.94900000000001,0.0,0.0661338014457957,251709
2003-03-05,29.9,11.436,0.0,0.0854460345060861,251709
2003-03-06,32.889,12.585,0.0,0.0780453181858364,251709
2003-03-07,33.463,14.817,0.0,0.0830674230314041,251709
2003-03-08,35.161,15.531,0.0,0.0905689222391354,251709
2003-03-09,36.616,16.566,0.0,0.137620630411001,251709
2003-03-10,35.495,18.081,0.0,0.164923558587823,251709
2003-03-11,33.927,17.795,0.0,0.134498441801003,251709
2003-03-12,34.511,15.972,0.0,0.122114500407562,251709
2003-03-13,37.25,17.349,0.0,0.107289584777895,251709
2003-03-14,38.461,19.158,0.0,0.10286510481239,251709
2003-03-15,36.035,19.991,0.0,0.112490726452279,251709
2003-03-16,35.923,19.497,0.0,0.251760818923432,251709
2003-03-17,36.437,22.282,0.0,0.173834247376963,251709
2003-03-18,35.516,19.987,0.0,0.21870260327381,251709
2003-03-19,37.072,15.898,0.0,0.166567844453882,251709
2003-03-20,37.869,18.72,0.0,0.148622230132253,251709
2003-03-21,39.401,18.227,0.0,0.135267856413145,251709
2003-03-22,38.532,20.905,0.0,0.143124666104279,251709
2003-03-23,38.823,20.781,0.0,0.225827172415658,251709
2003-03-24,39.472,21.45,0.0,0.170328422139005,251709
2003-03-25,40.244,21.152,0.0,0.182151672549752,251709
2003-03-26,42.854,22.181,0.0,0.138162898984166,251709
2003-03-27,40.502,21.717,0.0,0.157627357223752,251709
2003-03-28,39.72,24.13,0.0,0.195847123612002,251709
2003-03-29,39.107,22.355,0.0,0.344373443364995,251709
2003-03-30,39.41,21.8,0.0,0.296278489017582,251709
2003-03-31,40.295,23.007,0.0,0.242934920649294,251709
2003-04-01,41.207,23.49,0.0,0.201515565626791,251709
2003-04-02,42.62,22.78,0.0,0.148998398691842,251709
2003-04-03,41.868,23.069,0.0,0.174959040094311,251709
2003-04-04,40.92,18.635,0.0,0.0737677777495164,251709
2003-04-05,40.395,21.648,0.0,0.0842918418562987,251709
2003-04-06,40.001,23.259,0.0,0.0830042299290769,251709
2003-04-07,41.289,23.906,0.0,0.0704437166314182,251709
2003-04-08,44.44,20.565,0.0,0.0722486477878995,251709
2003-04-09,41.99,21.014,0.0,0.0869646830259572,251709
2003-04-10,40.357,21.864,0.0,0.153443423646335,251709
2003-04-11,41.077,25.939,0.0,0.125666773040442,251709
2003-04-12,39.432,23.486,0.0,0.212997229907756,251709
2003-04-13,37.443,21.027,0.0,0.310993202095616,251709
2003-04-14,40.033,24.014,0.0,0.391938695255932,251709
2003-04-15,38.848,25.032,0.0,0.34073770839466,251709
2003-04-16,43.204,23.966,0.0,0.340914921441566,251709
2003-04-17,44.856,25.872,0.0,0.182736152812866,251709
2003-04-18,39.165,26.242,0.0,0.239260942882771,251709
2003-04-19,39.151,22.904,0.0,0.303229917035813,251709
2003-04-20,40.144,21.838,0.0,0.287870457144469,251709
2003-04-21,41.501,21.086,0.0,0.111918678892245,251709
2003-04-22,44.178,20.613,0.0,0.0995123669323896,251709
2003-04-23,43.427,20.395,0.0,0.0951062641519343,251709
2003-04-24,41.803,23.018,0.0,0.184390009015832,251709
2003-04-25,42.415,23.669,0.0,0.327278140545773,251709
2003-04-26,42.633,25.846,0.0,0.210329786315695,251709
2003-04-27,45.598,21.839,0.0,0.0821361818960225,251709
2003-04-28,44.004,21.398,0.0,0.137660979305123,251709
2003-04-29,45.329,24.054,0.0,0.176750249686794,251709
2003-04-30,45.864,25.094,0.0,0.115015713112749,251709
2003-05-01,45.003,24.496,0.0,0.153024917033842,251709
2003-05-02,42.303,23.11,0.0,0.307339790554154,251709
2003-05-03,40.257,21.423,0.0,0.12309543614858,251709
2003-05-04,41.583,18.241,0.0,0.0502276574877428,251709
2003-05-05,41.504,19.466,0.0,0.0887346508193819,251709
2003-05-06,41.7,21.406,0.0,0.157018289893708,251709
2003-05-07,45.143,21.315,0.0,0.117776967001963,251709
2003-05-08,46.171,19.939,0.0,0.138120649720656,251709
2003-05-09,43.887,24.682,0.0,0.191709803974694,251709
2003-05-10,44.923,27.057,0.0,0.131146339382819,251709
2003-05-11,45.361,27.297,0.0,0.14049484537261,251709
2003-05-12,45.164,27.718,0.0,0.237572787414949,251709
2003-05-13,44.973,27.087,0.0,0.198952533497644,251709
2003-05-14,46.976,23.235,0.0,0.105613650606331,251709
2003-05-15,45.445,26.246,0.0,0.200136534811976,251709
2003-05-16,45.035,27.044,0.0,0.225105533823404,251709
2003-05-17,45.3,27.941,0.0,0.279186007623441,251709
2003-05-18,45.11,27.588,0.0,0.307558517883946,251709
2003-05-19,44.578,26.422,0.0,0.35016825385789,251709
2003-05-20,43.774,27.282,0.0,0.365294494570479,251709
2003-05-21,43.357,27.113,0.0,0.356325299700536,251709
2003-05-22,42.286,27.43,0.0,0.399426266367464,251709
2003-05-23,43.807,26.71,0.0,0.392409419265962,251709
2003-05-24,43.679,26.901,0.0,0.363337226262906,251709
2003-05-25,41.973,26.709,0.0,0.327257862010579,251709
2003-05-26,42.12,26.427,0.0068664528,0.376794382136871,251709
2003-05-27,42.859,26.246,0.0034332264,0.367400256540483,251709
2003-05-28,44.16,26.502,0.0,0.332094886802821,251709
2003-05-29,44.653,27.417,0.0,0.28356777051528,251709
2003-05-30,43.228,27.645,0.0,0.256625925173848,251709
2003-05-31,43.99,27.049,0.0,0.311645521724345,251709
2003-06-01,44.801,26.39,0.0,0.320426153828638,251709
2003-06-02,45.786,28.452,0.0,0.331070366107016,251709
2003-06-03,46.268,28.743,0.0,0.309157156764096,251709
2003-06-04,46.028,28.505,0.0,0.329234960298928,251709
2003-06-05,44.65,28.088,0.0,0.411498223960121,251709
2003-06-06,45.137,28.184,0.0,0.433904960612091,251709
2003-06-07,44.129,28.497,0.0,0.43801767582183,251709
2003-06-08,43.965,28.345,0.0,0.412677897071718,251709
2003-06-09,44.333,28.997,0.0,0.396684798856012,251709
2003-06-10,44.291,28.448,0.0,0.398145729037947,251709
2003-06-11,44.191,28.539,0.0,0.392403190084499,251709
2003-06-12,44.858,28.799,0.0,0.395408674825343,251709
2003-06-13,44.853,28.332,0.0,0.403608776215423,251709
2003-06-14,45.131,27.833,0.0,0.359124567761287,251709
2003-06-15,41.174,29.237,0.0,0.347339995320478,251709
2003-06-16,44.069,30.568,0.367355304,0.368801605837807,251709
2003-06-17,40.332,29.926,0.010299672,0.475526326404717,251709
2003-06-18,32.004,27.385,6.9728868,0.627880747772807,251709
2003-06-19,38.754,26.438,0.236892852,0.507425872214383,251709
2003-06-20,41.544,28.526,0.0,0.352458804128357,251709
2003-06-21,44.048,29.461,0.0,0.378978991213245,251709
2003-06-22,44.602,28.822,0.0,0.367105480285574,251709
2003-06-23,43.07,29.526,0.0,0.383897912248283,251709
2003-06-24,42.694,28.945,0.00686646,0.413561724469832,251709
2003-06-25,40.55,29.547,0.089263944,0.427566736995432,251709
2003-06-26,42.329,28.746,0.00686646,0.410050238661139,251709
2003-06-27,41.686,28.926,0.0,0.425141018368317,251709
2003-06-28,42.183,29.123,0.0,0.435608512482435,251709
2003-06-29,42.804,28.991,0.0137329056,0.423197415011384,251709
2003-06-30,41.507,28.22,0.88233966,0.470610741333769,251709
2003-07-01,42.665,28.885,0.343323324,0.454179661202825,251709
2003-07-02,43.176,29.39,0.729560772,0.42657374003207,251709
2003-07-03,42.872,30.898,1.22737896,0.392922635123389,251709
2003-07-04,41.734,29.927,3.289033116,0.429889454732381,251709
2003-07-05,36.955,29.604,0.9561540528,0.524803286904068,251709
2003-07-06,32.339,27.957,30.8303929224,0.749876254214834,251709
2003-07-07,35.163,26.741,17.3412348264,0.657556079020853,251709
2003-07-08,34.824,27.867,5.17215582,0.618737936298789,251709
2003-07-09,34.868,28.003,13.76380908,0.686533697974845,251709
2003-07-10,31.096,26.167,81.89108532,0.836177939539443,251709
2003-07-11,37.19,26.511,0.13561254,0.671848696382773,251709
2003-07-12,38.657,27.19,0.410270724,0.578426730809325,251709
2003-07-13,39.261,27.991,0.0,0.533032763592989,251709
2003-07-14,39.262,29.415,4.8520116,0.521009990643982,251709
2003-07-15,36.054,29.485,2.0410536744,0.576044143741615,251709
2003-07-16,29.464,26.421,116.5383504,0.779238756752402,251709
2003-07-17,35.527,26.341,11.48843844,0.706348044529325,251709
2003-07-18,33.254,27.309,23.57425404,0.756114045687984,251709
2003-07-19,36.403,27.015,6.083680392,0.673890670010992,251709
2003-07-20,35.797,27.647,0.6557465088,0.651895909071941,251709
2003-07-21,36.199,27.658,0.0308990448,0.611199040929889,251709
2003-07-22,31.236,27.46,3.1010627088,0.68977311247414,251709
2003-07-23,34.231,27.309,2.0805364368,0.714276816200766,251709
2003-07-24,28.644,26.437,134.1945468,0.881112829827332,251709
2003-07-25,28.005,26.241,23.75622,0.888291065147602,251709
2003-07-26,28.285,25.9,4.434013656,0.875703679678748,251709
2003-07-27,34.8,25.958,24.7793212152,0.809902090528664,251709
2003-07-28,33.978,27.337,33.7160099592,0.799324302312313,251709
2003-07-29,29.987,25.664,10.0765222848,0.85075953533428,251709
2003-07-30,31.692,25.584,0.5321500488,0.781809478364892,251709
2003-07-31,28.775,24.995,0.1991271816,0.773268692011554,251709
2003-08-01,30.042,25.41,1.0265348592,0.767223729328122,251709
2003-08-02,32.241,24.224,0.3913879464,0.742362348560585,251709
2003-08-03,32.181,24.94,0.0411987312,0.738901984491213,251709
2003-08-04,30.12,25.95,1.3818745008,0.781467085339205,251709
2003-08-05,34.086,26.779,16.836549336,0.738797096681089,251709
2003-08-06,37.466,25.934,14.2204266,0.707583471312234,251709
2003-08-07,38.501,27.037,0.5355817776,0.652728801546616,251709
2003-08-08,35.621,28.366,6.06308076,0.74521424298462,251709
2003-08-09,37.158,27.363,0.0,0.65118685784086,251709
2003-08-10,35.353,27.138,5.245970004,0.661471195422473,251709
2003-08-11,33.208,26.113,0.1373292,0.672687082097608,251709
2003-08-12,37.075,25.664,0.0,0.624033199332155,251709
2003-08-13,37.889,26.37,0.0,0.579071401470923,251709
