Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-26,41.52,28.754,0.9407043864,0.376986422877652,195803
2000-05-27,42.39,27.961,0.099563652,0.395174256704831,195803
2000-05-28,42.005,28.418,0.243759384,0.40839614964479,195803
2000-05-29,39.388,30.219,0.0,0.344235459197268,195803
2000-05-30,42.544,27.36,0.8068086,0.341661848182982,195803
2000-05-31,43.291,27.152,0.727844076,0.336629951289599,195803
2000-06-01,42.81,27.551,0.04463208,0.358339239365325,195803
2000-06-02,44.482,26.961,4.51812708,0.379757597246025,195803
2000-06-03,43.205,27.131,1.40590494,0.43435871842826,195803
2000-06-04,43.761,26.625,5.83305336,0.468239916248288,195803
2000-06-05,38.374,26.969,5.433076872,0.550943773440293,195803
2000-06-06,31.638,24.823,25.7595084,0.827972572775643,195803
2000-06-07,26.837,23.814,43.341075,0.909025899824259,195803
2000-06-08,29.104,24.219,1.5518177064,0.769394421472041,195803
2000-06-09,34.406,24.901,3.1723019064,0.641299223387313,195803
2000-06-10,38.934,26.777,1.8951422256,0.573997567103434,195803
2000-06-11,32.254,25.944,15.5044537128,0.768162019427555,195803
2000-06-12,37.115,25.671,1.18103004,0.580063702574509,195803
2000-06-13,37.544,26.515,0.04119876,0.495299061031426,195803
2000-06-14,37.193,26.583,0.64544652,0.485382437990158,195803
2000-06-15,36.263,25.746,1.050567948,0.515734026680456,195803
2000-06-16,37.068,26.568,0.0,0.469349230641504,195803
2000-06-17,39.35,26.885,0.4325868,0.443647376388957,195803
2000-06-18,33.776,27.667,1.220512572,0.497099536252911,195803
2000-06-19,35.343,24.957,1.85565942,0.600427898272077,195803
2000-06-20,30.394,25.174,1.579285044,0.740092180919002,195803
2000-06-21,28.799,24.706,1.304626716,0.74997026344543,195803
2000-06-22,34.179,24.748,0.0,0.593413845521,195803
2000-06-23,36.729,25.815,0.0,0.505804808405485,195803
2000-06-24,38.289,25.24,0.0,0.461314533654476,195803
2000-06-25,37.231,28.287,0.0,0.409276933486608,195803
2000-06-26,39.832,26.559,0.132179256,0.442294335566542,195803
2000-06-27,39.695,25.211,1.33724124,0.485776457660559,195803
2000-06-28,37.354,25.506,0.758743056,0.59380665444851,195803
2000-06-29,33.286,24.128,16.767884232,0.78340092937086,195803
2000-06-30,30.711,24.752,24.28836642,0.860979216154139,195803
2000-07-01,30.531,24.105,0.8720393832,0.777181852813352,195803
2000-07-02,32.148,23.851,7.13939562,0.778028233294556,195803
2000-07-03,31.778,24.011,19.351386,0.808104210664334,195803
2000-07-04,36.369,24.459,4.5799218,0.683884799465184,195803
2000-07-05,39.012,24.527,1.09348308,0.577806903181353,195803
2000-07-06,36.449,27.154,3.04184052,0.593435023662692,195803
2000-07-07,34.771,26.01,19.02609,0.770055795023613,195803
2000-07-08,33.879,26.406,13.068581436,0.770459094638043,195803
2000-07-09,32.094,25.218,7.6981555944,0.778698149907194,195803
2000-07-10,31.019,24.011,10.0138657032,0.839057390918441,195803
2000-07-11,27.567,24.124,42.22870794,0.896744455527703,195803
2000-07-12,24.23,23.419,39.6477648,0.948609014233682,195803
2000-07-13,23.424,22.813,21.37699062,0.9512057622267,195803
2000-07-14,29.302,22.799,7.063006428,0.865646718463185,195803
2000-07-15,28.603,22.937,11.5407950184,0.821151543146514,195803
2000-07-16,29.706,22.972,19.9788101064,0.832841602465784,195803
2000-07-17,27.902,23.055,19.07672292,0.892808048769508,195803
2000-07-18,23.502,22.924,54.01670364,0.948902720479857,195803
2000-07-19,24.46,22.646,37.39128012,0.949319137090007,195803
2000-07-20,28.513,22.595,10.254199716,0.863769852384435,195803
2000-07-21,32.566,21.668,0.00686646,0.696563410000209,195803
2000-07-22,31.854,23.326,6.90765516,0.714090276322284,195803
2000-07-23,34.028,21.755,0.358772292,0.67076270434001,195803
2000-07-24,34.071,22.111,0.0,0.604926538983686,195803
2000-07-25,33.952,24.738,0.0,0.60627853122816,195803
2000-07-26,33.234,24.185,0.65317176,0.623692116936391,195803
2000-07-27,28.297,22.778,2.76289074,0.778043432052138,195803
2000-07-28,31.627,22.251,1.0368351,0.757185818849139,195803
2000-07-29,32.761,23.58,2.9319755184,0.760133528657693,195803
2000-07-30,35.519,22.673,0.0600816384,0.668404259555613,195803
2000-07-31,34.964,23.994,0.363922272,0.612614790847969,195803
2000-08-01,32.584,24.407,3.9336187464,0.704692307006292,195803
2000-08-02,30.828,24.573,3.7216188,0.775259925384363,195803
2000-08-03,36.384,23.898,0.0,0.597596940725912,195803
2000-08-04,36.374,26.121,0.0,0.506371418304616,195803
2000-08-05,36.147,27.196,0.0,0.459025365914825,195803
2000-08-06,36.008,25.66,0.3673554264,0.542864508057298,195803
2000-08-07,37.936,23.388,0.218010384,0.549980439865243,195803
2000-08-08,30.328,23.406,4.202268732,0.749560321443863,195803
2000-08-09,32.676,23.263,1.882266588,0.80712373433622,195803
2000-08-10,28.891,23.812,22.82838624,0.912112192301004,195803
2000-08-11,27.054,23.196,12.60166896,0.935215128580002,195803
2000-08-12,30.441,22.945,2.7096769224,0.853115570507754,195803
2000-08-13,31.288,24.022,11.20176234,0.822481999778813,195803
2000-08-14,28.959,24.048,13.58699904,0.895925763684303,195803
2000-08-15,31.289,23.809,11.539077588,0.853096133507802,195803
2000-08-16,31.191,23.782,14.459895756,0.846094947793409,195803
2000-08-17,29.652,23.228,19.3350798,0.878728282692379,195803
2000-08-18,30.28,22.874,14.51310912,0.869754090243881,195803
2000-08-19,27.96,22.883,11.610313956,0.898692803074007,195803
2000-08-20,26.496,22.798,16.16707044,0.943444487004194,195803
2000-08-21,26.84,22.668,13.6101762,0.937149663905898,195803
2000-08-22,30.766,23.588,34.7056416,0.910068818128466,195803
2000-08-23,32.973,23.346,7.75652004,0.805530707936324,195803
2000-08-24,32.657,23.666,9.9778189464,0.780918934755643,195803
2000-08-25,30.777,24.159,11.4060435048,0.896738810551031,195803
2000-08-26,29.015,24.029,87.3584532,0.926214882687407,195803
2000-08-27,29.228,24.18,42.30510516,0.936916030850853,195803
2000-08-28,28.998,24.753,52.1387028,0.943567385925724,195803
2000-08-29,26.48,23.748,35.1571068,0.949354307496724,195803
2000-08-30,25.392,23.127,33.794982,0.95445639455579,195803
2000-08-31,29.423,23.009,4.3936763328,0.882781451449033,195803
2000-09-01,28.052,22.175,12.90635856,0.902057604879409,195803
2000-09-02,29.398,23.219,13.00078134,0.896290968962857,195803
2000-09-03,28.923,22.622,10.9614418992,0.896843581304993,195803
2000-09-04,28.971,22.313,9.6559533864,0.900558482515159,195803
2000-09-05,27.303,21.78,8.33931252,0.931028580712588,195803
2000-09-06,29.99,21.724,12.107282616,0.897313916987212,195803
2000-09-07,24.593,22.685,61.135416,0.962013094473517,195803
2000-09-08,30.114,22.34,2.233314612,0.859714041398016,195803
2000-09-09,32.001,21.753,3.014375832,0.817893753707431,195803
2000-09-10,32.029,21.727,1.2548442024,0.802086581983565,195803
2000-09-11,33.145,21.163,0.04291524,0.71042093811642,195803
2000-09-12,33.892,21.799,0.0,0.645022116997741,195803
2000-09-13,36.013,20.868,0.0,0.627332149650262,195803
2000-09-14,35.739,22.301,0.0,0.566463648749337,195803
2000-09-15,35.65,21.701,0.0,0.575258624260435,195803
2000-09-16,36.825,24.107,0.1081467,0.566648571418664,195803
2000-09-17,36.61,23.993,0.0,0.628585948053403,195803
2000-09-18,36.74,25.56,0.0240325992,0.660809413528192,195803
2000-09-19,37.918,22.707,0.0,0.57919615972968,195803
2000-09-20,36.699,23.215,0.0,0.513083802852061,195803
2000-09-21,36.123,23.682,0.430870968,0.709345192168098,195803
2000-09-22,35.475,23.036,3.6460903608,0.738127030804961,195803
2000-09-23,31.733,22.991,6.418415376,0.80469008293238,195803
2000-09-24,32.152,22.865,9.41390928,0.823568518718623,195803
2000-09-25,32.407,22.654,9.877393548,0.851442496286595,195803
2000-09-26,34.395,23.011,0.81539172,0.7461544189554,195803
2000-09-27,33.845,22.493,2.53200636,0.778046027359153,195803
2000-09-28,33.367,22.767,6.5557449864,0.842032292436227,195803
2000-09-29,32.784,23.361,3.999708,0.817837552969824,195803
2000-09-30,36.726,22.456,0.0,0.640895176437838,195803
2000-10-01,37.591,20.062,0.0,0.610870689674553,195803
2000-10-02,36.514,20.232,0.0,0.536111045588761,195803
2000-10-03,37.393,20.402,0.0,0.600874049857486,195803
2000-10-04,34.614,21.056,0.0,0.625046281322963,195803
2000-10-05,37.66,22.629,0.0,0.612078203847594,195803
2000-10-06,37.66,22.58,0.06093972,0.600509846019938,195803
2000-10-07,32.504,22.943,4.441736952,0.793528193178235,195803
2000-10-08,34.202,22.078,1.944927,0.762490049482067,195803
2000-10-09,37.23,22.419,0.0,0.703593844719427,195803
2000-10-10,37.598,22.741,0.0,0.647309996626512,195803
2000-10-11,36.889,21.554,0.0,0.494617992274662,195803
2000-10-12,37.437,21.204,0.0,0.417590189947042,195803
2000-10-13,35.899,22.04,0.0,0.467068898465055,195803
2000-10-14,36.758,19.038,0.0,0.510406913730148,195803
2000-10-15,35.791,19.207,0.0,0.358869431662178,195803
2000-10-16,34.261,16.697,0.0,0.331656326829049,195803
2000-10-17,35.166,20.284,0.00686646,0.424877728485499,195803
2000-10-18,34.511,25.211,0.0617980968,0.625439461708972,195803
2000-10-19,38.346,22.779,0.0,0.576205070855754,195803
2000-10-20,37.535,22.95,0.0,0.628530418846316,195803
2000-10-21,38.522,21.297,0.0,0.520417219444496,195803
2000-10-22,37.298,16.348,0.0,0.436697436081729,195803
2000-10-23,36.632,18.114,0.0,0.501773621064807,195803
2000-10-24,36.769,15.912,0.0,0.518558316424399,195803
2000-10-25,38.179,16.31,0.0,0.51172347129432,195803
2000-10-26,35.527,19.116,0.0,0.398084718135336,195803
2000-10-27,34.024,15.649,0.0,0.400696480457755,195803
2000-10-28,32.913,13.327,0.0,0.377089690672426,195803
2000-10-29,35.2,14.622,0.0,0.499732232731336,195803
2000-10-30,28.704,18.658,0.0,0.623313011208507,195803
2000-10-31,32.697,18.261,0.0,0.521957521718518,195803
2000-11-01,34.933,16.51,0.0,0.462299014684048,195803
2000-11-02,34.844,17.443,0.0,0.412547832809652,195803
2000-11-03,35.816,16.965,0.0,0.40366962336954,195803
2000-11-04,34.354,18.368,0.0,0.537467722556952,195803
2000-11-05,34.484,15.466,0.0,0.459075041482734,195803
2000-11-06,34.213,14.637,0.0,0.40849784950801,195803
2000-11-07,33.386,14.39,0.0,0.31204660050534,195803
2000-11-08,34.837,16.069,0.0,0.418522217340689,195803
2000-11-09,34.433,15.374,0.0,0.49399414878055,195803
2000-11-10,34.993,15.025,0.0,0.414985029656846,195803
2000-11-11,33.567,14.389,0.0,0.41023853039999,195803
2000-11-12,33.619,12.541,0.0,0.539162609554649,195803
2000-11-13,33.86,14.001,0.0,0.527804450418668,195803
2000-11-14,32.934,14.116,0.0,0.593149645283416,195803
2000-11-15,32.785,13.446,0.0,0.524973326886612,195803
2000-11-16,33.345,14.38,0.0,0.446954507808826,195803
2000-11-17,32.145,13.281,0.0,0.403409505622228,195803
2000-11-18,33.436,13.546,0.0,0.479821154985996,195803
2000-11-19,32.915,12.403,0.0,0.53645968897032,195803
2000-11-20,33.866,13.866,0.0,0.562374357242253,195803
2000-11-21,33.351,15.053,0.0,0.601785450854306,195803
2000-11-22,33.948,15.161,0.0,0.607034185478631,195803
2000-11-23,32.057,12.798,0.0,0.450069122894309,195803
2000-11-24,33.041,13.072,0.0,0.384996008549175,195803
2000-11-25,33.17,10.32,0.0,0.418901083021888,195803
2000-11-26,33.716,10.711,0.0,0.385502200695682,195803
2000-11-27,34.206,14.105,0.0,0.357081070708208,195803
2000-11-28,32.09,14.594,0.0,0.38993020221368,195803
2000-11-29,31.121,14.094,0.0,0.421580721615966,195803
2000-11-30,32.097,15.379,0.0,0.401787975764621,195803
2000-12-01,30.309,16.522,0.0,0.335147117633348,195803
2000-12-02,30.371,14.647,0.0,0.310670972791975,195803
2000-12-03,29.825,11.001,0.0,0.316976621078173,195803
2000-12-04,28.848,9.82400000000001,0.0,0.314594459735441,195803
2000-12-05,30.385,6.18400000000003,0.0,0.392431466967584,195803
2000-12-06,30.763,7.22199999999998,0.0,0.398471970567002,195803
2000-12-07,31.868,8.81700000000001,0.0,0.294634250535268,195803
2000-12-08,30.832,6.916,0.0,0.306547251242793,195803
2000-12-09,31.137,7.45400000000001,0.0,0.416766160497544,195803
2000-12-10,31.674,9.57999999999998,0.0,0.48325425794188,195803
2000-12-11,31.407,8.18200000000002,0.0,0.549023540497778,195803
2000-12-12,30.828,7.54399999999998,0.0,0.472255426970226,195803
2000-12-13,30.538,9.66699999999997,0.0,0.321371213418643,195803
2000-12-14,30.437,9.51299999999998,0.0,0.285201845635615,195803
2000-12-15,31.378,8.99200000000002,0.0,0.291373312761193,195803
2000-12-16,32.086,9.38600000000002,0.0,0.280442656483545,195803
2000-12-17,30.775,9.45699999999999,0.0,0.267911525148378,195803
2000-12-18,30.968,7.79199999999997,0.0,0.3301603588651,195803
2000-12-19,31.613,9.93900000000002,0.0,0.378395191409212,195803
2000-12-20,32.154,8.577,0.0,0.359323284901303,195803
2000-12-21,30.588,8.76299999999998,0.0,0.378972595482511,195803
2000-12-22,31.026,9.63400000000001,0.0,0.323750954760759,195803
2000-12-23,31.653,6.863,0.0,0.25638931970758,195803
2000-12-24,31.794,7.00099999999998,0.0,0.301097633390364,195803
2000-12-25,30.825,9.471,0.0,0.248439290782226,195803
2000-12-26,30.411,8.06700000000001,0.0,0.258563500583472,195803
2000-12-27,32.657,7.52800000000002,0.0,0.305679622253783,195803
2000-12-28,29.964,10.556,0.0,0.320528746491301,195803
2000-12-29,30.924,8.13799999999998,0.0,0.336865715497884,195803
2000-12-30,30.771,11.678,0.0,0.355115657652937,195803
2000-12-31,30.178,13.258,0.0,0.400366256109184,195803
2001-01-01,28.564,17.254,2.597238,0.740885789111737,195803
2001-01-02,30.88,15.19,0.6952284144,0.707236141079969,195803
2001-01-03,29.684,13.016,0.0,0.514342336574743,195803
2001-01-04,29.462,12.829,0.0,0.377714064165814,195803
2001-01-05,27.972,9.553,0.0,0.429328265017925,195803
2001-01-06,29.432,7.83499999999998,0.0,0.477002226518525,195803
2001-01-07,31.24,10.562,0.0,0.459005228795604,195803
2001-01-08,31.402,14.331,0.0,0.469936750170361,195803
2001-01-09,31.076,13.252,0.0,0.523065188958517,195803
2001-01-10,32.32,11.466,0.0,0.428999100478675,195803
2001-01-11,32.446,13.474,0.0,0.395630228860572,195803
2001-01-12,32.695,14.504,0.0,0.426983819819135,195803
2001-01-13,31.443,16.636,0.0,0.515704432068504,195803
2001-01-14,29.918,15.082,0.0,0.512700071590022,195803
2001-01-15,34.366,14.469,0.0,0.551437291515772,195803
2001-01-16,35.396,17.343,0.0,0.465159423145403,195803
2001-01-17,33.979,15.481,0.0,0.493959613053625,195803
2001-01-18,32.794,16.61,0.0,0.415658131943763,195803
2001-01-19,33.675,14.688,0.0,0.408983287897513,195803
2001-01-20,34.269,14.37,0.0,0.318036628242402,195803
2001-01-21,34.926,13.088,0.0,0.257197506268921,195803
2001-01-22,32.485,13.732,0.0,0.343948854604292,195803
2001-01-23,32.742,12.172,0.0,0.375948033399085,195803
2001-01-24,30.85,13.125,0.0,0.256017592189867,195803
2001-01-25,30.772,8.202,0.0,0.176547137082992,195803
2001-01-26,31.549,7.12200000000001,0.0,0.179404996478082,195803
2001-01-27,32.291,7.69900000000001,0.0,0.180958322482298,195803
2001-01-28,32.969,8.36500000000001,0.0,0.290754564181699,195803
2001-01-29,33.969,11.786,0.0,0.313546343188973,195803
2001-01-30,33.587,13.016,0.0,0.449497805640116,195803
2001-01-31,35.089,11.477,0.0,0.445849260797243,195803
2001-02-01,35.701,12.576,0.0,0.4344780954192,195803
2001-02-02,35.785,13.874,0.0,0.3325390990036,195803
2001-02-03,35.596,17.797,0.0,0.220036841259474,195803
2001-02-04,35.762,16.158,0.0,0.266033836580106,195803
2001-02-05,35.292,18.023,0.0,0.417531632351797,195803
2001-02-06,34.778,17.374,0.0,0.341665929082105,195803
2001-02-07,34.399,11.022,0.0,0.177095837221673,195803
2001-02-08,34.835,9.05099999999999,0.0,0.197827863770627,195803
2001-02-09,34.821,10.065,0.0,0.225344011358124,195803
2001-02-10,34.602,9.86599999999999,0.0,0.260896162187473,195803
2001-02-11,35.622,7.36700000000002,0.0,0.306862907111283,195803
2001-02-12,36.105,11.881,0.0,0.189169520184734,195803
2001-02-13,37.071,13.111,0.0,0.323119440261501,195803
2001-02-14,36.433,16.417,0.0,0.38378989660919,195803
2001-02-15,34.593,16.261,0.0,0.470535621594976,195803
2001-02-16,34.881,16.388,0.0,0.434589766587071,195803
2001-02-17,35.782,17.024,0.0,0.410585573894175,195803
2001-02-18,37.813,16.489,0.0,0.494132973312555,195803
2001-02-19,36.508,16.267,0.0,0.477795641798964,195803
2001-02-20,38.291,16.512,0.0,0.386990066134596,195803
2001-02-21,37.628,16.352,0.0,0.317145652897558,195803
2001-02-22,36.029,15.22,0.0,0.195415073851844,195803
2001-02-23,38.102,13.824,0.0,0.0980347465830627,195803
2001-02-24,38.058,14.457,0.0,0.345775542859827,195803
2001-02-25,38.784,13.278,0.0,0.373585479893264,195803
2001-02-26,38.138,10.071,0.0,0.364272305155163,195803
2001-02-27,40.868,13.492,0.0,0.283742540693061,195803
2001-02-28,37.091,19.558,0.0,0.291679903955666,195803
2001-03-01,36.93,19.407,0.0,0.387668541009303,195803
2001-03-02,37.872,18.815,0.0,0.387296343261095,195803
2001-03-03,37.167,18.218,0.0,0.287519207345608,195803
2001-03-04,36.995,17.144,0.0,0.283759491898189,195803
2001-03-05,35.253,17.841,0.0,0.346800717308723,195803
2001-03-06,37.79,19.139,0.0,0.309246288330724,195803
2001-03-07,39.181,22.078,0.0,0.320273615317062,195803
2001-03-08,35.519,22.329,0.2197269,0.380834011652138,195803
2001-03-09,38.083,16.995,0.0,0.378800238878596,195803
2001-03-10,35.833,17.821,0.0,0.373977449183858,195803
2001-03-11,37.82,19.354,0.0034332264,0.381264089889531,195803
2001-03-12,35.88,16.058,0.0,0.428911122339972,195803
2001-03-13,39.363,16.198,0.0,0.50453507332805,195803
2001-03-14,35.596,16.179,0.0,0.447850497788769,195803
2001-03-15,40.251,16.016,0.0,0.340423691565081,195803
2001-03-16,35.374,21.434,0.0,0.314747261224355,195803
2001-03-17,40.995,23.337,0.0,0.274846693002572,195803
2001-03-18,40.722,21.885,0.0,0.265984736768183,195803
2001-03-19,45.656,21.135,0.0,0.287978074400125,195803
2001-03-20,36.074,22.939,0.0,0.295467384369381,195803
2001-03-21,40.462,23.128,0.0,0.285153119513346,195803
2001-03-22,41.383,23.705,0.0,0.264947271455159,195803
2001-03-23,44.084,23.861,0.0,0.295520656204426,195803
2001-03-24,41.297,23.613,0.0,0.292535890686831,195803
