Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,34.981,10.436,0.0,0.182084334397637,267772
2000-03-01,33.956,13.761,0.0,0.175595523540249,267772
2000-03-02,32.574,12.371,0.0,0.242429340328587,267772
2000-03-03,33.229,10.192,0.0,0.192818808863929,267772
2000-03-04,33.131,14.623,0.0,0.184679418347785,267772
2000-03-05,30.199,15.14,0.0,0.22162599173507,267772
2000-03-06,31.101,9.66699999999997,0.0,0.169898627272124,267772
2000-03-07,32.489,10.352,0.0,0.186735826228106,267772
2000-03-08,29.527,10.631,0.0,0.152291589029408,267772
2000-03-09,31.172,11.508,0.0,0.119240422327446,267772
2000-03-10,34.146,10.32,0.0,0.093298059214189,267772
2000-03-11,35.214,15.5,0.0,0.125869386872834,267772
2000-03-12,34.305,14.718,0.0,0.161509284224334,267772
2000-03-13,31.055,12.84,0.0,0.171938401860471,267772
2000-03-14,30.29,10.193,0.0,0.317236903487658,267772
2000-03-15,31.472,9.92899999999997,0.0,0.104503671528465,267772
2000-03-16,33.709,9.79700000000003,0.0,0.111398425976866,267772
2000-03-17,34.991,14.64,0.0,0.131336317759184,267772
2000-03-18,33.598,14.402,0.0,0.0606605151889894,267772
2000-03-19,32.356,9.48000000000002,0.0,0.0705738534271247,267772
2000-03-20,32.958,12.185,0.0,0.0812389038011281,267772
2000-03-21,36.174,11.153,0.0,0.0850209324909161,267772
2000-03-22,32.863,19.285,0.0,0.160745746935853,267772
2000-03-23,31.624,15.891,0.01373292,0.185033548442813,267772
2000-03-24,30.617,13.26,0.0,0.235827199429923,267772
2000-03-25,33.034,11.567,0.0,0.215366568030446,267772
2000-03-26,35.054,11.795,0.0,0.155710544471726,267772
2000-03-27,36.17,13.127,0.0,0.12954549509927,267772
2000-03-28,39.83,13.388,0.0,0.121905800871525,267772
2000-03-29,40.798,15.486,0.0,0.0961711963950211,267772
2000-03-30,40.292,15.401,0.0,0.0880581964995083,267772
2000-03-31,41.114,17.192,0.0,0.0986970243977103,267772
2000-04-01,40.587,22.684,0.0,0.119873081101572,267772
2000-04-02,38.602,19.304,0.0,0.115019398638133,267772
2000-04-03,38.723,17.129,0.0,0.0869482442994113,267772
2000-04-04,40.762,17.288,0.0,0.0830790740781098,267772
2000-04-05,40.066,17.2,0.0,0.0513741814934048,267772
2000-04-06,39.44,16.545,0.0,0.0480328995395119,267772
2000-04-07,40.667,16.5,0.0,0.0535204828482985,267772
2000-04-08,41.455,19.304,0.0,0.0579614855445575,267772
2000-04-09,39.695,19.849,0.0,0.0862477653271779,267772
2000-04-10,40.751,17.693,0.0,0.092208895490654,267772
2000-04-11,41.765,19.413,0.0,0.0609498479793645,267772
2000-04-12,43.828,20.261,0.0,0.0619208543521296,267772
2000-04-13,44.859,21.532,0.0,0.0633313810116038,267772
2000-04-14,43.58,23.851,0.0,0.0940661604676301,267772
2000-04-15,41.429,23.207,0.0,0.0986617269391211,267772
2000-04-16,43.553,22.68,0.0,0.11482368839747,267772
2000-04-17,43.481,24.163,0.0,0.0962383168190021,267772
2000-04-18,43.569,23.933,0.0,0.0809780542114144,267772
2000-04-19,44.407,25.584,0.0,0.0802474144979762,267772
2000-04-20,45.002,29.106,0.0,0.0820726161282759,267772
2000-04-21,43.852,28.275,0.0,0.112032836000331,267772
2000-04-22,42.674,28.646,0.0,0.1360620122414,267772
2000-04-23,40.91,27.553,0.017166132,0.220888075147066,267772
2000-04-24,43.035,27.802,0.0652312944,0.177817599501325,267772
2000-04-25,45.753,27.395,0.0,0.157554520991798,267772
2000-04-26,46.103,28.856,0.0,0.150697067707413,267772
2000-04-27,45.667,27.584,0.0,0.141473776450868,267772
2000-04-28,45.364,25.468,0.0,0.0771374648074274,267772
2000-04-29,44.511,25.977,0.0,0.0574569439581793,267772
2000-04-30,44.974,25.422,0.0,0.0511761683524472,267772
2000-05-01,45.17,25.752,0.0,0.0621321569024304,267772
2000-05-02,46.091,27.823,0.0,0.0890703477724021,267772
2000-05-03,46.712,26.935,0.0,0.0755170042552368,267772
2000-05-04,45.324,25.263,0.0,0.0861676980296799,267772
2000-05-05,44.958,27.775,0.0,0.121028365560706,267772
2000-05-06,43.692,25.702,0.0,0.123234445532339,267772
2000-05-07,39.74,26.116,0.0,0.218206956530806,267772
2000-05-08,42.902,25.426,0.0,0.236127359936885,267772
2000-05-09,42.588,27.829,0.0308990448,0.218499674955493,267772
2000-05-10,46.474,28.47,0.0,0.224516301248222,267772
2000-05-11,45.294,29.852,0.0,0.185478401556285,267772
2000-05-12,43.264,31.925,0.0,0.227681837579274,267772
2000-05-13,46.012,27.863,0.0,0.270122244950825,267772
2000-05-14,37.412,27.984,6.97632336,0.425779242210655,267772
2000-05-15,41.575,29.23,0.485802,0.309565016692251,267772
2000-05-16,43.855,30.818,0.0,0.222002017834423,267772
2000-05-17,42.997,32.155,0.0,0.253737861510851,267772
2000-05-18,43.328,31.881,0.0,0.292895570944656,267772
2000-05-19,43.08,31.501,0.0,0.284611197273256,267772
2000-05-20,48.46,32.044,0.0,0.241137396286109,267772
2000-05-21,46.113,30.998,0.0,0.19167145053945,267772
2000-05-22,46.528,31.091,0.0,0.177554471822176,267772
2000-05-23,45.394,29.757,0.0,0.186337765566177,267772
2000-05-24,45.566,31.362,0.0,0.173951846374438,267772
2000-05-25,45.794,34.391,0.0,0.17904410168175,267772
2000-05-26,45.612,33.691,0.0,0.187814095226654,267772
2000-05-27,46.222,34.133,0.00686646,0.186879906680444,267772
2000-05-28,45.269,32.03,0.0,0.141519969652431,267772
2000-05-29,46.528,32.255,0.0,0.139963733655571,267772
2000-05-30,44.915,33.473,0.0,0.207841856461871,267772
2000-05-31,42.025,32.564,1.589586372,0.286373477169483,267772
2000-06-01,44.279,32.553,0.75531024,0.311632106005852,267772
2000-06-02,44.79,31.485,0.0308990664,0.247882547790051,267772
2000-06-03,45.097,29.276,0.0,0.215972540942852,267772
2000-06-04,45.077,29.878,9.12380004,0.323717657951955,267772
2000-06-05,45.376,29.834,0.9132372,0.301007615215025,267772
2000-06-06,38.271,29.989,0.0171661464,0.400634086206305,267772
2000-06-07,33.228,26.792,0.133895916,0.589940034808572,267772
2000-06-08,41.229,25.436,0.0,0.496106835101161,267772
2000-06-09,40.8,27.28,0.0,0.438252411259278,267772
2000-06-10,43.618,29.202,0.0,0.382294607025134,267772
2000-06-11,44.142,31.415,0.0,0.289282317483997,267772
2000-06-12,44.711,27.779,0.0,0.273002013338634,267772
2000-06-13,44.899,31.838,0.0,0.199326485955272,267772
2000-06-14,43.547,32.639,0.0,0.28081749524961,267772
2000-06-15,44.609,32.033,0.0,0.234970163524464,267772
2000-06-16,42.837,33.361,0.0,0.252849027976258,267772
2000-06-17,48.153,31.129,0.0,0.178545786593153,267772
2000-06-18,45.721,30.047,0.0,0.156465494727046,267772
2000-06-19,45.377,32.409,0.0137329128,0.241225782777467,267772
2000-06-20,43.502,31.914,0.185394492,0.394531763763056,267772
2000-06-21,43.664,30.992,0.0,0.297784325976636,267772
2000-06-22,44.14,31.178,0.0,0.262847776598938,267772
2000-06-23,39.211,31.489,0.0,0.264688099059036,267772
2000-06-24,43.041,31.124,0.0034332264,0.273035663209376,267772
2000-06-25,42.815,31.911,0.0,0.234421374804985,267772
2000-06-26,42.759,32.185,0.0,0.223248656058416,267772
2000-06-27,41.342,33.058,0.0,0.268813928377725,267772
2000-06-28,43.449,32.098,0.0,0.230599231987689,267772
2000-06-29,41.63,30.166,0.0171661392,0.30116957447401,267772
2000-06-30,38.532,30.004,7.903294884,0.500146937802787,267772
2000-07-01,37.982,30.862,1.2299524488,0.520140038170624,267772
2000-07-02,42.194,28.519,23.77166508,0.552666818137424,267772
2000-07-03,36.859,27.46,2.5526048544,0.593878338031644,267772
2000-07-04,40.13,27.935,4.02202224,0.507545557516433,267772
2000-07-05,39.587,31.099,0.0,0.403477063530157,267772
2000-07-06,42.38,31.234,7.479282204,0.370728959308837,267772
2000-07-07,43.186,31.166,3.0701628144,0.421911754707664,267772
2000-07-08,37.918,29.649,14.16893328,0.592361142811475,267772
2000-07-09,38.154,28.872,1.0857578976,0.517840472074435,267772
2000-07-10,42.856,29.595,1.00336086,0.446017191593372,267772
2000-07-11,37.405,29.336,4.111293492,0.517289227940523,267772
2000-07-12,35.412,28.055,8.658600732,0.626476467284262,267772
2000-07-13,34.704,28.028,4.5636157584,0.618799328283993,267772
2000-07-14,34.496,28.129,26.58692196,0.682394231543868,267772
2000-07-15,32.565,27.118,5.0657233464,0.726129111139871,267772
2000-07-16,34.274,26.069,12.0437615304,0.659783639862077,267772
2000-07-17,33.467,26.719,26.4796299792,0.735053093684031,267772
2000-07-18,31.99,27.149,34.86611124,0.781978710009418,267772
2000-07-19,32.526,26.745,20.546148132,0.776438320783952,267772
2000-07-20,32.083,26.241,28.97556516,0.782098423463399,267772
2000-07-21,29.029,25.319,2.7156822984,0.786005209353067,267772
2000-07-22,26.802,23.517,49.95003852,0.862856836054539,267772
2000-07-23,29.468,23.892,3.0117978,0.773861767829489,267772
2000-07-24,33.401,25.019,0.0,0.619586570549084,267772
2000-07-25,38.195,26.492,0.0,0.466049127001149,267772
2000-07-26,38.83,27.036,0.0,0.411369118135191,267772
2000-07-27,40.732,27.014,0.0,0.348419674732177,267772
2000-07-28,31.978,25.748,2.701090944,0.517885892229674,267772
2000-07-29,37.505,24.269,1.71661392,0.529351003893847,267772
2000-07-30,39.263,27.133,2.14920108,0.513504815921792,267772
2000-07-31,34.98,27.936,0.1699446312,0.555424450504281,267772
2000-08-01,34.203,26.618,1.091766168,0.577825435997154,267772
2000-08-02,38.271,29.069,0.0,0.387761166438414,267772
2000-08-03,38.502,29.615,0.0137329056,0.363102821016532,267772
2000-08-04,37.198,29.558,0.1132965,0.404080202100511,267772
2000-08-05,38.309,28.509,0.0,0.386736141316497,267772
2000-08-06,40.416,27.602,0.0,0.363903083664939,267772
2000-08-07,42.644,28.665,0.0,0.351648329413238,267772
2000-08-08,43.018,28.407,0.0,0.297200857808756,267772
2000-08-09,40.588,28.978,0.0,0.355707006244856,267772
2000-08-10,38.136,27.475,1.236820464,0.481182136493365,267772
2000-08-11,35.872,25.662,7.75566108,0.676682748375641,267772
2000-08-12,34.521,26.359,12.265209108,0.738856581266448,267772
2000-08-13,36.658,26.348,19.05097644,0.759994550893461,267772
2000-08-14,33.095,25.899,24.470321904,0.757833925830879,267772
2000-08-15,36.087,25.572,1.36298988,0.658552560301501,267772
2000-08-16,28.551,24.691,7.178882292,0.811160558436426,267772
2000-08-17,34.269,24.698,7.9899776064,0.748603401671793,267772
2000-08-18,34.54,25.868,1.9380593664,0.744368172672057,267772
2000-08-19,34.756,25.25,6.1223006664,0.762100488902963,267772
2000-08-20,35.905,25.439,10.146045528,0.714833160376856,267772
2000-08-21,35.347,26.522,20.081374272,0.737970271585534,267772
2000-08-22,35.012,26.188,13.4942976,0.761754181397929,267772
2000-08-23,35.111,26.375,11.92188384,0.77532610142122,267772
2000-08-24,37.944,25.205,0.0,0.645749859711821,267772
2000-08-25,38.199,28.022,0.0,0.55247968099161,267772
2000-08-26,38.015,29.463,0.0,0.5703389649174,267772
2000-08-27,35.55,27.967,13.61103336,0.675117514337532,267772
2000-08-28,35.311,27.321,20.60794872,0.684120089037166,267772
2000-08-29,31.077,27.123,9.9374778,0.782428270754802,267772
2000-08-30,31.708,24.696,10.25848026,0.778527155948779,267772
2000-08-31,37.105,26.975,0.0068664528,0.520620668680075,267772
2000-09-01,37.263,25.262,0.0,0.520057044724021,267772
2000-09-02,38.33,25.225,0.0926973,0.469570652566062,267772
2000-09-03,36.414,25.927,0.00686646,0.575110202925368,267772
2000-09-04,36.263,27.022,0.7029535464,0.621318506612586,267772
2000-09-05,38.115,25.066,0.8248333896,0.581271322866069,267772
2000-09-06,38.453,25.835,0.5467414968,0.544107613128526,267772
2000-09-07,39.776,26.089,0.205993584,0.435335550604293,267772
2000-09-08,36.522,26.713,0.522708588,0.434345175012612,267772
2000-09-09,39.557,25.179,0.0,0.410471488822547,267772
2000-09-10,37.98,25.465,0.0,0.401426832680754,267772
2000-09-11,38.12,24.486,0.0,0.381829537723058,267772
2000-09-12,38.139,28.055,0.0,0.324353186699006,267772
2000-09-13,39.619,26.515,0.0,0.321481297742591,267772
2000-09-14,40.16,24.054,0.0,0.312507677992342,267772
2000-09-15,38.737,22.021,0.0,0.424656732442545,267772
2000-09-16,39.643,23.892,0.0,0.453629103175612,267772
2000-09-17,41.64,23.46,0.0,0.29420730953865,267772
2000-09-18,40.014,22.058,0.0,0.261208459264438,267772
2000-09-19,39.908,21.98,0.0,0.291323244247268,267772
2000-09-20,35.863,23.308,0.0,0.414259783188069,267772
2000-09-21,37.276,23.106,0.0377654904,0.519615609239938,267772
2000-09-22,37.135,22.873,0.0,0.511355706955359,267772
2000-09-23,38.461,21.981,0.0,0.411310035954508,267772
2000-09-24,39.165,23.093,0.0,0.329248787453548,267772
2000-09-25,40.043,25.14,0.0,0.318304852503458,267772
2000-09-26,37.836,25.47,0.0,0.269981312090692,267772
2000-09-27,38.458,19.688,0.0,0.286632368805702,267772
2000-09-28,39.725,24.815,0.0,0.229657399381899,267772
2000-09-29,38.582,18.664,0.0,0.300241081670474,267772
2000-09-30,40.195,17.462,0.0,0.201898330722152,267772
2000-10-01,39.928,17.707,0.0,0.218521383680382,267772
2000-10-02,38.754,17.347,0.0,0.295451244568087,267772
2000-10-03,40.518,20.599,0.0,0.25519353201103,267772
2000-10-04,39.754,19.953,0.0,0.193614872876377,267772
2000-10-05,39.658,18.737,0.0,0.236225533340357,267772
2000-10-06,38.3,17.667,0.0,0.31771731164198,267772
2000-10-07,38.504,19.712,0.0,0.374206753678275,267772
2000-10-08,40.369,20.016,0.0,0.3270706957403,267772
2000-10-09,39.609,23.581,0.0,0.245908528874748,267772
2000-10-10,39.229,20.674,0.0,0.262712876514027,267772
2000-10-11,37.958,22.171,0.0,0.244152035087758,267772
2000-10-12,38.063,19.24,0.0,0.210424058817992,267772
2000-10-13,38.042,17.305,0.0,0.167415774957605,267772
2000-10-14,38.046,18.698,0.0,0.153326839999651,267772
2000-10-15,37.744,16.289,0.0,0.125680823405442,267772
2000-10-16,37.26,16.008,0.0,0.118774704599462,267772
2000-10-17,37.26,17.922,0.0,0.151429553733977,267772
2000-10-18,38.591,14.75,0.0,0.225469784455689,267772
2000-10-19,40.937,17.15,0.0,0.154961408374178,267772
2000-10-20,39.523,16.605,0.0,0.112866467279606,267772
2000-10-21,38.619,17.425,0.0,0.127932509610335,267772
2000-10-22,38.697,17.223,0.0,0.127529114050542,267772
2000-10-23,38.22,19.022,0.0,0.137246058312806,267772
2000-10-24,38.406,20.008,0.0,0.185644441379143,267772
2000-10-25,36.725,16.615,0.0,0.169086076904213,267772
2000-10-26,36.272,15.259,0.0,0.152581164223602,267772
2000-10-27,35.472,14.313,0.0,0.16157598430934,267772
2000-10-28,34.627,14.651,0.0,0.185374317708254,267772
2000-10-29,35.827,15.213,0.0,0.252588290744371,267772
2000-10-30,35.822,16.193,0.0,0.254051817080619,267772
2000-10-31,35.763,13.795,0.0,0.160937299993246,267772
2000-11-01,34.285,13.018,0.0,0.194475134761149,267772
2000-11-02,32.619,12.525,0.0,0.319172715267086,267772
2000-11-03,33.629,14.09,0.0,0.411735111933832,267772
2000-11-04,34.619,14.896,0.0,0.348464292257041,267772
2000-11-05,34.816,15.015,0.0,0.255924039187693,267772
2000-11-06,33.783,13.924,0.0,0.208800343269365,267772
2000-11-07,34.006,16.218,0.0,0.196819854527874,267772
2000-11-08,34.868,16.38,0.0,0.245871021677071,267772
2000-11-09,34.694,16.641,0.0,0.303637370087988,267772
2000-11-10,34.398,17.169,0.0,0.233905119510384,267772
2000-11-11,32.729,13.92,0.0,0.227116672247148,267772
2000-11-12,32.961,12.445,0.0,0.258000858306316,267772
2000-11-13,34.401,13.628,0.0,0.270951925988028,267772
2000-11-14,33.693,15.024,0.0,0.248290981779258,267772
2000-11-15,32.121,13.481,0.0,0.227425589743843,267772
2000-11-16,33.11,11.052,0.0,0.171146871929992,267772
2000-11-17,32.83,11.799,0.0,0.18847596553099,267772
2000-11-18,33.147,15.139,0.0,0.207700991780048,267772
2000-11-19,29.886,14.19,0.0,0.171581746209158,267772
2000-11-20,29.679,12.502,0.0,0.286283607192754,267772
2000-11-21,30.457,10.645,0.0,0.312018002149722,267772
2000-11-22,30.329,11.37,0.0,0.374011735898105,267772
2000-11-23,31.393,12.924,0.0,0.372772574345293,267772
2000-11-24,32.559,12.144,0.0,0.304504948543662,267772
2000-11-25,29.29,12.691,0.0,0.319943919461027,267772
2000-11-26,28.558,9.17200000000003,0.0,0.291388902813502,267772
2000-11-27,27.429,12.993,0.0,0.229497470735002,267772
2000-11-28,27.44,8.66800000000001,0.0,0.275226124292793,267772
2000-11-29,26.322,6.99200000000002,0.0,0.285901070567989,267772
2000-11-30,25.898,6.56,0.0,0.221619149780869,267772
2000-12-01,25.532,7.93599999999998,0.0,0.183666485155769,267772
2000-12-02,26.061,4.80099999999999,0.0,0.140555781682964,267772
2000-12-03,25.738,3.73899999999998,0.0,0.198109369476804,267772
2000-12-04,28.799,7.12700000000001,0.0,0.143322251035658,267772
2000-12-05,28.153,6.08699999999999,0.0,0.16174323075434,267772
2000-12-06,28.1,7.00099999999998,0.0,0.2048091264879,267772
2000-12-07,28.538,8.41500000000002,0.0,0.240269207382191,267772
2000-12-08,30.742,8.904,0.0,0.292590911478124,267772
2000-12-09,28.092,8.827,0.0,0.250895069054484,267772
2000-12-10,26.838,6.976,0.0,0.275208440228933,267772
2000-12-11,25.887,6.88400000000001,0.0,0.285109700006049,267772
2000-12-12,26.839,6.34500000000003,0.0,0.27925317768608,267772
2000-12-13,26.839,6.85000000000002,0.0,0.299865208810083,267772
2000-12-14,29.56,7.57299999999998,0.0,0.298757350629925,267772
2000-12-15,29.312,8.47699999999998,0.0,0.271766314438539,267772
2000-12-16,30.003,8.125,0.0,0.389494277197918,267772
2000-12-17,30.615,9.79300000000001,0.0,0.271429722969463,267772
2000-12-18,29.042,12.042,0.0,0.401214257588935,267772
2000-12-19,25.687,10.578,0.0,0.320692108220267,267772
2000-12-20,25.95,6.01900000000001,0.0,0.254722484694254,267772
2000-12-21,25.69,4.34500000000003,0.0,0.310199670821471,267772
2000-12-22,25.554,4.33600000000001,0.0,0.355379805407973,267772
2000-12-23,25.392,3.88200000000001,0.0,0.385526433976477,267772
2000-12-24,25.302,4.15300000000002,0.0,0.32915091039716,267772
2000-12-25,26.575,5.19900000000001,0.0,0.362447101885584,267772
2000-12-26,25.7,5.64699999999999,0.0,0.322813896478013,267772
2000-12-27,26.299,5.38,0.0,0.390449591016676,267772
2000-12-28,25.909,5.95100000000002,0.0,0.334321758265307,267772
2000-12-29,26.084,5.005,0.0,0.364637097388108,267772
2000-12-30,23.433,6.20100000000002,0.0,0.417654107996106,267772
2000-12-31,25.252,12.598,0.4463193384,0.463313393314851,267772
2001-01-01,17.319,10.167,1.72862964,0.791240008915104,267772
2001-01-02,20.845,6.25299999999999,0.0308990664,0.786677317034945,267772
2001-01-03,21.715,5.13200000000001,0.0,0.701182169545652,267772
2001-01-04,22.827,6.04199999999997,0.0,0.640562841528493,267772
2001-01-05,22.816,4.56999999999999,0.0,0.516685430052341,267772
2001-01-06,23.607,2.91899999999998,0.0,0.378233169876905,267772
2001-01-07,22.936,3.99200000000002,0.0,0.39071338475004,267772
2001-01-08,21.888,4.416,0.0,0.402654091499869,267772
2001-01-09,22.326,3.67500000000001,0.0,0.305691509723282,267772
2001-01-10,21.968,2.005,0.0,0.312588273399004,267772
2001-01-11,23.333,2.37599999999998,0.0,0.29513037167897,267772
2001-01-12,23.685,5.74900000000002,0.0,0.215043964897718,267772
2001-01-13,24.028,3.66199999999998,0.0,0.295176858328084,267772
2001-01-14,24.845,4.51600000000002,0.0,0.294809175787452,267772
2001-01-15,24.721,5.47899999999999,0.0,0.262772465572343,267772
2001-01-16,24.452,4.63900000000001,0.0,0.258213133522127,267772
2001-01-17,25.22,1.86200000000002,0.0,0.326054543012231,267772
2001-01-18,25.955,3.99900000000002,0.0,0.300677176545306,267772
2001-01-19,27.326,5.50200000000001,0.0,0.255079471096694,267772
2001-01-20,28.522,6.15899999999999,0.0,0.266686265851413,267772
2001-01-21,28.265,7.27800000000002,0.0,0.301112601334424,267772
2001-01-22,26.786,10.156,0.0,0.263632691947529,267772
2001-01-23,23.647,7.52300000000002,0.0,0.246754593883008,267772
2001-01-24,23.858,6.02600000000001,0.0,0.263504496179335,267772
2001-01-25,26.379,4.54199999999997,0.0,0.197789807971328,267772
2001-01-26,26.994,4.74799999999999,0.0,0.254916126824667,267772
2001-01-27,28.338,6.084,0.0,0.215940683726993,267772
2001-01-28,28.139,5.92500000000001,0.0,0.262798845100715,267772
2001-01-29,29.631,7.95600000000002,0.0,0.147822759648399,267772
2001-01-30,31.264,9.64499999999998,0.0,0.140219265296893,267772
2001-01-31,29.855,13.522,0.0,0.233176680022379,267772
2001-02-01,27.684,9.27699999999999,0.0,0.187721036085975,267772
2001-02-02,25.484,4.899,0.0,0.154024649642135,267772
2001-02-03,26.37,5.041,0.0,0.254205837328532,267772
2001-02-04,25.838,3.46800000000002,0.0,0.170430385633227,267772
2001-02-05,26.285,4.24200000000002,0.0,0.172450676080739,267772
2001-02-06,28.614,4.56799999999998,0.0,0.221628043552223,267772
2001-02-07,28.734,6.66000000000003,0.0,0.204694391246145,267772
2001-02-08,29.512,8.18200000000002,0.0,0.177027957500155,267772
2001-02-09,30.091,10.133,0.0,0.178662072518344,267772
2001-02-10,29.424,8.19,0.0,0.235650138957753,267772
2001-02-11,29.359,5.97300000000001,0.0,0.19271638374867,267772
2001-02-12,30.412,6.46899999999999,0.0,0.1320467468933,267772
2001-02-13,30.755,8.85899999999998,0.0,0.131492720258265,267772
2001-02-14,32.253,17.746,0.0,0.123542572318439,267772
2001-02-15,27.485,10.195,0.0,0.264757350816652,267772
2001-02-16,28.488,9.93099999999998,0.0,0.459863998553688,267772
2001-02-17,30.469,8.94499999999999,0.0,0.417000802620304,267772
2001-02-18,30.526,10.108,0.0,0.341506265436536,267772
2001-02-19,31.744,12.21,0.0,0.251567015604495,267772
2001-02-20,33.044,11.948,0.0,0.187838821899735,267772
2001-02-21,30.694,13.555,0.0,0.241267797477356,267772
2001-02-22,32.715,8.63400000000001,0.0,0.282223751810918,267772
2001-02-23,34.882,12.867,0.0,0.194199448355367,267772
2001-02-24,35.161,17.245,0.0,0.265706591027277,267772
2001-02-25,31.584,16.424,0.0,0.351661321644274,267772
2001-02-26,28.78,11.343,0.0,0.316777495874509,267772
2001-02-27,31.313,9.601,0.0,0.201973942845879,267772
2001-02-28,30.172,11.205,0.0,0.163224368618191,267772
2001-03-01,30.057,10.134,0.0,0.12697075092022,267772
2001-03-02,29.913,7.76600000000002,0.0,0.117224973644374,267772
2001-03-03,30.452,8.08300000000003,0.0,0.112761863756298,267772
2001-03-04,31.062,9.93299999999999,0.0,0.136218801029007,267772
2001-03-05,30.196,9.298,0.0,0.110945531360549,267772
2001-03-06,32.903,9.20699999999999,0.0,0.151058358190414,267772
2001-03-07,34.818,14.506,0.0,0.0950328094811587,267772
2001-03-08,35.694,10.37,0.0,0.114259120255559,267772
2001-03-09,34.259,10.024,0.0,0.114838554717639,267772
2001-03-10,35.436,11.546,0.0,0.128609205800802,267772
2001-03-11,35.091,12.49,0.0,0.11431922585503,267772
2001-03-12,35.986,14.234,0.0,0.110844122249785,267772
2001-03-13,34.141,21.1,0.0137329128,0.162382940925219,267772
2001-03-14,34.631,23.033,0.00686646,0.232789382527407,267772
2001-03-15,33.45,18.54,0.0137329056,0.321781066649175,267772
2001-03-16,34.613,16.347,0.0,0.225234514188637,267772
2001-03-17,35.249,15.345,0.0,0.102826636085668,267772
