Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,44.951,26.128,0.0,0.177056033679323,292775
2000-05-20,46.991,26.792,0.0,0.165965005865158,292775
2000-05-21,45.872,28.294,0.0,0.168407766334346,292775
2000-05-22,45.02,27.912,0.0,0.292972336541249,292775
2000-05-23,43.585,28.851,0.0,0.270386437707,292775
2000-05-24,44.849,29.458,0.0,0.269621378673872,292775
2000-05-25,46.092,27.447,0.0,0.182347919259288,292775
2000-05-26,46.028,28.752,0.0,0.158997305391471,292775
2000-05-27,46.126,27.666,0.0,0.164760604681198,292775
2000-05-28,44.752,27.481,0.0,0.143533410380658,292775
2000-05-29,45.386,27.72,0.0,0.14564544426743,292775
2000-05-30,44.442,27.829,0.0,0.158066194392448,292775
2000-05-31,41.57,28.078,1.2290961384,0.239707898489963,292775
2000-06-01,44.058,28.135,0.0205993656,0.264312840474062,292775
2000-06-02,46.209,28.158,0.0,0.215790703258092,292775
2000-06-03,43.898,30.354,0.0,0.290141176067086,292775
2000-06-04,43.07,29.359,1.529502984,0.3345093850048,292775
2000-06-05,43.259,27.469,0.0,0.253781985984993,292775
2000-06-06,40.453,28.961,0.5836486032,0.372200623921525,292775
2000-06-07,28.651,22.585,15.6417768504,0.775122465225685,292775
2000-06-08,29.032,22.087,33.67996164,0.881673046817142,292775
2000-06-09,36.566,24.39,1.72691316,0.656852902423243,292775
2000-06-10,40.29,23.961,0.0,0.516180183069487,292775
2000-06-11,41.984,26.732,0.1029969,0.288197896491737,292775
2000-06-12,42.797,23.465,0.0,0.196745223799354,292775
2000-06-13,41.405,23.681,0.0,0.229952063496279,292775
2000-06-14,42.145,26.98,0.0,0.240510079589409,292775
2000-06-15,44.434,25.693,0.0,0.279709066919255,292775
2000-06-16,45.017,30.353,0.0,0.238375505566641,292775
2000-06-17,44.605,29.871,0.0,0.258439628679283,292775
2000-06-18,45.981,27.723,0.0,0.214832756419587,292775
2000-06-19,43.765,27.837,0.33302268,0.383020881349332,292775
2000-06-20,40.253,28.56,5.819324652,0.473969194991607,292775
2000-06-21,45.871,28.191,0.027465804,0.381574342452197,292775
2000-06-22,44.663,28.635,0.0,0.353155298519897,292775
2000-06-23,39.94,26.743,0.0171661464,0.400380340935785,292775
2000-06-24,42.555,25.422,0.302123988,0.308409665231341,292775
2000-06-25,42.04,26.089,0.7587429768,0.317008719929415,292775
2000-06-26,42.815,28.453,1.36299132,0.380468421546338,292775
2000-06-27,41.496,27.305,1.620482652,0.475289868365596,292775
2000-06-28,32.971,25.786,5.160138444,0.645197456534121,292775
2000-06-29,40.495,26.415,7.14111246,0.561000546293324,292775
2000-06-30,38.388,26.425,4.75158924,0.562710122704259,292775
2000-07-01,39.189,26.299,6.0356142,0.60833934278964,292775
2000-07-02,37.687,25.966,4.892351688,0.654404100701629,292775
2000-07-03,40.516,24.949,3.9241764,0.594579159363763,292775
2000-07-04,39.773,26.161,11.4377922,0.581564908260447,292775
2000-07-05,44.592,27.849,3.359410992,0.456016544053627,292775
2000-07-06,44.897,28.646,1.5243518664,0.350104843700942,292775
2000-07-07,38.616,28.215,0.252341964,0.570636663647055,292775
2000-07-08,31.788,26.133,76.954087008,0.857558508091658,292775
2000-07-09,37.041,25.147,8.04490344,0.727592069140101,292775
2000-07-10,36.044,26.446,0.736427556,0.686413475698453,292775
2000-07-11,38.147,26.781,3.24611496,0.63349161130567,292775
2000-07-12,37.445,26.244,1.6848586584,0.604932128839087,292775
2000-07-13,35.756,25.913,4.354190676,0.625744597901375,292775
2000-07-14,35.254,27.803,0.3931046856,0.578881644508858,292775
2000-07-15,34.903,26.892,6.342028524,0.63671708025227,292775
2000-07-16,31.46,26.401,22.92797088,0.803450872368618,292775
2000-07-17,27.94,23.991,38.42123796,0.934655549244002,292775
2000-07-18,28.247,24.159,10.7657459064,0.916219169449149,292775
2000-07-19,27.591,24.989,45.210434184,0.940724033224567,292775
2000-07-20,34.532,25.134,7.0621461864,0.777248066522102,292775
2000-07-21,29.459,25.038,2.5766335224,0.78983972310009,292775
2000-07-22,24.989,23.881,21.64392432,0.932393250007966,292775
2000-07-23,32.257,23.956,2.2444735392,0.786534580647353,292775
2000-07-24,29.646,24.492,0.163078452,0.703455358345273,292775
2000-07-25,28.723,23.38,3.124235196,0.852571709985416,292775
2000-07-26,36.44,22.805,0.0102996864,0.689330658194211,292775
2000-07-27,36.271,25.056,6.108571332,0.708989333529577,292775
2000-07-28,37.367,25.762,0.0,0.705158598896499,292775
2000-07-29,38.423,25.131,0.76560984,0.66350793093319,292775
2000-07-30,35.033,26.903,14.26162788,0.755527157301648,292775
2000-07-31,33.769,25.998,11.6180429328,0.798551370109532,292775
2000-08-01,27.96,24.845,6.420138192,0.901710902274358,292775
2000-08-02,33.29,24.543,11.2936036104,0.836256948192874,292775
2000-08-03,37.648,23.33,3.522490848,0.676761068982902,292775
2000-08-04,36.257,23.549,0.0,0.552060081257561,292775
2000-08-05,37.493,26.989,0.0,0.482086334979606,292775
2000-08-06,38.514,23.522,0.0,0.499007337637749,292775
2000-08-07,39.157,24.181,0.0,0.441009361028981,292775
2000-08-08,40.833,23.822,0.0,0.397610162513505,292775
2000-08-09,40.106,25.972,0.0,0.441029443058584,292775
2000-08-10,34.81,22.843,5.33094264,0.663270561108122,292775
2000-08-11,34.095,22.637,1.4419569384,0.718764705707766,292775
2000-08-12,33.618,24.891,4.28123628,0.783444522239816,292775
2000-08-13,37.284,24.549,2.50196598,0.681613769153116,292775
2000-08-14,35.842,26.1,6.624411156,0.757264270081709,292775
2000-08-15,33.091,24.285,2.4255756,0.720591707275078,292775
2000-08-16,33.375,24.827,3.94821468,0.736442154255367,292775
2000-08-17,32.357,25.065,11.96394462,0.8034181843523,292775
2000-08-18,29.426,25.222,12.26349288,0.903061476301302,292775
2000-08-19,35.577,24.826,0.5321503584,0.727691882914227,292775
2000-08-20,36.696,25.232,3.75337368,0.711077737211148,292775
2000-08-21,35.64,25.215,5.0017842,0.725549131901848,292775
2000-08-22,32.651,25.501,9.1727298,0.822212520868038,292775
2000-08-23,34.086,24.729,3.14655192,0.765495603768928,292775
2000-08-24,36.761,23.535,0.0,0.689674312654569,292775
2000-08-25,33.687,26.262,12.3227154,0.727530101455832,292775
2000-08-26,31.684,25.911,20.714380236,0.821922777714098,292775
2000-08-27,35.57,25.379,1.630783296,0.754839170786001,292775
2000-08-28,32.419,25.053,17.72747892,0.845882224783149,292775
2000-08-29,33.907,25.182,43.8663168,0.849907765123688,292775
2000-08-30,30.362,24.178,26.154320904,0.870401884545473,292775
2000-08-31,33.731,24.169,3.96366372,0.851114965597675,292775
2000-09-01,35.473,22.479,0.0,0.697984214899345,292775
2000-09-02,35.072,21.954,0.32701536,0.634806779368236,292775
2000-09-03,29.395,24.93,7.8174574488,0.851924580800312,292775
2000-09-04,34.103,24.709,0.0,0.752354039036276,292775
2000-09-05,32.866,24.537,12.92095116,0.794900156784398,292775
2000-09-06,35.539,23.432,4.0357638,0.790596752448491,292775
2000-09-07,38.208,23.417,0.0,0.652569951999506,292775
2000-09-08,33.81,24.89,3.73535064,0.73388888876851,292775
2000-09-09,38.08,23.973,0.0,0.661932320955946,292775
2000-09-10,37.149,22.457,0.0,0.563535291148567,292775
2000-09-11,36.954,24.807,0.0,0.413810878834542,292775
2000-09-12,37.067,21.015,0.0,0.428613198879605,292775
2000-09-13,38.139,19.697,0.0,0.479748648904287,292775
2000-09-14,33.721,23.0,0.0,0.531164519938772,292775
2000-09-15,37.018,22.689,0.41542092,0.592762209761709,292775
2000-09-16,39.44,23.152,0.0,0.583034053438974,292775
2000-09-17,39.909,21.694,0.0,0.471758901978434,292775
2000-09-18,38.016,17.598,0.0,0.359283741666709,292775
2000-09-19,36.035,21.311,0.0,0.52812085029131,292775
2000-09-20,33.206,23.553,0.9801864,0.699039661646359,292775
2000-09-21,34.505,20.483,0.55274958,0.688130713243718,292775
2000-09-22,36.605,20.957,0.183677796,0.641798980977098,292775
2000-09-23,37.758,20.083,0.0,0.508937018072623,292775
2000-09-24,37.009,19.687,0.0,0.447319427864298,292775
2000-09-25,38.311,18.022,0.0,0.402564645418483,292775
2000-09-26,37.527,19.378,0.0,0.370271288298197,292775
2000-09-27,35.974,16.6,0.0,0.32781694369533,292775
2000-09-28,38.105,17.759,0.0,0.369267920301829,292775
2000-09-29,37.488,15.242,0.0,0.383299827120667,292775
2000-09-30,35.929,17.361,0.0,0.334342147119266,292775
2000-10-01,36.498,18.688,0.0,0.406531726080281,292775
2000-10-02,37.537,18.174,0.0,0.463112768188954,292775
2000-10-03,38.285,17.79,0.0,0.398044247710835,292775
2000-10-04,37.224,18.265,0.0,0.386794929583866,292775
2000-10-05,36.592,18.481,0.0,0.455815398493875,292775
2000-10-06,37.173,18.118,0.0,0.495557648517209,292775
2000-10-07,38.194,20.3,0.0,0.491513391003116,292775
2000-10-08,38.527,17.393,0.0,0.388610137559339,292775
2000-10-09,38.693,21.459,0.0,0.286427443655668,292775
2000-10-10,39.448,16.546,0.0,0.324921218665884,292775
2000-10-11,37.013,15.677,0.0,0.201625931359706,292775
2000-10-12,35.912,13.445,0.0,0.211783673064813,292775
2000-10-13,35.695,11.539,0.0,0.167843194411407,292775
2000-10-14,36.434,11.905,0.0,0.155082112031487,292775
2000-10-15,35.935,11.057,0.0,0.159340906389862,292775
2000-10-16,36.043,11.127,0.0,0.216210240667093,292775
2000-10-17,35.871,14.094,0.0,0.262779556701715,292775
2000-10-18,36.365,12.195,0.0,0.313384346134403,292775
2000-10-19,36.402,16.761,0.0,0.311503847135831,292775
2000-10-20,35.743,15.081,0.0,0.348246967543441,292775
2000-10-21,36.305,15.474,0.0,0.393004614446758,292775
2000-10-22,35.753,16.055,0.0,0.313115633283353,292775
2000-10-23,35.61,14.009,0.0,0.331298833550813,292775
2000-10-24,36.509,13.945,0.0,0.306889425933616,292775
2000-10-25,34.165,13.002,0.0,0.273234089840774,292775
2000-10-26,34.837,13.503,0.0,0.363227526766369,292775
2000-10-27,33.435,12.825,0.0,0.32581463402233,292775
2000-10-28,33.508,12.893,0.0,0.324300631926029,292775
2000-10-29,32.998,15.305,0.0,0.375977717431531,292775
2000-10-30,33.141,15.292,0.0,0.483912750736076,292775
2000-10-31,32.354,13.102,0.0,0.335640240159638,292775
2000-11-01,31.963,14.082,0.0,0.403992700692077,292775
2000-11-02,31.986,14.435,0.0,0.471473253318262,292775
2000-11-03,32.054,13.366,0.0,0.455421348532378,292775
2000-11-04,31.991,10.744,0.0,0.3305247717836,292775
2000-11-05,32.68,10.779,0.0,0.270480972764686,292775
2000-11-06,32.733,9.96899999999999,0.0,0.260204037012342,292775
2000-11-07,32.616,11.742,0.0,0.289505653502812,292775
2000-11-08,32.855,12.481,0.0,0.284163651528718,292775
2000-11-09,33.598,13.366,0.0,0.310868676331247,292775
2000-11-10,32.544,15.114,0.0,0.233861504132937,292775
2000-11-11,30.668,13.774,0.0,0.237408092746696,292775
2000-11-12,30.801,12.041,0.0,0.267642496853529,292775
2000-11-13,31.507,10.442,0.0,0.228943000747365,292775
2000-11-14,31.101,13.591,0.0,0.217724600870538,292775
2000-11-15,29.27,12.228,0.0,0.228216477784428,292775
2000-11-16,29.36,7.41000000000003,0.0,0.218919695153202,292775
2000-11-17,29.743,8.863,0.0,0.203526544918579,292775
2000-11-18,29.804,12.432,0.0,0.226799315428545,292775
2000-11-19,28.827,11.393,0.0,0.264150597963554,292775
2000-11-20,29.319,11.685,0.0,0.31391569738255,292775
2000-11-21,28.727,11.573,0.0,0.392260177059757,292775
2000-11-22,29.467,11.62,0.0,0.400830570121999,292775
2000-11-23,29.326,12.048,0.0,0.434138560394596,292775
2000-11-24,29.663,10.283,0.0,0.315711639801879,292775
2000-11-25,27.777,12.724,0.0,0.328098155964229,292775
2000-11-26,26.425,10.191,0.0,0.306791133693469,292775
2000-11-27,20.749,9.65100000000001,0.037765512,0.345164936673014,292775
2000-11-28,26.231,6.916,0.0,0.27149420343884,292775
2000-11-29,25.561,7.96100000000001,0.0,0.21493469961386,292775
2000-11-30,24.925,8.73000000000002,0.0,0.200473794251046,292775
2000-12-01,23.528,7.108,0.0,0.191983709048557,292775
2000-12-02,23.412,5.44600000000003,0.0,0.175795737038325,292775
2000-12-03,23.941,3.64600000000002,0.0,0.272752390384692,292775
2000-12-04,26.405,7.59399999999999,0.0,0.20576379771838,292775
2000-12-05,25.414,8.60399999999999,0.0,0.179602071322058,292775
2000-12-06,25.141,5.16899999999998,0.0,0.233644865016261,292775
2000-12-07,25.958,5.91300000000001,0.0,0.204964145591081,292775
2000-12-08,27.033,6.86500000000001,0.0,0.212701775017204,292775
2000-12-09,24.911,7.536,0.0,0.287520463904779,292775
2000-12-10,23.053,6.62700000000001,0.0,0.315940499260059,292775
2000-12-11,23.219,4.37400000000002,0.0,0.283569690478196,292775
2000-12-12,24.056,7.55799999999999,0.0,0.250698728690789,292775
2000-12-13,24.038,6.01799999999997,0.0,0.221749022871591,292775
2000-12-14,25.531,6.32299999999998,0.0,0.217040099226574,292775
2000-12-15,24.413,5.72300000000001,0.0,0.281035166073976,292775
2000-12-16,26.593,9.11900000000003,0.0,0.319927390849858,292775
2000-12-17,26.814,8.74900000000002,0.0,0.355330622981336,292775
2000-12-18,26.601,10.101,0.0,0.352122303864157,292775
2000-12-19,24.0,9.64800000000002,0.0,0.392336456700227,292775
2000-12-20,23.565,7.767,0.0,0.344333458363945,292775
2000-12-21,23.131,5.88499999999999,0.0,0.28487400743081,292775
2000-12-22,22.778,4.976,0.0,0.264100906938286,292775
2000-12-23,23.67,6.19400000000002,0.0,0.322655813236264,292775
2000-12-24,23.12,4.86599999999999,0.0,0.455436339878382,292775
2000-12-25,25.167,4.54700000000003,0.0,0.448479279760972,292775
2000-12-26,23.972,3.45100000000002,0.0,0.465998927252514,292775
2000-12-27,23.627,3.47000000000003,0.0,0.468055033508288,292775
2000-12-28,23.515,4.95699999999999,0.0,0.458787394411757,292775
2000-12-29,24.61,2.87700000000001,0.0,0.378960165776062,292775
2000-12-30,23.277,5.92000000000002,0.0,0.371913431131541,292775
2000-12-31,23.43,13.512,0.30555756,0.40378986878337,292775
2001-01-01,14.404,11.767,17.1420984,0.914307901122629,292775
2001-01-02,18.14,10.506,0.933837948,0.863239651066721,292775
2001-01-03,18.936,8.70800000000003,0.0,0.754600732879357,292775
2001-01-04,21.016,7.28399999999999,0.0,0.517537452445748,292775
2001-01-05,20.593,5.63299999999998,0.0,0.413830638354725,292775
2001-01-06,19.842,2.99000000000001,0.0,0.48721256774691,292775
2001-01-07,17.822,2.30200000000002,0.0,0.544050549680159,292775
2001-01-08,18.175,1.22500000000002,0.0,0.499049552421904,292775
2001-01-09,20.144,3.70499999999998,0.0,0.305741236217458,292775
2001-01-10,17.968,3.33100000000002,0.0,0.324469546634134,292775
2001-01-11,21.318,3.76400000000001,0.0,0.336354552486147,292775
2001-01-12,19.408,3.37799999999999,0.0,0.316040402577275,292775
2001-01-13,20.896,4.69,0.0,0.364366864762957,292775
2001-01-14,21.995,6.02199999999999,0.0,0.314970688246773,292775
2001-01-15,21.754,1.37799999999999,0.0,0.414700512811925,292775
2001-01-16,22.882,3.45600000000002,0.0,0.412505954482084,292775
2001-01-17,22.601,1.03800000000001,0.0,0.394209789253859,292775
2001-01-18,23.528,4.19200000000001,0.0,0.371440861145849,292775
2001-01-19,23.916,5.072,0.0,0.263533395835407,292775
2001-01-20,24.069,3.02199999999999,0.0,0.30313035955118,292775
2001-01-21,25.174,5.726,0.0,0.241700066334334,292775
2001-01-22,23.722,4.92599999999999,0.0,0.332355762498412,292775
2001-01-23,21.381,2.90800000000002,0.0,0.387408885096051,292775
2001-01-24,21.19,5.53500000000003,0.0,0.333023902353917,292775
2001-01-25,23.886,6.22399999999999,0.0,0.208429576391716,292775
2001-01-26,25.382,7.82299999999998,0.0,0.200124141493005,292775
2001-01-27,26.227,7.745,0.0,0.186450030674294,292775
2001-01-28,26.797,6.76299999999998,0.0,0.176582263618166,292775
2001-01-29,27.614,5.62299999999999,0.0,0.252741071902244,292775
2001-01-30,30.604,9.221,0.0,0.242809398884583,292775
2001-01-31,28.775,8.41899999999998,0.0,0.302854365377134,292775
2001-02-01,26.106,7.964,0.0,0.211939746107119,292775
2001-02-02,23.028,6.351,0.0,0.206861348116024,292775
2001-02-03,23.989,6.06799999999998,0.0,0.20618981578658,292775
2001-02-04,23.297,0.954999999999984,0.0,0.24700960001384,292775
2001-02-05,24.919,1.93099999999998,0.0,0.13590649789684,292775
2001-02-06,27.296,3.88799999999998,0.0,0.144794410437791,292775
2001-02-07,27.824,6.66800000000001,0.0,0.161216761063617,292775
2001-02-08,28.11,8.46600000000001,0.0,0.16345522771286,292775
2001-02-09,27.023,8.55700000000002,0.0,0.193577519605351,292775
2001-02-10,27.74,6.108,0.0,0.217509306227473,292775
2001-02-11,27.267,5.48200000000003,0.0,0.176295971114467,292775
2001-02-12,28.802,3.68000000000001,0.0,0.14834479619129,292775
2001-02-13,30.309,6.43099999999998,0.0,0.126221101043551,292775
2001-02-14,26.786,13.355,0.0,0.179582705467167,292775
2001-02-15,26.423,10.627,0.7055282304,0.416368665493513,292775
2001-02-16,29.383,9.13799999999998,0.0,0.508484013904077,292775
2001-02-17,28.989,11.056,0.0,0.356903194412335,292775
2001-02-18,29.577,8.24099999999999,0.0,0.383866615830887,292775
2001-02-19,30.442,9.62599999999998,0.0,0.216675814088126,292775
2001-02-20,30.807,12.03,0.0,0.206831204664028,292775
2001-02-21,27.483,10.747,0.0205993584,0.278872055501559,292775
2001-02-22,30.702,8.89800000000002,0.0,0.326153308188926,292775
2001-02-23,29.736,13.468,0.0,0.227649914932841,292775
2001-02-24,31.66,13.022,0.0480653064,0.296097526506242,292775
2001-02-25,26.496,12.745,4.670904888,0.703497008969574,292775
2001-02-26,27.082,9.36099999999999,0.0,0.384947431380535,292775
2001-02-27,29.042,5.49400000000003,0.0,0.25055770134406,292775
2001-02-28,28.561,4.98000000000002,0.0,0.111751164680252,292775
2001-03-01,28.923,7.24700000000001,0.0,0.101634720551845,292775
2001-03-02,29.704,6.738,0.0,0.140915216036303,292775
2001-03-03,28.839,5.589,0.0,0.204255854746532,292775
2001-03-04,29.104,8.23599999999999,0.0,0.147604920922691,292775
2001-03-05,28.951,4.786,0.0,0.222649727058275,292775
2001-03-06,30.897,6.64800000000002,0.0,0.141056676449752,292775
2001-03-07,31.978,6.137,0.0,0.182215880164781,292775
2001-03-08,32.345,8.34399999999999,0.0,0.137075938716997,292775
2001-03-09,31.046,5.60000000000002,0.0,0.21652769803533,292775
2001-03-10,31.847,7.60399999999999,0.0,0.207754926574298,292775
2001-03-11,32.938,8.0,0.0,0.231561733763393,292775
