Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,43.23,21.501,0.0,0.0659011370137516,223741
2000-03-30,44.806,16.651,0.0,0.0970469920759277,223741
2000-03-31,41.231,20.044,0.0,0.13025683328052,223741
2000-04-01,42.198,21.922,0.0,0.138785359734747,223741
2000-04-02,45.418,21.589,0.0,0.0938464752648643,223741
2000-04-03,43.63,18.398,0.0,0.0815645802363274,223741
2000-04-04,42.01,20.891,0.0,0.1452465569117,223741
2000-04-05,41.001,21.46,0.0,0.285975947212501,223741
2000-04-06,41.904,19.877,0.0,0.225278197678632,223741
2000-04-07,42.488,20.773,0.0,0.183205411760638,223741
2000-04-08,41.191,22.894,0.0,0.145252356103026,223741
2000-04-09,41.692,21.853,0.0,0.145594678485289,223741
2000-04-10,41.794,21.594,0.0,0.193744316474237,223741
2000-04-11,45.83,20.627,0.0,0.231347013833982,223741
2000-04-12,45.659,21.179,0.0,0.190455160379195,223741
2000-04-13,42.564,22.12,0.0,0.309351321695382,223741
2000-04-14,40.484,22.122,0.0,0.377255192570733,223741
2000-04-15,40.959,22.041,0.0,0.368203758371306,223741
2000-04-16,42.69,22.36,0.0,0.362470018111523,223741
2000-04-17,42.113,21.102,0.0,0.247899059681092,223741
2000-04-18,41.678,20.952,0.0,0.224631622742519,223741
2000-04-19,42.356,22.457,0.0,0.194573325274333,223741
2000-04-20,42.33,21.763,0.0,0.177390940824405,223741
2000-04-21,41.489,22.218,0.0,0.161411066286971,223741
2000-04-22,40.565,25.424,0.0102996792,0.274827114399753,223741
2000-04-23,40.416,23.756,0.0,0.329220895402659,223741
2000-04-24,40.162,23.666,0.0,0.350753469370718,223741
2000-04-25,40.918,24.23,0.0,0.347245573058198,223741
2000-04-26,42.154,25.116,0.0,0.385416231639582,223741
2000-04-27,42.075,24.523,0.0,0.398838604582167,223741
2000-04-28,42.138,25.193,0.0,0.296616637989518,223741
2000-04-29,41.849,25.212,0.0,0.287510079122334,223741
2000-04-30,41.864,25.805,0.0,0.248765255198389,223741
2000-05-01,42.414,23.788,0.0,0.194510632453521,223741
2000-05-02,43.455,24.987,0.0,0.204538140142791,223741
2000-05-03,43.685,23.612,0.0,0.307326407438396,223741
2000-05-04,43.299,24.256,0.0,0.330244513787339,223741
2000-05-05,44.997,23.64,0.0,0.349021272555263,223741
2000-05-06,44.03,25.69,0.0,0.292979058598345,223741
2000-05-07,44.229,26.143,0.0240325992,0.330748753437856,223741
2000-05-08,41.347,24.309,0.3673554624,0.395525232826941,223741
2000-05-09,40.107,26.522,0.032615676,0.401418776662556,223741
2000-05-10,40.404,24.79,0.0411987168,0.395677107722602,223741
2000-05-11,38.628,26.621,0.7038117864,0.454067583624696,223741
2000-05-12,34.841,26.147,0.065231316,0.566737687269359,223741
2000-05-13,37.425,23.975,0.0,0.503045841873796,223741
2000-05-14,38.039,24.331,0.0,0.484843832406663,223741
2000-05-15,39.088,24.433,0.370788876,0.506468054807636,223741
2000-05-16,38.185,25.174,0.0566482392,0.532679499542815,223741
2000-05-17,38.697,25.138,3.9825420264,0.532032092737096,223741
2000-05-18,32.851,25.777,2.039337108,0.654535707919518,223741
2000-05-19,32.798,25.18,5.36270166,0.737809462179131,223741
2000-05-20,28.649,24.626,2.241895788,0.734145300386007,223741
2000-05-21,38.027,24.286,0.0171661392,0.591081187759627,223741
2000-05-22,39.332,25.618,0.109863324,0.533715624344191,223741
2000-05-23,39.314,25.398,0.0,0.528751459264553,223741
2000-05-24,39.833,25.457,0.0,0.476768948011432,223741
2000-05-25,39.838,26.209,0.0,0.486730889972398,223741
2000-05-26,39.826,26.859,0.0,0.467538678177577,223741
2000-05-27,41.337,26.753,0.0,0.432686772221096,223741
2000-05-28,40.956,26.301,0.61798104,0.460406014395385,223741
2000-05-29,41.193,27.437,1.01280204,0.500380541486607,223741
2000-05-30,39.257,26.057,0.94757076,0.513492862667345,223741
2000-05-31,37.741,26.308,1.86424344,0.577788253712192,223741
2000-06-01,38.694,26.364,0.130462596,0.551491886976176,223741
2000-06-02,41.397,27.94,0.185394384,0.472829936912628,223741
2000-06-03,47.479,27.274,0.111579876,0.435181262346287,223741
2000-06-04,40.57,26.739,2.403259272,0.565800025013147,223741
2000-06-05,42.578,27.142,0.31242384,0.521824137214281,223741
2000-06-06,43.391,27.009,0.0,0.391827469204452,223741
2000-06-07,41.57,27.482,0.2677917024,0.40761594694965,223741
2000-06-08,37.954,27.082,3.93447978,0.584547541073794,223741
2000-06-09,39.441,26.351,0.096130512,0.545707028262097,223741
2000-06-10,39.173,28.04,0.00686646,0.512137517462292,223741
2000-06-11,39.9,26.963,0.0,0.470467425829759,223741
2000-06-12,39.069,27.294,0.0102996792,0.480614103381637,223741
2000-06-13,36.36,26.762,0.2780915112,0.569664768630079,223741
2000-06-14,38.133,26.41,0.913238712,0.57068939163794,223741
2000-06-15,38.114,26.776,0.144195552,0.51106449348937,223741
2000-06-16,39.8,27.228,0.0137329128,0.480175723682336,223741
2000-06-17,39.43,27.058,0.0,0.474637722337885,223741
2000-06-18,40.09,26.278,0.0,0.477330747615396,223741
2000-06-19,38.901,27.063,0.0068664528,0.484223802974871,223741
2000-06-20,32.776,27.343,0.0411987168,0.550770940546113,223741
2000-06-21,36.213,26.029,2.173234572,0.550412910463509,223741
2000-06-22,35.661,27.187,0.017166132,0.516851424268245,223741
2000-06-23,36.442,26.023,1.623916584,0.591234172798685,223741
2000-06-24,34.659,26.859,1.7749782,0.545313255108062,223741
2000-06-25,37.759,25.761,0.1476288,0.555366261566852,223741
2000-06-26,37.424,26.127,0.0,0.540700882710967,223741
2000-06-27,37.873,26.504,0.0,0.533955487089798,223741
2000-06-28,37.529,25.238,0.0892639008,0.581726424104419,223741
2000-06-29,40.559,26.3,4.634856,0.529077907104189,223741
2000-06-30,38.126,26.779,2.95257492,0.59486792529053,223741
2000-07-01,35.645,25.402,6.8372712144,0.682363667089743,223741
2000-07-02,27.93,24.719,31.55134032,0.860073833287252,223741
2000-07-03,34.519,24.458,10.13145498,0.763496273967837,223741
2000-07-04,33.664,24.411,11.58628392,0.763578294457588,223741
2000-07-05,38.341,24.4,0.6548868,0.65196702479767,223741
2000-07-06,38.615,24.65,2.98518948,0.634606450883163,223741
2000-07-07,35.086,26.191,15.68556,0.703323468518312,223741
2000-07-08,29.805,25.493,14.31827928,0.846585640718846,223741
2000-07-09,27.131,24.679,14.4667654344,0.890989490260009,223741
2000-07-10,29.416,24.325,4.4168505552,0.853648130758072,223741
2000-07-11,26.09,24.117,46.599187356,0.914791956316926,223741
2000-07-12,24.829,24.176,41.913673632,0.940514260763556,223741
2000-07-13,27.427,24.306,8.395101,0.910643768157128,223741
2000-07-14,25.429,24.119,22.27821588,0.939461596109576,223741
2000-07-15,26.382,23.777,7.660389276,0.903215513466119,223741
2000-07-16,28.881,23.015,1.5355101528,0.845167864839556,223741
2000-07-17,27.503,23.247,7.1042034528,0.894139801160009,223741
2000-07-18,26.266,23.747,12.3235686,0.924916689659344,223741
2000-07-19,26.571,24.11,4.286381148,0.899221045383934,223741
2000-07-20,26.063,23.602,4.532716656,0.893489301934149,223741
2000-07-21,25.646,22.881,9.825895404,0.900263129312275,223741
2000-07-22,29.516,22.622,1.0497090888,0.806131422533895,223741
2000-07-23,30.327,22.671,1.671982164,0.770753000872051,223741
2000-07-24,31.741,22.863,0.13046256,0.725302591514936,223741
2000-07-25,32.904,23.178,0.0,0.686662353002614,223741
2000-07-26,33.327,23.183,0.0,0.658993450772136,223741
2000-07-27,33.907,24.635,0.036048888,0.650677974583044,223741
2000-07-28,34.808,23.158,0.0377655048,0.645450259837333,223741
2000-07-29,27.397,24.852,2.0496369024,0.786742123695168,223741
2000-07-30,29.405,23.813,2.784348216,0.810445897213635,223741
2000-07-31,30.787,24.488,0.6540302448,0.742688643328741,223741
2000-08-01,33.839,23.993,0.43430346,0.648796100299233,223741
2000-08-02,33.467,23.555,0.0,0.644499271001595,223741
2000-08-03,32.697,23.143,0.1544953968,0.694143513647452,223741
2000-08-04,34.571,22.984,0.0,0.63528835528752,223741
2000-08-05,35.37,23.351,0.0,0.610317852166906,223741
2000-08-06,35.487,23.545,0.22487634,0.603974371628207,223741
2000-08-07,36.565,24.706,0.0,0.553401233397941,223741
2000-08-08,36.432,23.668,0.0,0.568673053223753,223741
2000-08-09,33.788,25.473,1.165580892,0.616531666688825,223741
2000-08-10,34.878,24.122,0.1510618824,0.632950997938402,223741
2000-08-11,33.879,24.859,10.1297299464,0.695311600282444,223741
2000-08-12,29.81,24.387,11.00177694,0.854693442186081,223741
2000-08-13,29.286,23.81,9.763239096,0.876021184596557,223741
2000-08-14,27.033,23.547,10.2498972768,0.90381870125672,223741
2000-08-15,25.992,23.036,13.54236444,0.924939716345115,223741
2000-08-16,28.172,22.842,10.15377408,0.894171055229171,223741
2000-08-17,28.099,23.448,4.8983561136,0.86662241825732,223741
2000-08-18,25.97,23.645,2.6298527616,0.909863275314454,223741
2000-08-19,27.506,22.978,4.0966952904,0.893061890323097,223741
2000-08-20,26.781,23.378,4.1996934648,0.917269171947023,223741
2000-08-21,30.754,22.961,1.6797066984,0.815171054566897,223741
2000-08-22,29.244,23.466,8.512686432,0.889743627074684,223741
2000-08-23,30.461,24.487,36.1664784,0.893605174474197,223741
2000-08-24,34.97,24.32,9.501453072,0.819797377598667,223741
2000-08-25,34.017,25.206,13.135525164,0.794010544015938,223741
2000-08-26,32.719,24.427,7.740217368,0.83577989617704,223741
2000-08-27,29.405,23.474,10.98889884,0.88510707891228,223741
2000-08-28,29.38,24.003,10.37864988,0.905947739263583,223741
2000-08-29,27.92,23.717,9.819887976,0.907434036985217,223741
2000-08-30,26.28,23.347,1.4230728504,0.900981866124488,223741
2000-08-31,28.116,23.524,1.4402398464,0.859212699522922,223741
2000-09-01,26.503,23.371,1.598168232,0.892006256943938,223741
2000-09-02,26.285,23.581,2.7131074056,0.921980212520349,223741
2000-09-03,27.507,23.339,0.6179811984,0.853017098967284,223741
2000-09-04,26.75,23.185,0.4617692064,0.843269189341443,223741
2000-09-05,24.637,23.201,15.59200068,0.928084623412442,223741
2000-09-06,29.635,22.799,3.2366787552,0.845789228151426,223741
2000-09-07,26.335,21.913,0.5647654944,0.855961797638483,223741
2000-09-08,30.441,21.347,1.57241916,0.806371036788934,223741
2000-09-09,31.72,22.29,0.0,0.75516433808694,223741
2000-09-10,32.12,22.113,0.0,0.727051964456302,223741
2000-09-11,32.137,21.494,0.0,0.720414126219874,223741
2000-09-12,32.548,21.454,0.0,0.730997233374389,223741
2000-09-13,33.481,20.77,0.0,0.708560659098074,223741
2000-09-14,34.534,20.697,0.0,0.670638995875322,223741
2000-09-15,33.532,21.827,0.0,0.621827473259644,223741
2000-09-16,34.136,21.016,0.0,0.650592712080979,223741
2000-09-17,34.084,21.199,0.0,0.65933535245495,223741
2000-09-18,32.297,19.736,0.0,0.626211695725012,223741
2000-09-19,34.668,19.613,0.0,0.618475774505739,223741
2000-09-20,36.11,19.762,0.0,0.589958378815607,223741
2000-09-21,37.823,21.134,0.0,0.509985048381696,223741
2000-09-22,39.717,22.062,0.0,0.435552793044934,223741
2000-09-23,39.351,23.604,0.0,0.439297123375724,223741
2000-09-24,38.21,25.296,0.6334308,0.535189539231936,223741
2000-09-25,37.834,21.919,0.058365,0.638566336325992,223741
2000-09-26,37.692,21.623,0.0,0.534011100952257,223741
2000-09-27,41.62,21.182,0.0,0.390978817831891,223741
2000-09-28,39.634,21.47,0.0,0.43818042579232,223741
2000-09-29,38.724,22.51,0.0,0.422556215176638,223741
2000-09-30,37.193,18.876,0.0,0.473371574396562,223741
2000-10-01,37.121,21.426,0.0,0.516967318863132,223741
2000-10-02,38.653,24.422,0.0,0.46662290259743,223741
2000-10-03,39.465,20.023,0.0,0.273893581384854,223741
2000-10-04,39.666,22.093,0.0,0.285357299861308,223741
2000-10-05,40.679,17.991,0.0,0.356679261018163,223741
2000-10-06,39.58,20.375,0.0,0.500588661985419,223741
2000-10-07,40.16,22.052,0.0,0.523729454324789,223741
2000-10-08,38.475,22.362,0.0,0.56626293829801,223741
2000-10-09,39.818,23.252,0.0549316512,0.562681028727972,223741
2000-10-10,41.235,23.18,0.201702096,0.559900722599687,223741
2000-10-11,40.356,23.63,1.035976392,0.514410755334424,223741
2000-10-12,36.087,23.497,0.08239752,0.606726762545292,223741
2000-10-13,36.009,23.31,0.0,0.584061038480206,223741
2000-10-14,36.303,22.327,0.0,0.519096272275868,223741
2000-10-15,37.275,19.123,0.0,0.432686989844601,223741
2000-10-16,38.244,17.727,0.0,0.202358647535653,223741
2000-10-17,37.581,18.278,0.0,0.165526469665273,223741
2000-10-18,38.333,17.296,0.0,0.205682104938104,223741
2000-10-19,38.744,17.909,0.0,0.299494263903056,223741
2000-10-20,40.573,16.062,0.0,0.413909763981817,223741
2000-10-21,37.906,19.022,0.0,0.256204251007823,223741
2000-10-22,36.721,14.938,0.0,0.289576870850297,223741
2000-10-23,36.382,18.38,0.0,0.46568615602744,223741
2000-10-24,35.406,19.332,0.0,0.485003170557582,223741
2000-10-25,35.883,16.412,0.0,0.474613788362256,223741
2000-10-26,36.388,16.449,0.0,0.37672717415788,223741
2000-10-27,37.931,16.175,0.0,0.289967173215061,223741
2000-10-28,37.243,15.366,0.0,0.218705014461971,223741
2000-10-29,36.992,14.228,0.0,0.201896445659066,223741
2000-10-30,38.472,13.235,0.0,0.314976116882323,223741
2000-10-31,36.777,13.053,0.0,0.291438475037003,223741
2000-11-01,35.953,15.684,0.0,0.191763305449259,223741
2000-11-02,35.092,18.125,0.0,0.202868453432578,223741
2000-11-03,34.658,18.326,0.0,0.220046005955907,223741
2000-11-04,35.727,18.633,0.0,0.244351996817249,223741
2000-11-05,37.445,18.206,0.0,0.274352260518905,223741
2000-11-06,35.143,15.686,0.0,0.233860542714493,223741
2000-11-07,37.567,16.068,0.0,0.241221767547583,223741
2000-11-08,37.331,17.533,0.0,0.269656779088974,223741
2000-11-09,35.057,17.397,0.0,0.270103078844915,223741
2000-11-10,38.378,15.815,0.0,0.316554763406455,223741
2000-11-11,36.489,15.373,0.0,0.301059883998847,223741
2000-11-12,36.386,17.0,0.0,0.283157188663852,223741
2000-11-13,35.19,13.997,0.0,0.288328747499544,223741
2000-11-14,36.642,16.04,0.0,0.269504185505762,223741
2000-11-15,35.65,18.56,0.0,0.286541232810188,223741
2000-11-16,34.711,18.699,0.0,0.236650985460246,223741
2000-11-17,34.487,17.916,0.0,0.215418151733795,223741
2000-11-18,35.44,15.046,0.0,0.21505694032072,223741
2000-11-19,33.546,14.274,0.0,0.223784483594304,223741
2000-11-20,34.452,11.412,0.0,0.194934638799063,223741
2000-11-21,34.855,14.97,0.0,0.241553456110292,223741
2000-11-22,34.451,15.367,0.0,0.30506991128307,223741
2000-11-23,34.473,17.346,0.0,0.286345258429849,223741
2000-11-24,34.399,13.404,0.0,0.344325459856548,223741
2000-11-25,33.24,16.799,0.0,0.256069199086428,223741
2000-11-26,33.433,15.793,0.0,0.259721612850297,223741
2000-11-27,32.954,13.167,0.0,0.328294095905458,223741
2000-11-28,31.231,14.635,0.0,0.364807769596787,223741
2000-11-29,30.598,15.844,0.0,0.228397222450984,223741
2000-11-30,30.408,14.687,0.0,0.228186180945587,223741
2000-12-01,29.809,14.302,0.0,0.159221007086152,223741
2000-12-02,29.025,13.217,0.0,0.156361895832653,223741
2000-12-03,29.74,13.278,0.0,0.173050537923555,223741
2000-12-04,31.852,13.168,0.0,0.225794950662953,223741
2000-12-05,33.748,9.51799999999997,0.0,0.354318193429605,223741
2000-12-06,33.701,11.462,0.0,0.276264045731849,223741
2000-12-07,32.671,14.819,0.0,0.199080622116283,223741
2000-12-08,32.865,15.234,0.0,0.166881165076607,223741
2000-12-09,33.803,13.648,0.0,0.207067727010799,223741
2000-12-10,32.49,11.425,0.0,0.277760203754574,223741
2000-12-11,32.97,10.298,0.0,0.279101661885803,223741
2000-12-12,31.823,10.962,0.0,0.342407424007199,223741
2000-12-13,32.702,10.973,0.0,0.361604375446088,223741
2000-12-14,32.361,11.014,0.0,0.347351959965863,223741
2000-12-15,32.548,14.485,0.0,0.205297811081296,223741
2000-12-16,33.707,14.642,0.0,0.215784987944302,223741
2000-12-17,33.687,15.012,0.0,0.222843743562002,223741
2000-12-18,32.474,10.671,0.0,0.324991606701154,223741
2000-12-19,32.633,12.703,0.0,0.277476526702287,223741
2000-12-20,32.509,12.359,0.0,0.287186136742281,223741
2000-12-21,31.475,14.16,0.0,0.254848011075282,223741
2000-12-22,32.997,14.771,0.0,0.232092289930648,223741
2000-12-23,33.437,14.011,0.0,0.195035188482122,223741
2000-12-24,33.556,14.523,0.0,0.190767450968027,223741
2000-12-25,33.758,14.194,0.0,0.165524231622072,223741
2000-12-26,31.794,14.122,0.0,0.166566279316818,223741
2000-12-27,32.715,13.455,0.0,0.171030484488734,223741
2000-12-28,31.374,13.558,0.0,0.183664021391409,223741
2000-12-29,31.465,14.027,0.0,0.192597398267023,223741
2000-12-30,29.459,16.791,0.0,0.186268930255699,223741
2000-12-31,19.65,11.948,4.0941210528,0.665266239945972,223741
2001-01-01,25.32,8.05799999999999,0.0,0.430844329646401,223741
2001-01-02,26.785,9.423,0.0,0.33637743158935,223741
2001-01-03,27.723,10.689,0.0,0.26153820540942,223741
2001-01-04,27.884,11.038,0.0,0.290522520459941,223741
2001-01-05,29.236,12.145,0.0,0.302731935378877,223741
2001-01-06,31.02,13.123,0.0,0.340755208969615,223741
2001-01-07,29.303,12.201,0.0,0.35608372141494,223741
2001-01-08,26.921,9.44600000000003,0.0,0.236552234121132,223741
2001-01-09,27.875,10.699,0.0,0.245833138500683,223741
2001-01-10,29.984,13.119,0.0,0.284873259441015,223741
2001-01-11,31.402,15.071,0.0,0.376435346330839,223741
2001-01-12,30.001,13.488,0.0,0.240177987783424,223741
2001-01-13,30.606,12.66,0.0,0.213841453712317,223741
2001-01-14,30.934,14.616,0.0,0.232980798068069,223741
2001-01-15,31.723,14.536,0.0,0.336816228817286,223741
2001-01-16,31.948,13.728,0.0,0.255411121882256,223741
2001-01-17,33.302,18.944,0.0,0.339576794284206,223741
2001-01-18,33.414,16.068,0.0,0.305212018906781,223741
2001-01-19,33.838,16.551,0.0,0.304017015995208,223741
2001-01-20,33.122,16.7,0.0,0.23887402958778,223741
2001-01-21,31.594,13.59,0.0,0.27338371253838,223741
2001-01-22,29.306,12.478,0.0,0.380961208609387,223741
2001-01-23,29.569,11.589,0.0,0.286805304525716,223741
2001-01-24,29.237,10.529,0.0,0.11892412804805,223741
2001-01-25,30.866,10.679,0.0,0.120883343652396,223741
2001-01-26,32.447,12.755,0.0,0.130205147129272,223741
2001-01-27,32.231,14.083,0.0,0.138020059773443,223741
2001-01-28,33.576,14.9,0.0,0.173120409966881,223741
2001-01-29,33.279,11.624,0.0,0.261540077146653,223741
2001-01-30,32.701,17.262,0.0,0.195084292583204,223741
2001-01-31,31.23,19.657,0.0,0.257507425363658,223741
2001-02-01,35.355,19.595,0.0,0.199970908012889,223741
2001-02-02,33.742,16.309,0.0,0.215476012554271,223741
2001-02-03,33.444,14.756,0.0,0.163477639114605,223741
2001-02-04,31.705,10.339,0.0,0.111140799324472,223741
2001-02-05,30.761,10.096,0.0,0.0899256344818541,223741
2001-02-06,33.485,7.79199999999997,0.0,0.126268693087163,223741
2001-02-07,34.684,10.492,0.0,0.120169690271375,223741
2001-02-08,34.197,10.516,0.0,0.15035742282338,223741
2001-02-09,34.806,10.319,0.0,0.112463274149185,223741
2001-02-10,32.558,11.786,0.0,0.139949622346485,223741
2001-02-11,32.525,12.998,0.0,0.196722051849904,223741
2001-02-12,34.105,12.377,0.0,0.2691747861676,223741
2001-02-13,36.702,18.127,0.0,0.132373564100452,223741
2001-02-14,33.021,14.887,0.0,0.303417390554292,223741
2001-02-15,29.765,12.985,0.0,0.221199248687749,223741
2001-02-16,33.301,13.446,0.0,0.184179758266179,223741
2001-02-17,33.907,10.238,0.0,0.185165755471564,223741
2001-02-18,35.524,11.761,0.0,0.166461776302733,223741
2001-02-19,36.413,11.48,0.0,0.168527530164676,223741
2001-02-20,35.685,15.391,0.0,0.186090311042446,223741
2001-02-21,35.538,15.2,0.0,0.221313354064413,223741
2001-02-22,36.261,10.745,0.0,0.153131208044571,223741
2001-02-23,36.317,14.208,0.0,0.214739478623175,223741
2001-02-24,35.927,16.763,0.0,0.242809568587362,223741
2001-02-25,34.36,16.818,0.0,0.347033624445977,223741
2001-02-26,33.825,17.083,0.0,0.437652192336225,223741
2001-02-27,34.583,16.423,0.0,0.39587399230269,223741
2001-02-28,34.166,12.072,0.0,0.276082451477377,223741
2001-03-01,33.893,17.259,0.0,0.154275850640694,223741
2001-03-02,34.069,19.149,0.0,0.110190605869755,223741
2001-03-03,38.103,17.726,0.0,0.153135430139303,223741
2001-03-04,34.511,18.048,0.0,0.218510597463076,223741
2001-03-05,36.952,12.676,0.0,0.238890860780527,223741
2001-03-06,36.526,12.742,0.0,0.124988928441075,223741
2001-03-07,36.263,14.562,0.0,0.187452980469503,223741
2001-03-08,35.389,11.604,0.0,0.113638728796495,223741
2001-03-09,36.956,14.953,0.0,0.118311919800596,223741
2001-03-10,39.007,16.796,0.0,0.238575263261079,223741
2001-03-11,36.55,17.314,0.0,0.460249919019932,223741
2001-03-12,38.293,17.992,0.0,0.420889909215636,223741
2001-03-13,35.176,18.305,0.0,0.354479848204983,223741
2001-03-14,39.432,17.449,0.024032592,0.470800863491541,223741
2001-03-15,38.752,17.835,0.0,0.242064229340849,223741
2001-03-16,37.699,19.616,0.0,0.229192402915667,223741
2001-03-17,38.245,17.957,0.0,0.343348408093546,223741
2001-03-18,40.687,16.012,0.0,0.290361326730299,223741
2001-03-19,39.603,21.598,0.0,0.165685850835861,223741
2001-03-20,36.732,20.521,0.0,0.295388525740744,223741
2001-03-21,35.581,20.587,0.0,0.357315454170745,223741
2001-03-22,35.645,21.716,0.0,0.351654336014168,223741
2001-03-23,37.516,19.849,0.0,0.346976986911742,223741
2001-03-24,36.9,19.21,0.0,0.364808060549827,223741
2001-03-25,37.878,19.706,0.0,0.368753368853492,223741
2001-03-26,37.209,20.413,0.0,0.30875969703422,223741
2001-03-27,37.892,19.851,0.0,0.345825190681039,223741
2001-03-28,37.072,21.511,0.0,0.360177621449935,223741
