Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-05,39.428,30.801,3.57742458,0.362200031289699,273809
2000-06-06,33.447,26.843,12.428282232,0.605695153970262,273809
2000-06-07,30.334,25.82,12.672041148,0.71066851507802,273809
2000-06-08,28.448,25.97,60.29434584,0.872936356036665,273809
2000-06-09,31.005,24.513,12.8025054,0.795786447170986,273809
2000-06-10,38.548,23.995,0.0,0.563199093906999,273809
2000-06-11,40.759,26.645,0.0,0.396901599692061,273809
2000-06-12,42.315,26.779,0.0,0.2843322141557,273809
2000-06-13,42.325,26.577,0.0,0.221141794095794,273809
2000-06-14,43.672,26.886,0.0,0.236980177114299,273809
2000-06-15,45.587,31.57,0.0,0.23426941310446,273809
2000-06-16,42.458,30.544,1.2702942,0.418856119442362,273809
2000-06-17,39.049,30.23,1.8299106,0.479174336957565,273809
2000-06-18,40.5,29.466,1.9861218,0.456721770105499,273809
2000-06-19,32.169,27.159,2.9508580008,0.665931591628607,273809
2000-06-20,36.616,27.16,7.7539447512,0.64478949130157,273809
2000-06-21,32.885,27.662,26.1405979704,0.753649557206415,273809
2000-06-22,33.524,25.553,12.064361004,0.756939464542216,273809
2000-06-23,38.182,24.129,0.0,0.570298318967087,273809
2000-06-24,40.711,27.0,0.384521292,0.361345827969124,273809
2000-06-25,39.375,28.491,1.0591507224,0.373192959573098,273809
2000-06-26,38.272,26.723,6.73942896,0.510545924818174,273809
2000-06-27,37.496,28.483,0.310707324,0.580873218769869,273809
2000-06-28,38.812,28.547,2.4358752,0.524514806744556,273809
2000-06-29,34.895,27.341,22.24216152,0.708640591971966,273809
2000-06-30,34.08,26.924,16.01257464,0.710357679887891,273809
2000-07-01,27.891,24.833,33.83960454,0.855742367043411,273809
2000-07-02,28.309,25.257,34.635259764,0.874700079777457,273809
2000-07-03,27.346,25.647,26.430703272,0.886071801461994,273809
2000-07-04,40.552,25.287,1.28574432,0.586745447597103,273809
2000-07-05,41.357,30.72,0.0,0.454271228799252,273809
2000-07-06,42.777,29.47,2.285670924,0.459834457616151,273809
2000-07-07,35.888,28.267,15.92245692,0.647719035358052,273809
2000-07-08,35.711,26.795,7.19089704,0.710323303110294,273809
2000-07-09,31.757,25.353,25.37926596,0.815151091842531,273809
2000-07-10,36.123,23.636,2.1122944128,0.706185847167451,273809
2000-07-11,32.722,26.2,9.805298652,0.739854617841309,273809
2000-07-12,36.56,26.264,3.22122672,0.683069244363873,273809
2000-07-13,36.607,27.434,0.25234236,0.600013320258297,273809
2000-07-14,36.667,28.11,3.628062072,0.595505817844236,273809
2000-07-15,36.148,27.785,24.101223624,0.699583937753355,273809
2000-07-16,30.531,27.206,45.3580988328,0.842856542359657,273809
2000-07-17,37.396,26.529,8.44659756,0.694835481111345,273809
2000-07-18,33.094,27.389,25.21619784,0.726102481273851,273809
2000-07-19,33.087,25.79,22.2850829304,0.767085666750746,273809
2000-07-20,35.384,26.074,1.53121932,0.66754038444031,273809
2000-07-21,32.37,25.488,8.257769208,0.757662095867457,273809
2000-07-22,31.979,24.355,8.4938076864,0.79320965554877,273809
2000-07-23,33.333,25.144,16.960145256,0.771883235408099,273809
2000-07-24,33.42,24.849,9.5375078064,0.687673565978538,273809
2000-07-25,35.052,26.543,0.2892498264,0.607135453519937,273809
2000-07-26,33.895,25.689,35.5922713728,0.778867946503084,273809
2000-07-27,34.362,25.862,14.43414996,0.771035949296268,273809
2000-07-28,32.282,26.239,9.705731904,0.788685893373296,273809
2000-07-29,32.864,25.928,9.17358624,0.746016781974599,273809
2000-07-30,33.206,25.665,20.3204142,0.812240246782836,273809
2000-07-31,30.595,25.497,41.39867304,0.879232217347678,273809
2000-08-01,31.243,24.983,12.85229268,0.835625317950237,273809
2000-08-02,33.694,25.409,13.72948488,0.777196053205047,273809
2000-08-03,37.204,25.283,0.59909688,0.610564092076949,273809
2000-08-04,37.695,26.973,0.0,0.482557064220302,273809
2000-08-05,38.932,27.131,0.0,0.444732480563831,273809
2000-08-06,39.312,26.081,0.0,0.433295337449598,273809
2000-08-07,40.44,28.145,6.0227424,0.469573356108524,273809
2000-08-08,38.399,27.605,0.82912446,0.619690092992527,273809
2000-08-09,41.997,26.248,4.5704844,0.565404820016194,273809
2000-08-10,33.139,26.455,15.74477928,0.766456703050257,273809
2000-08-11,33.82,25.945,10.663600356,0.755946487609758,273809
2000-08-12,34.554,25.596,6.631280532,0.730963767191244,273809
2000-08-13,33.956,25.549,10.30053924,0.752524424491317,273809
2000-08-14,36.33,25.45,10.6206898248,0.71101676074396,273809
2000-08-15,33.359,25.941,14.70966948,0.82176347251272,273809
2000-08-16,33.89,25.659,4.62455676,0.794230147082752,273809
2000-08-17,33.579,24.729,3.0495622464,0.774188963629897,273809
2000-08-18,33.309,26.013,11.6008722,0.784726249794605,273809
2000-08-19,35.667,25.142,1.3149261864,0.67059263305534,273809
2000-08-20,34.682,26.083,9.21907692,0.731519739572198,273809
2000-08-21,31.847,26.237,27.60229476,0.851634739644429,273809
2000-08-22,32.069,25.677,16.43485788,0.825964394290975,273809
2000-08-23,32.123,25.866,24.64542,0.796079847737057,273809
2000-08-24,36.903,25.568,0.0,0.637590900860336,273809
2000-08-25,36.388,27.038,4.79964996,0.676312166933348,273809
2000-08-26,36.535,26.702,7.46554536,0.712238495878911,273809
2000-08-27,40.584,26.334,0.0,0.564640300835381,273809
2000-08-28,35.118,27.42,3.778263936,0.64896300508867,273809
2000-08-29,33.005,25.959,2.202416352,0.777541067283509,273809
2000-08-30,31.11,25.035,14.392089756,0.838751935833295,273809
2000-08-31,29.837,25.101,22.88933046,0.909698867086689,273809
2000-09-01,29.593,24.98,24.98189472,0.903047586071025,273809
2000-09-02,28.583,24.069,18.949699116,0.931797935862092,273809
2000-09-03,26.607,24.155,5.243396076,0.913571469722719,273809
2000-09-04,33.23,24.029,3.8349152784,0.813555023337107,273809
2000-09-05,31.826,24.129,12.539005668,0.833898213221975,273809
2000-09-06,31.637,24.44,17.1146448,0.866702377024656,273809
2000-09-07,29.626,25.038,5.760955332,0.842387743846264,273809
2000-09-08,29.668,22.924,2.4444622224,0.833302651976181,273809
2000-09-09,30.589,22.856,6.4527529464,0.823115672378442,273809
2000-09-10,33.671,21.287,0.0,0.78024291507489,273809
2000-09-11,33.846,23.968,0.53558316,0.731602719850988,273809
2000-09-12,34.938,22.864,0.0,0.650406736041994,273809
2000-09-13,35.009,21.605,0.0,0.649418977281756,273809
2000-09-14,36.032,21.52,0.0,0.680766227311732,273809
2000-09-15,30.647,24.021,11.37943512,0.791523430452482,273809
2000-09-16,34.194,22.652,6.71968404,0.785010790267315,273809
2000-09-17,35.641,23.979,1.816178076,0.743572716592667,273809
2000-09-18,32.629,23.797,0.805091616,0.79394950811282,273809
2000-09-19,32.323,23.325,0.171661464,0.753957639723085,273809
2000-09-20,32.236,22.046,4.846858236,0.755434207732598,273809
2000-09-21,32.998,23.106,0.5990980608,0.747790498294167,273809
2000-09-22,33.279,21.148,0.147628728,0.737490887822514,273809
2000-09-23,34.487,21.362,0.956154384,0.713750926651926,273809
2000-09-24,35.884,22.861,0.0,0.641965402346717,273809
2000-09-25,34.747,20.996,0.0,0.5943508068069,273809
2000-09-26,34.956,20.253,0.0,0.586157359765861,273809
2000-09-27,34.493,20.424,0.0,0.515219198585828,273809
2000-09-28,35.715,18.596,0.0,0.489309256723687,273809
2000-09-29,35.264,20.339,0.0,0.48483688214626,273809
2000-09-30,35.123,18.082,0.0,0.47312506138919,273809
2000-10-01,36.114,17.666,0.0,0.522100470526886,273809
2000-10-02,35.518,19.476,0.0,0.53595011562382,273809
2000-10-03,35.879,19.439,0.0,0.522474197785527,273809
2000-10-04,36.06,20.579,0.0,0.509586336159504,273809
2000-10-05,36.128,21.055,0.0,0.532146590510588,273809
2000-10-06,36.451,21.014,0.0,0.546084651961213,273809
2000-10-07,36.958,22.906,0.0,0.535372527611268,273809
2000-10-08,37.473,21.971,0.0,0.521184345919372,273809
2000-10-09,36.16,21.661,0.0,0.504686825754238,273809
2000-10-10,35.488,20.653,0.0,0.490605555398032,273809
2000-10-11,35.104,18.466,0.0,0.383335969422781,273809
2000-10-12,34.849,17.031,0.0,0.286060615661068,273809
2000-10-13,34.18,17.223,0.0,0.313112768987677,273809
2000-10-14,33.464,13.924,0.0,0.321668375537049,273809
2000-10-15,33.941,14.371,0.0,0.315619216839094,273809
2000-10-16,35.07,14.549,0.0,0.350368054338009,273809
2000-10-17,35.479,14.896,0.0,0.390263501081253,273809
2000-10-18,35.607,15.509,0.0,0.351477236467998,273809
2000-10-19,34.555,16.195,0.0,0.380691256388725,273809
2000-10-20,35.22,16.668,0.0,0.468428377765306,273809
2000-10-21,34.875,16.283,0.0,0.46923915123845,273809
2000-10-22,36.093,18.317,0.0,0.468237022993962,273809
2000-10-23,35.702,17.372,0.0,0.477095633599461,273809
2000-10-24,35.56,18.479,0.0,0.427710890260189,273809
2000-10-25,34.542,16.375,0.0,0.389972096939203,273809
2000-10-26,34.177,15.964,0.0,0.429343520251981,273809
2000-10-27,33.312,15.843,0.0,0.421292559937765,273809
2000-10-28,33.465,16.589,0.0,0.425023111657134,273809
2000-10-29,33.103,17.314,0.0,0.479319125437292,273809
2000-10-30,32.343,15.348,0.0,0.559133414280317,273809
2000-10-31,32.582,13.965,0.0,0.486611675472861,273809
2000-11-01,31.611,17.291,0.0,0.440860995084952,273809
2000-11-02,31.369,15.25,0.0,0.47090406309893,273809
2000-11-03,32.802,15.512,0.0,0.493843434860963,273809
2000-11-04,32.815,16.025,0.0,0.444119770486925,273809
2000-11-05,32.067,13.271,0.0,0.364823132124456,273809
2000-11-06,31.482,11.836,0.0,0.362523612858187,273809
2000-11-07,32.25,11.503,0.0,0.321548514616888,273809
2000-11-08,32.773,11.823,0.0,0.303341364383433,273809
2000-11-09,33.087,15.194,0.0,0.284053439121223,273809
2000-11-10,32.649,15.522,0.0,0.302050965596901,273809
2000-11-11,31.492,12.163,0.0,0.281824637435137,273809
2000-11-12,30.617,10.744,0.0,0.328318173615254,273809
2000-11-13,30.53,11.837,0.0,0.395716037180439,273809
2000-11-14,30.592,11.933,0.0,0.448206032360393,273809
2000-11-15,30.83,11.011,0.0,0.360318440384072,273809
2000-11-16,30.143,10.579,0.0,0.33805321917948,273809
2000-11-17,30.192,10.511,0.0,0.380311948108696,273809
2000-11-18,29.843,11.458,0.0,0.412895769618685,273809
2000-11-19,30.813,12.19,0.0,0.370678509541402,273809
2000-11-20,29.413,13.726,0.0,0.395018300583291,273809
2000-11-21,29.199,13.632,0.0,0.385716060524123,273809
2000-11-22,29.1,11.659,0.0,0.421829442332398,273809
2000-11-23,29.794,11.592,0.0,0.470802473457536,273809
2000-11-24,30.473,12.109,0.0,0.410457859191881,273809
2000-11-25,28.855,13.467,0.0,0.321895437696619,273809
2000-11-26,26.652,9.72300000000001,0.0,0.29642353813423,273809
2000-11-27,25.939,7.72800000000001,0.0,0.320437424170573,273809
2000-11-28,28.538,15.307,0.0,0.265204743465697,273809
2000-11-29,26.264,9.09399999999999,0.0,0.324866650587166,273809
2000-11-30,25.738,8.36599999999999,0.0,0.278739787415333,273809
2000-12-01,24.811,8.81099999999998,0.0,0.220866907596817,273809
2000-12-02,24.978,6.46699999999998,0.0,0.198357400000774,273809
2000-12-03,23.585,4.05399999999997,0.0,0.243766685870708,273809
2000-12-04,25.784,6.86700000000002,0.0,0.212008147574402,273809
2000-12-05,25.938,5.64499999999998,0.0,0.229461079347931,273809
2000-12-06,25.698,6.87400000000002,0.0,0.269716498653062,273809
2000-12-07,25.603,6.25700000000001,0.0,0.333204103013055,273809
2000-12-08,26.969,6.43900000000002,0.0,0.297692007748459,273809
2000-12-09,27.059,10.306,0.0,0.240694689506867,273809
2000-12-10,25.041,7.58199999999999,0.0,0.302275196296526,273809
2000-12-11,24.045,6.64800000000002,0.0,0.315198023466055,273809
2000-12-12,24.587,6.56599999999997,0.0,0.268231519108536,273809
2000-12-13,23.917,5.68599999999998,0.0,0.317600351611108,273809
2000-12-14,25.189,5.23700000000002,0.0,0.287593131274602,273809
2000-12-15,25.595,6.815,0.0,0.306970959573711,273809
2000-12-16,25.992,6.83199999999999,0.0,0.337964325434662,273809
2000-12-17,26.621,7.33600000000001,0.0,0.388479944053138,273809
2000-12-18,29.052,10.415,0.0,0.34127256141598,273809
2000-12-19,25.846,13.32,0.0,0.391954525583482,273809
2000-12-20,24.516,8.02600000000001,0.0,0.356032899888281,273809
2000-12-21,24.383,5.86700000000002,0.0,0.44677300454092,273809
2000-12-22,24.175,5.654,0.0,0.328603453467908,273809
2000-12-23,25.068,7.09100000000001,0.0,0.348095569415861,273809
2000-12-24,25.104,6.411,0.0,0.387502849924083,273809
2000-12-25,26.215,7.38099999999997,0.0,0.406345360368628,273809
2000-12-26,25.282,7.00999999999999,0.0,0.429162303279932,273809
2000-12-27,25.266,7.86399999999998,0.0,0.477953743610567,273809
2000-12-28,24.536,5.76900000000001,0.0,0.487555535346981,273809
2000-12-29,25.096,6.85500000000002,0.0,0.433720196139102,273809
2000-12-30,24.97,5.75,0.0,0.388447299263015,273809
2000-12-31,21.088,11.235,0.0137329056,0.458146485529018,273809
2001-01-01,21.008,7.47399999999999,0.0034332264,0.602213380455435,273809
2001-01-02,22.789,11.109,0.0617980464,0.731930002052632,273809
2001-01-03,23.436,10.208,0.0,0.646045484188956,273809
2001-01-04,22.524,8.79899999999998,0.0,0.643119512755885,273809
2001-01-05,22.565,5.56400000000002,0.0,0.500212071617995,273809
2001-01-06,21.791,2.13999999999999,0.0,0.555337653252574,273809
2001-01-07,21.094,2.06999999999999,0.0,0.553018633924136,273809
2001-01-08,21.4,3.32999999999998,0.0,0.480890327729845,273809
2001-01-09,22.314,4.55799999999999,0.0,0.388798594017124,273809
2001-01-10,21.661,4.01900000000001,0.0,0.354190822697121,273809
2001-01-11,20.943,2.37200000000001,0.0,0.451177804862543,273809
2001-01-12,22.623,0.875,0.0,0.462329095727321,273809
2001-01-13,23.118,3.87299999999999,0.0,0.293624495861875,273809
2001-01-14,23.638,4.19799999999998,0.0,0.379608420096951,273809
2001-01-15,23.363,1.90600000000001,0.0,0.48265603098748,273809
2001-01-16,23.854,3.678,0.0,0.381477330554897,273809
2001-01-17,23.705,3.33999999999998,0.0,0.398489949529538,273809
2001-01-18,24.584,5.02100000000002,0.0,0.306507754899139,273809
2001-01-19,24.895,4.07100000000003,0.0,0.275513791309015,273809
2001-01-20,25.85,2.81700000000001,0.0,0.413120122250913,273809
2001-01-21,26.793,3.51999999999998,0.0,0.39789328396694,273809
2001-01-22,26.88,7.66399999999999,0.0,0.390688168366665,273809
2001-01-23,24.453,6.98599999999999,0.0,0.373855190742009,273809
2001-01-24,23.229,7.18799999999999,0.0,0.290107377403809,273809
2001-01-25,23.887,6.94400000000002,0.0,0.240282189318593,273809
2001-01-26,25.56,5.221,0.0,0.235110136091016,273809
2001-01-27,26.965,6.39800000000002,0.0,0.232925530355048,273809
2001-01-28,26.739,5.81999999999999,0.0,0.265334607701045,273809
2001-01-29,28.141,4.34699999999998,0.0,0.357535151934643,273809
2001-01-30,31.893,8.15800000000002,0.0,0.189713423627938,273809
2001-01-31,27.023,16.019,0.0,0.201787743489318,273809
2001-02-01,30.18,12.31,0.0,0.248527511870854,273809
2001-02-02,26.437,8.334,0.0,0.191648452228002,273809
2001-02-03,25.454,4.50999999999999,0.0,0.218038877753772,273809
2001-02-04,25.25,1.77699999999999,0.0,0.319466902238239,273809
2001-02-05,25.57,1.83600000000001,0.0,0.27657579822098,273809
2001-02-06,28.396,6.79199999999997,0.0,0.159145168463299,273809
2001-02-07,29.067,8.59199999999998,0.0,0.141014833042456,273809
2001-02-08,29.282,10.147,0.0,0.142474232904874,273809
2001-02-09,27.956,9.45800000000003,0.0,0.181575569508443,273809
2001-02-10,27.687,7.54000000000002,0.0,0.207656397957029,273809
2001-02-11,28.255,7.22300000000001,0.0,0.199501471354866,273809
2001-02-12,29.4,4.93299999999999,0.0,0.161518242894464,273809
2001-02-13,31.262,9.24400000000003,0.0,0.118022665257952,273809
2001-02-14,32.829,8.25799999999998,0.0,0.143524752274105,273809
2001-02-15,22.732,14.09,1.1089322712,0.36899999303442,273809
2001-02-16,29.365,8.14699999999999,0.0,0.534037703693683,273809
2001-02-17,31.422,9.71499999999998,0.0,0.410108937409997,273809
2001-02-18,30.381,13.175,0.0,0.330833310575859,273809
2001-02-19,31.531,12.445,0.0,0.230517982854517,273809
2001-02-20,31.741,12.358,0.0,0.20803834894232,273809
2001-02-21,30.768,13.297,0.0,0.197110500557127,273809
2001-02-22,31.55,12.614,0.0,0.311612917310601,273809
2001-02-23,33.02,12.072,0.0,0.250984898380012,273809
2001-02-24,33.02,10.843,0.0,0.319335527647528,273809
2001-02-25,34.619,18.925,0.024032592,0.342267551636058,273809
2001-02-26,30.465,12.612,0.0240326064,0.351473345055244,273809
2001-02-27,31.622,11.119,0.0,0.191614076278368,273809
2001-02-28,32.887,8.63200000000001,0.0,0.15552745136125,273809
2001-03-01,32.173,12.954,0.0,0.0941038561891541,273809
2001-03-02,30.325,10.387,0.0,0.0954927455683546,273809
2001-03-03,31.745,8.62799999999999,0.0,0.103085889425259,273809
2001-03-04,31.722,9.43700000000001,0.0,0.150214708692395,273809
2001-03-05,31.337,14.094,0.0,0.179523674986353,273809
2001-03-06,32.674,10.711,0.0,0.117445943608423,273809
2001-03-07,32.265,7.98000000000002,0.0,0.121924421648574,273809
2001-03-08,33.311,7.67000000000002,0.0,0.16312250367269,273809
2001-03-09,33.28,8.77999999999997,0.0,0.174725990390158,273809
2001-03-10,33.707,10.259,0.0,0.136427334503438,273809
2001-03-11,33.693,8.404,0.0,0.261518516351618,273809
2001-03-12,35.727,9.35399999999999,0.0,0.260260237932179,273809
2001-03-13,36.067,11.744,0.0,0.259046565306168,273809
2001-03-14,34.273,15.894,0.0,0.22043279779063,273809
