Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-27,28.577,27.677,2.02903848,0.806968954670748,223691
2003-08-28,28.686,28.329,0.0,0.803220521760453,223691
2003-08-29,28.669,28.383,0.0,0.800665827363247,223691
2003-08-30,28.492,27.598,3.2821692768,0.802497660644777,223691
2003-08-31,28.323,27.926,0.1579285224,0.804714099201511,223691
2003-09-01,28.28,27.726,1.3217930424,0.808586195424234,223691
2003-09-02,28.381,27.991,0.9029395512,0.801995396682611,223691
2003-09-03,28.456,28.097,0.0,0.804744237039337,223691
2003-09-04,28.417,28.224,0.0,0.811516482533153,223691
2003-09-05,28.248,27.804,0.0,0.806845668985878,223691
2003-09-06,28.315,27.976,0.0,0.811082083274612,223691
2003-09-07,28.35,27.963,0.0,0.788139255904242,223691
2003-09-08,28.429,28.08,0.0,0.786436943887925,223691
2003-09-09,28.317,28.001,0.0,0.808736831279124,223691
2003-09-10,28.431,27.985,0.0,0.81358146143699,223691
2003-09-11,28.412,28.194,0.0,0.799100984803703,223691
2003-09-12,28.346,27.789,0.0,0.785675180800731,223691
2003-09-13,28.242,27.904,0.0,0.783124638125754,223691
2003-09-14,28.101,27.721,0.0,0.802754057800099,223691
2003-09-15,28.196,27.781,0.0,0.820638985997426,223691
2003-09-16,28.366,28.163,0.0,0.819104819930706,223691
2003-09-17,28.634,28.097,0.0,0.808971704338088,223691
2003-09-18,28.664,28.059,0.0068664528,0.811042862589487,223691
2003-09-19,28.383,27.481,0.374222304,0.802329447053888,223691
2003-09-20,28.3,28.031,0.0,0.804841113431644,223691
2003-09-21,28.522,28.063,0.0,0.798904521712914,223691
2003-09-22,28.427,28.163,0.0,0.787372608508254,223691
2003-09-23,28.444,28.04,0.0,0.766850546074522,223691
2003-09-24,28.379,28.063,0.0,0.766046438310477,223691
2003-09-25,28.223,27.496,0.0,0.77971936530788,223691
2003-09-26,28.335,26.835,1.165580892,0.825292727783984,223691
2003-09-27,28.925,27.905,0.0,0.811927355457104,223691
2003-09-28,28.83,27.274,0.0,0.815494442012883,223691
2003-09-29,28.309,27.315,0.0,0.748309467306636,223691
2003-09-30,28.405,26.33,0.0,0.700742343010811,223691
2003-10-01,29.155,27.337,0.0,0.715029886047361,223691
2003-10-02,31.001,28.502,0.0,0.651244431056428,223691
2003-10-03,31.169,28.93,0.0,0.622091630010879,223691
2003-10-04,29.856,27.347,0.0,0.746693503793879,223691
2003-10-05,29.872,28.056,0.0,0.702622864066797,223691
2003-10-06,29.987,27.933,0.0,0.708134595411692,223691
2003-10-07,30.433,28.008,0.0,0.711486368801634,223691
2003-10-08,30.146,27.704,0.0,0.732328167705698,223691
2003-10-09,28.831,27.681,0.0,0.790434812275844,223691
2003-10-10,28.801,28.025,0.0,0.746521727719924,223691
2003-10-11,28.463,27.917,0.0,0.734083679404554,223691
2003-10-12,28.286,27.246,0.0,0.757250586905729,223691
2003-10-13,29.712,26.611,0.0,0.722219399409649,223691
2003-10-14,30.64,27.878,0.0,0.594441321170434,223691
2003-10-15,29.887,28.354,0.0,0.647676935708566,223691
2003-10-16,29.454,28.216,0.0,0.658898533800415,223691
2003-10-17,29.505,27.48,0.0,0.724407228268325,223691
2003-10-18,30.389,27.955,0.0,0.649617179491615,223691
2003-10-19,30.268,28.226,0.0,0.588565685806826,223691
2003-10-20,30.803,27.87,0.0,0.590064352098039,223691
2003-10-21,28.969,26.586,0.0,0.688298157961034,223691
2003-10-22,29.768,26.877,0.0,0.635762394892379,223691
2003-10-23,29.693,27.511,0.0,0.609960868787588,223691
2003-10-24,28.377,27.077,0.0,0.719752033293937,223691
2003-10-25,27.561,25.933,0.01373292,0.782450234242533,223691
2003-10-26,28.044,26.717,0.0,0.731235287188626,223691
2003-10-27,29.788,27.389,0.0,0.66485074798245,223691
2003-10-28,30.828,27.905,0.0,0.547151096305726,223691
2003-10-29,29.979,27.823,0.0,0.547004643607747,223691
2003-10-30,29.455,27.097,0.0,0.616924581264223,223691
2003-10-31,29.662,27.392,0.0,0.602409221327488,223691
2003-11-01,28.271,26.609,0.0,0.717933021707359,223691
2003-11-02,28.899,26.288,0.0,0.684890825086532,223691
2003-11-03,29.232,27.341,0.0,0.656364900631664,223691
2003-11-04,28.136,27.01,0.0,0.703028711907455,223691
2003-11-05,27.691,26.537,0.0,0.692317463450535,223691
2003-11-06,27.424,26.102,0.0,0.752556437475198,223691
2003-11-07,27.224,26.006,0.0,0.752538338372056,223691
2003-11-08,27.996,25.755,0.0,0.714717576721187,223691
2003-11-09,29.638,26.635,0.0,0.615515130698359,223691
2003-11-10,30.874,28.128,0.0,0.480324781136634,223691
2003-11-11,29.967,27.685,0.0,0.474509845872664,223691
2003-11-12,29.182,26.668,0.0,0.583384809412639,223691
2003-11-13,28.803,25.837,0.0,0.620333940060678,223691
2003-11-14,28.055,26.471,0.0,0.578327944240487,223691
2003-11-15,27.407,25.365,0.0,0.674925581052648,223691
2003-11-16,27.065,26.102,0.0,0.724723992521465,223691
2003-11-17,26.903,26.153,0.0,0.724558418435734,223691
2003-11-18,28.847,26.035,0.0,0.542128690017133,223691
2003-11-19,28.44,23.809,0.0,0.462106295135274,223691
2003-11-20,28.165,23.887,0.0,0.441281863611921,223691
2003-11-21,27.913,24.062,0.0,0.419512808216175,223691
2003-11-22,27.427,24.893,0.0,0.439819287904871,223691
2003-11-23,27.978,24.847,0.0,0.46037527860921,223691
2003-11-24,28.272,25.25,0.0,0.445819457615879,223691
2003-11-25,28.368,24.078,0.0,0.464192441482609,223691
2003-11-26,27.351,24.544,0.0,0.456700534731924,223691
2003-11-27,27.183,24.708,0.0,0.489850201005005,223691
2003-11-28,27.689,24.988,0.0,0.511177518163953,223691
2003-11-29,28.211,25.018,0.0,0.462400473473162,223691
2003-11-30,27.969,24.272,0.0,0.460323023092729,223691
2003-12-01,27.553,24.889,0.0,0.460961044729531,223691
2003-12-02,27.483,24.796,0.0,0.467414736817309,223691
2003-12-03,27.046,25.082,0.0,0.505187790836399,223691
2003-12-04,26.058,24.068,0.0,0.701606658732815,223691
2003-12-05,26.937,24.208,0.0,0.687170327447343,223691
2003-12-06,28.363,25.774,0.0,0.520334819731304,223691
2003-12-07,27.839,25.97,0.0,0.5189928778671,223691
2003-12-08,26.638,25.187,0.0,0.648091272281968,223691
2003-12-09,25.511,25.07,0.0,0.771750605479403,223691
2003-12-10,27.941,24.726,0.0,0.585417771949368,223691
2003-12-11,26.815,23.435,0.0,0.507033148176427,223691
2003-12-12,26.101,23.436,0.0,0.519220066245254,223691
2003-12-13,25.703,23.399,0.0,0.516138887287886,223691
2003-12-14,24.598,23.208,0.0,0.677798711500844,223691
2003-12-15,25.272,21.236,0.0,0.557702139043796,223691
2003-12-16,24.975,21.333,0.0,0.443886980810262,223691
2003-12-17,24.619,20.978,0.0,0.387574305728121,223691
2003-12-18,25.433,21.431,0.0,0.421696004298859,223691
2003-12-19,25.796,21.509,0.0,0.465009238682947,223691
2003-12-20,26.096,21.816,0.0,0.485931328437256,223691
2003-12-21,25.461,22.437,0.0,0.48234807503642,223691
2003-12-22,25.059,22.603,0.0,0.475973483132127,223691
2003-12-23,25.367,22.629,0.0,0.460396269907924,223691
2003-12-24,25.964,22.676,0.0,0.469529365469432,223691
2003-12-25,24.69,21.175,0.0,0.45426862063046,223691
2003-12-26,23.981,20.524,0.0,0.418330212851915,223691
2003-12-27,24.382,20.767,0.0,0.437334027910865,223691
2003-12-28,23.977,20.169,0.0,0.462935398164995,223691
2003-12-29,24.92,20.182,0.0,0.477066234669486,223691
2003-12-30,24.595,21.593,0.0,0.492837823123653,223691
2003-12-31,24.458,22.109,0.0,0.496033531333681,223691
2004-01-01,23.108,21.91,0.0,0.720569900247684,223691
2004-01-02,24.175,21.139,0.0,0.512648934375181,223691
2004-01-03,23.775,19.794,0.0,0.468985414918536,223691
2004-01-04,24.017,20.193,0.0,0.50882871231908,223691
2004-01-05,23.866,20.192,0.0,0.531345172600049,223691
2004-01-06,23.962,20.321,0.0,0.515398694291177,223691
2004-01-07,24.388,19.599,0.0,0.596619748169368,223691
2004-01-08,25.214,20.991,0.0,0.558132601222378,223691
2004-01-09,25.095,21.979,0.0,0.52407623357161,223691
2004-01-10,24.945,22.428,0.0,0.521705751944832,223691
2004-01-11,25.306,22.782,0.0,0.536421014504107,223691
2004-01-12,24.39,22.886,0.0,0.623998120353839,223691
2004-01-13,23.233,22.731,0.0,0.804919754928958,223691
2004-01-14,24.697,22.009,0.0,0.751571095285566,223691
2004-01-15,24.535,22.333,0.0,0.736098262941999,223691
2004-01-16,24.638,22.783,0.0,0.739577227505044,223691
2004-01-17,24.122,23.733,0.0,0.739841529709862,223691
2004-01-18,24.044,22.759,0.0,0.565703892850813,223691
2004-01-19,22.941,21.564,0.0,0.563636783950444,223691
2004-01-20,22.852,19.605,0.0205993656,0.577781412836546,223691
2004-01-21,21.392,19.128,0.0034332264,0.681779757284939,223691
2004-01-22,22.24,20.489,0.0,0.595372759982175,223691
2004-01-23,22.079,20.822,0.0,0.512030521141464,223691
2004-01-24,22.337,20.864,0.0,0.461799951644969,223691
2004-01-25,22.727,21.035,0.0,0.468933729087773,223691
2004-01-26,23.107,20.924,0.0,0.475560244874771,223691
2004-01-27,23.685,20.874,0.0,0.544827508037078,223691
2004-01-28,23.385,21.31,0.0,0.484287123442637,223691
2004-01-29,23.226,21.138,0.0,0.600696869831515,223691
2004-01-30,22.861,21.689,0.084114144,0.712069464380026,223691
2004-01-31,22.186,20.705,0.0,0.574858472357494,223691
2004-02-01,23.084,19.507,0.0,0.458555629705168,223691
2004-02-02,23.68,19.674,0.0,0.463672923009054,223691
2004-02-03,24.488,19.8,0.0,0.465817673209089,223691
2004-02-04,23.415,20.979,0.0,0.506853137868952,223691
2004-02-05,22.617,21.434,0.0,0.686055530329379,223691
2004-02-06,24.88,21.599,0.0,0.596923442387678,223691
2004-02-07,24.304,22.326,0.0,0.572726487017717,223691
2004-02-08,23.5,21.763,0.0,0.659115135590952,223691
2004-02-09,23.379,22.636,0.0,0.698728085990215,223691
2004-02-10,24.619,21.203,0.0,0.50344552104798,223691
2004-02-11,24.311,20.731,0.0,0.522296223287346,223691
2004-02-12,23.866,21.307,0.0,0.554148690384916,223691
2004-02-13,24.517,21.652,0.0,0.537230668087033,223691
2004-02-14,26.043,22.769,0.0,0.526262002837244,223691
2004-02-15,25.027,23.272,0.0,0.566668222390784,223691
2004-02-16,24.008,22.765,0.0,0.66623106384676,223691
2004-02-17,23.172,22.655,0.0,0.732903369689546,223691
2004-02-18,23.273,22.623,0.0,0.783016208746974,223691
2004-02-19,23.212,22.19,0.0,0.794859382043771,223691
2004-02-20,24.277,21.972,0.0,0.791363839862337,223691
2004-02-21,24.173,22.398,0.0,0.76411361255923,223691
2004-02-22,24.857,22.558,0.0,0.732814505737913,223691
2004-02-23,26.357,23.435,0.0,0.607148069871216,223691
2004-02-24,25.469,23.668,0.0,0.653179693342512,223691
2004-02-25,23.975,23.13,0.0,0.771360628138258,223691
2004-02-26,24.136,23.308,0.0,0.846678008329636,223691
2004-02-27,24.026,23.337,0.02746584,0.832183479026915,223691
2004-02-28,23.894,22.565,0.0,0.760105140788881,223691
2004-02-29,25.326,22.488,0.0,0.672467301540325,223691
2004-03-01,26.14,23.37,0.0,0.643863440618122,223691
2004-03-02,27.61,24.096,0.0,0.573824992680044,223691
2004-03-03,27.081,25.115,0.0,0.600613700522967,223691
2004-03-04,26.214,24.24,0.0,0.68169855627091,223691
2004-03-05,26.866,24.075,0.0,0.660006581458416,223691
2004-03-06,28.456,25.225,0.0,0.554665439343634,223691
2004-03-07,27.509,24.983,0.0,0.575044942303018,223691
2004-03-08,26.503,23.497,0.0,0.706768325821812,223691
2004-03-09,29.257,24.984,0.0,0.574498652623418,223691
2004-03-10,28.853,26.25,0.0,0.5086119056092,223691
2004-03-11,26.841,24.609,0.0,0.677023389609221,223691
2004-03-12,26.182,25.367,0.0,0.706497240948736,223691
2004-03-13,25.924,24.739,0.0,0.739903138721197,223691
2004-03-14,26.669,24.678,0.0,0.773939049611935,223691
2004-03-15,28.39,25.55,0.0,0.708626044540397,223691
2004-03-16,30.059,26.957,0.0,0.560462306848406,223691
2004-03-17,29.547,27.417,0.0,0.533541900295889,223691
2004-03-18,27.6,25.67,0.0,0.742977084848601,223691
2004-03-19,27.974,25.693,0.0,0.754963501297903,223691
2004-03-20,26.68,25.54,0.0,0.825333051984942,223691
2004-03-21,27.073,26.395,0.0,0.758602634412296,223691
2004-03-22,27.456,26.695,0.0,0.74615885488861,223691
2004-03-23,27.482,26.17,0.0,0.747833829455095,223691
2004-03-24,26.991,26.399,0.0,0.684495836867993,223691
2004-03-25,26.541,25.557,0.0,0.649604345952325,223691
2004-03-26,25.812,24.213,0.0,0.714640033175593,223691
2004-03-27,25.64,24.526,0.0,0.761220666912672,223691
2004-03-28,26.365,24.877,0.0,0.807841417371432,223691
2004-03-29,27.305,25.51,0.0,0.751489591968434,223691
2004-03-30,25.982,25.464,0.0,0.753081133628705,223691
2004-03-31,26.398,25.563,0.0,0.802358749020387,223691
2004-04-01,26.814,26.113,0.0,0.76761530949023,223691
2004-04-02,26.918,26.406,0.0,0.816883883262539,223691
2004-04-03,26.856,26.448,0.0,0.819889692906876,223691
2004-04-04,27.855,26.056,0.0,0.804246119253008,223691
2004-04-05,27.615,26.768,0.0,0.758860718271544,223691
2004-04-06,27.501,27.109,0.0,0.753380472614641,223691
2004-04-07,27.368,26.944,0.0,0.852525611185125,223691
2004-04-08,27.327,26.807,0.0,0.828962262781498,223691
2004-04-09,27.331,26.899,0.0,0.801393411195293,223691
2004-04-10,27.115,26.316,0.0,0.846487727165491,223691
2004-04-11,27.017,26.07,0.0,0.8493843607432,223691
2004-04-12,27.817,26.607,0.0034332264,0.822875661725105,223691
2004-04-13,28.102,27.523,0.0,0.781578322878228,223691
2004-04-14,28.081,27.265,0.0,0.795163702666597,223691
2004-04-15,28.386,27.805,0.0,0.745096773720715,223691
2004-04-16,28.601,28.168,0.0,0.719275241301231,223691
2004-04-17,28.567,27.8,0.0,0.722160100732027,223691
2004-04-18,28.299,27.634,0.0,0.783784417833638,223691
2004-04-19,28.5,27.723,0.0,0.788628687812818,223691
2004-04-20,28.423,27.711,0.0,0.760726438644765,223691
2004-04-21,28.09,27.186,0.0,0.779592835461757,223691
2004-04-22,27.915,26.928,0.0,0.84599281086965,223691
2004-04-23,27.556,26.583,0.0,0.85192527933469,223691
2004-04-24,27.317,26.647,0.0,0.838519377624077,223691
2004-04-25,27.41,26.713,0.0,0.836221007646805,223691
2004-04-26,27.733,26.76,0.0,0.851946276507551,223691
2004-04-27,28.388,27.677,0.0,0.819578882878274,223691
2004-04-28,28.398,28.126,0.0,0.827230331675462,223691
2004-04-29,28.328,27.761,0.0,0.826936564888206,223691
2004-04-30,28.201,27.12,0.0,0.74983929849303,223691
2004-05-01,27.262,25.88,0.0,0.688312633923183,223691
2004-05-02,27.955,26.111,0.0,0.753582415545044,223691
2004-05-03,29.794,26.578,0.0,0.717365530504448,223691
2004-05-04,29.62,27.748,0.0,0.747742462048681,223691
2004-05-05,30.611,28.2,0.0,0.747932590115944,223691
2004-05-06,29.204,27.106,0.0343323,0.78013264258293,223691
2004-05-07,28.923,27.818,0.0,0.79975169111615,223691
2004-05-08,28.726,27.945,0.8789063112,0.845337138476135,223691
2004-05-09,28.463,25.399,76.3550088264,0.829597545105146,223691
2004-05-10,27.596,25.918,46.41380136,0.834256330696566,223691
2004-05-11,28.742,27.458,54.753149052,0.833741051576423,223691
2004-05-12,29.205,28.653,1.483156116,0.851505481197144,223691
2004-05-13,29.523,29.112,0.0,0.841093453052808,223691
2004-05-14,29.418,29.228,0.0,0.827624465490726,223691
2004-05-15,29.237,28.995,0.0,0.828364700583749,223691
2004-05-16,29.373,28.93,0.0,0.852832088705939,223691
2004-05-17,29.87,28.959,0.0,0.821647607274306,223691
2004-05-18,29.591,28.725,0.0,0.764075911348153,223691
2004-05-19,29.441,28.987,0.0,0.820415990836643,223691
2004-05-20,29.497,29.115,0.0,0.798836555210102,223691
2004-05-21,29.232,28.838,0.0,0.807573489940024,223691
2004-05-22,29.144,28.732,0.0,0.805932749033839,223691
2004-05-23,28.979,28.74,0.0,0.824116147461724,223691
2004-05-24,28.874,28.451,0.0,0.832840598494577,223691
2004-05-25,28.764,28.311,0.0,0.839311654180395,223691
2004-05-26,28.748,28.595,0.0,0.823707363680864,223691
2004-05-27,28.802,28.254,0.0,0.82470796112205,223691
2004-05-28,28.95,28.342,0.0,0.834208493067892,223691
2004-05-29,29.297,28.604,0.0,0.789839669575477,223691
2004-05-30,29.647,29.061,0.0,0.796667838304238,223691
2004-05-31,29.938,29.669,0.0,0.801144321297726,223691
2004-06-01,30.17,29.396,0.0,0.813801401096967,223691
2004-06-02,30.197,29.549,0.0,0.818170984796085,223691
2004-06-03,30.115,29.659,0.0,0.820113905311446,223691
2004-06-04,30.078,29.759,0.0,0.818690423104386,223691
2004-06-05,29.806,29.635,0.0,0.828233902960308,223691
2004-06-06,29.718,29.353,0.0,0.829452294227808,223691
2004-06-07,29.402,29.079,0.0,0.837702669117548,223691
2004-06-08,29.863,29.001,0.0,0.822985933649868,223691
2004-06-09,30.423,29.176,0.0,0.817800668947085,223691
2004-06-10,30.806,29.741,0.0,0.757636340404714,223691
2004-06-11,32.07,30.069,0.0308990304,0.7521540317219,223691
2004-06-12,30.993,29.652,0.00686646,0.773864645933857,223691
2004-06-13,30.875,29.816,0.0,0.795740040547016,223691
2004-06-14,30.78,29.577,1.56211992,0.830811450922585,223691
2004-06-15,31.1,29.692,0.24375924,0.780390442532043,223691
2004-06-16,30.764,30.244,1.781843472,0.793785718700189,223691
2004-06-17,30.524,30.069,1.68571476,0.813665239777179,223691
2004-06-18,30.792,30.424,0.0,0.791086706730104,223691
2004-06-19,30.507,30.346,0.0,0.810186605620426,223691
2004-06-20,30.472,30.265,0.0,0.791448525629455,223691
2004-06-21,30.4,30.046,0.0,0.782708542075663,223691
2004-06-22,30.048,29.697,0.0,0.793127103360011,223691
2004-06-23,30.087,29.747,0.0,0.794584493795908,223691
2004-06-24,30.004,29.624,0.0,0.799617374427187,223691
2004-06-25,29.755,29.379,3.21521904,0.812051986221482,223691
2004-06-26,29.702,29.003,8.66546496,0.820766157326653,223691
2004-06-27,29.759,29.475,0.0,0.817681088168101,223691
2004-06-28,29.654,29.451,0.0,0.822797303177017,223691
2004-06-29,29.934,29.397,0.0,0.8119403729753,223691
2004-06-30,29.974,29.717,0.0,0.802365656376287,223691
2004-07-01,29.886,29.652,0.0,0.818922618387819,223691
2004-07-02,29.654,29.416,0.0,0.829498563521859,223691
2004-07-03,29.497,29.018,0.0,0.850475332389746,223691
2004-07-04,29.542,29.032,0.0,0.846756759924964,223691
2004-07-05,29.287,28.788,1.05571692,0.835365137428958,223691
2004-07-06,29.51,27.794,16.84342404,0.801263572356041,223691
2004-07-07,29.634,29.19,11.73305916,0.814942862331376,223691
2004-07-08,29.36,28.795,5.9652351,0.805802065935765,223691
2004-07-09,29.308,28.859,1.92947544,0.798357086216115,223691
2004-07-10,29.254,28.757,0.434303604,0.813555281582456,223691
2004-07-11,29.256,28.692,0.14591214,0.798574497868844,223691
2004-07-12,29.091,28.46,0.539017092,0.8035163242977,223691
2004-07-13,29.022,27.898,4.23831636,0.804694394057185,223691
2004-07-14,28.867,28.334,1.9912709592,0.821438626727509,223691
2004-07-15,28.973,28.665,0.29010762,0.84498422912056,223691
2004-07-16,28.907,28.617,0.0,0.851455062817632,223691
2004-07-17,29.059,28.574,0.0,0.842221701255314,223691
2004-07-18,29.451,28.935,0.0,0.827838629839882,223691
2004-07-19,29.377,29.174,0.0,0.807603155758394,223691
2004-07-20,29.344,29.058,0.0,0.793067004305363,223691
2004-07-21,29.167,28.858,0.0,0.787356722783641,223691
2004-07-22,28.979,28.716,0.0,0.782815502659958,223691
2004-07-23,28.958,28.522,0.0,0.802229304000794,223691
2004-07-24,29.044,28.635,0.0,0.816363558843021,223691
2004-07-25,29.26,28.675,0.0,0.784903537149908,223691
2004-07-26,28.859,28.479,0.0,0.765711543702257,223691
2004-07-27,29.153,28.668,0.0,0.775637008484976,223691
2004-07-28,29.097,28.369,5.64765696,0.810366214905563,223691
2004-07-29,29.14,28.452,3.319933068,0.808386773791199,223691
2004-07-30,29.428,28.808,0.0,0.790520509955791,223691
2004-07-31,28.931,28.217,25.233369228,0.801720888271602,223691
2004-08-01,28.919,28.06,15.3422396784,0.816541466970059,223691
2004-08-02,28.528,28.234,1.132106796,0.824374040487423,223691
2004-08-03,28.419,27.998,2.0393375328,0.837914978553126,223691
2004-08-04,28.747,28.126,0.290107728,0.832860624880874,223691
2004-08-05,29.049,28.576,0.0411987456,0.847191412848939,223691
2004-08-06,28.942,28.323,31.5968064264,0.857700732120459,223691
2004-08-07,28.851,27.732,23.645501424,0.845543696452545,223691
2004-08-08,28.196,27.447,36.9114912,0.836689979483265,223691
2004-08-09,28.466,27.494,16.4237019768,0.827234402999806,223691
2004-08-10,28.333,27.355,18.2269999728,0.834855473347838,223691
2004-08-11,28.499,27.932,19.4063227992,0.827302763583775,223691
2004-08-12,28.471,28.238,0.0,0.817441426804101,223691
2004-08-13,28.409,27.995,0.0171661392,0.814584947526006,223691
2004-08-14,28.736,28.441,0.0,0.810847041468209,223691
2004-08-15,28.638,27.912,5.5841415984,0.808347942813462,223691
2004-08-16,28.413,27.687,4.08382416,0.824252269905021,223691
2004-08-17,28.252,27.976,5.97381228,0.815158234130454,223691
2004-08-18,28.498,27.896,0.205993476,0.822566419741348,223691
2004-08-19,28.416,27.848,8.603667036,0.819336691644661,223691
2004-08-20,28.217,27.353,5.660537364,0.828989808626916,223691
2004-08-21,28.215,27.403,2.889061812,0.8226075588433,223691
2004-08-22,28.144,27.816,0.0,0.800948460628492,223691
2004-08-23,28.15,27.694,0.0,0.822694621006686,223691
2004-08-24,27.99,27.484,0.0,0.827877699984615,223691
2004-08-25,27.864,27.536,0.0,0.82894332678123,223691
2004-08-26,27.923,27.607,0.0,0.831398853998402,223691
2004-08-27,28.051,27.684,0.0,0.818938545034435,223691
2004-08-28,27.997,27.74,0.0,0.822935837486353,223691
2004-08-29,27.851,27.507,0.0,0.82019083130641,223691
2004-08-30,27.512,27.268,0.0,0.829911386731803,223691
2004-08-31,27.383,26.943,0.32787324,0.846526598738326,223691
2004-09-01,26.987,26.527,0.611115372,0.831093524397337,223691
2004-09-02,26.922,26.59,0.0600815016,0.817452263681518,223691
2004-09-03,26.911,26.418,0.0,0.815061130131092,223691
2004-09-04,27.15,26.361,0.0,0.806221266599714,223691
2004-09-05,27.32,27.053,0.248909256,0.792982091278167,223691
2004-09-06,27.92,27.04,0.0,0.785101107622127,223691
2004-09-07,28.497,27.789,0.0,0.76788862462523,223691
2004-09-08,28.493,27.992,0.0,0.793890877034692,223691
2004-09-09,28.325,28.0,0.0,0.796242141191078,223691
2004-09-10,28.258,27.907,0.0,0.813430865138643,223691
2004-09-11,28.084,27.726,0.0,0.826237672051561,223691
2004-09-12,27.964,27.65,0.0,0.829620578267958,223691
2004-09-13,28.079,27.864,0.0,0.815583968278219,223691
2004-09-14,28.084,27.791,0.0,0.809597208286281,223691
2004-09-15,28.17,27.999,0.0,0.810767200428564,223691
2004-09-16,28.264,27.84,0.0,0.822067622912373,223691
2004-09-17,28.255,27.834,0.0,0.824732534519679,223691
2004-09-18,28.648,27.893,0.250625484,0.824780503070683,223691
2004-09-19,28.636,28.116,0.0137329056,0.811155595583296,223691
2004-09-20,29.085,28.605,0.0,0.80137889475242,223691
2004-09-21,28.996,28.659,0.0,0.801883746525892,223691
2004-09-22,28.769,28.32,0.0,0.812173518787578,223691
2004-09-23,29.82,28.485,0.0,0.809289967250691,223691
2004-09-24,29.094,27.965,0.0,0.788249919453946,223691
2004-09-25,29.906,27.951,0.0,0.803773355880466,223691
2004-09-26,30.187,27.726,9.74350188,0.825876077031971,223691
2004-09-27,30.139,28.584,1.23939612,0.767942610698755,223691
2004-09-28,29.897,29.031,0.0,0.769848501184135,223691
2004-09-29,29.864,28.94,0.0,0.796656847076209,223691
2004-09-30,30.867,28.244,7.4483874,0.767306166075297,223691
2004-10-01,29.093,27.789,12.320141832,0.748317203940899,223691
2004-10-02,28.992,28.168,7.861231872,0.786226017438392,223691
2004-10-03,28.436,27.884,4.24175688,0.801108935295223,223691
2004-10-04,29.197,27.484,0.0,0.791151165229252,223691
2004-10-05,29.669,27.705,0.88234128,0.767118498092876,223691
2004-10-06,29.947,28.159,1.290893832,0.781250445909176,223691
2004-10-07,29.395,28.5,0.0686645424,0.795165421557088,223691
2004-10-08,29.576,28.574,0.4308696648,0.782527396291617,223691
2004-10-09,28.73,27.981,1.96037388,0.821785088474006,223691
2004-10-10,28.17,26.907,0.0,0.68971695575455,223691
2004-10-11,26.767,25.672,0.0,0.601057192837866,223691
2004-10-12,27.383,25.561,0.0,0.576973887278491,223691
2004-10-13,29.533,26.8,0.0,0.567169650942224,223691
2004-10-14,29.72,27.261,0.0,0.579831386149815,223691
2004-10-15,28.197,26.65,0.0,0.709656909881601,223691
2004-10-16,27.938,25.849,0.0,0.764696003491933,223691
2004-10-17,28.101,25.427,0.0,0.753159970632663,223691
2004-10-18,28.809,26.821,0.0,0.675811206310589,223691
2004-10-19,28.786,27.372,0.0,0.644003254025047,223691
2004-10-20,29.183,26.589,0.0,0.653186321900048,223691
2004-10-21,29.8,27.356,0.0,0.655150387678866,223691
2004-10-22,30.49,27.944,0.0,0.611766504606449,223691
2004-10-23,30.056,28.129,0.0,0.605635413090234,223691
2004-10-24,30.077,27.626,0.0,0.599796129625036,223691
2004-10-25,30.479,27.33,0.0,0.627836629403858,223691
2004-10-26,29.923,28.009,0.0,0.609489431690756,223691
2004-10-27,30.207,28.338,0.0,0.577610571938978,223691
2004-10-28,29.445,27.417,0.0,0.610052127357029,223691
2004-10-29,29.938,27.927,0.0,0.564667521783764,223691
2004-10-30,30.747,27.697,0.0,0.457889036200213,223691
2004-10-31,30.507,27.097,0.0,0.450733767971802,223691
2004-11-01,29.951,27.717,0.0,0.454810507634301,223691
2004-11-02,30.098,28.041,0.0,0.497587693785724,223691
2004-11-03,29.529,27.59,0.0,0.517723394234104,223691
2004-11-04,29.427,26.121,0.0137329128,0.552971272343899,223691
2004-11-05,30.079,27.679,0.0,0.526031894185742,223691
2004-11-06,30.046,28.198,0.0,0.52106487759733,223691
2004-11-07,30.206,27.877,0.0,0.468567658373355,223691
2004-11-08,29.491,26.844,0.0,0.449966182774386,223691
2004-11-09,29.516,27.192,0.0,0.479196555280349,223691
2004-11-10,28.711,27.151,0.0,0.507046837372905,223691
2004-11-11,28.795,26.157,0.0,0.580069641302256,223691
2004-11-12,29.115,26.367,0.0,0.530547279001275,223691
2004-11-13,30.528,27.637,0.0,0.495837588879377,223691
2004-11-14,29.514,27.594,0.0137329128,0.558271495660272,223691
2004-11-15,30.052,28.181,0.0,0.568641693789193,223691
2004-11-16,30.116,28.188,0.0,0.530849531881621,223691
2004-11-17,29.596,28.488,0.0,0.54021832954008,223691
2004-11-18,28.638,27.678,0.0,0.632120052397566,223691
2004-11-19,29.005,27.15,0.0,0.625813249835147,223691
2004-11-20,27.619,26.196,0.0,0.616655107486855,223691
2004-11-21,26.847,24.895,0.0,0.673764741937414,223691
2004-11-22,27.718,25.176,0.0,0.677284140688176,223691
2004-11-23,28.239,26.505,0.0,0.607857391579327,223691
2004-11-24,27.868,26.093,0.0,0.612501021449919,223691
2004-11-25,28.125,25.952,0.0,0.629249235107573,223691
2004-11-26,29.392,26.695,0.0,0.569150121178846,223691
2004-11-27,29.744,26.69,0.0,0.514576952411135,223691
