Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,31.14,16.026,0.0,0.654941805548469,201853
2000-02-16,31.84,14.968,0.0,0.63074831630499,201853
2000-02-17,31.712,17.851,1.7784108864,0.741888438967074,201853
2000-02-18,30.725,20.05,5.0811788664,0.745494079098026,201853
2000-02-19,28.778,19.432,2.564621388,0.806375459260365,201853
2000-02-20,21.552,18.033,0.0652313592,0.877384919032279,201853
2000-02-21,27.041,18.432,7.05872178,0.760122691935507,201853
2000-02-22,18.458,17.19,1.908874044,0.805420039186616,201853
2000-02-23,23.681,16.706,0.0,0.767632318797219,201853
2000-02-24,22.951,18.902,0.0,0.698617037446056,201853
2000-02-25,24.088,19.611,0.1235962224,0.721917787627603,201853
2000-02-26,25.198,17.96,0.1029967848,0.633972056857931,201853
2000-02-27,32.927,17.168,0.061798068,0.590108677055074,201853
2000-02-28,33.216,17.837,0.027465804,0.565329720557094,201853
2000-02-29,33.463,15.036,0.0,0.423630285478228,201853
2000-03-01,36.106,15.543,0.0,0.373049431627683,201853
2000-03-02,37.932,18.798,0.0,0.389697615380046,201853
2000-03-03,37.908,17.641,0.0,0.307899507011024,201853
2000-03-04,38.799,18.195,0.0,0.366543831515807,201853
2000-03-05,38.237,20.228,0.0,0.423876687303579,201853
2000-03-06,38.565,20.307,0.0,0.379487378275695,201853
2000-03-07,38.448,20.225,0.0,0.371558090884049,201853
2000-03-08,37.624,20.715,0.0,0.448308402706411,201853
2000-03-09,36.538,21.957,0.0,0.388693066609705,201853
2000-03-10,38.537,18.047,0.0,0.56661687311135,201853
2000-03-11,38.084,18.409,0.0,0.545067444036261,201853
2000-03-12,39.096,20.484,0.0,0.501305361440674,201853
2000-03-13,39.816,19.68,0.0,0.427010961499164,201853
2000-03-14,35.598,21.247,0.0,0.51083377510665,201853
2000-03-15,40.52,20.239,0.0,0.441296614203046,201853
2000-03-16,37.662,20.674,0.0,0.514280160608004,201853
2000-03-17,37.44,17.513,0.0,0.604649775764175,201853
2000-03-18,40.527,19.707,0.0,0.591355977697166,201853
2000-03-19,42.081,20.616,0.0,0.485767509966563,201853
2000-03-20,39.769,20.226,0.0,0.526702207781213,201853
2000-03-21,37.443,18.083,0.0,0.62290202102152,201853
2000-03-22,38.091,17.955,0.0,0.569369415078368,201853
2000-03-23,38.968,19.411,0.0,0.472195506594255,201853
2000-03-24,39.826,19.112,0.0,0.500507495518397,201853
2000-03-25,38.926,17.22,0.0,0.567347145205713,201853
2000-03-26,38.039,20.572,0.0,0.534705965826895,201853
2000-03-27,37.546,18.944,0.0,0.57891453832278,201853
2000-03-28,39.357,19.012,0.0,0.574172101596256,201853
2000-03-29,39.552,17.661,0.0,0.580297638235285,201853
2000-03-30,37.892,18.97,0.0,0.578977923063828,201853
2000-03-31,38.206,19.893,0.0,0.578449706069575,201853
2000-04-01,39.594,19.198,0.0,0.564813834033384,201853
2000-04-02,42.092,22.234,0.0,0.496494219364316,201853
2000-04-03,44.691,20.395,0.0,0.448429038699455,201853
2000-04-04,46.106,21.278,0.0,0.455839872074977,201853
2000-04-05,45.608,24.671,0.0,0.443457585721355,201853
2000-04-06,43.437,24.838,0.0,0.374596733028127,201853
2000-04-07,43.097,20.411,0.0,0.39262084800485,201853
2000-04-08,43.951,20.28,0.0,0.510704873913316,201853
2000-04-09,44.483,20.075,0.0,0.54700115800065,201853
2000-04-10,47.673,22.761,0.0,0.362110467913297,201853
2000-04-11,45.316,20.878,0.0,0.573615498369291,201853
2000-04-12,47.443,21.409,0.0,0.570938494410764,201853
2000-04-13,41.763,20.711,0.0,0.658269835327895,201853
2000-04-14,42.261,23.371,0.0377654904,0.66547354091981,201853
2000-04-15,40.719,25.653,0.0205993584,0.642953372027023,201853
2000-04-16,40.819,25.812,0.010299672,0.621918072905834,201853
2000-04-17,41.877,23.559,0.0,0.672142369332303,201853
2000-04-18,41.783,23.452,0.0,0.596068796375919,201853
2000-04-19,42.832,23.244,0.0,0.532097731213609,201853
2000-04-20,44.87,20.463,0.0,0.486177440461066,201853
2000-04-21,45.44,22.745,0.0,0.473333521452848,201853
2000-04-22,44.259,24.556,0.0,0.550475754536466,201853
2000-04-23,41.538,24.36,0.0,0.589107841266072,201853
2000-04-24,44.866,26.79,0.0,0.527868561304979,201853
2000-04-25,39.901,27.147,0.0,0.56861043736093,201853
2000-04-26,45.238,25.218,0.0,0.599450054126885,201853
2000-04-27,42.199,21.952,0.0,0.632283811510478,201853
2000-04-28,46.299,27.166,0.0,0.576655944373427,201853
2000-04-29,42.799,26.434,0.0,0.614539034655475,201853
2000-04-30,41.081,27.682,0.0497817864,0.58994223244291,201853
2000-05-01,41.936,24.682,0.0034332264,0.644885205333193,201853
2000-05-02,42.103,26.827,0.0,0.616093742657867,201853
2000-05-03,38.281,25.48,0.0,0.636223863227775,201853
2000-05-04,38.96,24.927,0.0,0.636271948687643,201853
2000-05-05,38.825,22.862,0.205993692,0.681635303970009,201853
2000-05-06,38.205,21.321,0.024032592,0.672827235350786,201853
2000-05-07,38.529,20.477,0.096130512,0.646392269875716,201853
2000-05-08,41.08,22.99,0.181961064,0.603772836316578,201853
2000-05-09,42.557,23.317,0.01373292,0.575171590277205,201853
2000-05-10,41.989,22.909,0.185394384,0.575101767294836,201853
2000-05-11,47.013,24.615,0.844573572,0.521135502724617,201853
2000-05-12,45.459,26.258,0.0,0.529948014684039,201853
2000-05-13,44.139,21.71,0.0,0.549349212924705,201853
2000-05-14,49.273,23.833,0.0,0.507067709915708,201853
2000-05-15,48.932,21.55,0.0,0.539522028358334,201853
2000-05-16,45.278,26.014,0.0,0.38533446123049,201853
2000-05-17,48.427,27.772,0.0,0.375544098459015,201853
2000-05-18,45.285,29.384,0.0,0.279525605943708,201853
2000-05-19,49.431,30.696,0.0,0.309441263533962,201853
2000-05-20,46.096,29.71,1.99813698,0.362632192313598,201853
2000-05-21,42.8,29.666,7.75566018,0.422780276965827,201853
2000-05-22,42.907,27.877,0.755311716,0.549086410976349,201853
2000-05-23,41.011,26.076,1.2050642664,0.577817379714123,201853
2000-05-24,44.539,28.193,0.0,0.535848566003337,201853
2000-05-25,46.062,30.904,0.0,0.381817923973569,201853
2000-05-26,42.65,30.263,0.0,0.435455803358036,201853
2000-05-27,43.491,30.638,0.0,0.452935175183852,201853
2000-05-28,41.265,29.508,0.0,0.501075450240943,201853
2000-05-29,43.091,29.222,0.89435628,0.511793411145028,201853
2000-05-30,44.327,29.315,0.0,0.459816814903839,201853
2000-05-31,42.648,28.062,3.038409288,0.538101360444552,201853
2000-06-01,44.698,26.795,0.00686646,0.525209457808365,201853
2000-06-02,42.328,26.489,7.491303252,0.561978361862829,201853
2000-06-03,39.837,27.033,5.211642492,0.583572495182229,201853
2000-06-04,32.928,26.31,47.39228244,0.740920790107323,201853
2000-06-05,29.074,25.736,31.197736944,0.847952239891467,201853
2000-06-06,31.047,25.715,26.62124292,0.822212480120584,201853
2000-06-07,32.21,25.748,0.7724759832,0.729432795983091,201853
2000-06-08,35.92,26.477,0.566482716,0.639306531866904,201853
2000-06-09,34.877,27.675,0.6317138304,0.613458299823728,201853
2000-06-10,34.3,27.561,23.02494552,0.659212839772609,201853
2000-06-11,30.193,25.742,55.9788012,0.844279619391694,201853
2000-06-12,35.204,27.365,10.6258403664,0.671211301679323,201853
2000-06-13,37.931,26.507,10.03875948,0.627823824017821,201853
2000-06-14,36.098,28.367,4.41856512,0.587371230390184,201853
2000-06-15,38.411,27.562,14.1414677064,0.599987329454491,201853
2000-06-16,37.393,26.671,1.2462630768,0.629691479547123,201853
2000-06-17,34.313,25.607,20.41053012,0.72751189371203,201853
2000-06-18,33.924,26.699,3.7319175,0.714895968142827,201853
2000-06-19,34.419,26.798,0.5630494248,0.657801454821699,201853
2000-06-20,32.968,26.271,9.59930172,0.741571828617868,201853
2000-06-21,32.409,26.019,21.83189076,0.815088827286367,201853
2000-06-22,31.955,25.805,31.81571676,0.791812951855307,201853
2000-06-23,29.334,25.815,6.919668,0.788436787221357,201853
2000-06-24,38.765,26.91,0.0,0.655634537135034,201853
2000-06-25,40.368,27.991,3.49846092,0.560667925244394,201853
2000-06-26,42.017,27.732,1.08833328,0.544889331402515,201853
2000-06-27,40.468,27.706,0.5115512664,0.583722717778751,201853
2000-06-28,35.568,26.97,13.26771036,0.687032381573976,201853
2000-06-29,31.157,25.724,15.52676724,0.784220666920313,201853
2000-06-30,29.29,25.425,32.04574416,0.858319623165954,201853
2000-07-01,32.805,25.067,3.553389468,0.767337858102438,201853
2000-07-02,32.814,25.578,10.835263404,0.758355632543228,201853
2000-07-03,31.879,25.29,24.72610284,0.777035118285098,201853
2000-07-04,35.842,25.077,0.10471356,0.654700476773967,201853
2000-07-05,35.317,25.319,4.01172732,0.681120920286878,201853
2000-07-06,36.193,26.381,1.392174288,0.679251709112214,201853
2000-07-07,33.172,26.559,21.58470756,0.773929301060984,201853
2000-07-08,35.334,26.706,24.0514775064,0.757775379375866,201853
2000-07-09,37.457,26.497,15.02380944,0.717022862965027,201853
2000-07-10,39.487,26.35,14.7019226184,0.704825643988681,201853
2000-07-11,32.036,25.956,46.81035504,0.81838077321394,201853
2000-07-12,31.975,26.151,17.43650352,0.806487490310552,201853
2000-07-13,30.067,25.258,5.6407936104,0.799081973033768,201853
2000-07-14,31.543,25.199,12.9424065264,0.754038789704727,201853
2000-07-15,31.879,25.222,16.0314579,0.73718740690853,201853
2000-07-16,31.687,25.351,21.770956008,0.788686315277784,201853
2000-07-17,29.503,25.114,4.995344736,0.790122881619062,201853
2000-07-18,28.011,23.696,9.79928622,0.845520478628381,201853
2000-07-19,25.741,23.474,11.242103904,0.884239430091035,201853
2000-07-20,33.997,24.24,12.560461992,0.735417274115853,201853
2000-07-21,34.825,24.213,5.2966107864,0.690010547340968,201853
2000-07-22,35.245,24.638,0.45576108,0.6335526277536,201853
2000-07-23,36.36,25.456,5.74379046,0.631039763948683,201853
2000-07-24,32.127,25.4,13.133817864,0.66345221533721,201853
2000-07-25,33.726,25.602,19.82174526,0.735014482318836,201853
2000-07-26,33.325,24.306,15.54050772,0.724799251066575,201853
2000-07-27,35.015,24.303,12.1463334,0.712864097064469,201853
2000-07-28,33.145,24.889,10.836981252,0.736823564128227,201853
2000-07-29,33.13,24.726,23.71330584,0.774847921076844,201853
2000-07-30,33.3,25.231,17.3026026,0.773699629786063,201853
2000-07-31,32.684,25.612,37.8581976,0.807317411156992,201853
2000-08-01,32.77,26.157,30.42268272,0.78240316294293,201853
2000-08-02,34.801,25.442,13.1200848,0.748584686599315,201853
2000-08-03,35.664,25.779,14.584350708,0.736725071698864,201853
2000-08-04,36.367,26.874,0.08583084,0.64790611450865,201853
2000-08-05,37.368,27.002,0.0034332264,0.566488276297654,201853
2000-08-06,37.708,25.736,29.765242836,0.650138342337086,201853
2000-08-07,33.512,25.294,23.55708384,0.765559188489151,201853
2000-08-08,31.134,25.742,14.56460964,0.791521016741939,201853
2000-08-09,30.325,25.8,41.2570998,0.866005420637699,201853
2000-08-10,29.253,25.048,53.2853856,0.893588018284829,201853
2000-08-11,31.334,25.209,4.694081472,0.801596299448843,201853
2000-08-12,30.979,24.957,20.4585984,0.804388733019145,201853
2000-08-13,32.274,24.979,28.60308,0.795405955099879,201853
2000-08-14,31.945,25.729,42.360876,0.823670009256792,201853
2000-08-15,33.265,24.658,17.166127788,0.764694015322807,201853
2000-08-16,32.905,25.236,33.69026772,0.787304928674648,201853
2000-08-17,32.698,25.299,48.969833328,0.796214495205512,201853
2000-08-18,30.763,25.351,30.612374064,0.82718784805519,201853
2000-08-19,31.922,24.836,36.572453208,0.818437319804625,201853
2000-08-20,35.35,25.363,9.395024184,0.778997954588082,201853
2000-08-21,30.579,25.592,31.92043572,0.850088046659002,201853
2000-08-22,29.167,25.103,33.679962,0.898814421632473,201853
2000-08-23,29.139,24.971,28.621962396,0.878828897185912,201853
2000-08-24,28.898,24.693,33.24994524,0.881991819966241,201853
2000-08-25,29.54,25.034,39.2254848,0.890248338478264,201853
2000-08-26,30.55,25.499,19.8165878496,0.872376929227351,201853
2000-08-27,30.293,25.106,43.5934116,0.891562071501506,201853
2000-08-28,31.459,25.549,14.77404,0.865750403810135,201853
2000-08-29,32.949,25.381,24.6806064,0.845284025497771,201853
2000-08-30,32.942,25.396,21.20275296,0.812745782776559,201853
2000-08-31,33.557,25.405,6.6201194664,0.743176875606318,201853
2000-09-01,32.525,24.455,1.809311076,0.709794699659829,201853
2000-09-02,34.712,24.567,2.0213119224,0.697795493062909,201853
2000-09-03,35.624,24.866,0.4549027464,0.69942090212451,201853
2000-09-04,33.528,24.808,22.02845148,0.834099143487351,201853
2000-09-05,34.406,25.145,20.72554056,0.788340507337844,201853
2000-09-06,32.313,24.875,24.9243732,0.805197761796614,201853
2000-09-07,29.693,24.636,25.827318,0.846223637890501,201853
2000-09-08,30.677,24.698,38.6143686,0.856248620760813,201853
2000-09-09,31.306,25.065,37.0153404,0.843544413589671,201853
2000-09-10,36.337,24.369,0.3707892,0.685010906848035,201853
2000-09-11,36.546,25.934,0.0,0.560203008292589,201853
2000-09-12,36.12,25.02,0.0,0.549780843836928,201853
2000-09-13,35.607,25.782,0.82912464,0.596573625340619,201853
2000-09-14,33.999,24.407,0.0,0.592774207740372,201853
2000-09-15,34.321,26.337,9.370137276,0.712107861605208,201853
2000-09-16,32.229,26.288,23.7407652,0.820729940384257,201853
2000-09-17,30.675,26.18,46.0464282,0.876663489735812,201853
2000-09-18,29.054,25.51,37.252233792,0.88979180628757,201853
2000-09-19,34.101,25.522,10.36834974,0.825500612370141,201853
2000-09-20,30.597,25.416,17.195321988,0.870590892494316,201853
2000-09-21,30.46,24.705,8.32901148,0.844197026072537,201853
2000-09-22,30.876,24.685,10.93311972,0.834630525099925,201853
2000-09-23,32.083,24.388,5.50174752,0.797717710353194,201853
2000-09-24,31.997,24.396,19.924738452,0.822572918210048,201853
2000-09-25,33.757,24.404,10.746005832,0.821711197898928,201853
2000-09-26,31.621,23.589,1.22480388,0.796764549142855,201853
2000-09-27,35.82,23.463,0.1622201688,0.74026894297563,201853
2000-09-28,37.1,24.063,2.863310868,0.661450170518144,201853
2000-09-29,35.031,24.377,3.028107132,0.684527292897136,201853
2000-09-30,35.682,24.011,0.0,0.664572896704913,201853
2000-10-01,34.974,24.801,0.0,0.625733275911056,201853
2000-10-02,36.59,22.855,0.0,0.637460514752838,201853
2000-10-03,35.863,22.227,0.0,0.68946223186757,201853
2000-10-04,36.467,22.356,0.0,0.681019850109405,201853
2000-10-05,33.252,23.317,10.07309088,0.756465937839299,201853
2000-10-06,32.56,22.692,7.1908956,0.788872502073744,201853
2000-10-07,31.652,23.337,14.497659,0.818216454551218,201853
2000-10-08,33.296,23.052,11.580279012,0.809211729995587,201853
2000-10-09,35.239,23.102,3.99456108,0.778917460274302,201853
2000-10-10,33.626,23.473,8.35647228,0.806770086631734,201853
2000-10-11,32.788,23.79,18.82353204,0.824222258293823,201853
2000-10-12,33.346,24.231,4.72068216,0.775676258158252,201853
2000-10-13,33.069,22.312,0.0,0.677245391371646,201853
2000-10-14,33.151,20.915,0.0,0.541448012966303,201853
2000-10-15,31.703,19.152,0.0,0.521823749672902,201853
2000-10-16,32.638,23.051,1.7045975376,0.704673039153998,201853
2000-10-17,28.748,22.939,22.85585532,0.91138511354305,201853
2000-10-18,30.756,23.891,6.55574832,0.85659803425723,201853
2000-10-19,33.252,23.011,2.1972623904,0.806653354083975,201853
2000-10-20,32.085,23.8,2.343179448,0.777162098728279,201853
2000-10-21,36.159,22.887,0.0,0.65949841979788,201853
2000-10-22,35.891,21.206,0.0,0.569886401386451,201853
2000-10-23,34.187,19.821,0.0,0.519301623466051,201853
2000-10-24,33.989,18.48,0.0,0.596152058974355,201853
2000-10-25,34.5,18.671,0.0,0.631164436552211,201853
2000-10-26,32.822,20.456,0.0,0.638878312174884,201853
2000-10-27,30.89,20.788,0.0171661464,0.576669971359181,201853
2000-10-28,31.963,22.282,0.0635147064,0.667676002447696,201853
2000-10-29,29.46,21.357,3.652953804,0.835255549596985,201853
2000-10-30,32.331,19.945,0.0,0.720466046788686,201853
2000-10-31,31.256,18.228,0.0,0.705968240184619,201853
2000-11-01,30.64,18.377,0.0,0.713751447101753,201853
2000-11-02,31.491,18.331,0.173377908,0.754374430263098,201853
2000-11-03,33.211,19.861,0.01373292,0.747770306087051,201853
2000-11-04,34.548,19.948,0.0,0.672953266118866,201853
2000-11-05,32.623,22.464,0.0,0.637746656744372,201853
2000-11-06,33.45,19.985,0.0,0.657934068102757,201853
2000-11-07,31.603,19.62,0.0,0.676508923454763,201853
2000-11-08,32.172,18.972,0.0,0.629526803109823,201853
2000-11-09,33.335,17.324,0.0,0.614666039007691,201853
2000-11-10,33.669,17.007,0.0,0.551020208083153,201853
2000-11-11,33.459,15.78,0.0,0.635825304861701,201853
2000-11-12,33.834,17.639,0.0,0.615927492444333,201853
2000-11-13,31.778,16.116,0.0,0.64410725908092,201853
2000-11-14,32.51,16.559,0.0,0.63609762699992,201853
2000-11-15,32.344,16.779,0.0,0.662129274085172,201853
2000-11-16,30.985,16.941,0.0,0.63578258005285,201853
2000-11-17,30.557,15.062,0.0,0.60080064183746,201853
2000-11-18,32.164,14.346,0.0,0.648385753522064,201853
2000-11-19,31.998,16.599,0.0,0.66096471452126,201853
2000-11-20,33.001,15.755,0.0,0.638092906482499,201853
2000-11-21,32.879,15.036,0.0,0.649235810212191,201853
2000-11-22,31.977,16.044,0.0,0.69874896183771,201853
2000-11-23,32.171,16.124,0.0,0.636052976662508,201853
2000-11-24,32.484,15.437,0.0,0.583102854530469,201853
2000-11-25,33.075,15.497,0.0,0.5939266117603,201853
2000-11-26,31.865,15.002,0.0,0.63309666259924,201853
2000-11-27,30.687,14.793,0.0,0.559987081873393,201853
2000-11-28,21.393,15.175,4.30612884,0.600961822864675,201853
2000-11-29,18.809,16.769,0.9973528272,0.700361958817337,201853
2000-11-30,19.357,17.382,5.730914916,0.809780272386991,201853
2000-12-01,29.972,16.727,0.017166132,0.68209879865711,201853
2000-12-02,29.899,14.965,0.0,0.617651545475071,201853
2000-12-03,28.399,12.579,0.0,0.448774951434801,201853
2000-12-04,28.393,9.44499999999999,0.0,0.406159816361273,201853
2000-12-05,28.6,9.97399999999999,0.0,0.514656548007888,201853
2000-12-06,29.798,10.077,0.0,0.540254386807427,201853
2000-12-07,29.053,10.007,0.0,0.621899841834719,201853
2000-12-08,29.076,10.439,0.0,0.595699584952868,201853
2000-12-09,31.322,9.18700000000001,0.0,0.524533092684071,201853
2000-12-10,30.619,11.589,0.0,0.599508879438904,201853
2000-12-11,30.931,9.767,0.0,0.577078506915514,201853
2000-12-12,30.745,12.08,0.0,0.479984907576915,201853
2000-12-13,29.232,12.525,0.0,0.614277565254088,201853
2000-12-14,29.458,12.276,0.0,0.648239754861929,201853
2000-12-15,29.45,10.375,0.0,0.571340687500262,201853
2000-12-16,29.848,11.189,0.0,0.620834344225762,201853
2000-12-17,29.769,10.637,0.0,0.663160571130163,201853
2000-12-18,30.324,9.52499999999998,0.0,0.623297691502508,201853
2000-12-19,30.547,10.443,0.0,0.554077835379499,201853
2000-12-20,31.115,10.902,0.0,0.637119127213785,201853
2000-12-21,29.518,12.29,0.0,0.678300496135586,201853
2000-12-22,28.902,11.016,0.0,0.620826517892429,201853
2000-12-23,29.651,8.08699999999999,0.0,0.583998065467323,201853
2000-12-24,29.839,8.36200000000002,0.0,0.634242334394459,201853
2000-12-25,29.557,8.697,0.0,0.647915415296586,201853
2000-12-26,28.629,10.274,0.0,0.667213063762099,201853
2000-12-27,28.571,9.16899999999998,0.0,0.656593198847467,201853
2000-12-28,28.407,10.808,0.0,0.617531700841821,201853
2000-12-29,27.906,9.79700000000003,0.0,0.627896546747424,201853
2000-12-30,29.404,10.772,0.0,0.637413907929518,201853
2000-12-31,28.094,9.07299999999998,0.0,0.659980532122893,201853
2001-01-01,29.041,10.091,0.0,0.520350821000414,201853
2001-01-02,29.586,13.755,0.0,0.648568912210001,201853
2001-01-03,28.684,14.811,0.0,0.629432738276009,201853
2001-01-04,26.765,14.555,0.0068664528,0.708499631482443,201853
2001-01-05,28.104,13.466,0.0,0.727839601476219,201853
2001-01-06,27.802,12.745,0.0,0.700891726673706,201853
2001-01-07,29.501,10.258,0.0102996792,0.733166147033718,201853
2001-01-08,30.052,11.208,0.0,0.70968940032521,201853
2001-01-09,31.672,13.023,0.0,0.676181172090111,201853
2001-01-10,29.286,13.098,0.0,0.672487123661031,201853
2001-01-11,29.64,9.089,0.0,0.631829577148154,201853
2001-01-12,30.013,8.56999999999999,0.0,0.636882747695584,201853
2001-01-13,31.514,9.334,0.0,0.685979242158976,201853
2001-01-14,32.288,12.399,0.0,0.710108236084789,201853
2001-01-15,30.44,13.031,0.0,0.657560441903905,201853
2001-01-16,30.513,9.33800000000002,0.0,0.621202075223517,201853
2001-01-17,32.104,10.567,0.0,0.583477858743186,201853
2001-01-18,30.953,8.86399999999998,0.0,0.598019905162952,201853
2001-01-19,30.391,8.36399999999998,0.0,0.61656392541972,201853
2001-01-20,30.513,6.51999999999998,0.0,0.563351021073239,201853
2001-01-21,32.98,7.63499999999999,0.0,0.553460899810292,201853
2001-01-22,31.679,10.402,0.0,0.588172343752604,201853
2001-01-23,33.186,9.50200000000001,0.0,0.578400368318053,201853
2001-01-24,33.139,10.906,0.0,0.45799759937651,201853
2001-01-25,30.482,8.21199999999999,0.0,0.412771173279313,201853
2001-01-26,31.184,6.493,0.0,0.423024953663441,201853
2001-01-27,31.979,7.53699999999998,0.0,0.480341176176738,201853
2001-01-28,31.133,8.02600000000001,0.0,0.422954334719656,201853
2001-01-29,32.504,7.65300000000002,0.0,0.598041435117667,201853
2001-01-30,34.714,9.92399999999998,0.0,0.563222680517728,201853
2001-01-31,35.351,8.25799999999998,0.0,0.517166024194467,201853
2001-02-01,37.591,9.89800000000002,0.0,0.497894250948624,201853
2001-02-02,37.125,12.137,0.0,0.383866090319939,201853
2001-02-03,34.102,12.025,0.0,0.57486444591892,201853
2001-02-04,34.173,13.97,0.0,0.697358054898673,201853
2001-02-05,34.631,14.304,0.0,0.666113143297094,201853
2001-02-06,36.608,12.828,0.0,0.569100309379325,201853
2001-02-07,35.735,15.584,0.0,0.53486003235766,201853
2001-02-08,35.008,10.16,0.0,0.559745778640042,201853
2001-02-09,33.706,10.408,0.0,0.484574227960297,201853
2001-02-10,33.489,10.038,0.0,0.519823222176703,201853
2001-02-11,35.021,9.93000000000001,0.0,0.5499168430686,201853
2001-02-12,36.496,11.386,0.0,0.67511075759053,201853
2001-02-13,32.842,19.517,0.1321792632,0.75335415607096,201853
2001-02-14,33.783,15.706,0.054931608,0.684238902441021,201853
2001-02-15,34.374,13.47,0.0,0.601243524230033,201853
2001-02-16,34.871,12.962,0.0,0.667273520692243,201853
2001-02-17,35.418,13.684,0.0,0.63157696925964,201853
2001-02-18,37.526,17.462,0.0,0.602653672076449,201853
2001-02-19,40.018,16.468,0.0,0.521057440188517,201853
2001-02-20,39.457,16.632,0.0,0.528548811135724,201853
2001-02-21,37.81,15.895,0.0,0.610298804813418,201853
2001-02-22,37.058,15.599,0.0,0.309258949460493,201853
2001-02-23,36.877,14.373,0.0,0.3678555860532,201853
2001-02-24,38.807,12.719,0.0,0.489814078336853,201853
2001-02-25,39.732,15.271,0.0,0.474522010418254,201853
2001-02-26,40.71,16.623,0.0,0.485206163383878,201853
2001-02-27,37.123,18.91,0.68321232,0.428219949861073,201853
2001-02-28,34.341,18.23,3.019525308,0.747958699686697,201853
2001-03-01,34.378,18.964,0.011157984,0.694206559170067,201853
2001-03-02,37.84,16.209,0.0,0.648815638634879,201853
2001-03-03,37.632,18.174,0.0,0.57317758225565,201853
2001-03-04,37.176,17.693,0.0343322856,0.567767378740068,201853
2001-03-05,37.682,19.633,0.0068664528,0.656429055090554,201853
2001-03-06,37.389,20.492,0.983619648,0.631884117649385,201853
2001-03-07,39.425,17.788,0.0,0.654199377634756,201853
2001-03-08,35.388,19.303,0.0,0.66111766168714,201853
2001-03-09,38.2,18.86,0.0,0.592897647133166,201853
2001-03-10,36.745,17.069,1.3217922,0.576949125901605,201853
2001-03-11,40.969,18.93,0.26607546,0.56246732053691,201853
2001-03-12,40.031,18.674,0.0343322784,0.615172689062881,201853
2001-03-13,40.328,17.931,0.0,0.58773889626481,201853
2001-03-14,39.176,17.892,0.0,0.636189684674649,201853
2001-03-15,37.728,16.249,0.0,0.613951923306446,201853
2001-03-16,41.892,16.965,0.0,0.516124867664529,201853
2001-03-17,35.915,18.369,0.0,0.564662200680982,201853
2001-03-18,42.089,17.638,0.0,0.63460869193101,201853
2001-03-19,42.418,15.982,0.0,0.569255932907277,201853
2001-03-20,41.997,15.521,0.0,0.530074408813992,201853
2001-03-21,44.745,17.222,0.0,0.474940490035135,201853
