Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,28.206,11.225,0.0,0.20251715120284,264766
2000-02-22,27.866,10.842,0.0,0.234698936926845,264766
2000-02-23,27.44,10.503,0.0,0.207909222476203,264766
2000-02-24,26.418,8.88499999999999,0.0,0.111695093720215,264766
2000-02-25,26.78,6.601,0.0,0.149913383026924,264766
2000-02-26,26.932,6.23599999999999,0.0,0.167640155539806,264766
2000-02-27,30.219,8.17200000000003,0.0,0.145344255944804,264766
2000-02-28,33.424,11.064,0.0,0.15728576609146,264766
2000-02-29,35.205,11.442,0.0,0.169784674802544,264766
2000-03-01,34.154,14.857,0.0,0.170007316503772,264766
2000-03-02,32.785,14.279,0.0,0.21352113757489,264766
2000-03-03,33.728,12.04,0.0,0.180022955316478,264766
2000-03-04,33.122,16.816,0.0,0.217295688901181,264766
2000-03-05,29.91,13.587,0.0,0.190553282553052,264766
2000-03-06,31.396,9.95800000000003,0.0,0.151319914339713,264766
2000-03-07,32.226,11.895,0.0,0.15192639759958,264766
2000-03-08,29.927,11.32,0.0,0.138862935796366,264766
2000-03-09,31.107,10.889,0.0,0.115331264403485,264766
2000-03-10,34.042,9.904,0.0,0.0883906684409735,264766
2000-03-11,34.673,15.15,0.0,0.163262889171557,264766
2000-03-12,33.402,14.165,0.0,0.179077498804265,264766
2000-03-13,30.927,12.816,0.0,0.17102359972359,264766
2000-03-14,30.758,11.224,0.0,0.26707880230033,264766
2000-03-15,31.171,10.447,0.0,0.106109462006737,264766
2000-03-16,33.604,10.074,0.0,0.109280299116416,264766
2000-03-17,34.358,13.706,0.0,0.141635824765476,264766
2000-03-18,33.429,12.117,0.0,0.0703504386831913,264766
2000-03-19,33.87,9.803,0.0,0.0622503053425759,264766
2000-03-20,33.695,12.296,0.0,0.0833837970596808,264766
2000-03-21,35.788,12.413,0.0,0.10371119072746,264766
2000-03-22,32.35,19.43,0.0,0.172326662127827,264766
2000-03-23,31.423,15.006,0.0,0.196201534826074,264766
2000-03-24,31.172,15.39,0.0,0.201987577528744,264766
2000-03-25,33.757,11.145,0.0,0.202286603190537,264766
2000-03-26,35.648,12.359,0.0,0.14931650775201,264766
2000-03-27,35.836,13.285,0.0,0.103445681007242,264766
2000-03-28,38.593,14.116,0.0,0.100308993127255,264766
2000-03-29,39.697,14.878,0.0,0.106070442057043,264766
2000-03-30,39.679,15.877,0.0,0.0765941788373324,264766
2000-03-31,40.569,17.751,0.0,0.106968773559806,264766
2000-04-01,40.288,21.772,0.0,0.120144351710267,264766
2000-04-02,38.779,18.165,0.0,0.111162202148495,264766
2000-04-03,38.591,16.203,0.0,0.0882603877533265,264766
2000-04-04,40.12,17.294,0.0,0.084315761692534,264766
2000-04-05,39.972,16.343,0.0,0.0584329151853579,264766
2000-04-06,40.918,16.041,0.0,0.0471736241064703,264766
2000-04-07,40.935,17.52,0.0,0.046950973518902,264766
2000-04-08,40.979,19.534,0.0,0.0602810564676941,264766
2000-04-09,39.796,18.261,0.0,0.0801009236128105,264766
2000-04-10,41.224,18.281,0.0,0.0812834661458708,264766
2000-04-11,41.771,19.764,0.0,0.0638117659633953,264766
2000-04-12,44.551,19.89,0.0,0.059927554945732,264766
2000-04-13,43.54,22.464,0.0,0.0609054952062356,264766
2000-04-14,42.921,23.745,0.0,0.102107958629591,264766
2000-04-15,41.263,22.617,0.0,0.104992873413424,264766
2000-04-16,44.237,22.62,0.0,0.0996910192660032,264766
2000-04-17,43.211,24.399,0.0,0.0946220246577251,264766
2000-04-18,42.966,24.0,0.0,0.0897227955367548,264766
2000-04-19,45.078,25.55,0.0,0.0828724540017796,264766
2000-04-20,44.485,26.488,0.0,0.0941026471368067,264766
2000-04-21,42.566,26.408,0.0,0.118183631251559,264766
2000-04-22,41.839,27.125,0.0,0.154750434755782,264766
2000-04-23,41.29,27.141,0.0703811304,0.232437030786547,264766
2000-04-24,42.853,27.074,0.0,0.180215950080771,264766
2000-04-25,44.907,27.422,0.0,0.179277937088095,264766
2000-04-26,45.71,29.723,0.0,0.173876463799926,264766
2000-04-27,46.162,28.986,0.0,0.157594487328627,264766
2000-04-28,44.88,26.128,0.0,0.112903950081198,264766
2000-04-29,43.808,25.641,0.0,0.0730408330110378,264766
2000-04-30,43.91,25.141,0.0,0.0542325661578726,264766
2000-05-01,44.801,25.338,0.0,0.0781218355360365,264766
2000-05-02,45.596,29.425,0.0,0.111300016236817,264766
2000-05-03,46.671,28.429,0.0,0.091532608988888,264766
2000-05-04,46.482,27.986,0.0,0.0982444448026011,264766
2000-05-05,46.168,27.404,0.0,0.107691016064827,264766
2000-05-06,43.817,27.299,0.0,0.109673159956689,264766
2000-05-07,40.426,25.561,0.0,0.188084962221996,264766
2000-05-08,42.622,25.346,0.0,0.224823897192024,264766
2000-05-09,44.355,27.093,0.0068664528,0.227940907703758,264766
2000-05-10,44.234,28.02,0.0,0.227935311622845,264766
2000-05-11,43.956,29.885,0.0,0.185679177515733,264766
2000-05-12,41.338,31.407,0.0,0.260360899855729,264766
2000-05-13,46.282,27.105,0.0,0.288542509494517,264766
2000-05-14,36.623,27.14,7.973671212,0.451723994288246,264766
2000-05-15,42.601,28.82,0.6196968,0.310697710947923,264766
2000-05-16,42.921,29.977,0.0,0.248968307566079,264766
2000-05-17,42.157,31.092,0.0,0.297780903950644,264766
2000-05-18,43.333,30.543,0.0,0.296826423799357,264766
2000-05-19,42.121,30.367,0.0,0.343480585260191,264766
2000-05-20,43.917,30.927,0.0,0.270940095034857,264766
2000-05-21,45.668,31.087,0.0,0.216621169251499,264766
2000-05-22,45.555,30.8,0.0,0.191613895669581,264766
2000-05-23,44.757,29.343,0.0,0.183336244904693,264766
2000-05-24,44.828,32.056,0.0,0.19570278644327,264766
2000-05-25,45.075,33.391,0.0,0.189811770456602,264766
2000-05-26,44.951,32.683,0.0,0.202848707816511,264766
2000-05-27,45.499,33.105,0.0,0.202151591373216,264766
2000-05-28,44.056,31.145,0.0,0.166077793966106,264766
2000-05-29,45.777,31.494,0.0,0.168362962156124,264766
2000-05-30,44.752,32.457,0.0,0.239060132609401,264766
2000-05-31,41.703,32.121,0.14419548,0.29739377439087,264766
2000-06-01,43.385,31.998,2.19040038,0.314334952466767,264766
2000-06-02,43.65,31.491,0.3330230904,0.256999892785947,264766
2000-06-03,45.757,32.258,0.0,0.179312206289028,264766
2000-06-04,47.088,31.777,0.0,0.247440350923509,264766
2000-06-05,45.499,30.728,0.0,0.271159702345134,264766
2000-06-06,40.011,30.065,0.2025603,0.355936163667702,264766
2000-06-07,35.795,28.072,0.9389876184,0.523646068939195,264766
2000-06-08,41.961,26.352,0.0,0.439297283591197,264766
2000-06-09,42.119,27.46,0.0,0.361265655818347,264766
2000-06-10,45.323,30.518,0.0,0.323131916641241,264766
2000-06-11,42.098,30.198,0.0,0.30175988695103,264766
2000-06-12,45.485,28.241,0.0,0.276828729800294,264766
2000-06-13,42.357,31.23,0.0,0.240100992017868,264766
2000-06-14,42.585,31.497,0.0,0.299764866641635,264766
2000-06-15,43.88,31.525,0.0,0.255090871278621,264766
2000-06-16,42.723,32.134,0.0,0.277303418987713,264766
2000-06-17,45.563,31.002,0.0,0.190976941080161,264766
2000-06-18,45.775,30.464,0.0,0.184125240059008,264766
2000-06-19,45.039,30.78,0.0,0.16658109086614,264766
2000-06-20,45.027,32.018,3.426361596,0.297011433964005,264766
2000-06-21,44.735,31.259,0.0,0.163775719569058,264766
2000-06-22,42.811,30.146,0.0,0.239017088980245,264766
2000-06-23,38.999,32.045,0.0,0.279874510261765,264766
2000-06-24,41.681,30.72,0.0,0.282826455790963,264766
2000-06-25,42.815,31.051,0.0,0.246228994767553,264766
2000-06-26,42.757,31.403,0.0,0.232193163626359,264766
2000-06-27,42.74,32.793,0.0,0.263874659757444,264766
2000-06-28,42.812,33.315,0.0,0.22685097514829,264766
2000-06-29,43.96,28.882,0.0,0.244514254479279,264766
2000-06-30,38.668,30.273,4.020313824,0.470685856181223,264766
2000-07-01,39.302,30.402,8.68949964,0.509670218247691,264766
2000-07-02,41.34,29.802,10.734842556,0.472381562136403,264766
2000-07-03,37.382,28.619,8.1676533024,0.537682826990308,264766
2000-07-04,40.323,28.471,5.27343696,0.518818155698133,264766
2000-07-05,39.982,30.918,0.039482136,0.431473946086186,264766
2000-07-06,42.788,31.526,8.749578168,0.358051101018409,264766
2000-07-07,44.387,30.969,3.4881619464,0.429798417125755,264766
2000-07-08,40.471,29.879,1.917457272,0.495222703682494,264766
2000-07-09,37.152,28.964,3.96795276,0.502351870981269,264766
2000-07-10,41.124,29.47,2.8907791128,0.455438199798005,264766
2000-07-11,37.319,28.77,6.880188168,0.525076270332414,264766
2000-07-12,35.214,27.858,8.904074544,0.628070655194333,264766
2000-07-13,33.563,27.934,14.1637779432,0.62916091976762,264766
2000-07-14,34.331,27.811,38.039316444,0.697217316371486,264766
2000-07-15,30.828,26.605,7.3694175984,0.783729103840882,264766
2000-07-16,33.068,25.577,1.2282373152,0.698625860206485,264766
2000-07-17,32.876,26.445,22.043896992,0.761475985029196,264766
2000-07-18,31.386,26.608,40.6313712,0.800112781941167,264766
2000-07-19,33.386,25.634,15.430643136,0.742245644636475,264766
2000-07-20,31.034,25.38,58.55623488,0.815827068404213,264766
2000-07-21,28.715,24.346,6.430438764,0.816522596644669,264766
2000-07-22,29.076,22.73,29.2365253656,0.82654415655738,264766
2000-07-23,27.882,23.991,6.0218815824,0.796721413834816,264766
2000-07-24,33.76,24.13,0.00686646,0.621066503276006,264766
2000-07-25,37.623,25.305,0.0,0.467082053766997,264766
2000-07-26,38.544,25.736,0.0,0.40823621710554,264766
2000-07-27,39.772,26.52,0.0,0.366548885850348,264766
2000-07-28,30.721,25.564,1.38187332,0.476239915029479,264766
2000-07-29,36.311,23.921,0.53386704,0.521159611380119,264766
2000-07-30,37.963,27.45,1.2265208064,0.472331439790735,264766
2000-07-31,34.437,27.452,0.2437591752,0.553237565637264,264766
2000-08-01,33.093,26.277,4.240896732,0.595978500782472,264766
2000-08-02,37.376,27.776,0.0,0.383080956304705,264766
2000-08-03,38.144,28.996,0.0,0.375095914933786,264766
2000-08-04,35.405,28.275,0.0617980968,0.44717093913325,264766
2000-08-05,37.352,27.351,0.0,0.408188341348648,264766
2000-08-06,38.575,27.364,0.0,0.387138384959729,264766
2000-08-07,40.689,27.558,0.0,0.373849962201692,264766
2000-08-08,42.186,27.559,0.0,0.303661861170583,264766
2000-08-09,40.705,27.876,0.0,0.402443344951581,264766
2000-08-10,38.583,28.183,0.285816204,0.424777434110347,264766
2000-08-11,35.087,26.043,5.9901210216,0.621409982003845,264766
2000-08-12,35.11,26.209,11.27987028,0.713041978415629,264766
2000-08-13,35.703,26.379,43.92042408,0.743930579151919,264766
2000-08-14,33.131,25.442,18.89305524,0.75013811349302,264766
2000-08-15,33.993,25.479,7.650946656,0.701172325499867,264766
2000-08-16,27.484,24.341,17.060562684,0.839193229625539,264766
2000-08-17,33.609,24.327,3.368854008,0.73444353107056,264766
2000-08-18,35.313,25.608,0.6162642072,0.698449125122201,264766
2000-08-19,32.604,25.72,15.7490750664,0.743837177223618,264766
2000-08-20,36.192,25.265,14.8401234,0.736338251721071,264766
2000-08-21,35.412,25.885,15.57483408,0.742159437475297,264766
2000-08-22,35.003,25.899,14.95771488,0.758275897055618,264766
2000-08-23,33.814,25.811,12.35275506,0.775660912353941,264766
2000-08-24,36.914,24.928,0.0,0.662986852654955,264766
2000-08-25,37.859,27.572,0.0,0.54985533369038,264766
2000-08-26,38.014,28.425,0.0,0.55494041635818,264766
2000-08-27,33.814,28.205,1.0814651856,0.60881870635296,264766
2000-08-28,34.159,27.175,20.77016688,0.713089251055533,264766
2000-08-29,32.088,26.772,0.701236728,0.762557802305249,264766
2000-08-30,34.222,25.679,6.4167019992,0.666873025218229,264766
2000-08-31,36.2,26.628,0.0,0.538868579784415,264766
2000-09-01,36.652,24.447,0.0,0.536546702596967,264766
2000-09-02,37.531,24.418,0.50983452,0.488755385476059,264766
2000-09-03,37.361,25.177,0.06179796,0.566057870285939,264766
2000-09-04,35.25,27.186,0.370788624,0.578665176499311,264766
2000-09-05,37.899,25.244,3.36284892,0.572493052407104,264766
2000-09-06,37.906,24.61,1.282310316,0.583571602726971,264766
2000-09-07,38.895,25.189,0.2935410696,0.44999331328064,264766
2000-09-08,33.198,25.32,0.3561971544,0.531884323151461,264766
2000-09-09,38.23,24.319,0.0,0.453591086645751,264766
2000-09-10,36.859,24.715,0.0,0.436547274115375,264766
2000-09-11,37.333,23.971,0.0,0.415140604993603,264766
2000-09-12,35.774,26.59,0.0,0.38498986272812,264766
2000-09-13,38.021,25.85,0.0,0.361844557375631,264766
2000-09-14,39.342,23.038,0.0,0.343525094732196,264766
2000-09-15,38.687,22.212,0.0,0.336887686589759,264766
2000-09-16,39.686,23.205,0.0,0.42177654248987,264766
2000-09-17,40.536,22.136,0.0,0.266996669278841,264766
2000-09-18,39.26,22.986,0.0,0.276976532093126,264766
2000-09-19,39.572,24.279,0.0,0.309935742154531,264766
2000-09-20,36.636,24.363,0.0,0.339861963230251,264766
2000-09-21,37.405,22.053,0.0,0.451225357022581,264766
2000-09-22,37.098,23.068,0.0,0.462255179316776,264766
2000-09-23,39.253,21.387,0.0,0.420663526776672,264766
2000-09-24,40.948,22.95,0.0,0.332058026472553,264766
2000-09-25,40.428,24.823,0.0,0.314573882655101,264766
2000-09-26,36.66,24.663,0.0,0.300273929629462,264766
2000-09-27,38.034,19.27,0.0,0.283638301307875,264766
2000-09-28,39.394,24.78,0.0,0.219375985297846,264766
2000-09-29,38.482,18.248,0.0,0.263851705095208,264766
2000-09-30,40.785,17.542,0.0,0.194230069306588,264766
2000-10-01,39.84,17.467,0.0,0.191926960578397,264766
2000-10-02,38.66,17.424,0.0,0.256356273403639,264766
2000-10-03,41.571,18.331,0.0,0.269825119826935,264766
2000-10-04,40.569,18.681,0.0,0.211233983665,264766
2000-10-05,40.05,17.891,0.0,0.212526158694837,264766
2000-10-06,38.576,17.859,0.0,0.276474985637331,264766
2000-10-07,38.67,20.097,0.0,0.333042573916047,264766
2000-10-08,39.88,19.776,0.0,0.301537043554085,264766
2000-10-09,39.314,23.411,0.0,0.226570058280484,264766
2000-10-10,40.62,20.544,0.0,0.261271273230826,264766
2000-10-11,37.896,22.763,0.0034332264,0.239482883370563,264766
2000-10-12,38.68,19.183,0.0,0.216021615760886,264766
2000-10-13,37.287,18.018,0.0,0.17043451322994,264766
2000-10-14,37.872,18.227,0.0,0.182223787161068,264766
2000-10-15,37.281,15.252,0.0,0.13520717914788,264766
2000-10-16,37.203,15.119,0.0,0.121455741698555,264766
2000-10-17,37.586,15.456,0.0,0.151787699843136,264766
2000-10-18,38.544,14.671,0.0,0.187153649233614,264766
2000-10-19,40.18,15.324,0.0,0.128901981360864,264766
2000-10-20,39.014,16.593,0.0,0.120768501392271,264766
2000-10-21,38.547,16.583,0.0,0.127436223979792,264766
2000-10-22,38.376,16.356,0.0,0.132734005003229,264766
2000-10-23,37.624,17.096,0.0,0.168166826237383,264766
2000-10-24,38.414,19.609,0.0,0.20420248094575,264766
2000-10-25,36.682,17.217,0.0,0.172759411984928,264766
2000-10-26,37.037,15.257,0.0,0.151944281537022,264766
2000-10-27,35.378,13.421,0.0,0.167324869198533,264766
2000-10-28,35.035,14.731,0.0,0.144574202897277,264766
2000-10-29,35.529,14.845,0.0,0.193808556759965,264766
2000-10-30,35.09,15.197,0.0,0.196860538908154,264766
2000-10-31,35.28,13.174,0.0,0.147329444783438,264766
2000-11-01,35.433,13.823,0.0,0.163472842573961,264766
2000-11-02,32.93,12.459,0.0,0.249947229117497,264766
2000-11-03,33.236,12.907,0.0,0.375421048362934,264766
2000-11-04,33.192,14.002,0.0,0.32347612548768,264766
2000-11-05,34.111,12.64,0.0,0.229384353161504,264766
2000-11-06,33.196,13.486,0.0,0.186126903278995,264766
2000-11-07,33.444,14.306,0.0,0.196859347095976,264766
2000-11-08,34.2,15.417,0.0,0.233032980378729,264766
2000-11-09,34.026,15.885,0.0,0.308494128037781,264766
2000-11-10,34.013,16.493,0.0,0.228373607276106,264766
2000-11-11,32.662,12.938,0.0,0.222740882643526,264766
2000-11-12,33.168,12.344,0.0,0.25538420146359,264766
2000-11-13,33.554,14.841,0.0,0.25704335000633,264766
2000-11-14,33.137,14.478,0.0,0.254824430631587,264766
2000-11-15,32.373,12.722,0.0,0.231523732436983,264766
2000-11-16,33.456,12.562,0.0,0.184407289694124,264766
2000-11-17,32.467,11.834,0.0,0.197462119164621,264766
2000-11-18,32.593,15.505,0.0,0.20589098388469,264766
2000-11-19,29.665,13.35,0.0,0.144854855671887,264766
2000-11-20,29.583,11.183,0.0,0.280722300313345,264766
2000-11-21,30.261,10.802,0.0,0.316296625072765,264766
2000-11-22,30.948,12.084,0.0,0.322894081627304,264766
2000-11-23,31.479,12.891,0.0,0.334887271900991,264766
2000-11-24,32.264,12.004,0.0,0.281260779156609,264766
2000-11-25,29.389,12.451,0.0,0.32366972893766,264766
2000-11-26,28.503,9.262,0.0,0.289294575217403,264766
2000-11-27,28.379,14.628,0.0,0.209025947855565,264766
2000-11-28,27.572,10.178,0.0,0.263887848767403,264766
2000-11-29,26.672,6.73399999999998,0.0,0.299981583960309,264766
2000-11-30,25.873,7.517,0.0,0.220686518241388,264766
2000-12-01,25.327,7.49900000000002,0.0,0.184404871317842,264766
2000-12-02,25.988,3.83800000000002,0.0,0.225758698474581,264766
2000-12-03,25.986,3.99099999999999,0.0,0.163314337986599,264766
2000-12-04,28.221,5.62700000000001,0.0,0.27432440616763,264766
2000-12-05,27.961,6.80900000000003,0.0,0.253488971071455,264766
2000-12-06,28.481,7.50700000000001,0.0,0.182631190129657,264766
2000-12-07,28.538,8.80000000000001,0.0,0.206611800544087,264766
2000-12-08,30.545,9.32400000000001,0.0,0.272792388563717,264766
2000-12-09,28.421,8.49099999999999,0.0,0.259567838590709,264766
2000-12-10,27.014,7.14600000000002,0.0,0.287328850332109,264766
2000-12-11,26.598,8.00700000000001,0.0,0.262549196563589,264766
2000-12-12,26.948,7.14400000000001,0.0,0.258956075711054,264766
2000-12-13,27.46,8.47000000000003,0.0,0.25816106102163,264766
2000-12-14,29.429,8.27800000000002,0.0,0.256864878498295,264766
2000-12-15,29.132,9.92399999999998,0.0,0.244391863153257,264766
2000-12-16,30.101,9.16800000000001,0.0,0.329346944160456,264766
2000-12-17,30.088,8.94900000000001,0.0,0.35067984113179,264766
2000-12-18,28.98,11.23,0.0,0.426472649542393,264766
2000-12-19,25.437,10.308,0.0,0.330661269287883,264766
2000-12-20,25.151,5.15499999999997,0.0,0.188484065099993,264766
2000-12-21,25.68,4.19099999999997,0.0,0.338839635490224,264766
2000-12-22,26.283,5.56799999999998,0.0,0.405544637375498,264766
2000-12-23,26.306,5.62099999999998,0.0,0.277587119810072,264766
2000-12-24,26.36,6.17599999999999,0.0,0.239602184617764,264766
2000-12-25,27.129,5.77300000000002,0.0,0.288416296400028,264766
2000-12-26,26.128,7.22699999999998,0.0,0.276177798664232,264766
2000-12-27,26.313,6.06599999999997,0.0,0.308744828400664,264766
2000-12-28,26.411,5.95699999999999,0.0,0.306330815483943,264766
2000-12-29,26.596,5.67000000000002,0.0,0.32706716606512,264766
2000-12-30,20.691,7.00400000000002,0.06523146,0.378638472562773,264766
2000-12-31,24.701,12.916,0.8239752,0.466754527698181,264766
2001-01-01,20.829,9.63,0.7158279024,0.683222065843111,264766
2001-01-02,21.535,8.07299999999998,0.0034332264,0.724925164753667,264766
2001-01-03,21.914,6.19099999999997,0.0,0.688479275720178,264766
2001-01-04,22.938,5.411,0.0,0.647761279031692,264766
2001-01-05,22.909,3.72199999999998,0.0,0.557495565969143,264766
2001-01-06,23.477,4.46600000000001,0.0,0.36140530621766,264766
2001-01-07,24.139,5.279,0.0,0.337058555057564,264766
2001-01-08,21.835,4.77800000000002,0.0,0.380936881684331,264766
2001-01-09,22.107,3.875,0.0,0.314934845574859,264766
2001-01-10,21.947,2.35899999999998,0.0,0.332416281350653,264766
2001-01-11,23.241,2.22000000000003,0.0,0.265240415073088,264766
2001-01-12,24.849,7.45400000000001,0.0,0.20267205835657,264766
2001-01-13,24.147,5.13200000000001,0.0,0.254048263375829,264766
2001-01-14,24.972,3.84100000000001,0.0,0.334306818105595,264766
2001-01-15,25.422,7.21499999999998,0.0,0.238631141862572,264766
2001-01-16,25.119,7.93400000000003,0.0,0.216603659714514,264766
2001-01-17,25.545,4.036,0.0,0.233996207905066,264766
2001-01-18,27.063,5.90499999999997,0.0,0.233701623045889,264766
2001-01-19,28.153,8.327,0.0,0.25172287706918,264766
2001-01-20,29.348,8.17099999999999,0.0,0.254332062207867,264766
2001-01-21,28.09,8.04700000000003,0.0,0.329011939712646,264766
2001-01-22,26.161,8.28199999999998,0.0,0.299711640883284,264766
2001-01-23,24.106,5.87400000000002,0.0,0.236740600019052,264766
2001-01-24,23.618,4.33800000000002,0.0,0.271638901131973,264766
2001-01-25,25.688,2.89600000000002,0.0,0.219336828559281,264766
2001-01-26,26.455,3.65899999999999,0.0,0.29866831570321,264766
2001-01-27,27.856,5.35599999999999,0.0,0.289394824658926,264766
2001-01-28,27.701,5.42700000000002,0.0,0.265274054563278,264766
2001-01-29,29.825,8.67000000000002,0.0,0.180806339628576,264766
2001-01-30,30.852,9.483,0.0,0.157369240698877,264766
2001-01-31,29.598,12.479,0.0,0.248054174116192,264766
2001-02-01,27.87,9.435,0.0,0.203881730828901,264766
2001-02-02,25.396,5.19200000000001,0.0,0.145580715456928,264766
2001-02-03,26.313,4.70100000000002,0.0,0.199911144451567,264766
2001-02-04,26.332,5.34300000000002,0.0,0.125233547066607,264766
2001-02-05,26.724,6.18099999999998,0.0,0.142945067891097,264766
2001-02-06,28.942,5.59500000000003,0.0,0.209377192472096,264766
2001-02-07,28.875,6.11500000000001,0.0,0.182202959487997,264766
2001-02-08,29.053,6.99599999999998,0.0,0.171596337970307,264766
2001-02-09,29.788,8.82100000000003,0.0,0.193714371956076,264766
2001-02-10,29.355,8.12900000000002,0.0,0.187290949103672,264766
2001-02-11,28.773,6.553,0.0,0.163827778669685,264766
2001-02-12,30.484,8.721,0.0,0.131022298822802,264766
2001-02-13,31.241,9.73200000000003,0.0,0.124184959394912,264766
2001-02-14,31.837,18.535,0.0,0.123672932756879,264766
2001-02-15,26.915,8.56200000000001,0.0,0.3238833808524,264766
2001-02-16,28.324,10.812,0.0,0.380623364028765,264766
2001-02-17,30.165,10.363,0.0,0.341365283357906,264766
2001-02-18,31.089,11.366,0.0,0.285788801868364,264766
2001-02-19,31.573,11.677,0.0,0.24269709641777,264766
2001-02-20,33.044,10.79,0.0,0.182281705529388,264766
2001-02-21,31.114,14.086,0.0,0.218217454590142,264766
2001-02-22,32.5,8.71600000000001,0.0,0.259048789183635,264766
2001-02-23,34.709,13.46,0.0,0.170786283523476,264766
2001-02-24,34.88,15.517,0.0,0.252340497399972,264766
2001-02-25,32.055,17.807,0.0,0.307253156384527,264766
2001-02-26,28.961,12.023,0.0,0.251703050855699,264766
2001-02-27,30.815,10.634,0.0,0.174516511698763,264766
2001-02-28,30.31,12.976,0.0,0.160554432947044,264766
2001-03-01,30.052,11.741,0.0,0.121825149401258,264766
2001-03-02,30.12,11.464,0.0,0.10910695457894,264766
2001-03-03,30.944,9.85300000000001,0.0,0.101875971640867,264766
2001-03-04,31.124,11.935,0.0,0.125432238460048,264766
2001-03-05,30.168,9.14100000000002,0.0,0.105161890448258,264766
2001-03-06,31.678,8.91800000000001,0.0,0.14147742774718,264766
2001-03-07,34.62,12.564,0.0,0.0907773489435497,264766
2001-03-08,34.938,11.161,0.0,0.091098190337947,264766
2001-03-09,34.216,11.631,0.0,0.0975070232879542,264766
2001-03-10,35.594,13.007,0.0,0.117874160289443,264766
2001-03-11,34.833,12.834,0.0,0.105369239877133,264766
2001-03-12,35.368,14.369,0.0,0.101493118475697,264766
2001-03-13,33.24,20.032,0.068664564,0.199134226371685,264766
2001-03-14,34.195,21.865,0.00686646,0.234400047455134,264766
2001-03-15,34.316,20.595,0.0,0.26871194042091,264766
2001-03-16,34.889,18.212,0.0,0.236600280178728,264766
2001-03-17,35.161,14.765,0.0,0.103687387333283,264766
2001-03-18,37.54,14.145,0.0,0.11712417807498,264766
2001-03-19,37.458,15.206,0.0,0.115331144426554,264766
