Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-11,30.315,21.603,0.0,0.645830121005587,173822
2003-11-12,30.485,19.764,0.0,0.621706541848006,173822
2003-11-13,30.217,21.091,0.0,0.650065407527177,173822
2003-11-14,31.386,21.509,0.0,0.665925726839136,173822
2003-11-15,34.682,19.55,0.0,0.71332999074251,173822
2003-11-16,33.508,18.501,0.0,0.672896131339667,173822
2003-11-17,30.55,18.103,0.0,0.645535732806564,173822
2003-11-18,31.052,17.337,0.0,0.696336632934933,173822
2003-11-19,30.626,18.632,0.0,0.669675774006109,173822
2003-11-20,30.659,18.72,0.0,0.651503794736898,173822
2003-11-21,31.62,18.299,0.0,0.624168245650126,173822
2003-11-22,31.411,18.844,0.0,0.666580952309448,173822
2003-11-23,30.505,19.829,0.0,0.717605178369589,173822
2003-11-24,30.427,18.31,0.0,0.673070311918039,173822
2003-11-25,29.961,17.079,0.0,0.655337604510338,173822
2003-11-26,30.013,15.942,0.0,0.719579390021446,173822
2003-11-27,30.244,17.18,0.0,0.716289452553468,173822
2003-11-28,30.732,18.945,0.0,0.737104472818819,173822
2003-11-29,30.024,19.493,0.0,0.673238895668141,173822
2003-11-30,29.543,18.983,0.0,0.653205335560582,173822
2003-12-01,30.58,18.504,0.0,0.697786909323229,173822
2003-12-02,29.957,18.809,0.0,0.719241902944521,173822
2003-12-03,32.081,17.115,0.0,0.691829198810284,173822
2003-12-04,29.035,15.808,0.0,0.700420012841819,173822
2003-12-05,29.006,16.177,0.0,0.683053244395412,173822
2003-12-06,30.765,15.728,0.0,0.625959367741964,173822
2003-12-07,32.711,12.386,0.0,0.628482982629488,173822
2003-12-08,30.077,16.244,0.0,0.695602149616325,173822
2003-12-09,29.728,15.579,0.0,0.711682069730321,173822
2003-12-10,29.055,15.932,0.0,0.740764357361506,173822
2003-12-11,29.36,17.301,0.0,0.701658326624535,173822
2003-12-12,29.579,18.002,0.0,0.553722733273103,173822
2003-12-13,29.962,16.669,0.0,0.507018289369071,173822
2003-12-14,29.682,18.559,0.0806808744,0.460838137746491,173822
2003-12-15,23.054,20.31,84.905423712,0.865874264776698,173822
2003-12-16,24.001,20.218,19.4706909864,0.929124870294286,173822
2003-12-17,30.414,18.807,0.087547464,0.802174848656266,173822
2003-12-18,25.867,20.691,6.0047136,0.865792888179548,173822
2003-12-19,29.871,19.347,0.30212424,0.710854541307376,173822
2003-12-20,27.959,16.616,0.0,0.604693695122538,173822
2003-12-21,28.001,16.992,0.0,0.656955220006024,173822
2003-12-22,27.444,17.08,0.0,0.606079855242309,173822
2003-12-23,27.969,16.572,0.0,0.544104548145735,173822
2003-12-24,25.892,18.951,0.0,0.626855636421598,173822
2003-12-25,21.949,18.23,7.0458419664,0.835683174257052,173822
2003-12-26,19.36,18.717,7.3162124856,0.86363733504992,173822
2003-12-27,22.713,19.258,0.7244112384,0.77578352789979,173822
2003-12-28,30.14,19.1,0.71926092,0.768050431792616,173822
2003-12-29,28.949,19.691,0.109863288,0.783990821702278,173822
2003-12-30,28.232,19.594,0.0171661464,0.766034878407434,173822
2003-12-31,27.372,17.846,0.0,0.774463227979996,173822
2004-01-01,28.503,16.214,0.0,0.654779690812799,173822
2004-01-02,27.528,15.493,0.0,0.756860366174897,173822
2004-01-03,27.424,16.359,0.0,0.725774313502141,173822
2004-01-04,27.868,15.713,0.0,0.718115495136609,173822
2004-01-05,26.944,16.911,0.0,0.740923173891104,173822
2004-01-06,27.444,16.422,0.0,0.689184800637353,173822
2004-01-07,28.57,16.623,0.0,0.681622367373397,173822
2004-01-08,29.171,16.089,0.0,0.627994980839708,173822
2004-01-09,28.043,16.27,0.0,0.578582278135404,173822
2004-01-10,28.471,14.487,0.0,0.642829142902855,173822
2004-01-11,29.073,15.438,0.0,0.629223649729408,173822
2004-01-12,28.84,15.096,0.0,0.670080140716095,173822
2004-01-13,31.125,15.553,0.0,0.710760223100068,173822
2004-01-14,29.317,13.605,0.0,0.725498212494789,173822
2004-01-15,30.148,13.383,0.0,0.741823530002821,173822
2004-01-16,30.295,15.38,0.0,0.700345572438998,173822
2004-01-17,31.441,15.832,0.0,0.718049475873298,173822
2004-01-18,30.403,16.33,0.0,0.744990192773984,173822
2004-01-19,31.011,14.088,0.0,0.712335648367835,173822
2004-01-20,29.872,12.802,0.0,0.66658388867002,173822
2004-01-21,29.02,15.951,0.0,0.670956265023738,173822
2004-01-22,29.352,17.075,0.0,0.708354436327638,173822
2004-01-23,29.633,18.123,0.0,0.767586946522853,173822
2004-01-24,30.342,18.831,1.17673884,0.762751487212463,173822
2004-01-25,28.13,19.459,3.480432552,0.777081117361343,173822
2004-01-26,26.679,20.29,10.085108436,0.806926788343053,173822
2004-01-27,29.088,18.086,1.508045184,0.764426998891419,173822
2004-01-28,29.506,18.848,2.1440507256,0.76573628615975,173822
2004-01-29,27.157,19.675,4.3910973648,0.811788901222122,173822
2004-01-30,27.545,20.317,3.8537968968,0.826184174716757,173822
2004-01-31,29.205,20.672,4.50954252,0.794627770580342,173822
2004-02-01,30.444,20.737,5.996135268,0.830418166353322,173822
2004-02-02,28.481,20.122,3.076168536,0.816075642424151,173822
2004-02-03,31.229,20.926,1.098632952,0.745035352831071,173822
2004-02-04,30.76,19.932,0.212859936,0.693568447276933,173822
2004-02-05,29.181,18.68,0.0,0.698605982633577,173822
2004-02-06,28.884,18.203,0.329590188,0.72234012524171,173822
2004-02-07,29.445,16.393,0.017166132,0.669571368160462,173822
2004-02-08,29.721,19.27,0.0102996792,0.69938845404402,173822
2004-02-09,29.238,17.781,0.0,0.677872838051917,173822
2004-02-10,29.285,16.334,0.0,0.699249623567165,173822
2004-02-11,30.462,16.808,0.0,0.687123181969204,173822
2004-02-12,30.864,17.298,0.0,0.623403290129814,173822
2004-02-13,31.109,18.247,0.0,0.54647010936371,173822
2004-02-14,30.98,17.929,0.0,0.599253418023778,173822
2004-02-15,32.011,14.0,0.0,0.62545252101525,173822
2004-02-16,31.581,15.413,0.0,0.63548667566675,173822
2004-02-17,31.994,13.591,0.0,0.627639564670758,173822
2004-02-18,32.533,17.718,0.0,0.710807150095945,173822
2004-02-19,32.702,15.805,0.0,0.65666822137509,173822
2004-02-20,36.587,15.217,0.0,0.639630056030325,173822
2004-02-21,35.789,17.448,0.0,0.621867391948929,173822
2004-02-22,35.892,17.351,0.0,0.618404971591023,173822
2004-02-23,36.885,18.103,0.0,0.628973400494318,173822
2004-02-24,35.648,17.44,0.0,0.656694502809667,173822
2004-02-25,36.951,18.32,0.0,0.631026279307782,173822
2004-02-26,37.49,17.216,0.0,0.624056431020479,173822
2004-02-27,35.812,18.893,0.0,0.637130699467134,173822
2004-02-28,35.125,15.872,0.0,0.644586494070433,173822
2004-02-29,35.987,15.189,0.0,0.611773012344483,173822
2004-03-01,37.99,16.581,0.0,0.573356270115428,173822
2004-03-02,39.045,17.256,0.0,0.51330956354742,173822
2004-03-03,36.949,16.903,0.0,0.541272692555653,173822
2004-03-04,37.431,17.124,0.0,0.636521364902207,173822
2004-03-05,41.526,17.665,0.0,0.607262004413727,173822
2004-03-06,38.086,18.941,0.0,0.564131439730412,173822
2004-03-07,38.603,17.087,0.0,0.540443528814596,173822
2004-03-08,32.688,17.444,0.23174298,0.722919723559818,173822
2004-03-09,34.063,21.601,0.017166132,0.57580253174358,173822
2004-03-10,34.488,19.338,0.0,0.615503818602827,173822
2004-03-11,34.774,19.345,0.0,0.67040014378549,173822
2004-03-12,36.298,17.534,0.0,0.618133884335136,173822
2004-03-13,38.147,18.433,0.0,0.602350021067755,173822
2004-03-14,38.895,16.507,0.0,0.556853978348977,173822
2004-03-15,40.898,16.598,0.0,0.477107922707147,173822
2004-03-16,41.522,17.658,0.0,0.462227239097497,173822
2004-03-17,42.226,19.898,0.0,0.395413091937199,173822
2004-03-18,46.478,19.457,0.0,0.521224286646831,173822
2004-03-19,43.776,19.399,0.0,0.538813166024789,173822
2004-03-20,41.254,19.228,0.0,0.598676265060028,173822
2004-03-21,40.06,18.497,0.0,0.634052147615669,173822
2004-03-22,39.35,19.056,0.0,0.661903046463494,173822
2004-03-23,39.95,20.197,0.0,0.632752139149606,173822
2004-03-24,40.238,18.51,0.0,0.608966727817353,173822
2004-03-25,38.699,18.216,0.0,0.63080810903032,173822
2004-03-26,37.481,19.089,0.0,0.664184000684509,173822
2004-03-27,36.414,18.306,0.0,0.695556401597191,173822
2004-03-28,37.401,17.971,0.0,0.694112061961622,173822
2004-03-29,39.372,21.071,0.0,0.664675711636451,173822
2004-03-30,37.727,19.279,0.0,0.688782005268002,173822
2004-03-31,36.245,21.165,0.4188537504,0.702922408863597,173822
2004-04-01,38.543,23.293,11.6060274,0.699573368967082,173822
2004-04-02,37.81,24.822,20.1684725424,0.671900381068239,173822
2004-04-03,38.923,24.233,1.783562652,0.714976452548156,173822
2004-04-04,39.254,22.568,0.032615676,0.654125383597472,173822
2004-04-05,39.963,25.403,5.81588874,0.612079073162046,173822
2004-04-06,44.132,23.741,0.5905141128,0.620195448099759,173822
2004-04-07,44.446,22.771,0.0,0.609980433437354,173822
2004-04-08,39.176,21.911,6.3111348,0.6728891167149,173822
2004-04-09,40.263,24.034,0.6231293712,0.625076475838107,173822
2004-04-10,39.55,23.508,0.0,0.639471786872905,173822
2004-04-11,36.183,26.121,0.0,0.603859667128343,173822
2004-04-12,42.414,23.845,0.0,0.562285202270586,173822
2004-04-13,41.758,22.952,0.0,0.554212590140164,173822
2004-04-14,41.422,22.917,0.0,0.565744096656502,173822
2004-04-15,41.529,23.471,0.0,0.60633068611571,173822
2004-04-16,40.872,24.202,0.0,0.638438197212777,173822
2004-04-17,43.114,24.445,0.0,0.585259052422861,173822
2004-04-18,42.748,23.043,0.0,0.594086624709301,173822
2004-04-19,38.74,22.871,1.26342936,0.689228269096997,173822
2004-04-20,35.726,23.985,0.09269712,0.737944890404674,173822
2004-04-21,33.276,21.794,0.4583358,0.73999143324306,173822
2004-04-22,38.637,22.613,0.0,0.623628596102232,173822
2004-04-23,38.762,22.388,0.0,0.616718815606086,173822
2004-04-24,34.493,21.757,1.992986424,0.742485524283139,173822
2004-04-25,38.523,22.788,31.8568968,0.63376269674794,173822
2004-04-26,38.215,22.093,0.24547572,0.667035858746295,173822
2004-04-27,37.04,21.689,0.0,0.651925418192408,173822
2004-04-28,38.449,22.365,1.35612504,0.754473676225827,173822
2004-04-29,37.975,21.407,0.303840612,0.676314139046712,173822
2004-04-30,38.036,24.311,0.0257491944,0.638067287484301,173822
2004-05-01,38.383,22.712,0.0,0.609033750988886,173822
2004-05-02,38.939,23.17,0.0,0.633733191964252,173822
2004-05-03,36.901,24.918,0.0034332264,0.649733425982293,173822
2004-05-04,32.695,26.28,6.1180113168,0.768553849128004,173822
2004-05-05,31.787,26.044,0.0,0.708971358535728,173822
2004-05-06,33.109,25.744,6.4201338,0.768193725815997,173822
2004-05-07,33.388,25.167,2.677917744,0.757481216914166,173822
2004-05-08,35.806,25.459,0.195693984,0.678904409099868,173822
2004-05-09,37.77,24.149,0.0,0.637318998318001,173822
2004-05-10,39.309,24.433,0.0,0.603778728497833,173822
2004-05-11,41.84,26.039,0.0,0.570852770658725,173822
2004-05-12,43.519,26.77,2.255631192,0.590796530801758,173822
2004-05-13,42.501,26.05,13.8221712,0.560863497452246,173822
2004-05-14,31.691,25.089,75.561910344,0.802708353976109,173822
2004-05-15,43.826,25.357,0.0,0.611282258402834,173822
2004-05-16,42.207,26.78,0.0,0.613283409199132,173822
2004-05-17,35.334,26.962,0.3227232528,0.674924380261946,173822
2004-05-18,35.886,26.381,0.0,0.689083703311372,173822
2004-05-19,40.518,28.819,0.0,0.496547504632447,173822
2004-05-20,41.618,30.435,0.0,0.41646991851305,173822
2004-05-21,42.832,28.631,0.0,0.3356439966409,173822
2004-05-22,46.683,29.234,0.0,0.325385767332067,173822
2004-05-23,48.408,27.43,0.0,0.455394277379782,173822
2004-05-24,43.672,26.8,0.0,0.524099877861468,173822
2004-05-25,40.426,26.307,0.0,0.562751663886374,173822
2004-05-26,37.006,26.136,2.082250836,0.577376792267501,173822
2004-05-27,39.852,27.238,12.282371244,0.622742328727023,173822
2004-05-28,37.219,26.78,3.11050188,0.673736080170344,173822
2004-05-29,38.025,25.476,0.367355376,0.652772117402884,173822
2004-05-30,37.323,24.0,0.017166132,0.654774521401232,173822
2004-05-31,39.113,24.424,0.0,0.623533753159909,173822
2004-06-01,38.621,25.69,4.94041086,0.658635504556562,173822
2004-06-02,40.706,26.651,1.8402093,0.662004797714685,173822
2004-06-03,38.242,26.689,1.73206512,0.661366838196237,173822
2004-06-04,29.082,24.669,1.033401132,0.800832266319381,173822
2004-06-05,39.248,24.789,0.5081178024,0.559202912958381,173822
2004-06-06,40.902,27.391,0.0137329056,0.559792513306356,173822
2004-06-07,40.524,25.866,0.0068664528,0.575842854239686,173822
2004-06-08,31.902,25.674,5.853656952,0.735231353306694,173822
2004-06-09,38.421,25.168,0.0,0.597144236978271,173822
2004-06-10,37.168,26.596,2.547452916,0.556883257513222,173822
2004-06-11,37.611,24.9,60.405897672,0.719907613095273,173822
2004-06-12,25.629,23.777,43.3376424,0.921826023669438,173822
2004-06-13,24.618,23.492,184.5187344,0.940591899743433,173822
2004-06-14,26.488,23.116,26.6830506,0.908280640973918,173822
2004-06-15,30.309,23.911,2.9594409624,0.767032096258998,173822
2004-06-16,34.722,26.029,0.0,0.643624546476924,173822
2004-06-17,36.224,25.338,2.89077984,0.62563115156635,173822
2004-06-18,34.458,26.724,0.61454772,0.571675680064516,173822
2004-06-19,32.54,26.049,0.0068664528,0.575509898511873,173822
2004-06-20,35.347,27.326,0.0,0.474816633509904,173822
2004-06-21,37.691,28.202,0.0,0.452092114458524,173822
2004-06-22,39.0,28.782,0.0,0.453378382320014,173822
2004-06-23,40.039,28.06,0.0,0.473761957469921,173822
2004-06-24,38.462,26.658,0.0,0.471023994130575,173822
2004-06-25,40.148,27.281,0.0,0.431047683695814,173822
2004-06-26,39.249,27.456,0.17509464,0.427544504353699,173822
2004-06-27,36.765,26.354,6.03217962,0.564114613326522,173822
2004-06-28,37.758,26.147,4.04091144,0.610569899353243,173822
2004-06-29,36.804,26.245,1.34925768,0.534011846669327,173822
2004-06-30,34.022,25.018,6.595234668,0.614840930837891,173822
2004-07-01,35.305,24.237,2.4710661,0.669037572531563,173822
2004-07-02,34.747,25.223,2.0264619024,0.670700774951463,173822
2004-07-03,26.435,25.111,19.00719882,0.887140918352283,173822
2004-07-04,33.636,24.639,11.6472241872,0.796201515680009,173822
2004-07-05,29.93,25.463,31.22691516,0.863789948826152,173822
2004-07-06,31.332,25.253,16.717244472,0.809761708454417,173822
2004-07-07,31.515,25.357,14.28909696,0.815234512532908,173822
2004-07-08,31.021,26.053,13.214494908,0.820074497755942,173822
2004-07-09,32.831,25.853,10.70995068,0.791116296883014,173822
2004-07-10,32.74,24.713,5.8776858,0.769139533770998,173822
2004-07-11,30.275,25.79,22.78803276,0.832997912330041,173822
2004-07-12,34.163,25.062,7.836341508,0.756706856042435,173822
2004-07-13,31.479,24.689,8.5753395864,0.843848967894873,173822
2004-07-14,26.415,24.409,31.4003426544,0.92092906529186,173822
2004-07-15,30.12,23.921,17.4991550184,0.883357086599822,173822
2004-07-16,27.322,22.569,13.4531046,0.896838735926454,173822
2004-07-17,29.38,23.465,26.171487504,0.888432003264762,173822
2004-07-18,31.545,25.478,7.54623198,0.846286942429751,173822
2004-07-19,34.521,25.713,2.9817578664,0.756620094908516,173822
2004-07-20,35.7,25.802,1.017094824,0.729272193298452,173822
2004-07-21,31.426,25.417,67.78731492,0.864191623119002,173822
2004-07-22,31.615,24.792,3.7834149168,0.827272590891671,173822
2004-07-23,32.502,23.894,1.39389048,0.802925865652108,173822
2004-07-24,32.442,24.599,13.962932352,0.8257921077864,173822
2004-07-25,31.645,24.635,8.191684944,0.824076357148709,173822
2004-07-26,32.344,24.566,8.3436003432,0.821568296542429,173822
2004-07-27,31.839,24.436,0.2592088704,0.73511997251994,173822
2004-07-28,31.239,24.435,0.0171661392,0.719919044197313,173822
2004-07-29,25.825,23.639,71.919277452,0.914215457855405,173822
2004-07-30,32.272,23.38,1.5226363584,0.748547923141962,173822
2004-07-31,33.159,24.673,0.0575067384,0.657618605766933,173822
2004-08-01,31.477,24.472,0.523567476,0.693903050914239,173822
2004-08-02,30.068,24.918,0.2334594096,0.73716830239623,173822
2004-08-03,30.093,24.512,1.8196103664,0.798779175989794,173822
2004-08-04,28.118,23.842,4.049492508,0.860701799966732,173822
2004-08-05,29.893,23.828,1.9492150032,0.792592681298347,173822
2004-08-06,34.976,24.146,1.1398301496,0.707851393820793,173822
2004-08-07,34.429,24.673,8.450029188,0.705154239252866,173822
2004-08-08,34.681,24.238,0.86088204,0.651833607457374,173822
2004-08-09,35.139,25.041,0.31156524,0.658282541092456,173822
2004-08-10,32.482,24.459,0.33559794,0.682924146991164,173822
2004-08-11,32.572,25.328,1.895141808,0.673646980341153,173822
2004-08-12,34.313,24.946,0.4128460344,0.674765403499816,173822
2004-08-13,30.371,25.049,2.569771584,0.789174259105464,173822
2004-08-14,33.539,24.583,1.052285004,0.722469598987514,173822
2004-08-15,33.351,24.77,0.4034047032,0.659379095175337,173822
2004-08-16,34.353,25.699,0.95787018,0.65178429283367,173822
2004-08-17,33.887,25.686,0.0240325776,0.64481370921798,173822
2004-08-18,33.752,26.267,0.0,0.643135668663175,173822
2004-08-19,33.335,25.555,0.664329348,0.692432747102616,173822
2004-08-20,27.56,24.617,4.43143692,0.846669601243233,173822
2004-08-21,25.743,23.583,9.3143442816,0.893198183655116,173822
2004-08-22,25.422,23.276,13.2625609704,0.892580833270399,173822
2004-08-23,34.161,24.146,4.851150012,0.714246868927036,173822
2004-08-24,35.162,23.8,0.372504996,0.700384442941883,173822
2004-08-25,34.94,24.723,3.27357972,0.714947831765673,173822
2004-08-26,33.747,24.693,0.763893,0.724736171554481,173822
2004-08-27,34.032,25.454,1.37157444,0.675971358387316,173822
2004-08-28,35.411,25.507,0.0,0.572964545393835,173822
2004-08-29,35.314,25.58,0.0,0.568965377835734,173822
2004-08-30,36.382,25.305,0.0,0.53035616222492,173822
2004-08-31,37.144,25.134,0.0068664528,0.519806553886424,173822
2004-09-01,38.427,24.534,0.0,0.578487571863838,173822
2004-09-02,39.272,27.053,0.025749216,0.54994870110462,173822
2004-09-03,30.14,24.621,38.2779337392,0.839230512983322,173822
2004-09-04,39.084,23.55,2.27193588,0.737077433282494,173822
2004-09-05,26.81,24.345,26.1869536224,0.899679891091673,173822
2004-09-06,30.853,23.224,13.408470036,0.847885998364962,173822
2004-09-07,33.454,23.425,4.4202821112,0.812659456503708,173822
2004-09-08,29.783,24.056,9.96322572,0.877742891128847,173822
2004-09-09,31.839,24.758,9.5392226664,0.838047186028507,173822
2004-09-10,34.421,24.984,1.7801277984,0.794998631115934,173822
2004-09-11,33.124,24.685,1.6891481664,0.752526548017399,173822
2004-09-12,35.88,24.922,0.0686646,0.649019688114671,173822
2004-09-13,36.626,25.533,0.0,0.575374770560721,173822
2004-09-14,34.751,26.783,10.709954676,0.691152529425198,173822
2004-09-15,33.569,25.156,3.8881284984,0.727925293168663,173822
2004-09-16,36.163,24.798,0.0,0.667782190727737,173822
2004-09-17,38.884,24.894,0.0,0.666884987950102,173822
2004-09-18,38.561,26.227,9.385587828,0.714580613499554,173822
2004-09-19,38.822,24.664,13.6041612984,0.826338505382049,173822
2004-09-20,34.816,24.939,10.97002278,0.840596245702343,173822
2004-09-21,30.96,25.0,4.8880567728,0.856180303416245,173822
2004-09-22,29.672,23.786,8.631137952,0.86987280104465,173822
2004-09-23,30.58,23.229,4.8648880584,0.843345386762414,173822
2004-09-24,29.311,24.314,11.7871278048,0.892115313505066,173822
2004-09-25,29.642,23.936,13.5217645992,0.884936979968894,173822
2004-09-26,32.111,23.962,8.198547984,0.842822035252245,173822
2004-09-27,33.145,23.183,1.086616764,0.796631007220558,173822
2004-09-28,33.664,22.214,0.50983416,0.77108439946518,173822
2004-09-29,34.415,22.299,0.0,0.727434376151937,173822
2004-09-30,36.124,22.783,0.18367776,0.743410703791309,173822
2004-10-01,36.061,22.972,7.3608443064,0.791176106783834,173822
2004-10-02,31.424,23.449,3.1396878,0.721066670305201,173822
2004-10-03,26.943,24.298,13.05313452,0.86269319433088,173822
2004-10-04,31.444,23.156,11.096193636,0.892959985016283,173822
2004-10-05,30.964,23.473,4.67605476,0.863313185585825,173822
2004-10-06,31.639,23.865,2.7362810088,0.852039940623379,173822
2004-10-07,33.013,23.896,5.6219116392,0.843102044817489,173822
2004-10-08,31.442,25.506,11.887549992,0.896854031335931,173822
2004-10-09,33.417,23.371,11.73648618,0.85625001662644,173822
2004-10-10,34.525,22.735,0.468635472,0.79569480466485,173822
2004-10-11,31.688,23.181,3.999706668,0.830926535077442,173822
2004-10-12,29.77,23.749,12.4540283592,0.880401067272909,173822
2004-10-13,32.294,23.06,10.4284321848,0.860582224093921,173822
2004-10-14,32.253,22.759,8.2852374528,0.860185776533899,173822
2004-10-15,34.026,22.627,12.749288868,0.826520910037348,173822
2004-10-16,30.549,22.698,4.4271474264,0.84568410618949,173822
2004-10-17,31.159,22.141,0.552749616,0.802501061190581,173822
2004-10-18,31.258,21.689,0.0,0.682472431829049,173822
2004-10-19,31.649,21.542,0.0,0.594838530492259,173822
2004-10-20,31.374,21.411,0.0,0.673090389866,173822
2004-10-21,28.556,22.58,7.66124658,0.858927364361691,173822
2004-10-22,30.188,22.917,2.4538967784,0.782340346392001,173822
2004-10-23,31.45,22.203,5.1635808,0.782356617942512,173822
2004-10-24,30.634,23.408,4.3687823112,0.812340116377753,173822
2004-10-25,31.855,23.04,0.1338959664,0.701602800822341,173822
2004-10-26,31.43,22.839,0.0205993656,0.712199386413869,173822
2004-10-27,32.083,22.407,0.0,0.673169081888987,173822
2004-10-28,31.617,23.269,0.0,0.657023651051192,173822
2004-10-29,29.944,22.162,5.399603604,0.765841148812752,173822
2004-10-30,26.034,21.996,1.2273792192,0.812375603064355,173822
2004-10-31,29.212,23.247,0.072097776,0.70892429987879,173822
2004-11-01,31.538,23.314,0.049781808,0.66844610117709,173822
2004-11-02,33.344,21.99,0.0,0.627289085445837,173822
2004-11-03,30.391,17.962,0.0,0.497418912505107,173822
2004-11-04,29.644,17.326,0.0,0.490623864627791,173822
2004-11-05,29.9,18.375,0.0,0.518330031079994,173822
2004-11-06,28.824,22.798,0.3553390512,0.626070286964804,173822
2004-11-07,26.012,22.19,12.5621784,0.911861911737444,173822
2004-11-08,29.834,22.884,3.03840468,0.85459245884958,173822
2004-11-09,29.379,21.791,3.85379748,0.863658821573758,173822
2004-11-10,31.917,21.27,0.63429048,0.754892958256111,173822
2004-11-11,25.511,22.235,0.4789348776,0.836631680166322,173822
2004-11-12,31.72,21.677,0.0,0.695413174413311,173822
2004-11-13,31.964,21.538,0.0,0.667290780703471,173822
2004-11-14,32.406,22.24,0.0,0.612820491323728,173822
2004-11-15,33.404,21.858,0.032615676,0.635976349080282,173822
2004-11-16,33.589,22.166,1.12867506,0.735332784026262,173822
2004-11-17,32.222,18.992,0.00686646,0.705483973165745,173822
2004-11-18,31.704,16.639,0.0,0.650965104381949,173822
2004-11-19,31.283,15.669,0.0,0.623657585310787,173822
2004-11-20,31.902,16.245,0.0,0.597119151496207,173822
2004-11-21,30.487,18.788,0.0,0.613457522278582,173822
2004-11-22,29.944,18.257,0.0,0.617323664113887,173822
2004-11-23,30.619,17.011,0.0,0.597341587822506,173822
2004-11-24,30.476,18.581,0.0,0.637506237582892,173822
2004-11-25,30.478,18.691,0.0,0.559437154053039,173822
2004-11-26,30.693,19.131,0.0,0.585606484420074,173822
2004-11-27,31.473,18.869,0.0,0.636584273672821,173822
2004-11-28,30.991,18.58,0.0,0.598858004706319,173822
2004-11-29,30.4,17.105,0.0,0.536209595363352,173822
2004-11-30,29.87,17.547,0.0,0.613938472937781,173822
2004-12-01,29.233,17.304,0.0,0.666665387453109,173822
2004-12-02,30.44,18.303,0.0,0.650128909834872,173822
2004-12-03,30.162,18.468,0.0,0.611590173623963,173822
2004-12-04,30.483,17.252,0.0,0.620777436601507,173822
2004-12-05,31.573,15.218,0.0,0.590088934482598,173822
2004-12-06,30.417,14.721,0.0,0.58711467400737,173822
2004-12-07,29.647,17.314,0.0,0.660789405998611,173822
2004-12-08,29.878,17.807,0.0,0.680809850829362,173822
2004-12-09,31.239,16.935,0.0,0.69997259186276,173822
2004-12-10,29.497,18.681,0.0,0.719792014162306,173822
2004-12-11,29.426,18.967,0.0,0.624028701854153,173822
2004-12-12,29.643,18.482,0.0,0.606812123986141,173822
2004-12-13,30.525,16.842,0.0,0.6377486767649,173822
2004-12-14,30.012,17.146,0.0,0.683969493570026,173822
2004-12-15,30.897,16.941,0.0,0.690833569953853,173822
2004-12-16,30.879,16.82,0.0,0.692035429110161,173822
2004-12-17,30.286,16.688,0.0,0.69330501078224,173822
2004-12-18,30.905,15.154,0.0,0.679880976567844,173822
2004-12-19,31.526,13.921,0.0,0.702280640044891,173822
2004-12-20,29.603,16.717,0.0,0.720607095720037,173822
2004-12-21,30.736,14.646,0.0,0.723680033188209,173822
2004-12-22,30.474,14.672,0.0,0.686517234445524,173822
2004-12-23,31.021,17.212,0.0,0.694275453925675,173822
2004-12-24,30.716,18.432,0.0,0.724372569665265,173822
2004-12-25,30.482,18.256,0.0,0.629794284515385,173822
2004-12-26,30.537,17.049,0.0,0.644855092245458,173822
2004-12-27,30.165,18.15,0.0,0.710156091817609,173822
2004-12-28,29.519,19.784,0.0,0.754432440821378,173822
2004-12-29,29.939,17.984,0.0,0.737188211618419,173822
2004-12-30,30.211,14.896,0.0,0.70427441841141,173822
2004-12-31,30.229,13.911,0.0,0.768622056346286,173822
2005-01-01,29.694,17.617,0.0274658256,0.670926387680833,173822
2005-01-02,30.293,16.774,0.0,0.72596567459614,173822
2005-01-03,30.281,17.295,0.0,0.703531909358384,173822
2005-01-04,31.614,18.237,0.0,0.658843797740356,173822
2005-01-05,31.147,16.883,0.0,0.601460514645606,173822
2005-01-06,31.143,18.323,0.0,0.686062365543395,173822
2005-01-07,32.363,17.774,0.0,0.710090904967514,173822
2005-01-08,30.915,17.434,0.0,0.724821114720607,173822
2005-01-09,34.29,15.361,0.0,0.730923473176413,173822
2005-01-10,31.067,14.352,0.0,0.729102705864616,173822
2005-01-11,31.207,14.317,0.0343322928,0.760897149103185,173822
2005-01-12,33.675,15.668,0.0,0.641846745643847,173822
2005-01-13,31.361,18.441,0.0,0.718948104021476,173822
2005-01-14,30.762,17.313,0.0,0.716562237815368,173822
2005-01-15,31.0,15.734,0.0,0.698464363064955,173822
2005-01-16,29.14,16.103,0.0,0.682828779829125,173822
2005-01-17,29.591,13.575,0.0,0.725070843834758,173822
2005-01-18,31.518,17.411,0.0,0.72335768803768,173822
2005-01-19,31.873,19.363,2.664183132,0.740428647477616,173822
2005-01-20,31.32,18.747,0.0,0.730699777425769,173822
2005-01-21,29.655,19.783,0.6763460256,0.776040280120112,173822
2005-01-22,29.106,20.185,0.9338376024,0.786010346201838,173822
2005-01-23,29.764,19.939,0.604248192,0.750353917305504,173822
2005-01-24,32.304,17.265,0.0,0.720925893257244,173822
2005-01-25,30.749,18.412,4.353332652,0.801051695816556,173822
2005-01-26,29.349,20.237,4.85458164,0.817137188531207,173822
2005-01-27,32.215,19.642,0.559615824,0.79936871462396,173822
2005-01-28,30.264,20.749,0.8480059416,0.769985932104031,173822
2005-01-29,29.118,21.113,3.73878576,0.801719640371594,173822
2005-01-30,29.991,20.168,0.08583084,0.749829812946656,173822
2005-01-31,30.41,21.511,0.0,0.672446251727016,173822
