Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-08,20.84,19.367,2.53715508,0.930320503967808,133759
2000-06-09,21.423,19.259,2.44789092,0.928405140747658,133759
2000-06-10,21.353,20.139,32.68433628,0.958066239976733,133759
2000-06-11,22.462,19.934,17.5060296,0.941458004095033,133759
2000-06-12,20.434,19.427,52.99189128,0.958795732543448,133759
2000-06-13,21.843,18.569,7.74192744,0.930537703045762,133759
2000-06-14,21.147,18.9,6.74286012,0.931509934943714,133759
2000-06-15,22.622,18.798,3.90014604,0.907786033586531,133759
2000-06-16,22.897,18.841,3.04870572,0.896170006491072,133759
2000-06-17,21.664,18.616,2.561187708,0.906284151915931,133759
2000-06-18,23.094,18.865,1.599883704,0.900359195265389,133759
2000-06-19,20.998,19.396,7.27329384,0.942659806365969,133759
2000-06-20,22.2,19.348,5.02624224,0.939667053281076,133759
2000-06-21,22.299,19.176,4.31556732,0.921018491670639,133759
2000-06-22,23.79,18.728,1.086616296,0.884732336802955,133759
2000-06-23,24.343,19.384,1.0883336904,0.860612101155367,133759
2000-06-24,25.015,18.932,0.8960721624,0.844770270720173,133759
2000-06-25,24.155,18.747,0.4669194024,0.843420819038916,133759
2000-06-26,24.284,17.671,1.1106490464,0.861899747644234,133759
2000-06-27,24.666,18.937,0.8359906824,0.858942689162826,133759
2000-06-28,22.316,18.85,2.089118736,0.901873756075668,133759
2000-06-29,21.635,18.405,2.720833344,0.910819646127613,133759
2000-06-30,21.18,18.446,5.01251328,0.937738558491422,133759
2000-07-01,21.101,18.163,2.0607948,0.931871765783799,133759
2000-07-02,22.696,18.251,1.49946282,0.901397245313593,133759
2000-07-03,21.944,18.249,1.57756824,0.904628737382621,133759
2000-07-04,22.697,18.893,4.28638356,0.914760022444398,133759
2000-07-05,21.279,19.095,5.51890944,0.936304278618101,133759
2000-07-06,20.517,19.228,7.80887484,0.950838915522067,133759
2000-07-07,20.541,19.431,44.16244596,0.956801290052406,133759
2000-07-08,20.046,18.691,7.43465412,0.957162093179964,133759
2000-07-09,19.893,18.596,9.09548064,0.961021263033643,133759
2000-07-10,19.793,18.709,8.38737504,0.962613632506269,133759
2000-07-11,20.108,19.086,15.12165168,0.967174777679138,133759
2000-07-12,19.766,19.072,16.62626484,0.966228566470427,133759
2000-07-13,19.677,18.697,12.0351906,0.964057485114852,133759
2000-07-14,20.022,18.788,11.41118352,0.963873190021233,133759
2000-07-15,20.358,18.644,5.088045852,0.951013261149474,133759
2000-07-16,20.406,18.648,5.35669236,0.951282497628396,133759
2000-07-17,19.96,18.496,5.54036796,0.954541914019508,133759
2000-07-18,19.437,18.254,7.19861688,0.956374485245458,133759
2000-07-19,20.411,18.484,7.47070056,0.954459503967401,133759
2000-07-20,21.268,18.536,2.88906372,0.934355890476805,133759
2000-07-21,23.947,18.481,1.912307868,0.89512006997949,133759
2000-07-22,24.008,18.16,2.6933671008,0.890074949913769,133759
2000-07-23,25.116,17.96,1.0128023064,0.853660402920291,133759
2000-07-24,25.918,16.93,0.070381188,0.827587508011697,133759
2000-07-25,24.933,17.578,0.7089614712,0.849387909980525,133759
2000-07-26,25.128,17.25,1.5312191904,0.849477757923848,133759
2000-07-27,22.642,18.354,0.538587936,0.864678552680436,133759
2000-07-28,23.253,18.487,1.7835621048,0.883545584432475,133759
2000-07-29,24.762,18.32,1.1295329184,0.877822876031333,133759
2000-07-30,25.78,17.876,2.3895298584,0.871115579780882,133759
2000-07-31,26.037,18.875,8.7315587568,0.873688749107974,133759
2000-08-01,26.654,17.655,1.2059212608,0.857892940267334,133759
2000-08-02,26.572,16.922,1.342392192,0.850056695726235,133759
2000-08-03,26.223,18.365,12.169077732,0.88015226539903,133759
2000-08-04,23.445,18.458,8.1281628,0.940121917050119,133759
2000-08-05,28.526,19.104,18.35660538,0.890477757138097,133759
2000-08-06,24.624,19.768,9.7160380344,0.917229472646495,133759
2000-08-07,25.662,18.792,2.4358754808,0.886568285387519,133759
2000-08-08,20.887,19.34,6.198696,0.952639352876753,133759
2000-08-09,20.619,18.652,12.4360128,0.960367566740568,133759
2000-08-10,20.131,17.832,7.1299566,0.954915079376597,133759
2000-08-11,19.7,18.676,7.27415424,0.956439868864532,133759
2000-08-12,20.661,18.344,2.03590296,0.947679590014667,133759
2000-08-13,23.595,18.484,3.0109423464,0.911559401772261,133759
2000-08-14,25.9,18.682,6.2158578264,0.908326083919464,133759
2000-08-15,24.713,18.607,4.573060308,0.916134959238083,133759
2000-08-16,24.328,17.717,3.9216080016,0.908158254954413,133759
2000-08-17,24.863,18.449,0.7673263776,0.870880435229122,133759
2000-08-18,22.473,18.072,1.4771464128,0.90545000056844,133759
2000-08-19,21.041,18.63,5.132673108,0.930194078701962,133759
2000-08-20,20.136,18.697,8.82425412,0.956265340500348,133759
2000-08-21,20.421,18.664,7.66897128,0.957606430523144,133759
2000-08-22,20.278,18.699,8.32042764,0.952237644840247,133759
2000-08-23,20.252,18.984,6.42185064,0.954743427428604,133759
2000-08-24,20.601,19.248,8.22172788,0.955796080358454,133759
2000-08-25,20.195,19.071,7.4612646,0.965517099689187,133759
2000-08-26,19.762,18.767,7.17544332,0.967717837644926,133759
2000-08-27,20.59,18.657,2.85816348,0.954909367682007,133759
2000-08-28,20.326,18.688,4.86316692,0.955942516405053,133759
2000-08-29,20.824,18.651,5.30004348,0.953272415488992,133759
2000-08-30,20.182,18.852,5.60045412,0.956738791698542,133759
2000-08-31,20.436,18.936,6.6089628,0.958191530419994,133759
2000-09-01,22.24,18.351,0.5776400952,0.910017815716909,133759
2000-09-02,21.734,18.758,4.30783992,0.919861501681426,133759
2000-09-03,20.08,18.845,33.30145908,0.96305754338724,133759
2000-09-04,21.158,18.573,5.132674872,0.952965880976484,133759
2000-09-05,24.779,18.191,2.3200039944,0.912595540501417,133759
2000-09-06,25.297,17.329,2.1706595784,0.881642980468039,133759
2000-09-07,24.676,18.055,2.4993896832,0.886724898855368,133759
2000-09-08,26.937,17.664,1.3037678568,0.861689771878592,133759
2000-09-09,25.941,17.463,1.5209208504,0.886238220961729,133759
2000-09-10,25.069,16.865,1.108932912,0.85635573939495,133759
2000-09-11,22.359,17.356,4.519841976,0.918802763081353,133759
2000-09-12,24.497,16.978,2.9242498536,0.898607015977763,133759
2000-09-13,25.624,17.771,15.1731504432,0.920574895787591,133759
2000-09-14,26.727,19.19,13.544074908,0.898704609899865,133759
2000-09-15,27.151,19.845,4.521560112,0.884543834405,133759
2000-09-16,26.081,19.84,10.1426112504,0.907277056488809,133759
2000-09-17,27.367,19.377,18.86386464,0.915158114913007,133759
2000-09-18,24.262,18.839,11.939049,0.924603857226413,133759
2000-09-19,26.687,18.189,14.646145788,0.913766900085589,133759
2000-09-20,27.988,19.633,19.479258864,0.888480373712402,133759
2000-09-21,25.36,19.441,11.992262472,0.910154059602985,133759
2000-09-22,25.176,18.677,15.101060112,0.922362128760586,133759
2000-09-23,27.93,19.231,12.848854896,0.854859922869265,133759
2000-09-24,26.749,19.13,15.9473415456,0.886879245227307,133759
2000-09-25,28.423,18.844,16.002277704,0.869574277536579,133759
2000-09-26,26.817,18.733,11.8017171,0.887901790834625,133759
2000-09-27,25.093,19.588,23.223207636,0.939649774938447,133759
2000-09-28,24.932,19.46,7.3608415056,0.926565728097435,133759
2000-09-29,25.445,19.077,3.2117851728,0.906240315577196,133759
2000-09-30,22.328,19.048,12.411123012,0.950769475230028,133759
2000-10-01,25.325,18.387,9.443952144,0.933943199212497,133759
2000-10-02,19.764,18.318,55.04154552,0.971005843599751,133759
2000-10-03,24.927,17.947,9.33494778,0.92096192129856,133759
2000-10-04,26.243,18.249,1.7346385584,0.89653110789191,133759
2000-10-05,25.572,18.079,2.449607904,0.899596215961797,133759
2000-10-06,27.238,17.416,11.3485330728,0.911616809680469,133759
2000-10-07,28.137,17.015,3.99799062,0.910737508109544,133759
2000-10-08,27.281,17.744,9.9117344088,0.928369270823651,133759
2000-10-09,22.495,18.901,4.60910772,0.958253681450662,133759
2000-10-10,22.956,18.258,6.717104676,0.956171748067763,133759
2000-10-11,25.31,18.366,5.088901752,0.92695429857762,133759
2000-10-12,26.343,18.837,11.07644688,0.915663554657033,133759
2000-10-13,24.314,19.052,10.318566708,0.931127115815438,133759
2000-10-14,27.151,18.491,4.2288768,0.908471527267079,133759
2000-10-15,27.058,18.611,5.193619524,0.903833977442652,133759
2000-10-16,28.611,17.182,0.01373292,0.766001694387953,133759
2000-10-17,26.288,17.676,0.029182428,0.775481099181742,133759
2000-10-18,26.835,18.8,0.3587722992,0.810031785747921,133759
2000-10-19,25.832,19.638,4.549881096,0.899751921507876,133759
2000-10-20,21.478,19.068,6.341171508,0.960054189816767,133759
2000-10-21,23.445,19.194,5.540368176,0.954135268202426,133759
2000-10-22,23.487,18.461,14.435865756,0.955569694258739,133759
2000-10-23,26.863,16.981,6.727413996,0.880908569777027,133759
2000-10-24,27.002,16.138,0.1888275024,0.78373513001434,133759
2000-10-25,27.027,13.476,0.0,0.592401767122413,133759
2000-10-26,27.496,10.91,0.0,0.593923248946869,133759
2000-10-27,28.495,10.929,0.0,0.712817184171276,133759
2000-10-28,28.548,14.966,0.0034332264,0.779756338626195,133759
2000-10-29,27.542,17.877,0.0034332264,0.75215183272926,133759
2000-10-30,28.87,14.924,0.0205993584,0.733867266341725,133759
2000-10-31,27.473,10.008,0.2437593624,0.734681056930287,133759
2000-11-01,22.475,16.668,2.568913596,0.861356822213158,133759
2000-11-02,22.324,15.26,5.83906104,0.938855761619619,133759
2000-11-03,26.472,16.071,7.4758513968,0.88786181126808,133759
2000-11-04,25.184,16.386,14.6238335064,0.906976190146275,133759
2000-11-05,27.918,14.874,1.234246968,0.802269922539111,133759
2000-11-06,28.51,13.255,2.95772454,0.79649880872752,133759
2000-11-07,27.424,16.802,0.20084364,0.718910052933971,133759
2000-11-08,26.481,16.196,0.0,0.671817826625376,133759
2000-11-09,26.026,15.251,0.0,0.747224525976864,133759
2000-11-10,24.389,17.287,0.8291249784,0.804861599034819,133759
2000-11-11,26.246,16.001,0.4995342,0.797538239930549,133759
2000-11-12,26.676,15.194,0.0,0.709256903129731,133759
2000-11-13,26.149,15.001,0.0,0.703168680285379,133759
2000-11-14,25.91,13.171,0.0,0.636081346116072,133759
2000-11-15,26.356,14.987,0.0,0.725234807852832,133759
2000-11-16,25.934,15.133,0.0,0.637332861720304,133759
2000-11-17,26.018,14.347,0.0,0.686671707177746,133759
2000-11-18,27.375,15.307,0.0,0.732850986000246,133759
2000-11-19,27.089,13.561,0.0,0.656856148939309,133759
2000-11-20,27.439,15.241,0.0205993728,0.801578497282487,133759
2000-11-21,28.306,14.895,0.0,0.638246644678225,133759
2000-11-22,27.342,16.777,0.0583648776,0.728047475593477,133759
2000-11-23,21.849,17.944,4.59022896,0.8776534416034,133759
2000-11-24,27.028,17.435,0.415421064,0.762490508720098,133759
2000-11-25,26.962,12.035,0.0,0.616042039998522,133759
2000-11-26,27.339,10.494,0.0,0.526738601477995,133759
2000-11-27,27.534,12.791,0.0,0.484805995709054,133759
2000-11-28,28.014,8.97500000000002,0.0,0.535691526929425,133759
2000-11-29,27.65,9.81799999999998,0.0034332264,0.481453611042928,133759
2000-11-30,23.127,18.09,1.2136466448,0.828967117129735,133759
2000-12-01,26.308,17.33,1.3114930176,0.802134058085041,133759
2000-12-02,26.236,15.808,2.8289800656,0.840596777409795,133759
2000-12-03,26.576,17.163,0.94070448,0.828710554669355,133759
2000-12-04,27.094,16.073,0.247192632,0.72277887119917,133759
2000-12-05,28.09,14.486,0.0,0.621466390031889,133759
2000-12-06,26.85,10.976,0.0,0.495766149783126,133759
2000-12-07,25.769,11.555,0.0,0.56128654843946,133759
2000-12-08,25.91,12.377,0.0,0.556105425678846,133759
2000-12-09,26.772,11.196,0.0,0.589981896014268,133759
2000-12-10,26.405,12.365,0.0,0.579761243460696,133759
2000-12-11,25.918,11.732,0.0,0.529543207441615,133759
2000-12-12,26.644,9.988,0.0,0.47202050189072,133759
2000-12-13,26.642,9.55399999999997,0.0,0.442890563375117,133759
2000-12-14,27.144,10.747,0.0,0.458398591502507,133759
2000-12-15,27.112,10.358,0.0,0.423952630338829,133759
2000-12-16,26.265,11.816,0.0,0.522003262323612,133759
2000-12-17,26.34,10.979,0.0,0.513187081031208,133759
2000-12-18,28.757,11.654,0.0,0.560376228357245,133759
2000-12-19,27.514,12.342,0.0,0.444613757838294,133759
2000-12-20,27.627,12.95,0.0,0.416869690930646,133759
2000-12-21,27.725,12.159,0.0,0.559790125792053,133759
2000-12-22,27.458,11.373,0.0,0.510391129543218,133759
2000-12-23,28.47,12.666,0.0,0.496237142049317,133759
2000-12-24,29.196,11.719,0.0,0.454637349033798,133759
2000-12-25,28.905,8.18700000000001,0.0,0.400804185785824,133759
2000-12-26,28.71,11.637,0.0,0.382219272938431,133759
2000-12-27,28.1,8.67899999999997,0.0,0.484520770445465,133759
2000-12-28,22.618,15.548,0.0720977904,0.594209042595189,133759
2000-12-29,21.213,17.846,1.3853076048,0.789935935055592,133759
2000-12-30,27.162,17.986,0.315857088,0.714619272852413,133759
2000-12-31,28.604,17.001,6.0888296664,0.810523419364163,133759
2001-01-01,28.403,13.525,0.0,0.605946200065437,133759
2001-01-02,32.558,18.583,0.0617981112,0.571175863540505,133759
2001-01-03,29.155,18.103,1.2591357768,0.602129890555104,133759
2001-01-04,27.298,15.528,0.650596752,0.701483820513087,133759
2001-01-05,28.013,17.158,0.475502148,0.586485085491811,133759
2001-01-06,28.653,14.944,0.0,0.548055323622307,133759
2001-01-07,27.924,12.445,0.0,0.523046133863878,133759
2001-01-08,28.203,12.004,0.0,0.515930080151158,133759
2001-01-09,28.756,11.641,0.0,0.570709013740355,133759
2001-01-10,29.644,11.986,0.0,0.571065866761019,133759
2001-01-11,25.124,16.242,0.0446319504,0.635468156899275,133759
2001-01-12,27.056,14.791,0.6591794904,0.733808327489909,133759
2001-01-13,29.009,17.196,0.1356124464,0.67594933521101,133759
2001-01-14,28.707,13.323,0.0,0.502523553587455,133759
2001-01-15,28.736,13.365,0.0,0.441851910024694,133759
2001-01-16,28.601,14.977,0.0,0.50373550778383,133759
2001-01-17,27.804,15.276,0.0,0.475866786620539,133759
2001-01-18,28.928,12.073,0.0,0.470921835680521,133759
2001-01-19,28.739,15.1,0.0,0.509202589449621,133759
2001-01-20,28.614,16.765,0.0,0.438434044534703,133759
2001-01-21,29.939,12.203,0.0,0.501640368890097,133759
2001-01-22,31.618,9.69200000000001,0.0,0.503944903178745,133759
2001-01-23,30.791,12.899,0.0,0.369083567805628,133759
2001-01-24,30.739,15.531,0.0,0.493496566348911,133759
2001-01-25,30.463,15.024,0.181961064,0.576480681837423,133759
2001-01-26,30.611,15.102,0.0,0.383464211338178,133759
2001-01-27,31.213,12.35,0.0,0.366054955094536,133759
2001-01-28,29.969,14.428,0.0,0.343328580862503,133759
2001-01-29,30.213,16.628,0.0,0.305349465236787,133759
2001-01-30,30.165,13.494,0.0,0.258642028536023,133759
2001-01-31,31.767,13.343,0.0,0.356244249012184,133759
2001-02-01,29.17,14.371,0.0,0.59719606620448,133759
2001-02-02,32.112,15.477,0.0,0.611585963881256,133759
2001-02-03,33.482,15.719,0.0,0.647653032565437,133759
2001-02-04,35.59,15.439,0.0,0.688249572277551,133759
2001-02-05,35.364,15.769,0.0,0.645051353270245,133759
2001-02-06,33.544,12.841,0.0,0.553928118194743,133759
2001-02-07,31.994,14.137,0.0,0.321035322900532,133759
2001-02-08,31.485,14.834,0.0,0.257082074911571,133759
2001-02-09,32.133,11.87,0.0,0.233159181549778,133759
2001-02-10,34.899,7.10399999999999,0.0,0.311282711678369,133759
2001-02-11,32.937,6.72300000000001,0.0,0.438779429352509,133759
2001-02-12,33.028,11.515,0.0,0.236909583882196,133759
2001-02-13,32.612,11.868,0.0,0.328397433012357,133759
2001-02-14,32.82,8.46699999999998,0.0,0.390778626426027,133759
2001-02-15,35.599,10.836,0.0,0.492834783712618,133759
2001-02-16,36.64,11.841,0.0,0.524586357659843,133759
2001-02-17,33.901,13.623,0.0,0.416070479390227,133759
2001-02-18,32.452,14.308,0.0,0.523251947429873,133759
2001-02-19,36.981,14.644,0.0102996792,0.445168107711096,133759
2001-02-20,34.67,19.092,0.0034332264,0.398274496607517,133759
2001-02-21,38.126,14.295,0.0,0.426047719484029,133759
2001-02-22,34.363,13.132,0.0,0.51388451365232,133759
2001-02-23,34.263,13.33,0.0,0.481935685134853,133759
2001-02-24,36.136,12.499,0.0,0.553384470632018,133759
2001-02-25,36.578,11.788,0.0,0.569604265872385,133759
2001-02-26,35.325,12.876,0.0,0.504160438037273,133759
2001-02-27,36.736,10.74,0.0,0.381804574870438,133759
2001-02-28,34.386,13.002,0.0,0.474153468073534,133759
2001-03-01,34.452,15.163,0.0,0.433939990093941,133759
2001-03-02,33.759,13.288,0.0,0.384421127444363,133759
2001-03-03,33.099,13.818,0.0,0.38175893302411,133759
2001-03-04,31.661,15.212,0.0,0.541358921845634,133759
2001-03-05,32.102,15.122,0.0,0.503570880476236,133759
2001-03-06,34.691,15.104,0.0,0.451147545121843,133759
2001-03-07,33.523,19.838,0.0,0.426534905878391,133759
2001-03-08,37.581,15.764,0.0,0.264711639262521,133759
2001-03-09,34.376,15.122,0.0,0.305245978617997,133759
2001-03-10,32.13,17.648,0.0,0.404003740717988,133759
2001-03-11,26.636,16.413,0.017166132,0.470604630661132,133759
2001-03-12,36.858,19.34,0.5372999928,0.408412077197032,133759
2001-03-13,28.221,19.167,0.401687568,0.502766911721544,133759
2001-03-14,32.734,13.051,2.02903704,0.5740325780301,133759
2001-03-15,32.716,16.982,1.2651444,0.572113824068994,133759
2001-03-16,31.505,14.026,0.0,0.523774406611331,133759
