Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-29,20.005,10.869,35.297866512,0.972342542445801,264950
2000-04-30,17.567,14.959,83.7707184,0.984631761944312,264950
2000-05-01,18.213,15.136,48.9183408,0.979680810080797,264950
2000-05-02,17.536,14.569,20.84484168,0.983397059559179,264950
2000-05-03,20.617,9.52100000000002,12.843702324,0.944341803457042,264950
2000-05-04,22.313,9.22699999999998,5.37987456,0.869322627238736,264950
2000-05-05,22.66,9.51400000000001,15.19203348,0.877719173648055,264950
2000-05-06,21.697,14.052,25.61188842,0.946945180966084,264950
2000-05-07,23.202,11.155,6.56433576,0.876226760537455,264950
2000-05-08,22.392,12.925,13.67969724,0.907633197284238,264950
2000-05-09,23.78,13.783,9.6164676,0.899425520428626,264950
2000-05-10,23.592,13.752,30.336000984,0.939208936124699,264950
2000-05-11,24.878,15.234,16.077804192,0.914362483758641,264950
2000-05-12,26.063,11.982,8.013149712,0.865232879394662,264950
2000-05-13,27.257,12.745,10.53313938,0.86282856703835,264950
2000-05-14,25.671,13.694,15.73619184,0.891207982366853,264950
2000-05-15,23.907,14.997,30.6037908,0.938247763403649,264950
2000-05-16,24.748,15.035,22.88761632,0.921078570535733,264950
2000-05-17,21.416,17.577,33.6215988,0.969592550381215,264950
2000-05-18,22.447,16.666,49.0985748,0.960212073201107,264950
2000-05-19,17.78,13.682,23.7407634,0.967864907325934,264950
2000-05-20,19.355,13.153,7.661245644,0.920015665552619,264950
2000-05-21,24.291,14.787,28.430560908,0.930277041675321,264950
2000-05-22,22.065,17.316,48.00681,0.965303472747803,264950
2000-05-23,20.461,17.247,39.04608528,0.970845379595462,264950
2000-05-24,21.853,17.128,48.5458272,0.97157422651613,264950
2000-05-25,23.281,15.133,14.452173756,0.943247865535272,264950
2000-05-26,21.925,15.729,18.463895784,0.958581900505863,264950
2000-05-27,23.13,17.046,46.9390794264,0.951080022166828,264950
2000-05-28,24.966,15.762,25.8710841792,0.936082947812519,264950
2000-05-29,21.838,16.001,74.762002296,0.958385430221185,264950
2000-05-30,23.415,12.764,6.262205832,0.921805359477605,264950
2000-05-31,23.206,11.903,16.0640703,0.937584670212244,264950
2000-06-01,23.059,14.997,19.044105012,0.947812669834546,264950
2000-06-02,24.246,14.863,14.94140508,0.899407242232789,264950
2000-06-03,25.961,14.68,40.512071736,0.93792553083322,264950
2000-06-04,23.969,18.94,46.880726184,0.959620986289257,264950
2000-06-05,22.045,18.348,27.33707772,0.968855775784081,264950
2000-06-06,21.74,18.379,37.38444156,0.973381058892596,264950
2000-06-07,22.268,18.646,36.3819132,0.973893463065202,264950
2000-06-08,24.536,17.942,14.3955201384,0.944049872004762,264950
2000-06-09,23.907,18.002,13.698581976,0.940156175102999,264950
2000-06-10,23.957,17.724,21.0336713064,0.952216506298395,264950
2000-06-11,24.94,18.272,18.54973188,0.94422094605174,264950
2000-06-12,26.087,18.237,11.24038782,0.943218649296829,264950
2000-06-13,21.833,18.995,51.3302184,0.974907086952636,264950
2000-06-14,23.129,17.086,32.629392,0.941040271210559,264950
2000-06-15,21.711,18.902,35.02235268,0.974695926194793,264950
2000-06-16,23.005,19.028,34.9811568,0.968701896243248,264950
2000-06-17,24.127,18.889,19.99855188,0.96539865838418,264950
2000-06-18,23.679,17.834,7.644078036,0.960873238824053,264950
2000-06-19,22.452,17.206,5.484575052,0.941250908919845,264950
2000-06-20,23.449,17.297,26.0290188,0.965808376308422,264950
2000-06-21,21.941,18.605,21.26541132,0.959688432688277,264950
2000-06-22,23.001,18.171,16.76273256,0.948766496178067,264950
2000-06-23,22.03,17.284,16.9927582464,0.967109595023728,264950
2000-06-24,21.899,18.35,54.7325028,0.976725361827829,264950
2000-06-25,23.331,17.833,18.37463382,0.959498247089736,264950
2000-06-26,23.01,16.138,11.2077693864,0.937534335843187,264950
2000-06-27,24.937,17.622,9.044837928,0.890004646036342,264950
2000-06-28,25.431,19.461,31.02264648,0.941668323006679,264950
2000-06-29,22.067,19.333,84.1639176,0.978457254245603,264950
2000-06-30,21.21,18.363,26.4890628,0.975254826893831,264950
2000-07-01,23.562,16.183,11.28415536,0.930934701083053,264950
2000-07-02,23.053,16.408,20.97702036,0.971168282235934,264950
2000-07-03,25.55,15.724,7.0467022224,0.87844296922835,264950
2000-07-04,23.827,15.889,12.695214852,0.946345728372941,264950
2000-07-05,23.554,16.716,9.6138945576,0.946177458939406,264950
2000-07-06,24.834,17.515,12.4222766328,0.926859204888555,264950
2000-07-07,20.6,18.579,38.82122172,0.98117938857549,264950
2000-07-08,25.818,17.214,8.941836708,0.894409723790154,264950
2000-07-09,23.276,19.23,20.51782128,0.967571221649111,264950
2000-07-10,22.917,19.723,27.3842748,0.975223391162784,264950
2000-07-11,24.327,19.42,13.861655964,0.948977243213897,264950
2000-07-12,25.715,19.229,19.841477076,0.943596790483653,264950
2000-07-13,23.45,18.746,21.86708724,0.966507071399848,264950
2000-07-14,23.195,19.322,34.80777936,0.963911526914679,264950
2000-07-15,25.418,18.257,19.604592936,0.924833985269124,264950
2000-07-16,25.407,17.755,18.11370816,0.928689344538042,264950
2000-07-17,25.195,17.668,17.33864652,0.945117132380754,264950
2000-07-18,20.856,18.979,39.100176,0.976710423774404,264950
2000-07-19,22.478,18.664,22.2919416,0.960749428749473,264950
2000-07-20,22.688,17.972,42.72567732,0.970254651513733,264950
2000-07-21,24.28,18.522,19.40288472,0.957724950419528,264950
2000-07-22,24.301,17.735,29.7583658424,0.945171310301375,264950
2000-07-23,23.077,19.372,32.65427772,0.964664767831531,264950
2000-07-24,24.827,19.052,22.29538392,0.95919311094953,264950
2000-07-25,24.383,18.212,11.468694384,0.950923971398517,264950
2000-07-26,22.481,18.362,14.974875,0.964006569710538,264950
2000-07-27,26.65,19.305,39.42589932,0.947792668115534,264950
2000-07-28,21.989,18.881,81.4618908,0.972261443151518,264950
2000-07-29,23.269,19.181,33.5289168,0.976207934071072,264950
2000-07-30,26.365,18.315,11.185456176,0.914685768678296,264950
2000-07-31,22.54,18.534,12.6943669944,0.964464882600878,264950
2000-08-01,23.118,17.315,11.55109374,0.941668542712861,264950
2000-08-02,20.743,18.334,40.32497556,0.978998256331685,264950
2000-08-03,20.822,18.61,32.95554876,0.980265784823549,264950
2000-08-04,23.222,14.351,14.66675136,0.963924226428007,264950
2000-08-05,25.798,13.675,5.05113624,0.890594701813173,264950
2000-08-06,25.204,18.546,23.20689924,0.949634325013187,264950
2000-08-07,27.096,17.084,24.72610716,0.941745717430379,264950
2000-08-08,25.717,18.017,22.633560072,0.91931030388582,264950
2000-08-09,25.489,19.425,20.66717268,0.957062531107732,264950
2000-08-10,22.466,18.293,24.526118448,0.977580494955975,264950
2000-08-11,19.76,18.789,84.82302864,0.982274296256665,264950
2000-08-12,20.382,15.378,54.5565682656,0.975758259817801,264950
2000-08-13,22.655,17.451,13.0188002904,0.953885500065065,264950
2000-08-14,23.43,17.352,13.41705492,0.955227838517354,264950
2000-08-15,22.596,17.97,9.4808618928,0.954673434296438,264950
2000-08-16,22.357,17.061,24.660014148,0.956168034145393,264950
2000-08-17,23.982,18.573,26.7105024,0.951802948627621,264950
2000-08-18,23.916,19.146,16.14476016,0.973558052907124,264950
2000-08-19,22.516,19.366,50.1663132,0.980001736279176,264950
2000-08-20,22.448,19.342,32.09038164,0.976709764370916,264950
2000-08-21,25.11,16.13,16.429279752,0.957822764514401,264950
2000-08-22,24.862,16.003,15.87610584,0.959113177972667,264950
2000-08-23,24.818,16.859,22.9331016,0.963212874781874,264950
2000-08-24,24.574,17.108,20.69807076,0.96705977591707,264950
2000-08-25,26.191,16.553,10.2018366,0.933363999155538,264950
2000-08-26,26.958,15.485,10.699658316,0.894907406229387,264950
2000-08-27,23.326,18.842,20.8165176,0.97465759026966,264950
2000-08-28,23.347,19.47,40.37304168,0.976310761984733,264950
2000-08-29,20.49,18.438,43.476687,0.981014708786024,264950
2000-08-30,19.834,17.804,16.60051512,0.979560970166378,264950
2000-08-31,22.263,16.905,8.890338744,0.935089294654852,264950
2000-09-01,25.128,17.782,12.048052716,0.936423262580412,264950
2000-09-02,25.479,17.565,18.012429756,0.92944840610454,264950
2000-09-03,24.248,18.469,19.24066656,0.971575730771541,264950
2000-09-04,24.209,18.404,15.094188,0.968241761001952,264950
2000-09-05,26.361,17.317,10.993192956,0.943459341565683,264950
2000-09-06,25.788,15.298,8.75473452,0.920187720882353,264950
2000-09-07,24.884,17.085,14.91909336,0.95536605415207,264950
2000-09-08,23.745,17.722,18.0330336,0.960953418095347,264950
2000-09-09,23.549,17.966,14.53113648,0.968979179178282,264950
2000-09-10,22.245,19.17,22.791480228,0.975919924621756,264950
2000-09-11,23.211,18.041,17.5918617,0.96522077625103,264950
2000-09-12,24.495,19.199,32.45086152,0.966284679743515,264950
2000-09-13,25.989,18.134,17.6382054,0.910927905594531,264950
2000-09-14,25.21,17.791,18.297388116,0.913462531811628,264950
2000-09-15,22.126,18.076,53.78318388,0.971229922451629,264950
2000-09-16,18.968,16.34,33.28683732,0.985081803168786,264950
2000-09-17,21.648,14.879,1.3372421112,0.911435030855993,264950
2000-09-18,23.213,14.486,5.1515553456,0.920704418907204,264950
2000-09-19,21.671,16.193,22.199247,0.960542330520781,264950
2000-09-20,19.989,14.47,13.2840162,0.963948225498318,264950
2000-09-21,21.813,14.944,15.619464,0.960364210631894,264950
2000-09-22,23.655,12.922,15.9662266344,0.935573683108707,264950
2000-09-23,20.872,16.886,29.4090318,0.975567826722091,264950
2000-09-24,20.779,13.198,16.438287924,0.970122462288262,264950
2000-09-25,20.697,13.783,18.5531615424,0.978843181635902,264950
2000-09-26,20.636,14.248,9.00020628,0.968020721235678,264950
2000-09-27,21.169,10.701,11.51847828,0.968819183738497,264950
2000-09-28,26.218,8.04000000000002,0.0,0.829557648597271,264950
2000-09-29,27.113,11.491,10.7717478264,0.835929097171954,264950
2000-09-30,22.285,17.095,35.26440084,0.95631257245209,264950
2000-10-01,18.055,16.398,50.1809328,0.984656997491577,264950
2000-10-02,20.111,16.11,61.90111584,0.973837504527288,264950
2000-10-03,22.564,12.559,9.6319183032,0.95115598750798,264950
2000-10-04,22.356,10.65,11.8944157392,0.955092009724607,264950
2000-10-05,22.369,10.361,16.6005188712,0.958468477300602,264950
2000-10-06,22.693,12.122,14.70279024,0.959494000266545,264950
2000-10-07,22.589,10.519,12.58449516,0.971108056751659,264950
2000-10-08,21.839,13.535,27.85206132,0.982498555444805,264950
2000-10-09,20.569,13.715,24.64370928,0.980472199578617,264950
2000-10-10,22.165,12.394,22.01471568,0.974624852855796,264950
2000-10-11,22.57,11.878,25.447947876,0.947602260161318,264950
2000-10-12,22.422,11.778,16.295814972,0.963955867271525,264950
2000-10-13,22.048,11.661,20.41739892,0.961782669877274,264950
2000-10-14,22.5,11.575,12.278079,0.944695059294365,264950
2000-10-15,21.228,13.205,32.25516696,0.970047546549844,264950
2000-10-16,24.234,12.146,15.08646348,0.932616634111033,264950
2000-10-17,26.095,11.9,3.83577588,0.872486645559965,264950
2000-10-18,22.59,10.547,10.70823816,0.937956768032998,264950
2000-10-19,21.793,9.75700000000001,11.8618036056,0.946344394245703,264950
2000-10-20,20.95,8.03899999999999,10.0902525408,0.948772490151919,264950
2000-10-21,21.188,9.392,11.63177424,0.923192339584309,264950
2000-10-22,20.316,9.209,13.9234554,0.969642829405898,264950
2000-10-23,20.103,11.407,10.96229376,0.952336612545709,264950
2000-10-24,20.101,10.029,15.35768388,0.973131734711576,264950
2000-10-25,23.836,12.375,2.65903272,0.851313321741971,264950
2000-10-26,25.424,7.58199999999999,0.0,0.80634031254173,264950
2000-10-27,20.111,11.842,16.6666077864,0.909485866738408,264950
2000-10-28,13.717,12.325,51.1894224,0.988059697503543,264950
2000-10-29,19.385,10.017,5.170442472,0.903985755073713,264950
2000-10-30,23.601,6.59100000000001,0.0,0.756992355522257,264950
2000-10-31,23.236,8.42599999999999,0.0,0.803971348448814,264950
2000-11-01,24.495,8.37700000000001,0.9218214,0.776676188531677,264950
2000-11-02,23.386,8.899,4.951573344,0.856692812987494,264950
2000-11-03,22.488,5.09300000000002,0.279808056,0.847354235237444,264950
2000-11-04,23.784,5.06900000000002,0.0,0.755824509740191,264950
2000-11-05,19.37,5.779,0.9098050824,0.864839561190132,264950
2000-11-06,21.475,5.94600000000003,2.3466121992,0.877832699614736,264950
2000-11-07,19.195,7.18599999999998,3.876112728,0.924115974389289,264950
2000-11-08,22.486,3.90600000000001,1.79643672,0.885290680002709,264950
2000-11-09,23.017,3.267,0.0240326064,0.811693247941766,264950
2000-11-10,18.54,5.89999999999998,7.6054568112,0.929958360522179,264950
2000-11-11,20.081,5.166,3.0143718,0.914814183145589,264950
2000-11-12,17.626,8.44200000000001,16.695789876,0.960407464774138,264950
2000-11-13,15.293,7.43799999999999,12.14161416,0.975934177802925,264950
2000-11-14,18.372,5.65899999999999,3.14826876,0.926664203330565,264950
2000-11-15,18.201,6.91399999999999,7.590010356,0.938455522039488,264950
2000-11-16,21.665,6.00299999999999,0.017166132,0.812412424674206,264950
2000-11-17,22.267,4.476,0.0,0.72076611621483,264950
2000-11-18,21.296,6.17200000000003,0.7381436544,0.817807225772565,264950
2000-11-19,18.469,7.76499999999999,5.42449962,0.901503777939131,264950
2000-11-20,14.86,6.86900000000003,9.151272432,0.980012068005946,264950
2000-11-21,16.017,2.91000000000003,1.804161276,0.924069547180248,264950
2000-11-22,17.252,3.59199999999998,0.973320048,0.878934297992649,264950
2000-11-23,20.736,2.34500000000003,0.0514984104,0.867168767387212,264950
2000-11-24,20.128,2.09399999999999,0.0,0.843431822539057,264950
2000-11-25,19.914,2.69900000000001,0.0068664528,0.84800474639331,264950
2000-11-26,21.221,6.101,0.0,0.786991903974353,264950
2000-11-27,21.125,4.48099999999999,0.0,0.691026947038313,264950
2000-11-28,21.449,6.16500000000002,0.0,0.74949230299796,264950
2000-11-29,17.074,5.44600000000003,3.479577408,0.892780957460972,264950
2000-11-30,18.499,3.31599999999997,0.4085541,0.898551934871151,264950
2000-12-01,16.036,-0.0489999999999782,0.559616508,0.918680895577003,264950
2000-12-02,17.565,-1.28300000000002,0.0,0.859576417283083,264950
2000-12-03,17.831,0.271999999999991,0.0,0.761340901573802,264950
2000-12-04,19.492,0.574000000000012,0.0,0.731113832001878,264950
2000-12-05,18.973,3.52499999999998,0.0,0.758734776424487,264950
2000-12-06,15.662,3.06599999999997,0.0068664528,0.831714506002864,264950
2000-12-07,18.329,2.36399999999998,0.0,0.798408181020067,264950
2000-12-08,18.757,2.267,0.0,0.797501861824753,264950
2000-12-09,17.409,0.865999999999985,0.696945492,0.823966606762282,264950
2000-12-10,17.12,3.47899999999999,0.580215492,0.874337080066426,264950
2000-12-11,16.739,1.15499999999997,0.0343322928,0.836458178892948,264950
2000-12-12,15.563,-0.0419999999999732,0.841140324,0.870540200923608,264950
2000-12-13,17.49,0.269000000000005,0.0,0.814440803649174,264950
2000-12-14,17.349,2.46800000000002,0.0,0.724393933153849,264950
2000-12-15,17.833,1.98200000000003,0.0,0.737799773557602,264950
2000-12-16,19.001,2.64499999999998,0.0,0.783855547315387,264950
2000-12-17,19.988,2.90499999999997,0.0,0.76432994302141,264950
2000-12-18,20.164,3.48899999999998,0.0,0.780628622714422,264950
2000-12-19,20.084,1.33999999999997,0.1098632664,0.83846694693365,264950
2000-12-20,19.036,5.00299999999999,0.1956939624,0.870146711458249,264950
2000-12-21,19.251,3.82799999999997,0.0,0.851515816216806,264950
2000-12-22,20.256,2.71899999999999,0.0,0.838125370182927,264950
2000-12-23,21.569,4.46499999999998,0.0,0.739880215667167,264950
2000-12-24,21.556,4.69299999999998,0.0,0.72753540634762,264950
2000-12-25,19.988,3.64600000000002,0.0,0.769198561689828,264950
2000-12-26,19.294,3.11000000000001,0.0,0.74786486171583,264950
2000-12-27,18.948,2.66899999999998,0.0,0.7784482663896,264950
2000-12-28,18.187,3.00599999999997,0.0,0.745600488002795,264950
2000-12-29,17.145,0.206999999999994,0.0789642504,0.864571337065893,264950
2000-12-30,18.637,3.52800000000002,0.0,0.806182147963293,264950
2000-12-31,19.606,3.065,0.0,0.771173608305378,264950
2001-01-01,19.683,7.12200000000001,0.0068664528,0.734628365619212,264950
2001-01-02,18.485,2.66000000000003,0.1510620984,0.867968958209182,264950
2001-01-03,16.262,9.99999999976353E-4,2.828979144,0.908000446767814,264950
2001-01-04,15.076,1.44200000000001,0.551032812,0.884011705099417,264950
2001-01-05,14.19,0.569000000000017,3.985977276,0.92451247023748,264950
2001-01-06,16.281,0.0179999999999723,0.0,0.816885772661914,264950
2001-01-07,17.266,0.0760000000000218,0.0,0.734155788363213,264950
2001-01-08,15.25,-2.476,0.0652313304,0.83086009744673,264950
2001-01-09,14.205,-2.80900000000003,0.082397448,0.840289830019898,264950
2001-01-10,15.034,-3.85599999999999,0.0,0.797886486182197,264950
2001-01-11,16.408,-1.68599999999998,0.0240326064,0.791048999786451,264950
2001-01-12,17.976,-1.99099999999999,0.0,0.778824083125042,264950
2001-01-13,17.572,0.636000000000024,0.111579912,0.809769284284248,264950
2001-01-14,16.452,-1.67200000000003,0.0,0.800334256260728,264950
2001-01-15,17.817,-1.15600000000001,0.0,0.714736439707432,264950
2001-01-16,19.41,2.077,0.0,0.670875744186291,264950
2001-01-17,18.551,0.738,0.0,0.707240623056246,264950
2001-01-18,19.308,1.25900000000001,0.0,0.72141147466558,264950
2001-01-19,19.089,0.692999999999984,0.0,0.71804461352051,264950
2001-01-20,19.988,1.80000000000001,0.0,0.706685949964879,264950
2001-01-21,19.169,0.0389999999999873,0.0,0.772783555666248,264950
2001-01-22,19.136,-0.283000000000015,0.0,0.705408665121449,264950
2001-01-23,13.592,-0.218999999999994,3.5679807,0.803092075115842,264950
2001-01-24,15.594,2.86000000000001,3.985977492,0.815777365981006,264950
2001-01-25,13.629,0.0910000000000082,0.1682281008,0.813805105445059,264950
2001-01-26,13.487,0.267999999999972,0.142478928,0.840009971050577,264950
2001-01-27,17.824,0.627999999999986,0.0,0.784144569022285,264950
2001-01-28,19.744,0.685999999999979,0.0,0.753326242157368,264950
2001-01-29,21.124,3.161,0.0,0.748699291975266,264950
2001-01-30,21.852,2.29500000000002,0.0,0.783549548552878,264950
2001-01-31,21.704,2.98899999999998,0.0,0.752545055175261,264950
2001-02-01,20.917,2.56,0.0,0.773084064314015,264950
2001-02-02,20.89,4.75700000000001,0.0,0.770287455305625,264950
2001-02-03,20.99,5.24799999999999,0.0,0.751374711016148,264950
2001-02-04,19.949,2.63299999999998,1.0557181224,0.821094137842753,264950
2001-02-05,20.384,0.0939999999999941,0.0,0.692043436315687,264950
2001-02-06,19.125,0.461999999999989,0.0,0.543887236680326,264950
2001-02-07,17.594,1.21499999999997,0.0,0.6416119663118,264950
2001-02-08,18.759,2.108,0.151062192,0.748527228872489,264950
2001-02-09,18.864,0.310000000000002,0.0,0.77076772061557,264950
2001-02-10,19.946,2.11200000000002,0.0,0.736787390961714,264950
2001-02-11,20.413,4.27300000000002,0.0205993728,0.720945382438752,264950
2001-02-12,20.115,2.31999999999999,0.0,0.788277920184585,264950
2001-02-13,21.418,2.142,0.0,0.752540181493623,264950
2001-02-14,23.154,4.43900000000002,0.0,0.667166548872476,264950
2001-02-15,24.361,5.21899999999999,0.0,0.584392561464507,264950
2001-02-16,22.721,3.99900000000002,0.0,0.682758131130952,264950
2001-02-17,21.901,5.61200000000002,1.6960142664,0.742263319416569,264950
