Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,34.447,15.851,0.0,0.191465763611789,201759
2000-03-17,35.406,16.944,0.0,0.16510223726481,201759
2000-03-18,35.038,17.845,0.0,0.221374221643643,201759
2000-03-19,35.028,19.019,0.0,0.163828567222037,201759
2000-03-20,35.423,16.823,0.0,0.077368669443143,201759
2000-03-21,37.079,14.702,0.0,0.0695460346005764,201759
2000-03-22,35.328,16.534,0.0,0.11097238561184,201759
2000-03-23,34.429,18.19,0.0,0.141735037790288,201759
2000-03-24,34.321,18.431,0.0,0.109723426387927,201759
2000-03-25,36.915,18.613,0.0,0.105686982845142,201759
2000-03-26,36.253,18.371,0.0,0.107467413900949,201759
2000-03-27,36.182,18.523,0.0,0.100826874338638,201759
2000-03-28,35.689,18.825,0.0,0.0816185133433528,201759
2000-03-29,36.97,18.529,0.0,0.0731851149689289,201759
2000-03-30,38.894,17.362,0.0,0.072272970225416,201759
2000-03-31,38.903,18.823,0.0,0.0722125846845022,201759
2000-04-01,39.238,18.699,0.0,0.0809471890753897,201759
2000-04-02,40.729,19.999,0.0,0.0869360638552547,201759
2000-04-03,41.678,21.525,0.0,0.0949198430296109,201759
2000-04-04,41.13,21.938,0.0,0.0998706177055284,201759
2000-04-05,39.263,23.653,0.0,0.16746333153759,201759
2000-04-06,40.505,23.865,0.0,0.159182045810411,201759
2000-04-07,40.704,22.76,0.0,0.135914385148909,201759
2000-04-08,40.567,24.142,0.0,0.169746526126586,201759
2000-04-09,39.351,24.696,0.0,0.13563371865281,201759
2000-04-10,39.507,23.705,0.0,0.117360369861896,201759
2000-04-11,40.125,22.448,0.0,0.103131227783331,201759
2000-04-12,41.015,23.134,0.0,0.12430769346382,201759
2000-04-13,40.4,22.813,0.0,0.16127956405551,201759
2000-04-14,40.009,23.656,0.0,0.201447329834033,201759
2000-04-15,39.273,23.895,0.0,0.219628060432284,201759
2000-04-16,39.477,23.35,0.0,0.212223233386843,201759
2000-04-17,39.455,23.85,0.0,0.156377825046137,201759
2000-04-18,40.148,24.069,0.0,0.122269192498569,201759
2000-04-19,42.262,22.015,0.0,0.12983427699756,201759
2000-04-20,40.024,23.128,0.0,0.111794227749861,201759
2000-04-21,40.855,24.411,0.0,0.128971607510592,201759
2000-04-22,39.295,27.191,0.0,0.181382446087618,201759
2000-04-23,36.829,27.023,0.26435844,0.22747463687695,201759
2000-04-24,39.38,24.187,0.0,0.205828934427296,201759
2000-04-25,40.02,24.584,0.0,0.217413409059133,201759
2000-04-26,40.894,25.036,0.0,0.254441311643923,201759
2000-04-27,41.292,25.097,0.0,0.23768359600553,201759
2000-04-28,41.257,26.062,0.0,0.192137065807186,201759
2000-04-29,40.689,25.78,0.0,0.163277621984151,201759
2000-04-30,40.742,25.61,0.0,0.17154432231133,201759
2000-05-01,40.858,25.772,0.0,0.139301954472725,201759
2000-05-02,41.959,25.272,0.0,0.109319382597548,201759
2000-05-03,41.819,25.725,0.0,0.125392146435161,201759
2000-05-04,41.928,25.746,0.0,0.205079474409429,201759
2000-05-05,42.228,26.019,0.0,0.176982975337893,201759
2000-05-06,39.538,29.592,0.0411987384,0.166926929446565,201759
2000-05-07,40.182,25.05,0.0961303464,0.205102942590289,201759
2000-05-08,41.418,26.11,0.0343322712,0.22361571231314,201759
2000-05-09,39.89,26.065,0.0034332264,0.276326743334105,201759
2000-05-10,38.467,26.763,0.0137329128,0.263670306266793,201759
2000-05-11,37.561,27.647,0.0583648848,0.286233045025539,201759
2000-05-12,38.153,24.625,0.0,0.331061235692437,201759
2000-05-13,37.902,23.835,0.0,0.274429062182272,201759
2000-05-14,37.219,23.612,0.0,0.352904203887127,201759
2000-05-15,39.369,24.111,0.0,0.35226607418049,201759
2000-05-16,36.013,24.938,0.0,0.435917362394387,201759
2000-05-17,38.168,24.903,1.788710292,0.417412602194289,201759
2000-05-18,33.494,24.841,4.48722846,0.531294147988016,201759
2000-05-19,25.274,23.306,13.00849074,0.780371361446773,201759
2000-05-20,29.435,22.097,25.73891352,0.715504029637809,201759
2000-05-21,33.864,23.276,2.3414646816,0.540234856688302,201759
2000-05-22,39.618,23.661,0.645447564,0.476276714255261,201759
2000-05-23,36.428,25.472,0.48751866,0.476158329538328,201759
2000-05-24,38.651,25.273,1.87797492,0.458369509523888,201759
2000-05-25,38.653,25.362,0.25749216,0.431324121140227,201759
2000-05-26,37.668,26.166,0.30212388,0.411472389283126,201759
2000-05-27,40.001,27.195,3.60145512,0.386393404944671,201759
2000-05-28,38.739,27.293,0.6111144,0.368675616628932,201759
2000-05-29,39.754,26.603,3.06244008,0.408155355681688,201759
2000-05-30,38.293,25.782,7.26471342,0.423801163956176,201759
2000-05-31,34.643,25.144,10.41984576,0.547145434952862,201759
2000-06-01,32.781,23.461,11.9922624,0.623196109985101,201759
2000-06-02,34.232,24.571,2.468492604,0.577746445360534,201759
2000-06-03,37.532,25.664,0.85144032,0.507518696714073,201759
2000-06-04,37.523,25.478,1.01623608,0.544293408251893,201759
2000-06-05,34.767,24.728,0.44288622,0.523350024041149,201759
2000-06-06,35.597,26.517,1.7475129,0.448692011030915,201759
2000-06-07,35.952,25.213,0.7278439464,0.490891390254873,201759
2000-06-08,29.657,23.868,10.62583614,0.722273538750825,201759
2000-06-09,31.309,23.558,2.0530697184,0.751688842951917,201759
2000-06-10,33.293,24.521,5.3180634384,0.671177348792114,201759
2000-06-11,36.012,23.266,0.096130404,0.554607456053043,201759
2000-06-12,35.555,23.493,0.219726324,0.543217699320457,201759
2000-06-13,32.267,23.482,11.425775364,0.615678431701425,201759
2000-06-14,33.608,23.411,2.7534473352,0.575468699445708,201759
2000-06-15,32.938,23.981,1.256561388,0.545359143721483,201759
2000-06-16,34.311,24.203,2.7362827224,0.570474616642053,201759
2000-06-17,36.764,24.211,0.3089902824,0.511979069057963,201759
2000-06-18,36.033,23.834,0.947571012,0.495082045742706,201759
2000-06-19,34.921,25.022,0.600814728,0.493021089269537,201759
2000-06-20,33.768,25.596,0.11329668,0.485252233195013,201759
2000-06-21,36.573,25.191,0.0171661464,0.466200328034243,201759
2000-06-22,32.991,25.0,3.8366306856,0.550764347150977,201759
2000-06-23,34.028,24.385,2.53887012,0.518877145363343,201759
2000-06-24,33.46,23.995,1.5655524264,0.533940540657456,201759
2000-06-25,30.985,23.677,0.926971164,0.585886988387249,201759
2000-06-26,33.167,23.253,6.8922038592,0.570256449925316,201759
2000-06-27,35.785,23.252,3.9361939056,0.537003694076052,201759
2000-06-28,37.547,23.725,5.944633308,0.551336407995451,201759
2000-06-29,31.237,23.593,16.494942132,0.610980516192126,201759
2000-06-30,28.201,24.194,12.9209562,0.744748249923299,201759
2000-07-01,28.352,22.648,23.836038948,0.820504110376696,201759
2000-07-02,29.465,22.554,14.3328712464,0.812090932945919,201759
2000-07-03,29.604,21.49,10.3734932904,0.783761091198026,201759
2000-07-04,33.615,22.461,19.868944896,0.73149778697526,201759
2000-07-05,33.241,22.536,12.2188538664,0.687648739653024,201759
2000-07-06,35.99,22.882,9.34610292,0.644870816454186,201759
2000-07-07,31.419,23.836,20.48177052,0.707246308315186,201759
2000-07-08,30.834,22.713,9.91344888,0.761611284244072,201759
2000-07-09,28.445,22.998,8.6302751544,0.83719944131277,201759
2000-07-10,28.427,21.577,2.9585838384,0.806640249071153,201759
2000-07-11,25.851,22.842,6.80293638,0.837898411870673,201759
2000-07-12,25.657,22.13,2.3182857432,0.862625493064471,201759
2000-07-13,22.777,21.634,52.0966584,0.942136908602969,201759
2000-07-14,25.324,21.071,10.2713585544,0.878331636356362,201759
2000-07-15,25.5,21.818,7.793430732,0.863216588298414,201759
2000-07-16,24.969,21.415,7.032107736,0.869746876228839,201759
2000-07-17,24.234,20.866,8.310985488,0.872289010897113,201759
2000-07-18,28.021,21.063,5.1240921264,0.821137048365359,201759
2000-07-19,23.765,22.183,13.2642684,0.90674848287765,201759
2000-07-20,23.854,21.367,8.5358602152,0.878537367647176,201759
2000-07-21,29.783,20.701,2.4204248424,0.738512835198647,201759
2000-07-22,27.919,21.509,0.6111150336,0.738600821027114,201759
2000-07-23,30.69,21.4,2.223015768,0.711317508707969,201759
2000-07-24,31.018,21.512,1.4642728704,0.663778562296783,201759
2000-07-25,32.112,21.311,0.224876628,0.611041238673768,201759
2000-07-26,29.761,21.507,4.27694526,0.64383440152652,201759
2000-07-27,28.571,22.364,0.27637488,0.659328916608741,201759
2000-07-28,34.314,22.143,1.27544328,0.551503303877227,201759
2000-07-29,32.568,22.581,11.223220536,0.686789958282622,201759
2000-07-30,34.085,21.839,0.5167017432,0.640217543181377,201759
2000-07-31,31.173,21.493,0.75187674,0.63730494974359,201759
2000-08-01,31.214,22.011,0.1527784992,0.608991777179091,201759
2000-08-02,32.001,21.457,0.5956654464,0.628599871313577,201759
2000-08-03,32.565,20.816,0.0137329128,0.605205135675006,201759
2000-08-04,31.651,21.033,0.0102996864,0.589259420815598,201759
2000-08-05,33.356,22.97,0.0549316368,0.558655436589027,201759
2000-08-06,30.371,23.725,0.3278734488,0.627016214811559,201759
2000-08-07,33.227,22.568,14.2315863048,0.65181921216169,201759
2000-08-08,33.553,21.656,11.4481008,0.694229440463222,201759
2000-08-09,23.575,21.755,8.538437052,0.870457111735305,201759
2000-08-10,25.822,21.525,6.399538776,0.860641788272713,201759
2000-08-11,26.381,21.021,19.191747744,0.89687630667429,201759
2000-08-12,27.031,21.314,16.1138541816,0.899098101131202,201759
2000-08-13,28.641,21.326,7.1651466504,0.86429731422354,201759
2000-08-14,25.982,21.403,1.625633676,0.871541904330043,201759
2000-08-15,28.174,21.452,6.847571448,0.817511151600044,201759
2000-08-16,26.829,20.24,6.0819609744,0.856608965603443,201759
2000-08-17,25.683,20.756,5.0837451408,0.862480613460371,201759
2000-08-18,25.311,21.477,1.559543652,0.872260822045944,201759
2000-08-19,26.965,21.748,41.03306856,0.896780726637043,201759
2000-08-20,26.145,21.349,4.681204632,0.877378652821194,201759
2000-08-21,24.945,20.576,1.662540624,0.870478506999255,201759
2000-08-22,27.311,21.135,19.6166050344,0.887805345516106,201759
2000-08-23,29.254,22.895,23.16140784,0.881869999345126,201759
2000-08-24,28.841,23.208,13.1046279264,0.891877070066222,201759
2000-08-25,27.443,22.696,14.692499964,0.926371259266149,201759
2000-08-26,30.961,21.083,12.1004082792,0.868665749653508,201759
2000-08-27,25.708,21.631,44.81819316,0.945957113884992,201759
2000-08-28,25.88,21.764,13.83590412,0.934090255269017,201759
2000-08-29,24.675,21.686,4.9764647232,0.913482646487041,201759
2000-08-30,26.038,21.431,4.341315852,0.901549221155304,201759
2000-08-31,24.871,20.806,6.320573676,0.908645778338987,201759
2000-09-01,25.874,21.045,4.1035635072,0.892768245220754,201759
2000-09-02,23.279,21.655,9.44910486,0.944496988901648,201759
2000-09-03,25.62,21.385,10.22586624,0.91463653529939,201759
2000-09-04,26.805,20.464,5.0348285064,0.886711416822447,201759
2000-09-05,26.691,20.415,1.5947344368,0.860943662341142,201759
2000-09-06,25.746,20.823,3.447819576,0.889025509094411,201759
2000-09-07,23.638,20.109,4.7232583344,0.921063837608483,201759
2000-09-08,26.182,19.886,5.96351628,0.876846423454182,201759
2000-09-09,27.687,20.001,6.77376126,0.842413369312127,201759
2000-09-10,29.12,19.496,0.5184176328,0.800556109116428,201759
2000-09-11,29.702,19.535,0.025749216,0.746949650246201,201759
2000-09-12,30.269,18.268,0.0,0.714732772266376,201759
2000-09-13,30.637,19.389,0.9098055864,0.708845541868301,201759
2000-09-14,30.536,20.232,0.199985868,0.704063135762742,201759
2000-09-15,30.659,20.816,2.15520912,0.677097922062138,201759
2000-09-16,32.496,21.209,0.0,0.620562797371228,201759
2000-09-17,32.422,22.181,4.53529404,0.680322372874818,201759
2000-09-18,31.708,21.296,0.15449508,0.610560856430452,201759
2000-09-19,32.154,20.013,0.0,0.566422098666821,201759
2000-09-20,32.908,20.904,0.090980496,0.558722133013152,201759
2000-09-21,34.203,22.213,0.0,0.490002995606945,201759
2000-09-22,34.319,21.295,4.3224372,0.529702523894892,201759
2000-09-23,32.641,22.243,14.273637876,0.676526751330834,201759
2000-09-24,30.866,23.196,23.1742872,0.755736101818962,201759
2000-09-25,30.537,21.636,20.51526096,0.790896208683072,201759
2000-09-26,31.624,22.546,10.66961448,0.72877949645672,201759
2000-09-27,31.142,20.676,11.89870812,0.714122113842225,201759
2000-09-28,29.945,20.294,13.715741052,0.800321764121077,201759
2000-09-29,32.417,20.5,0.5939496,0.674970951611166,201759
2000-09-30,33.677,19.888,0.0,0.579160078264324,201759
2000-10-01,32.971,19.041,0.0,0.50380625005128,201759
2000-10-02,33.327,18.908,0.0,0.511333656146828,201759
2000-10-03,33.866,18.527,0.0,0.435755304036828,201759
2000-10-04,33.368,17.898,0.0,0.448111504199372,201759
2000-10-05,33.421,18.418,0.0,0.483990356748357,201759
2000-10-06,34.289,20.564,0.0,0.474604201786142,201759
2000-10-07,35.004,20.925,0.0,0.472953296224923,201759
2000-10-08,33.568,22.889,1.479721356,0.506781067357417,201759
2000-10-09,35.247,22.114,0.030899052,0.520840687073664,201759
2000-10-10,34.311,21.557,0.0,0.467638700732178,201759
2000-10-11,34.21,21.358,0.0,0.43115651063978,201759
2000-10-12,33.548,21.734,0.0,0.533719552614271,201759
2000-10-13,31.039,22.275,3.1774508784,0.667587737067325,201759
2000-10-14,32.208,21.387,0.27637488,0.626469115074251,201759
2000-10-15,33.863,20.967,0.0,0.481332735471286,201759
2000-10-16,33.191,15.814,0.0,0.299682046804881,201759
2000-10-17,32.508,16.983,0.0,0.246582431525898,201759
2000-10-18,32.962,16.378,0.0,0.376743569256288,201759
2000-10-19,34.094,17.046,0.0,0.411461047792423,201759
2000-10-20,34.079,17.491,0.0,0.514456137828192,201759
2000-10-21,34.315,16.571,0.0,0.419938943360509,201759
2000-10-22,33.714,15.975,0.0,0.303225103193117,201759
2000-10-23,33.587,16.438,0.0,0.321371452708331,201759
2000-10-24,32.476,18.059,0.0,0.370360634291387,201759
2000-10-25,33.086,20.304,0.0,0.338500661746147,201759
2000-10-26,33.193,18.21,0.0,0.295863823152754,201759
2000-10-27,32.527,14.356,0.0,0.278855352369295,201759
2000-10-28,32.033,12.638,0.0,0.232433114519538,201759
2000-10-29,31.76,13.714,0.0,0.218247405264712,201759
2000-10-30,31.522,15.43,0.0,0.316792713068705,201759
2000-10-31,31.765,13.327,0.0,0.328075690768596,201759
2000-11-01,31.307,15.731,0.0,0.308088768593218,201759
2000-11-02,30.537,13.256,0.0,0.325788037638638,201759
2000-11-03,31.138,13.178,0.0,0.336096579052021,201759
2000-11-04,28.487,14.728,0.0,0.334242955037442,201759
2000-11-05,32.053,16.495,0.0,0.349811080426343,201759
2000-11-06,32.049,19.25,0.0,0.256787136951759,201759
2000-11-07,31.285,13.644,0.0,0.290238765055029,201759
2000-11-08,31.453,14.419,0.0,0.294496993359518,201759
2000-11-09,31.307,13.428,0.0,0.304440903740862,201759
2000-11-10,32.015,12.622,0.0,0.335345319130825,201759
2000-11-11,31.227,12.747,0.0,0.309369590428303,201759
2000-11-12,32.234,12.986,0.0,0.335348296879475,201759
2000-11-13,31.402,13.401,0.0,0.364962646080943,201759
2000-11-14,30.787,14.405,0.0,0.37671591357887,201759
2000-11-15,30.916,14.37,0.0,0.34191759947028,201759
2000-11-16,30.167,14.533,0.0,0.324549700174737,201759
2000-11-17,29.576,13.713,0.0,0.297636644583757,201759
2000-11-18,29.484,10.544,0.0,0.349148856248005,201759
2000-11-19,30.993,11.055,0.0,0.405782333530996,201759
2000-11-20,31.942,13.539,0.0,0.289940627249307,201759
2000-11-21,31.724,12.048,0.0,0.31155561221314,201759
2000-11-22,31.19,13.805,0.0,0.316907149195932,201759
2000-11-23,30.272,15.426,0.0,0.414647017804119,201759
2000-11-24,31.688,13.543,0.0,0.301829608378336,201759
2000-11-25,31.453,14.148,0.0,0.332514769905866,201759
2000-11-26,31.37,12.863,0.0,0.299558913306905,201759
2000-11-27,31.72,13.771,0.0,0.333027445277239,201759
2000-11-28,29.279,13.139,0.0,0.37333593004012,201759
2000-11-29,28.752,13.34,0.0,0.368490310053826,201759
2000-11-30,28.822,12.579,0.0,0.349798347944515,201759
2000-12-01,28.151,14.708,0.0,0.313779367999846,201759
2000-12-02,27.464,10.807,0.0,0.227717713857501,201759
2000-12-03,28.226,10.353,0.0,0.194969756858032,201759
2000-12-04,28.739,8.76999999999998,0.0,0.202473458173054,201759
2000-12-05,29.08,8.99900000000002,0.0,0.209078387425429,201759
2000-12-06,30.026,9.786,0.0,0.181173710312462,201759
2000-12-07,29.421,10.77,0.0,0.182608020818709,201759
2000-12-08,29.483,9.68299999999999,0.0,0.204721624885254,201759
2000-12-09,29.6,9.45800000000003,0.0,0.224506352597046,201759
2000-12-10,28.817,10.664,0.0,0.238631822092277,201759
2000-12-11,29.604,10.39,0.0,0.254326884644591,201759
2000-12-12,30.079,10.546,0.0,0.248082479086487,201759
2000-12-13,28.99,10.589,0.0,0.239069154481556,201759
2000-12-14,28.902,10.833,0.0,0.246538675841632,201759
2000-12-15,29.296,10.158,0.0,0.242858809249671,201759
2000-12-16,28.878,10.084,0.0,0.248721377868267,201759
2000-12-17,29.185,10.235,0.0,0.221400130180028,201759
2000-12-18,28.538,8.94999999999999,0.0,0.229712830969317,201759
2000-12-19,29.141,9.47399999999999,0.0,0.240263187432784,201759
2000-12-20,29.315,10.415,0.0,0.240507061239179,201759
2000-12-21,29.049,11.201,0.0,0.253797033353812,201759
2000-12-22,29.593,11.675,0.0,0.252958438096565,201759
2000-12-23,29.531,9.74599999999998,0.0,0.196988748422714,201759
2000-12-24,29.96,9.98099999999999,0.0,0.156657058744038,201759
2000-12-25,29.319,9.70100000000002,0.0,0.16881343245624,201759
2000-12-26,28.95,9.88499999999999,0.0,0.178164965013044,201759
2000-12-27,28.653,9.48899999999998,0.0,0.184905894264663,201759
2000-12-28,28.45,10.705,0.0,0.207666867041248,201759
2000-12-29,28.561,11.861,0.0,0.221616996705174,201759
2000-12-30,26.099,14.447,0.0,0.248711057037823,201759
2000-12-31,21.131,13.964,5.5961609904,0.50075930381942,201759
2001-01-01,22.845,12.652,0.0137329056,0.604901384795846,201759
2001-01-02,24.068,10.614,0.0,0.514656436545707,201759
2001-01-03,24.375,10.557,0.0,0.420828142929495,201759
2001-01-04,25.62,9.971,0.0,0.441021266629731,201759
2001-01-05,26.493,10.596,0.0,0.373696231344445,201759
2001-01-06,27.689,11.433,0.0,0.382395261487289,201759
2001-01-07,27.309,17.468,0.0,0.346865805614011,201759
2001-01-08,26.218,14.097,0.0,0.347591413931494,201759
2001-01-09,26.496,10.343,0.0,0.328135171579343,201759
2001-01-10,28.052,13.298,0.0,0.365916944747629,201759
2001-01-11,27.102,15.736,0.0,0.46532266092173,201759
2001-01-12,22.724,19.763,0.0068664528,0.51823690079119,201759
2001-01-13,25.449,18.359,0.061798068,0.577023623878662,201759
2001-01-14,28.166,17.895,0.0,0.483639604719929,201759
2001-01-15,29.328,20.538,0.0034332264,0.465840511227276,201759
2001-01-16,28.713,20.653,0.0034332264,0.464358642105027,201759
2001-01-17,29.271,19.294,0.0,0.438170004345943,201759
2001-01-18,31.33,20.055,0.0034332264,0.423410289422079,201759
2001-01-19,28.862,21.169,0.0034332264,0.361223855950614,201759
2001-01-20,29.203,17.518,0.0,0.431505654351845,201759
2001-01-21,30.488,14.866,0.0,0.374832446352477,201759
2001-01-22,28.857,15.084,0.0,0.356786450713945,201759
2001-01-23,28.453,14.847,0.0,0.340368151148016,201759
2001-01-24,27.743,12.049,0.0,0.193662212199179,201759
2001-01-25,28.718,9.81999999999999,0.0,0.135886862173332,201759
2001-01-26,29.169,10.981,0.0,0.146987051718841,201759
2001-01-27,29.552,11.115,0.0,0.151088900897453,201759
2001-01-28,30.494,11.732,0.0,0.145892813672644,201759
2001-01-29,30.619,12.743,0.0,0.138948834288436,201759
2001-01-30,31.8,14.215,0.0,0.178200452011847,201759
2001-01-31,31.724,14.354,0.0,0.168172335599168,201759
2001-02-01,32.975,13.599,0.0,0.181587563203849,201759
2001-02-02,32.087,17.756,0.0,0.198897695550116,201759
2001-02-03,32.599,15.242,0.0,0.230976467025131,201759
2001-02-04,32.65,19.664,0.0,0.22128070426832,201759
2001-02-05,31.693,16.67,0.0,0.168415001373868,201759
2001-02-06,31.188,12.64,0.0,0.114651199713322,201759
2001-02-07,31.664,12.406,0.0,0.131136481534921,201759
2001-02-08,31.432,12.694,0.0,0.121853141288389,201759
2001-02-09,32.375,12.63,0.0,0.108323329714542,201759
2001-02-10,31.73,14.135,0.0,0.110415419716978,201759
2001-02-11,31.132,13.447,0.0,0.122468381716428,201759
2001-02-12,32.58,13.859,0.0,0.181831782560482,201759
2001-02-13,33.821,16.219,0.0,0.14566027320982,201759
2001-02-14,33.266,16.133,0.0,0.166646840772001,201759
2001-02-15,31.177,15.988,0.0,0.232342442659004,201759
2001-02-16,32.439,12.946,0.0,0.158186871009872,201759
2001-02-17,32.603,13.108,0.0,0.182210031140774,201759
2001-02-18,33.903,13.964,0.0,0.195304996930372,201759
2001-02-19,33.156,16.068,0.0,0.165925866612505,201759
2001-02-20,33.619,15.479,0.0,0.16621055639874,201759
2001-02-21,33.366,17.924,0.0,0.198894021659106,201759
2001-02-22,33.919,14.325,0.0,0.152987913617302,201759
2001-02-23,34.212,14.619,0.0,0.0984811145144116,201759
2001-02-24,35.802,16.95,0.0,0.136256687532022,201759
2001-02-25,34.959,18.038,0.0,0.169564709224866,201759
2001-02-26,33.082,19.486,0.0,0.261339295538709,201759
2001-02-27,33.979,15.828,0.0,0.257326805493091,201759
2001-02-28,33.217,17.214,0.0,0.186982386368803,201759
2001-03-01,34.419,15.923,0.0,0.141357288305583,201759
2001-03-02,34.352,17.462,0.0,0.184992486066495,201759
2001-03-03,35.796,21.595,0.0,0.186287220170693,201759
2001-03-04,34.587,18.554,0.0,0.197832270678556,201759
2001-03-05,33.606,20.35,0.0,0.150731995656043,201759
2001-03-06,34.077,16.121,0.0,0.162727203801556,201759
2001-03-07,33.495,18.277,0.0,0.169478782047422,201759
2001-03-08,33.606,16.334,0.0,0.133570413334105,201759
2001-03-09,35.341,17.321,0.0,0.15978614529509,201759
2001-03-10,34.791,16.438,0.0,0.339292560028858,201759
2001-03-11,33.485,17.014,0.0,0.286221331900953,201759
2001-03-12,33.226,16.063,0.0,0.27741997189035,201759
2001-03-13,33.267,20.94,0.0,0.233287864539299,201759
2001-03-14,34.346,17.015,0.0,0.25384495146641,201759
2001-03-15,36.325,19.566,0.0,0.220591410094757,201759
2001-03-16,36.988,21.651,0.0,0.212092111435749,201759
2001-03-17,37.65,20.263,0.0,0.197190319346085,201759
2001-03-18,38.056,20.402,0.0,0.177507141919892,201759
2001-03-19,37.451,19.214,0.0,0.185075750886802,201759
2001-03-20,37.836,24.357,0.0,0.188205464668691,201759
2001-03-21,36.425,22.054,0.0,0.226135439719338,201759
2001-03-22,35.91,19.983,0.0,0.234270769820373,201759
2001-03-23,35.757,20.618,0.0,0.248360826049536,201759
