Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,26.503,11.945,0.0,0.357934446239208,276963
2000-03-21,26.058,12.597,0.0,0.339007073330177,276963
2000-03-22,25.573,10.808,0.0,0.355344950952934,276963
2000-03-23,27.382,11.733,0.0,0.362119544117973,276963
2000-03-24,27.723,14.441,0.0,0.394852784733811,276963
2000-03-25,28.193,13.19,0.0,0.349532228569795,276963
2000-03-26,30.02,12.595,0.0,0.308072317704087,276963
2000-03-27,31.437,14.945,0.0,0.315213646027639,276963
2000-03-28,30.258,14.739,0.0,0.32762638914186,276963
2000-03-29,26.359,15.814,0.0,0.452918272344992,276963
2000-03-30,28.328,12.763,0.0,0.492487007712455,276963
2000-03-31,28.272,14.544,0.0,0.524785316116821,276963
2000-04-01,25.888,14.471,0.0,0.572126367916398,276963
2000-04-02,25.443,15.631,1.352690748,0.58402054095771,276963
2000-04-03,24.316,15.346,1.1621478384,0.658704100294407,276963
2000-04-04,25.95,14.684,0.0892639224,0.560918997993647,276963
2000-04-05,26.554,14.055,0.1536368832,0.508961220537456,276963
2000-04-06,26.319,13.307,0.0240325992,0.510431243895418,276963
2000-04-07,27.105,12.741,0.0,0.498010173594863,276963
2000-04-08,26.492,13.741,0.0,0.485664244723676,276963
2000-04-09,29.735,14.249,0.0,0.463883880056656,276963
2000-04-10,30.673,15.337,0.0034332264,0.414437167260336,276963
2000-04-11,28.068,14.701,0.0,0.433990154920661,276963
2000-04-12,27.598,11.481,0.0068664528,0.58663344454161,276963
2000-04-13,28.57,10.671,0.00686646,0.567748091030852,276963
2000-04-14,30.363,15.015,0.0,0.414571093401608,276963
2000-04-15,30.801,16.406,0.0,0.401971719953688,276963
2000-04-16,27.676,16.963,0.0446319864,0.468652345462791,276963
2000-04-17,28.476,15.791,0.365638644,0.481800712084648,276963
2000-04-18,28.916,15.33,0.0,0.403230041427107,276963
2000-04-19,30.004,15.851,0.0,0.400018276336707,276963
2000-04-20,30.686,16.353,0.0,0.41628404309704,276963
2000-04-21,28.727,15.201,0.0,0.53524756991889,276963
2000-04-22,30.851,16.439,0.0,0.488290875958551,276963
2000-04-23,26.537,14.561,0.116729676,0.574658782065166,276963
2000-04-24,26.265,14.718,1.024818516,0.6661537383124,276963
2000-04-25,25.364,14.837,4.6966606344,0.739296499017893,276963
2000-04-26,22.86,14.091,4.821967548,0.756941385097802,276963
2000-04-27,28.882,15.055,0.072097776,0.541454276097809,276963
2000-04-28,27.637,14.514,0.1888274016,0.598740212847183,276963
2000-04-29,24.716,16.411,1.775836872,0.653967804830886,276963
2000-04-30,26.366,17.395,7.25955588,0.750405838166787,276963
2000-05-01,21.852,16.065,5.781557484,0.795279648492628,276963
2000-05-02,25.066,14.487,1.17073062,0.729699998196666,276963
2000-05-03,27.989,15.951,0.3673556136,0.646507401992158,276963
2000-05-04,29.705,16.608,0.00686646,0.576086094273346,276963
2000-05-05,30.543,17.397,0.0068664528,0.565323941073011,276963
2000-05-06,28.936,17.858,0.9269715888,0.651828757415062,276963
2000-05-07,30.087,17.305,0.147628764,0.577964327083125,276963
2000-05-08,29.203,16.162,0.0,0.583169134631472,276963
2000-05-09,30.738,14.607,0.0,0.614298016336114,276963
2000-05-10,30.908,15.73,3.755949948,0.69314581355859,276963
2000-05-11,31.319,16.163,0.0,0.658582954260814,276963
2000-05-12,33.303,14.701,0.0,0.499934471406844,276963
2000-05-13,34.542,16.858,0.0,0.442708649363076,276963
2000-05-14,31.134,16.915,2.77404804,0.629688053657696,276963
2000-05-15,32.799,17.405,0.1836779184,0.616057181013641,276963
2000-05-16,33.646,19.516,3.9413426904,0.62528311523088,276963
2000-05-17,29.666,18.954,15.3293597424,0.765260938403978,276963
2000-05-18,24.675,17.677,25.093456632,0.86208189360724,276963
2000-05-19,21.961,15.774,22.497937884,0.845379576992868,276963
2000-05-20,27.401,15.239,4.55589252,0.649271589138316,276963
2000-05-21,27.439,16.859,0.5321502504,0.614299870245969,276963
2000-05-22,29.683,19.084,2.6126859672,0.676372495159962,276963
2000-05-23,29.152,18.577,3.4503948,0.69949123068542,276963
2000-05-24,31.738,18.345,0.6420136824,0.638531738345781,276963
2000-05-25,33.557,18.754,2.20241124,0.571101917129429,276963
2000-05-26,28.981,19.492,13.2213575664,0.723342310454728,276963
2000-05-27,30.127,18.826,19.785696984,0.803965600775992,276963
2000-05-28,28.191,18.304,8.014869504,0.788258087753528,276963
2000-05-29,29.979,17.355,13.3861517064,0.782102978814494,276963
2000-05-30,29.706,17.415,1.05056712,0.701739859622894,276963
2000-05-31,29.084,18.335,9.592437672,0.798550284683279,276963
2000-06-01,29.224,19.572,6.4476064152,0.724257679425749,276963
2000-06-02,31.788,18.232,0.137329164,0.652627802085068,276963
2000-06-03,35.433,20.428,4.016880612,0.618863549137244,276963
2000-06-04,32.622,21.525,8.1092844,0.645839889863377,276963
2000-06-05,30.771,20.87,2.2453302528,0.665667807532513,276963
2000-06-06,28.389,19.339,6.976316952,0.743012995739916,276963
2000-06-07,29.541,18.732,3.7610994024,0.756866089650318,276963
2000-06-08,26.794,20.291,1.349258076,0.767000147374141,276963
2000-06-09,28.815,20.466,2.23846452,0.764583775042325,276963
2000-06-10,30.341,20.389,0.144195696,0.671809477477392,276963
2000-06-11,29.913,19.585,3.6289215144,0.728758026368688,276963
2000-06-12,30.285,20.557,10.598370732,0.727080357638383,276963
2000-06-13,27.646,19.688,4.4460307944,0.785933981534359,276963
2000-06-14,24.086,19.353,11.206055988,0.890226617467931,276963
2000-06-15,27.82,18.533,0.2815248744,0.740192424183615,276963
2000-06-16,30.344,20.903,5.142971592,0.712246993718936,276963
2000-06-17,25.469,19.47,14.8590107856,0.883906502378263,276963
2000-06-18,32.67,18.713,1.2462614568,0.635928391011943,276963
2000-06-19,31.343,20.433,3.110503464,0.673838509005355,276963
2000-06-20,29.728,19.753,5.500032012,0.735989776711454,276963
2000-06-21,29.371,18.528,2.23846434,0.736651922089054,276963
2000-06-22,27.495,18.839,2.3946783408,0.732287973851982,276963
2000-06-23,27.527,19.234,3.90872916,0.776596630083758,276963
2000-06-24,28.211,18.876,2.616122808,0.767038346095651,276963
2000-06-25,28.501,19.233,8.55903654,0.797798538852093,276963
2000-06-26,29.186,19.458,3.467560032,0.733939045555836,276963
2000-06-27,30.55,19.642,0.0,0.664583520145031,276963
2000-06-28,33.282,20.803,0.0394821288,0.603847425062512,276963
2000-06-29,30.506,20.13,5.3420980032,0.783864867270116,276963
2000-06-30,30.002,19.949,8.5573242,0.777635271360055,276963
2000-07-01,31.225,19.761,0.0,0.606370098405403,276963
2000-07-02,31.851,20.572,0.0,0.583634076201268,276963
2000-07-03,31.954,19.895,0.0,0.591409552569573,276963
2000-07-04,32.152,19.267,0.0,0.568132399047814,276963
2000-07-05,30.866,19.028,0.0429153624,0.653335448757508,276963
2000-07-06,30.475,19.735,6.845855976,0.754710215145753,276963
2000-07-07,30.064,20.77,9.086031036,0.790352141859035,276963
2000-07-08,30.154,18.571,5.06229516,0.803288534053075,276963
2000-07-09,30.373,20.406,1.8934253784,0.697731127235949,276963
2000-07-10,29.256,20.931,6.66732942,0.75665292570995,276963
2000-07-11,32.401,21.003,6.2021248128,0.707067362500193,276963
2000-07-12,29.322,22.291,13.001629716,0.716219588147691,276963
2000-07-13,29.575,21.967,2.4238612008,0.708423343318268,276963
2000-07-14,30.699,17.397,0.1175882256,0.740065956478236,276963
2000-07-15,31.511,19.314,0.0,0.65038872871634,276963
2000-07-16,32.956,21.122,0.30984876,0.664500046830662,276963
2000-07-17,32.126,21.808,4.080391992,0.699008461128089,276963
2000-07-18,29.304,21.327,8.3298681864,0.763668555494119,276963
2000-07-19,27.87,20.8,19.490436,0.853616517736706,276963
2000-07-20,23.204,18.572,23.7733808904,0.95984544950309,276963
2000-07-21,31.094,18.028,0.8720395488,0.792749841284368,276963
2000-07-22,31.019,19.682,1.016236584,0.752859383379317,276963
2000-07-23,29.346,20.868,38.6855872128,0.865514414824135,276963
2000-07-24,32.056,19.267,8.42342112,0.734697216331126,276963
2000-07-25,31.345,21.065,12.1175719992,0.750286469913732,276963
2000-07-26,28.322,19.611,38.943110304,0.90738779599914,276963
2000-07-27,30.841,19.323,3.04527312,0.811321445780549,276963
2000-07-28,25.016,18.146,26.6075264664,0.935428777612935,276963
2000-07-29,31.452,17.534,0.0,0.747392308137152,276963
2000-07-30,27.88,19.083,4.557608424,0.831594200559523,276963
2000-07-31,28.547,18.803,3.0281034744,0.764307798997886,276963
2000-08-01,27.203,18.969,11.814594732,0.794174497464707,276963
2000-08-02,22.972,19.724,44.8654212,0.958347519077204,276963
2000-08-03,23.484,18.735,10.126303524,0.912686152747601,276963
2000-08-04,28.392,18.35,1.1535649704,0.775945996966946,276963
2000-08-05,30.604,16.192,0.44546148,0.740440833852096,276963
2000-08-06,31.922,19.514,3.05815158,0.744353125841087,276963
2000-08-07,32.994,21.755,5.227088148,0.702568868086629,276963
2000-08-08,32.709,22.525,3.155994972,0.703776516743164,276963
2000-08-09,30.861,21.943,3.2135004864,0.758207954838055,276963
2000-08-10,28.557,19.147,3.2813045856,0.770579773296573,276963
2000-08-11,29.457,18.624,3.8417821992,0.778667722789563,276963
2000-08-12,28.94,17.653,9.2267976528,0.848449086635712,276963
2000-08-13,27.635,18.304,0.2815245144,0.795790848992699,276963
2000-08-14,29.847,19.076,0.7827756552,0.725975340411199,276963
2000-08-15,27.294,19.459,4.3327322928,0.804809696229401,276963
2000-08-16,26.403,19.079,6.215862744,0.831466456758298,276963
2000-08-17,27.548,18.67,0.5810737464,0.841857411810837,276963
2000-08-18,31.574,20.591,7.13253312,0.738978925544098,276963
2000-08-19,28.411,21.5,10.748577456,0.805864277564877,276963
2000-08-20,30.215,20.793,16.55417628,0.836040322830346,276963
2000-08-21,31.443,21.539,1.140261048,0.695273612559621,276963
2000-08-22,31.561,20.382,3.7267678728,0.718663217494186,276963
2000-08-23,33.086,22.607,8.2586279664,0.695134195127892,276963
2000-08-24,30.914,20.92,7.0724429064,0.738375619172498,276963
2000-08-25,32.753,21.565,0.9201051,0.658587161837678,276963
2000-08-26,33.492,22.387,0.0,0.600920668964907,276963
2000-08-27,31.705,18.84,0.2789495784,0.705131397118509,276963
2000-08-28,27.076,20.231,7.0243829064,0.811957905446734,276963
2000-08-29,27.432,19.328,21.79068876,0.8240785172326,276963
2000-08-30,29.873,19.459,2.9379854808,0.750607667929225,276963
2000-08-31,27.791,20.423,3.681280908,0.759084771527483,276963
2000-09-01,31.761,20.306,1.5003202104,0.68245058171098,276963
2000-09-02,32.751,21.215,1.473713172,0.675499087513226,276963
2000-09-03,30.148,21.366,18.96600852,0.793634987083297,276963
2000-09-04,32.324,21.344,16.50782232,0.770379237534342,276963
2000-09-05,30.393,19.262,13.089178188,0.792310780212636,276963
2000-09-06,32.522,20.093,2.4521833584,0.679984155537875,276963
2000-09-07,30.397,20.314,5.4674145504,0.76062761069932,276963
2000-09-08,28.417,19.084,12.265204968,0.848034439621933,276963
2000-09-09,28.345,20.124,3.218651208,0.769053665067447,276963
2000-09-10,24.984,18.191,15.6606686424,0.875333402995957,276963
2000-09-11,28.122,19.717,1.759529592,0.748985421407745,276963
2000-09-12,32.159,18.71,0.55704096,0.67049570383908,276963
2000-09-13,33.63,20.894,2.61097002,0.632367054598475,276963
2000-09-14,31.173,21.818,1.25827848,0.649609156591006,276963
2000-09-15,22.129,19.402,12.830836284,0.846440658722501,276963
2000-09-16,20.105,17.54,17.4056058,0.879082549689157,276963
2000-09-17,26.352,17.985,0.4823687592,0.680450285522221,276963
2000-09-18,27.619,15.884,0.022315968,0.665258503081717,276963
2000-09-19,28.077,17.91,1.92089106,0.747653630360984,276963
2000-09-20,27.065,16.885,3.7396415592,0.797059118406999,276963
2000-09-21,27.838,15.947,2.102851188,0.769694183757865,276963
2000-09-22,28.983,17.465,0.0343322712,0.670256305585061,276963
2000-09-23,28.967,19.202,0.252342468,0.626747607827464,276963
2000-09-24,29.091,18.06,0.0,0.623849687990394,276963
2000-09-25,28.516,16.844,0.0,0.609409047873313,276963
2000-09-26,28.036,15.426,0.0,0.6227216322401,276963
2000-09-27,29.388,16.576,0.0,0.622752230134861,276963
2000-09-28,29.71,13.95,0.0,0.582251133139771,276963
2000-09-29,30.566,15.605,0.0,0.553598115557531,276963
2000-09-30,27.271,19.736,0.501251184,0.589204383055403,276963
2000-10-01,25.094,18.109,2.507972796,0.709411992910377,276963
2000-10-02,22.44,18.148,3.4572656304,0.741999806805388,276963
2000-10-03,29.282,18.554,0.0137329128,0.62714256475038,276963
2000-10-04,28.524,15.927,0.4969590768,0.73980078437481,276963
2000-10-05,28.835,17.657,1.496029176,0.722911818789563,276963
2000-10-06,30.002,17.299,0.06179796,0.656281407049903,276963
2000-10-07,29.93,17.337,0.0,0.66446938136092,276963
2000-10-08,30.85,18.48,0.0,0.632561744824459,276963
2000-10-09,29.021,16.568,0.0,0.621669771144309,276963
2000-10-10,29.184,17.552,0.0,0.608972621935115,276963
2000-10-11,30.274,14.149,0.0,0.603404229298987,276963
2000-10-12,30.093,14.373,0.0,0.596463010750022,276963
2000-10-13,30.354,16.75,0.0,0.570143570056078,276963
2000-10-14,30.346,13.201,0.0,0.589213574958671,276963
2000-10-15,25.581,18.093,0.410270868,0.634873017679194,276963
2000-10-16,31.125,12.815,0.0,0.499346426552916,276963
2000-10-17,30.714,13.62,0.0,0.520921332483521,276963
2000-10-18,29.235,13.469,0.0,0.583134053038329,276963
2000-10-19,29.627,14.523,0.0,0.501801425931943,276963
2000-10-20,28.393,14.808,0.0,0.561723626613606,276963
2000-10-21,27.933,13.269,0.0,0.525009439629687,276963
2000-10-22,27.306,15.537,0.0514984032,0.619370366738474,276963
2000-10-23,27.05,14.29,0.0,0.580720616221629,276963
2000-10-24,27.879,14.72,0.3210067296,0.635371972447246,276963
2000-10-25,29.227,11.818,0.0,0.492588002856477,276963
2000-10-26,29.107,13.956,0.0,0.479042993215032,276963
2000-10-27,26.798,16.275,0.0609399504,0.460477358526803,276963
2000-10-28,18.186,12.897,17.5892832,0.885531767184396,276963
2000-10-29,23.926,12.604,4.073526,0.624088668491568,276963
2000-10-30,25.384,6.21800000000002,0.0,0.470235960844926,276963
2000-10-31,27.305,13.412,0.0,0.41859301926305,276963
2000-11-01,27.968,10.414,0.0,0.501382762010155,276963
2000-11-02,27.235,10.168,0.0,0.556626417531186,276963
2000-11-03,26.205,11.971,0.0,0.487682600050396,276963
2000-11-04,26.702,11.88,0.0,0.516715309261691,276963
2000-11-05,24.415,10.549,0.0,0.56952902504108,276963
2000-11-06,24.538,11.563,0.0,0.591735565509619,276963
2000-11-07,24.506,12.895,0.0,0.559944376463585,276963
2000-11-08,24.859,12.13,0.0,0.600524990456075,276963
2000-11-09,25.001,12.504,0.0,0.593574854845189,276963
2000-11-10,24.628,7.815,0.0,0.62717414724212,276963
2000-11-11,24.525,8.57400000000001,0.0,0.593990416682147,276963
2000-11-12,24.201,11.371,0.0,0.599931029952657,276963
2000-11-13,21.349,9.245,0.0,0.666672194352898,276963
2000-11-14,22.857,11.082,0.0240326064,0.679218231692382,276963
2000-11-15,23.789,11.954,0.0,0.530914539643859,276963
2000-11-16,25.437,8.25599999999997,0.0,0.536516722742858,276963
2000-11-17,26.582,10.4,0.0,0.502135073803873,276963
2000-11-18,24.33,9.09800000000001,0.0,0.543735946028542,276963
2000-11-19,22.22,7.86000000000001,0.0,0.632267702503038,276963
2000-11-20,20.14,12.279,0.4205706192,0.676196495477798,276963
2000-11-21,22.064,8.613,0.0,0.492020486702103,276963
2000-11-22,22.668,12.093,0.0,0.497328918828837,276963
2000-11-23,23.694,9.40800000000002,0.0,0.553756170964585,276963
2000-11-24,23.227,11.22,0.0,0.534561151108115,276963
2000-11-25,23.484,12.028,0.0,0.539641778276459,276963
2000-11-26,24.83,9.149,0.0,0.565254153444068,276963
2000-11-27,25.51,8.32400000000001,0.0,0.476468639974357,276963
2000-11-28,24.834,9.74900000000002,0.0,0.497155394620116,276963
2000-11-29,22.297,6.62299999999999,0.0,0.560054923425184,276963
2000-11-30,22.903,11.234,0.0,0.54960523911423,276963
2000-12-01,22.257,7.40699999999998,0.0,0.548122356040187,276963
2000-12-02,21.994,10.224,0.0,0.527380053853134,276963
2000-12-03,21.909,5.202,0.0,0.421440347797486,276963
2000-12-04,23.008,6.88600000000002,0.0,0.426823958038647,276963
2000-12-05,22.523,8.274,0.0,0.50990026333598,276963
2000-12-06,22.537,6.07100000000003,0.0,0.554543100695062,276963
2000-12-07,22.489,4.94400000000002,0.0,0.508269244814454,276963
2000-12-08,22.677,5.50999999999999,0.0,0.489646170829598,276963
2000-12-09,21.035,8.80000000000001,0.0,0.52742970230206,276963
2000-12-10,20.053,6.339,0.0,0.724496718462248,276963
2000-12-11,19.384,4.81799999999998,0.0,0.80341926643476,276963
2000-12-12,19.869,5.53699999999998,0.0,0.636813338684154,276963
2000-12-13,20.69,2.66699999999997,0.0,0.461274865293643,276963
2000-12-14,22.287,2.85300000000001,0.0,0.438331035401383,276963
2000-12-15,22.018,8.56700000000001,0.0,0.493394183733835,276963
2000-12-16,23.381,7.62700000000001,0.0,0.516182202892386,276963
2000-12-17,23.695,7.79700000000003,0.0,0.510351325480215,276963
2000-12-18,22.841,7.95100000000002,0.0,0.588866363090912,276963
2000-12-19,22.144,10.533,0.0,0.656335677484871,276963
2000-12-20,23.496,7.71300000000002,0.0,0.649026558849578,276963
2000-12-21,22.9,7.00700000000001,0.0,0.609833442840152,276963
2000-12-22,23.918,7.70400000000001,0.0,0.578739808525356,276963
2000-12-23,25.542,6.214,0.0,0.490588527076707,276963
2000-12-24,24.382,6.96300000000002,0.0,0.53148415822533,276963
2000-12-25,23.632,6.29700000000003,0.0,0.50321501750962,276963
2000-12-26,22.41,2.80799999999999,0.0,0.504922353996325,276963
2000-12-27,21.437,7.79599999999999,0.0,0.525501345799495,276963
2000-12-28,21.632,3.81,0.0,0.573750376562875,276963
2000-12-29,20.418,6.84699999999998,0.0,0.602251573024041,276963
2000-12-30,21.83,8.06900000000002,0.0,0.648824830842808,276963
2000-12-31,23.039,6.62200000000001,0.0,0.631267208123044,276963
2001-01-01,22.551,8.86099999999999,0.0,0.612206414372872,276963
2001-01-02,22.042,11.681,0.0,0.571237364963166,276963
2001-01-03,21.739,10.175,0.0,0.519183660318424,276963
2001-01-04,20.716,6.75400000000002,0.0,0.516463747873912,276963
2001-01-05,17.621,4.01900000000001,0.37078884,0.689731211962037,276963
2001-01-06,19.828,3.19400000000002,0.0,0.739380542641906,276963
2001-01-07,19.63,2.71600000000001,0.0,0.641607805337402,276963
2001-01-08,19.931,4.51999999999998,0.0,0.544327732086101,276963
2001-01-09,18.864,6.81900000000002,0.0,0.466534873661648,276963
2001-01-10,17.548,6.61700000000002,0.0,0.486574776480693,276963
2001-01-11,18.748,5.97699999999998,0.0,0.565154063862467,276963
2001-01-12,19.927,7.69299999999998,0.0,0.593941661798298,276963
2001-01-13,21.979,3.726,0.0,0.516293749628092,276963
2001-01-14,19.758,8.90899999999999,0.0,0.497090192385335,276963
2001-01-15,21.649,6.02199999999999,0.0,0.46522433271231,276963
2001-01-16,23.9,6.88799999999998,0.0,0.484195239054691,276963
2001-01-17,22.151,5.07499999999999,0.0,0.493770934984678,276963
2001-01-18,22.246,1.84399999999999,0.0,0.488251465724739,276963
2001-01-19,22.837,8.28199999999998,0.0,0.436681472358502,276963
2001-01-20,23.207,4.13099999999997,0.0,0.45151280940783,276963
2001-01-21,21.748,7.44999999999999,0.0,0.490293399892657,276963
2001-01-22,21.65,3.98899999999998,0.0,0.492331038104723,276963
2001-01-23,17.186,9.60599999999999,2.0942690184,0.688579083326503,276963
2001-01-24,19.327,6.52600000000001,0.295257564,0.549626156774829,276963
2001-01-25,19.281,7.57799999999997,0.0137329056,0.516281819893774,276963
2001-01-26,19.457,9.202,0.0,0.630955161698665,276963
2001-01-27,20.44,5.98899999999998,0.0,0.662042688532735,276963
2001-01-28,22.468,6.66399999999999,0.0,0.628307284444905,276963
2001-01-29,23.835,5.83999999999998,0.0,0.574811682503199,276963
2001-01-30,23.454,10.75,0.0,0.623992103945011,276963
2001-01-31,22.726,11.434,0.0,0.641357024471671,276963
2001-02-01,22.792,9.45800000000003,0.0,0.616109378314382,276963
2001-02-02,23.188,10.479,0.0,0.579528097447851,276963
2001-02-03,22.938,11.107,0.0,0.542230565601368,276963
2001-02-04,23.396,9.69900000000001,0.0,0.420581752651984,276963
2001-02-05,21.638,8.80000000000001,0.0,0.340265431698009,276963
2001-02-06,21.265,8.51100000000002,0.0,0.424014986791142,276963
2001-02-07,22.711,8.25400000000002,0.0,0.476224265860945,276963
2001-02-08,22.597,9.75900000000001,0.0,0.512104677720794,276963
2001-02-09,23.397,10.681,0.0,0.54699155569257,276963
2001-02-10,24.206,11.061,0.0,0.482780957482607,276963
2001-02-11,22.913,10.547,0.0,0.531652050307845,276963
2001-02-12,23.278,10.73,0.0,0.596279407746204,276963
2001-02-13,22.948,9.72300000000001,0.0,0.541738409339927,276963
2001-02-14,26.184,11.178,0.0,0.526351011667167,276963
2001-02-15,26.224,11.383,0.0,0.471727031427072,276963
2001-02-16,26.007,11.189,0.0,0.473533172563637,276963
2001-02-17,25.155,10.373,0.0,0.449024780088404,276963
2001-02-18,23.885,10.872,0.0,0.492470158989139,276963
2001-02-19,22.907,10.452,0.0,0.542281372715032,276963
2001-02-20,23.004,8.68700000000001,0.0,0.547393496931502,276963
2001-02-21,23.103,7.72500000000002,0.0068664528,0.669621634912632,276963
2001-02-22,22.225,7.99400000000003,0.99906912,0.668532586114983,276963
2001-02-23,21.141,8.37299999999999,0.0,0.53446637231,276963
2001-02-24,21.275,8.61599999999999,0.72269424,0.581727003844956,276963
2001-02-25,21.181,9.65899999999999,0.108146556,0.624588670521658,276963
2001-02-26,18.947,11.373,0.890923356,0.736680173290213,276963
2001-02-27,23.43,6.27999999999997,0.0,0.613158001283107,276963
2001-02-28,26.406,7.863,0.0,0.684475523981093,276963
2001-03-01,23.741,8.39999999999998,0.0,0.568321184451045,276963
2001-03-02,23.939,13.05,0.0,0.482253384632212,276963
2001-03-03,24.996,11.144,0.0,0.465483965829492,276963
2001-03-04,26.399,11.861,0.0,0.4494094584609,276963
2001-03-05,26.028,11.526,0.0034332264,0.380849297966625,276963
