Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,28.164,6.06900000000002,0.0,0.176864452573456,264881
2000-02-22,29.233,8.02800000000002,0.0,0.246320275127643,264881
2000-02-23,29.729,7.55200000000002,0.0,0.223683522533887,264881
2000-02-24,28.489,6.99200000000002,0.0,0.164221999820692,264881
2000-02-25,28.626,5.55799999999999,0.0,0.185223386190605,264881
2000-02-26,28.066,5.44900000000001,0.0,0.20581566816072,264881
2000-02-27,27.52,5.56200000000001,0.0,0.2294371210353,264881
2000-02-28,29.12,8.36900000000003,0.0,0.193439603962877,264881
2000-02-29,30.874,10.776,0.0,0.248287896043916,264881
2000-03-01,29.969,11.957,0.0,0.268001470675321,264881
2000-03-02,28.753,13.124,0.0,0.323533874854889,264881
2000-03-03,32.583,13.61,0.0,0.330974302877752,264881
2000-03-04,32.022,14.017,0.0,0.278949036432806,264881
2000-03-05,33.999,13.837,0.0,0.243475548069521,264881
2000-03-06,33.759,14.057,0.0,0.237445032860192,264881
2000-03-07,34.786,12.975,0.0,0.237120425366133,264881
2000-03-08,33.723,16.157,0.0,0.170106465109552,264881
2000-03-09,31.674,11.974,0.0,0.200888162279192,264881
2000-03-10,30.829,11.045,0.0,0.197509988129613,264881
2000-03-11,32.24,12.467,0.0,0.223105781860166,264881
2000-03-12,32.288,13.914,0.0,0.201308414334406,264881
2000-03-13,33.068,16.756,1.191329604,0.293205473988739,264881
2000-03-14,32.1,16.249,1.5964550064,0.437823107240257,264881
2000-03-15,31.933,14.22,0.0,0.409496805857461,264881
2000-03-16,31.624,12.201,0.0,0.303709684490987,264881
2000-03-17,32.913,11.798,0.0,0.247433340433163,264881
2000-03-18,33.876,13.877,0.0,0.199103208656934,264881
2000-03-19,35.546,14.321,0.0,0.192821621265046,264881
2000-03-20,35.423,12.56,0.0,0.163753609575827,264881
2000-03-21,35.534,11.603,0.0,0.134162259338148,264881
2000-03-22,36.603,11.554,0.0,0.123275742209377,264881
2000-03-23,25.905,15.846,1.2908939544,0.295394873297844,264881
2000-03-24,35.649,14.318,0.1476288,0.317996727678712,264881
2000-03-25,37.707,12.293,0.0,0.13894390192882,264881
2000-03-26,38.025,14.707,0.0,0.13199658908735,264881
2000-03-27,41.36,15.58,0.0,0.127983122887536,264881
2000-03-28,38.285,17.04,0.0,0.145264260421183,264881
2000-03-29,38.433,19.763,0.0,0.176343684126431,264881
2000-03-30,38.04,20.511,0.0,0.228983900973155,264881
2000-03-31,38.977,19.925,0.0,0.221282505994878,264881
2000-04-01,39.98,18.46,0.0,0.198051756963367,264881
2000-04-02,40.475,19.277,0.0,0.145933334541292,264881
2000-04-03,38.571,17.646,0.0,0.185715003415755,264881
2000-04-04,39.153,13.79,0.0,0.199348488934999,264881
2000-04-05,39.329,13.417,0.0,0.141074817832064,264881
2000-04-06,39.813,15.389,0.0,0.0955819482875045,264881
2000-04-07,39.591,18.002,0.0,0.127484091817516,264881
2000-04-08,40.856,18.948,0.0,0.15980637056567,264881
2000-04-09,39.302,21.738,0.0,0.200707824729622,264881
2000-04-10,41.411,18.818,0.0,0.161258598487911,264881
2000-04-11,39.609,22.271,0.0,0.184183393936532,264881
2000-04-12,38.63,24.128,0.0,0.207633104187569,264881
2000-04-13,39.851,19.592,1.54151892,0.238087426228407,264881
2000-04-14,36.609,23.524,3.683853,0.350657526987424,264881
2000-04-15,36.976,23.265,1.3029106392,0.319236975557513,264881
2000-04-16,36.891,23.74,0.0,0.28916943165782,264881
2000-04-17,35.305,22.226,2.8289795904,0.38027258572392,264881
2000-04-18,33.732,23.309,0.416279124,0.435003395522283,264881
2000-04-19,36.35,22.836,2.459049912,0.461121740050447,264881
2000-04-20,38.791,24.156,2.118302784,0.392953470023721,264881
2000-04-21,37.776,24.802,0.6282801936,0.40096477043516,264881
2000-04-22,39.469,24.9,0.0,0.357309262649968,264881
2000-04-23,40.201,25.331,0.0532150344,0.320805961858118,264881
2000-04-24,33.761,24.692,1.7749784664,0.43493963706523,264881
2000-04-25,34.417,22.588,5.549809968,0.547307935581676,264881
2000-04-26,32.809,21.354,1.06773336,0.585034766743572,264881
2000-04-27,33.729,22.021,2.2582073016,0.525050694900781,264881
2000-04-28,37.51,22.561,5.14812636,0.531847939326195,264881
2000-04-29,36.277,22.878,2.5835045256,0.548349595136678,264881
2000-04-30,37.781,23.924,0.7020952488,0.478226839215327,264881
2000-05-01,35.93,25.055,0.1922606928,0.525859971746596,264881
2000-05-02,31.097,22.135,0.0137329128,0.628998706601593,264881
2000-05-03,31.089,21.555,1.73034666,0.632741010483846,264881
2000-05-04,34.639,23.954,0.017166132,0.520796190464156,264881
2000-05-05,37.634,23.733,0.0,0.404318261579267,264881
2000-05-06,38.357,23.902,6.15577896,0.41735017714647,264881
2000-05-07,35.068,24.68,3.7336392,0.552530155428996,264881
2000-05-08,38.304,23.904,2.9148108264,0.49199155473535,264881
2000-05-09,39.098,24.302,5.367848076,0.460224138882257,264881
2000-05-10,39.539,25.527,4.265787384,0.457629252401917,264881
2000-05-11,40.032,25.983,4.92496722,0.453721709797898,264881
2000-05-12,41.358,26.536,0.24719256,0.384654799587541,264881
2000-05-13,41.584,29.774,5.203059552,0.370404375823722,264881
2000-05-14,42.41,28.169,1.534651704,0.41171927601722,264881
2000-05-15,41.034,28.343,2.7517303944,0.405272364010332,264881
2000-05-16,38.767,28.033,6.93512028,0.458655367357891,264881
2000-05-17,38.643,25.884,7.81746246,0.487510937812843,264881
2000-05-18,38.656,25.527,2.7534465,0.547303695457292,264881
2000-05-19,36.045,25.479,10.22071932,0.660040480046306,264881
2000-05-20,35.836,24.189,2.8530106704,0.592476914927701,264881
2000-05-21,36.596,25.742,5.52749886,0.539453699723386,264881
2000-05-22,33.438,24.445,5.5927296,0.682891967698968,264881
2000-05-23,35.79,24.251,7.40547108,0.640720905800711,264881
2000-05-24,37.943,23.78,19.4698329984,0.638519538773865,264881
2000-05-25,35.763,25.338,7.3230756264,0.663018994652443,264881
2000-05-26,32.08,26.066,20.81908746,0.760770636126063,264881
2000-05-27,36.537,24.442,14.192960724,0.730771590406408,264881
2000-05-28,31.943,23.244,15.7379161824,0.760493644356542,264881
2000-05-29,31.138,22.268,7.55138376,0.750876886575146,264881
2000-05-30,33.674,22.516,2.070235512,0.661727131837965,264881
2000-05-31,36.199,24.439,0.473785164,0.606967053451711,264881
2000-06-01,37.453,24.145,6.835555512,0.641695319862914,264881
2000-06-02,36.534,24.547,6.61583196,0.630669513656223,264881
2000-06-03,40.171,25.68,3.93448176,0.54129570600068,264881
2000-06-04,42.008,27.511,6.0596496,0.457217797690487,264881
2000-06-05,36.882,26.942,24.53213214,0.648776848843261,264881
2000-06-06,37.244,26.639,36.43341948,0.692861366789384,264881
2000-06-07,31.467,25.339,42.8930172,0.825257902748082,264881
2000-06-08,33.581,26.408,40.5223848,0.786307287429155,264881
2000-06-09,34.323,26.099,39.85289208,0.814214981833702,264881
2000-06-10,38.36,27.083,42.232158,0.7342640043672,264881
2000-06-11,33.454,26.597,32.9692896,0.793782548192314,264881
2000-06-12,37.864,26.067,16.544728584,0.707586949045552,264881
2000-06-13,38.87,26.205,3.525927012,0.684611941805247,264881
2000-06-14,33.711,26.562,14.3560402704,0.807458870774363,264881
2000-06-15,33.095,25.98,10.97259696,0.767967677173172,264881
2000-06-16,34.354,24.76,17.26226604,0.743489175517992,264881
2000-06-17,38.237,25.976,9.9906879384,0.686240760910776,264881
2000-06-18,33.938,25.685,78.466393404,0.830031632480904,264881
2000-06-19,33.355,25.962,23.3373708,0.754633301693898,264881
2000-06-20,34.638,25.213,21.1109094,0.742429355610862,264881
2000-06-21,33.251,25.72,47.80086048,0.828516854680525,264881
2000-06-22,31.263,25.224,78.4973124,0.895519812314113,264881
2000-06-23,27.988,24.186,121.3491573864,0.93171987898036,264881
2000-06-24,33.695,23.597,17.828750412,0.785751023685949,264881
2000-06-25,33.772,26.051,20.41740432,0.765026904314459,264881
2000-06-26,33.523,25.526,14.448742272,0.782656808955348,264881
2000-06-27,33.59,25.572,14.15520432,0.775009391105909,264881
2000-06-28,34.576,25.014,5.694009732,0.720114528338077,264881
2000-06-29,34.651,25.789,10.33229844,0.705447311682729,264881
2000-06-30,34.54,26.179,38.71478772,0.787433129069755,264881
2000-07-01,27.321,25.164,84.593918556,0.918603163654975,264881
2000-07-02,30.885,24.836,53.2527621264,0.874760435832897,264881
2000-07-03,27.517,24.755,9.202766328,0.873264541869544,264881
2000-07-04,34.956,24.203,16.82453034,0.738088598378006,264881
2000-07-05,32.432,25.713,48.262596912,0.824802814856977,264881
2000-07-06,32.367,24.638,62.0856378,0.829953086862334,264881
2000-07-07,33.744,25.207,20.605373388,0.774532338776565,264881
2000-07-08,27.456,25.626,83.29347,0.909105990502269,264881
2000-07-09,33.383,25.398,5.4562539744,0.800109738823776,264881
2000-07-10,28.616,25.906,36.95354784,0.884406972887903,264881
2000-07-11,33.246,25.003,17.106065532,0.767141954375131,264881
2000-07-12,30.415,26.342,33.442205076,0.813521452103716,264881
2000-07-13,34.429,25.708,15.3061902,0.765648437153092,264881
2000-07-14,33.395,25.155,5.97638988,0.769529319574001,264881
2000-07-15,34.458,26.009,16.75672524,0.767718997039008,264881
2000-07-16,36.573,26.421,33.52890312,0.729457152674317,264881
2000-07-17,34.527,27.034,26.838409716,0.765009478533825,264881
2000-07-18,35.263,26.379,9.048271104,0.743065433018685,264881
2000-07-19,33.796,25.638,7.626917376,0.773859295193685,264881
2000-07-20,32.628,25.357,17.160986196,0.786169019334433,264881
2000-07-21,34.533,25.088,18.19867644,0.725887834972115,264881
2000-07-22,35.245,26.471,40.65284736,0.754099282462039,264881
2000-07-23,32.973,26.39,57.68595,0.819143625102641,264881
2000-07-24,34.533,26.726,44.7469884,0.765937730116835,264881
2000-07-25,34.279,26.331,15.45982452,0.769466943383411,264881
2000-07-26,34.482,25.247,19.54622376,0.745688364222877,264881
2000-07-27,33.116,25.981,8.389519056,0.771520993860553,264881
2000-07-28,33.66,25.606,7.73763552,0.727097394771692,264881
2000-07-29,32.808,25.379,42.8037642,0.813822582102391,264881
2000-07-30,33.296,25.499,31.11191064,0.802720396856708,264881
2000-07-31,27.466,25.758,65.45104488,0.924175541593361,264881
2000-08-01,27.929,25.889,110.490708636,0.943245718150521,264881
2000-08-02,28.734,25.259,41.59011312,0.916716562291797,264881
2000-08-03,30.581,25.461,47.9158416,0.878214107369588,264881
2000-08-04,34.148,25.603,53.8467228,0.825166090059239,264881
2000-08-05,32.708,26.377,10.98117504,0.82536681238008,264881
2000-08-06,33.147,26.184,14.12945064,0.810154166782502,264881
2000-08-07,34.297,26.748,10.172654316,0.79829748653532,264881
2000-08-08,33.791,26.941,15.11220996,0.790400725271451,264881
2000-08-09,32.33,26.762,29.44078524,0.853222693171014,264881
2000-08-10,32.264,25.713,49.9749264,0.842998756998811,264881
2000-08-11,31.108,25.514,44.84909052,0.858840225953682,264881
2000-08-12,31.982,25.809,46.4936292,0.856275469339487,264881
2000-08-13,31.538,25.715,54.25615368,0.888585950171338,264881
2000-08-14,31.685,25.856,21.522898692,0.867464448115717,264881
2000-08-15,33.328,25.466,19.12994136,0.83086085745656,264881
2000-08-16,32.491,25.731,34.616385,0.857196653633244,264881
2000-08-17,32.043,25.955,41.970336876,0.858257462472414,264881
2000-08-18,34.868,25.796,14.99119128,0.754052746295884,264881
2000-08-19,32.762,26.172,12.60423828,0.773932399077469,264881
2000-08-20,34.416,25.517,20.54614968,0.780217951092887,264881
2000-08-21,32.67,26.16,51.5911128264,0.834561356788462,264881
2000-08-22,34.889,25.937,34.59834,0.759745850178027,264881
2000-08-23,34.195,27.208,37.2659868,0.763438997964915,264881
2000-08-24,35.321,27.066,36.5561532,0.749554291033903,264881
2000-08-25,35.292,26.964,62.169774156,0.786990018187325,264881
2000-08-26,35.529,27.036,25.7217372,0.736956505199221,264881
2000-08-27,34.709,27.656,33.09288012,0.768007997834289,264881
2000-08-28,36.671,25.844,19.89727092,0.749081072848083,264881
2000-08-29,33.642,25.407,7.2964674,0.770535570435974,264881
2000-08-30,32.266,25.603,7.6269129624,0.789715144446241,264881
2000-08-31,27.39,24.72,67.6551706848,0.87345606331992,264881
2000-09-01,28.023,23.773,45.64216116,0.884662159543797,264881
2000-09-02,32.659,23.911,9.084322548,0.802925649307814,264881
2000-09-03,32.042,25.888,17.02193832,0.856339514371328,264881
2000-09-04,34.155,25.886,22.88331864,0.826448856683215,264881
2000-09-05,30.807,25.936,33.687684756,0.892992480908378,264881
2000-09-06,32.629,25.639,23.7467754,0.819033730331638,264881
2000-09-07,32.017,25.843,39.1147596,0.87023671365819,264881
2000-09-08,32.439,25.116,22.1863756464,0.822334561526064,264881
2000-09-09,30.189,25.284,12.122725284,0.887827645321842,264881
2000-09-10,27.353,25.373,60.445404,0.940527234269291,264881
2000-09-11,31.243,25.261,29.635617888,0.869164625013721,264881
2000-09-12,34.78,25.393,5.964375528,0.830149068933914,264881
2000-09-13,35.116,24.515,0.259208892,0.700820047085204,264881
2000-09-14,28.573,23.853,26.27792424,0.870645492758382,264881
2000-09-15,29.643,23.554,21.16242036,0.887358504682107,264881
2000-09-16,31.649,24.982,65.269877796,0.887480296531224,264881
2000-09-17,25.179,22.688,159.598712556,0.905715268503249,264881
2000-09-18,23.176,22.101,6.5660529024,0.88017471936286,264881
2000-09-19,25.403,22.416,3.94992864,0.819748970968814,264881
2000-09-20,23.102,21.609,57.21815232,0.929813238080174,264881
2000-09-21,26.442,22.084,104.9623848,0.946374803847022,264881
2000-09-22,26.424,21.662,61.1251865424,0.902192339823936,264881
2000-09-23,31.371,20.933,9.3040447824,0.818967184616558,264881
2000-09-24,30.056,22.361,7.0346865744,0.855228117377877,264881
2000-09-25,31.096,23.54,14.29424532,0.837782115563532,264881
2000-09-26,31.254,23.057,6.5540297736,0.815242559086705,264881
2000-09-27,32.283,21.725,6.465626532,0.770042619882413,264881
2000-09-28,32.956,21.97,7.834618656,0.76132499065575,264881
2000-09-29,32.379,22.398,6.17122296,0.75018661212545,264881
2000-09-30,34.162,21.791,3.8434968,0.676792546147215,264881
2000-10-01,32.841,22.855,3.350828952,0.748206931534222,264881
2000-10-02,31.644,23.919,3.67698816,0.79762058816437,264881
2000-10-03,31.336,22.716,17.8699464,0.828578043128567,264881
2000-10-04,30.448,22.62,16.85286324,0.837607435357976,264881
2000-10-05,31.035,23.158,36.10212228,0.850156848921054,264881
2000-10-06,26.896,24.78,72.12614292,0.941118869604625,264881
2000-10-07,31.827,23.864,42.1402932,0.846041384644912,264881
2000-10-08,32.451,23.925,33.0945984,0.829738298197386,264881
2000-10-09,32.384,23.596,28.70864784,0.81656601614302,264881
2000-10-10,34.18,23.102,14.953421556,0.746277680269967,264881
2000-10-11,33.989,23.107,3.15341892,0.743213695711573,264881
2000-10-12,33.192,22.893,9.94434714,0.75335222521961,264881
2000-10-13,34.073,22.19,2.51483796,0.680688974031108,264881
2000-10-14,34.135,20.1,1.09434132,0.626269405714752,264881
2000-10-15,34.404,20.677,0.1373292,0.591903541044367,264881
2000-10-16,34.08,20.115,0.0,0.552472156422594,264881
2000-10-17,34.325,18.43,0.0,0.51568776976617,264881
2000-10-18,34.426,19.748,0.0,0.560386866992762,264881
2000-10-19,33.809,21.943,1.3552668,0.689628839864164,264881
2000-10-20,33.192,21.272,0.017166132,0.627519158334067,264881
2000-10-21,33.076,21.512,2.566339452,0.663697524096985,264881
2000-10-22,30.997,20.946,11.59915608,0.751191343504122,264881
2000-10-23,32.394,20.476,9.57440844,0.727520583534282,264881
2000-10-24,31.822,20.246,5.0880450528,0.70940376398108,264881
2000-10-25,30.084,20.577,10.73398212,0.717930276552666,264881
2000-10-26,32.623,19.858,0.0,0.580219248392823,264881
2000-10-27,31.37,19.035,2.0273256,0.597359597563393,264881
2000-10-28,26.473,18.994,0.30984876,0.737192139962349,264881
2000-10-29,30.284,18.63,0.4119872904,0.765493669951286,264881
2000-10-30,30.878,16.347,0.0,0.604076712735796,264881
2000-10-31,31.033,17.549,0.0,0.620321952088643,264881
2000-11-01,31.334,19.346,0.0,0.601361413220812,264881
2000-11-02,32.506,17.987,0.0,0.509236827306467,264881
2000-11-03,31.861,18.609,0.0,0.459970307023365,264881
2000-11-04,32.149,22.824,0.0,0.487422866123558,264881
2000-11-05,30.804,19.772,0.2489088312,0.585418226279832,264881
2000-11-06,31.443,19.808,1.055717316,0.574043476478263,264881
2000-11-07,31.723,18.419,0.0,0.590071579130204,264881
2000-11-08,32.427,18.349,0.0,0.6149711347482,264881
2000-11-09,30.829,18.061,0.0,0.623309413920435,264881
2000-11-10,31.604,15.491,0.0,0.54493560965912,264881
2000-11-11,30.796,19.288,0.430870428,0.648287132714204,264881
2000-11-12,26.916,20.852,2.749156632,0.65670573331642,264881
2000-11-13,29.317,20.841,0.1562118624,0.557535187046801,264881
2000-11-14,30.494,18.696,0.0806808168,0.517561093282211,264881
2000-11-15,29.508,18.712,0.075530988,0.659178851606986,264881
2000-11-16,30.791,17.299,0.0,0.598520658250506,264881
2000-11-17,31.202,17.857,0.0,0.425319755532329,264881
2000-11-18,30.785,17.296,1.67026464,0.54991449640228,264881
2000-11-19,30.856,19.454,2.13889896,0.525413230088897,264881
2000-11-20,29.674,17.795,0.9939195,0.528345239583436,264881
2000-11-21,29.213,18.075,0.08239752,0.575449309399064,264881
2000-11-22,29.421,17.834,0.0,0.518657884224827,264881
2000-11-23,29.917,15.743,0.0,0.579921053678123,264881
2000-11-24,30.548,15.998,0.0,0.531258961903442,264881
2000-11-25,29.588,14.889,0.0,0.539468977790149,264881
2000-11-26,30.845,15.689,0.077247612,0.56363229029803,264881
2000-11-27,30.693,14.466,0.0,0.513778894456117,264881
2000-11-28,31.034,13.717,0.0,0.441961737603175,264881
2000-11-29,29.935,19.18,0.017166132,0.37583532124558,264881
2000-11-30,29.331,15.674,0.0034332264,0.396348545027106,264881
2000-12-01,28.163,9.93599999999998,0.0,0.298655298104629,264881
2000-12-02,26.606,7.64100000000002,0.0,0.345250792389322,264881
2000-12-03,27.807,8.185,0.0,0.403505960937384,264881
2000-12-04,27.236,6.85599999999999,0.0,0.341779868336012,264881
2000-12-05,27.543,6.67899999999997,0.0,0.288200186198675,264881
2000-12-06,27.326,7.59899999999999,0.0,0.411739979945768,264881
2000-12-07,28.766,8.98099999999999,0.0,0.428289191575799,264881
2000-12-08,28.274,9.62900000000002,0.0,0.45900832826748,264881
2000-12-09,26.598,9.62599999999998,0.0,0.394194300888995,264881
2000-12-10,26.638,9.57600000000002,0.0,0.40895410898643,264881
2000-12-11,26.313,10.874,0.0,0.43370391559925,264881
2000-12-12,26.296,11.183,0.0,0.549571107241667,264881
2000-12-13,26.86,9.16699999999997,0.0,0.643220934814176,264881
2000-12-14,27.353,10.561,0.0,0.501938937553595,264881
2000-12-15,27.092,8.654,0.0,0.495909158948895,264881
2000-12-16,27.543,7.58999999999998,0.0,0.472570078266601,264881
2000-12-17,27.644,8.28100000000001,0.0,0.43450144870139,264881
2000-12-18,27.632,10.302,0.0,0.397824798190391,264881
2000-12-19,26.744,7.85300000000001,0.0,0.480475111159451,264881
2000-12-20,27.499,9.33499999999998,0.0,0.539273259056576,264881
2000-12-21,28.634,8.95999999999998,0.0,0.54950885639515,264881
2000-12-22,28.518,8.78699999999998,0.0,0.587711981995285,264881
2000-12-23,28.756,9.17700000000002,0.0,0.58990552859413,264881
2000-12-24,28.309,9.98099999999999,0.0,0.627624632407546,264881
2000-12-25,28.53,11.322,0.0,0.591791351123282,264881
2000-12-26,29.189,11.086,0.0,0.475927244884373,264881
2000-12-27,28.837,13.581,0.0,0.427113536123988,264881
2000-12-28,27.776,9.42899999999997,0.0,0.458684661274796,264881
2000-12-29,27.071,10.509,0.0,0.516578655043663,264881
2000-12-30,27.056,9.351,0.0,0.51374889670294,264881
2000-12-31,27.848,12.03,0.0,0.441122613945557,264881
2001-01-01,23.287,16.034,0.108146664,0.508234718332021,264881
2001-01-02,27.335,16.607,0.0205993656,0.524060936840298,264881
2001-01-03,27.205,11.085,0.0,0.423727586232618,264881
2001-01-04,26.66,8.31900000000002,0.0,0.480059942407298,264881
2001-01-05,24.42,8.33600000000001,0.0,0.480779515814969,264881
2001-01-06,24.198,5.52199999999999,0.0,0.500985647115893,264881
2001-01-07,25.214,6.91800000000001,0.0,0.409492629110199,264881
2001-01-08,25.56,5.43799999999999,0.0,0.358548883292658,264881
2001-01-09,25.592,4.68299999999999,0.0,0.306514225925656,264881
2001-01-10,25.288,4.238,0.0,0.279455747899662,264881
2001-01-11,24.445,4.60899999999998,0.0,0.340501147144217,264881
2001-01-12,23.433,4.68700000000001,0.0,0.434566574681737,264881
2001-01-13,26.353,8.47800000000001,0.0,0.374207381367725,264881
2001-01-14,25.374,6.91899999999998,0.0,0.368471927245468,264881
2001-01-15,28.215,5.46199999999999,0.0,0.392376548552321,264881
2001-01-16,28.532,7.93799999999999,0.0,0.318409478162888,264881
2001-01-17,27.955,7.118,0.0,0.335713476559522,264881
2001-01-18,28.272,6.47199999999998,0.0,0.341729714186736,264881
2001-01-19,28.054,6.64100000000002,0.0,0.348450525399361,264881
2001-01-20,29.209,6.983,0.0,0.317877301269864,264881
2001-01-21,28.0,6.79700000000003,0.0,0.336558841624986,264881
2001-01-22,28.162,6.86900000000003,0.0,0.372709931170316,264881
2001-01-23,27.119,15.176,0.0,0.2899513924137,264881
2001-01-24,24.83,6.57999999999998,0.0,0.414016357215379,264881
2001-01-25,23.67,3.63,0.0,0.459717974757669,264881
2001-01-26,23.918,3.62700000000001,0.0,0.394419256309803,264881
2001-01-27,25.981,5.75,0.0,0.426714240966566,264881
2001-01-28,26.69,6.0,0.0,0.530258904463695,264881
2001-01-29,27.359,7.83699999999999,0.0,0.480335630112704,264881
2001-01-30,28.341,8.50599999999997,0.0,0.437140430003647,264881
2001-01-31,29.739,8.32100000000003,0.0,0.400950521894589,264881
2001-02-01,30.197,10.986,0.0,0.37872000706056,264881
2001-02-02,31.085,12.393,0.0,0.378302787565648,264881
2001-02-03,30.587,7.14999999999998,0.0,0.145286077585921,264881
2001-02-04,29.528,5.36700000000002,0.0,0.178175765474408,264881
2001-02-05,29.772,4.61900000000003,0.0,0.196649011827553,264881
2001-02-06,30.877,5.23000000000002,0.0,0.231970484349284,264881
2001-02-07,28.457,4.54500000000002,0.0,0.245715535367422,264881
2001-02-08,29.7,5.55099999999999,0.0,0.222540200491409,264881
2001-02-09,31.186,9.41899999999998,0.0,0.279209163487857,264881
2001-02-10,29.921,8.745,0.0,0.377872615239568,264881
2001-02-11,30.509,9.37299999999999,0.0,0.416699477790271,264881
2001-02-12,31.234,10.537,0.0,0.389197173149416,264881
2001-02-13,31.44,9.959,0.0,0.342996353193147,264881
2001-02-14,33.003,11.041,0.0,0.309750717413977,264881
2001-02-15,34.384,12.146,0.0,0.327183023598148,264881
2001-02-16,33.33,13.607,0.0,0.255002048844134,264881
2001-02-17,34.26,12.582,0.0,0.308229749779504,264881
2001-02-18,33.924,12.433,0.0,0.306736691145658,264881
2001-02-19,33.618,12.501,0.0,0.264971418847731,264881
2001-02-20,32.151,14.417,0.0,0.332707824032885,264881
2001-02-21,28.035,11.2,0.298691172,0.418646109725784,264881
2001-02-22,31.66,9.22199999999998,0.0,0.298227758825552,264881
2001-02-23,31.365,11.878,0.0,0.30247410829773,264881
2001-02-24,32.896,16.676,0.0,0.261465402130723,264881
2001-02-25,31.476,13.655,0.02059938,0.317478591314156,264881
2001-02-26,32.624,14.713,0.0411987456,0.351912713930445,264881
2001-02-27,33.347,11.484,0.0,0.227432025797841,264881
2001-02-28,34.029,12.31,0.0,0.206553111551793,264881
2001-03-01,33.632,14.998,0.0,0.172059366250018,264881
2001-03-02,35.495,11.929,0.0,0.158587735673509,264881
2001-03-03,34.282,10.211,0.0,0.104426482537606,264881
2001-03-04,35.112,9.75099999999998,0.0,0.11960434009279,264881
2001-03-05,28.668,10.409,0.204277068,0.318823619304759,264881
2001-03-06,32.665,11.435,0.03948228,0.40431383216907,264881
2001-03-07,33.347,11.299,0.0,0.244005741565413,264881
2001-03-08,34.231,12.326,0.0,0.227881887213115,264881
2001-03-09,34.534,11.899,0.0,0.20075817700057,264881
2001-03-10,35.137,12.204,0.0,0.145903822259414,264881
2001-03-11,34.843,13.098,0.0,0.154841023398903,264881
