Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,32.594,9.46100000000001,0.0,0.372353733443781,151750
2000-02-23,35.898,13.571,0.0,0.331832735046347,151750
2000-02-24,32.202,19.395,0.02746584,0.487575994300014,151750
2000-02-25,30.221,19.744,0.0,0.466440072653867,151750
2000-02-26,31.631,16.832,0.0137329056,0.514416853083583,151750
2000-02-27,33.499,18.4,0.0,0.523036772290259,151750
2000-02-28,33.342,19.519,0.0,0.449295799903151,151750
2000-02-29,34.42,18.868,0.0,0.401667831141703,151750
2000-03-01,35.677,19.062,0.0,0.364425853940003,151750
2000-03-02,40.181,12.126,0.0,0.415701505056782,151750
2000-03-03,41.128,14.444,0.0,0.272092693517956,151750
2000-03-04,40.738,16.56,0.0,0.228325446010505,151750
2000-03-05,39.855,15.609,0.0,0.168699868836089,151750
2000-03-06,36.067,12.112,0.0,0.23776165346485,151750
2000-03-07,34.212,14.784,0.0,0.392231991084012,151750
2000-03-08,33.956,16.725,0.0,0.349563520259276,151750
2000-03-09,40.278,15.563,0.0,0.283239468156492,151750
2000-03-10,40.874,17.711,0.0,0.292101828416631,151750
2000-03-11,42.0,16.56,0.0,0.262001080288569,151750
2000-03-12,39.752,17.114,0.0,0.250712094325963,151750
2000-03-13,34.631,14.299,0.0,0.333414691792624,151750
2000-03-14,38.215,15.081,0.0,0.260763736551514,151750
2000-03-15,38.605,18.504,0.0,0.206635801315551,151750
2000-03-16,38.547,18.072,0.0,0.201404163015712,151750
2000-03-17,37.182,17.028,0.0,0.259624301309599,151750
2000-03-18,42.276,15.498,0.0,0.309418491840689,151750
2000-03-19,42.208,18.166,0.0,0.26945689948836,151750
2000-03-20,40.251,14.143,0.0,0.412564089806397,151750
2000-03-21,37.856,16.426,0.0,0.459066383951125,151750
2000-03-22,38.739,16.655,0.0,0.406038892771079,151750
2000-03-23,39.486,15.214,0.0,0.359778283320925,151750
2000-03-24,37.783,19.074,0.0,0.318671623198759,151750
2000-03-25,38.129,20.496,0.0,0.268654722496583,151750
2000-03-26,36.482,16.396,0.0,0.440992992634894,151750
2000-03-27,38.643,20.916,0.0,0.315851232824238,151750
2000-03-28,40.402,21.167,0.0,0.450771075589275,151750
2000-03-29,35.703,20.146,0.0,0.452529356048234,151750
2000-03-30,41.4,19.715,0.0,0.413582714883765,151750
2000-03-31,43.201,18.919,0.0,0.445990841966101,151750
2000-04-01,39.321,21.532,0.017166132,0.492741351436174,151750
2000-04-02,39.178,18.65,0.0,0.587225916119202,151750
2000-04-03,40.284,21.562,0.0,0.582507231549547,151750
2000-04-04,38.695,21.727,0.3124239192,0.651361467138271,151750
2000-04-05,43.194,21.138,0.03948228,0.607247140540617,151750
2000-04-06,39.155,21.822,0.0,0.596748392040676,151750
2000-04-07,40.931,19.377,0.0,0.526337829553113,151750
2000-04-08,42.249,19.478,0.0,0.512693735316333,151750
2000-04-09,42.696,19.454,0.0,0.483116343205223,151750
2000-04-10,42.604,22.088,0.0,0.448226861567015,151750
2000-04-11,41.703,21.024,0.0034332264,0.50520086136823,151750
2000-04-12,39.033,20.478,0.0274658256,0.5480890053117,151750
2000-04-13,37.798,19.7,0.0137329056,0.514373062812224,151750
2000-04-14,36.683,19.882,0.0,0.540164605954223,151750
2000-04-15,37.638,20.905,0.065231316,0.585401768512213,151750
2000-04-16,38.829,19.825,0.0,0.510292944814597,151750
2000-04-17,41.072,22.28,0.0,0.512884992822744,151750
2000-04-18,43.693,18.236,0.0,0.447370412319256,151750
2000-04-19,39.681,22.08,0.0,0.434020341342621,151750
2000-04-20,40.861,19.675,0.41370372,0.542458708409819,151750
2000-04-21,37.725,22.103,0.04978188,0.592025893117711,151750
2000-04-22,39.798,19.97,0.0,0.522611858439688,151750
2000-04-23,44.483,18.943,0.0,0.437489517820905,151750
2000-04-24,42.433,21.586,0.0,0.476052276331602,151750
2000-04-25,38.749,20.107,0.0,0.462727364657735,151750
2000-04-26,40.755,20.675,0.0,0.445089981883586,151750
2000-04-27,40.462,20.693,0.0,0.531996183471651,151750
2000-04-28,42.207,20.308,0.0,0.541687845056057,151750
2000-04-29,41.007,20.819,0.0,0.529818171083858,151750
2000-04-30,43.984,18.268,0.0,0.440552176616105,151750
2000-05-01,44.445,21.292,0.0,0.490627559269036,151750
2000-05-02,40.958,20.776,0.00686646,0.509365982608312,151750
2000-05-03,39.304,20.953,0.0823974768,0.59359845838113,151750
2000-05-04,39.453,21.52,0.0514984104,0.566828493501945,151750
2000-05-05,44.415,20.14,0.0,0.552664535737257,151750
2000-05-06,37.882,21.209,0.0,0.565283664769243,151750
2000-05-07,39.444,21.593,0.472068684,0.588200944974901,151750
2000-05-08,36.691,21.663,5.141258532,0.635309406677897,151750
2000-05-09,37.136,22.916,1.17244728,0.583588997170115,151750
2000-05-10,36.664,21.563,0.08239752,0.510475254759486,151750
2000-05-11,36.892,19.256,0.0,0.530567741228584,151750
2000-05-12,35.471,21.259,0.0,0.591838889101308,151750
2000-05-13,35.333,19.432,0.0,0.562203808771102,151750
2000-05-14,35.302,20.646,0.0,0.596854601905894,151750
2000-05-15,34.48,20.076,0.0,0.629881821756741,151750
2000-05-16,29.693,22.145,3.759385824,0.775866188194454,151750
2000-05-17,29.068,21.9,2.966309928,0.795916018425282,151750
2000-05-18,24.948,21.551,8.438875488,0.867821428317688,151750
2000-05-19,25.507,21.79,12.91923252,0.885971513708522,151750
2000-05-20,27.617,21.493,2.6538844104,0.850644086021147,151750
2000-05-21,30.491,21.232,0.614548224,0.756471390215209,151750
2000-05-22,30.498,21.248,1.81274364,0.759145833112802,151750
2000-05-23,30.564,22.53,0.11672982,0.752408337865314,151750
2000-05-24,31.217,21.71,2.341459008,0.754680937613016,151750
2000-05-25,27.419,22.526,16.8674467464,0.850829298286813,151750
2000-05-26,30.029,22.15,66.927366324,0.866332208120186,151750
2000-05-27,25.879,21.729,18.77976396,0.887712535463933,151750
2000-05-28,28.032,20.807,2.0067213528,0.834526794630484,151750
2000-05-29,28.539,20.986,0.0892639224,0.813187389765072,151750
2000-05-30,29.327,21.987,1.2565607184,0.790418068602878,151750
2000-05-31,30.259,20.988,1.93977612,0.766675917666397,151750
2000-06-01,28.828,22.244,5.434798212,0.820139491694611,151750
2000-06-02,22.265,21.66,80.3341224,0.948888139753092,151750
2000-06-03,27.261,20.76,1.7990114688,0.847078268716216,151750
2000-06-04,28.755,20.979,0.2059936344,0.825409227667468,151750
2000-06-05,25.681,22.06,6.20555904,0.88483843045094,151750
2000-06-06,24.596,22.102,13.77410688,0.909505802011097,151750
2000-06-07,23.375,22.082,29.5806816,0.936171785230367,151750
2000-06-08,23.227,21.147,7.721334,0.934788204282378,151750
2000-06-09,25.333,21.484,7.141109976,0.907460601905993,151750
2000-06-10,24.864,21.713,4.432301784,0.913765864247878,151750
2000-06-11,22.784,21.145,16.33529808,0.946954380099674,151750
2000-06-12,22.759,21.397,18.9136476,0.949202994996603,151750
2000-06-13,23.757,20.7,8.6929353,0.929802798280589,151750
2000-06-14,24.014,20.665,9.16844112,0.917985015021524,151750
2000-06-15,25.65,20.642,4.84772076,0.894889115419981,151750
2000-06-16,22.904,20.582,5.52749274,0.924732397531672,151750
2000-06-17,23.946,20.541,8.4800678544,0.917977262887236,151750
2000-06-18,26.806,20.757,1.359559764,0.875940690352442,151750
2000-06-19,24.871,21.208,4.298401044,0.899700181541867,151750
2000-06-20,25.571,21.385,4.99878054,0.907279856663683,151750
2000-06-21,25.344,20.744,0.7759095192,0.896282608464223,151750
2000-06-22,26.556,20.955,0.8136750168,0.872178235779858,151750
2000-06-23,26.425,20.625,1.9569396384,0.879807827117861,151750
2000-06-24,27.763,20.688,0.1029968064,0.811095413767757,151750
2000-06-25,26.401,19.585,1.423072872,0.858037336337913,151750
2000-06-26,26.829,19.429,1.059151032,0.844182899299464,151750
2000-06-27,25.813,20.851,4.6005284376,0.864026599513321,151750
2000-06-28,25.641,20.653,2.5114046544,0.871109068333506,151750
2000-06-29,22.347,20.343,11.065293072,0.925917927800135,151750
2000-06-30,22.124,20.416,10.478206152,0.936153083685581,151750
2000-07-01,22.688,20.307,3.30448212,0.935214236697521,151750
2000-07-02,22.557,20.45,4.65717312,0.94186387917782,151750
2000-07-03,23.054,20.401,6.2278758,0.938110501126465,151750
2000-07-04,23.955,20.593,4.085542116,0.929458984292005,151750
2000-07-05,24.215,20.795,1.10378232,0.921620977422258,151750
2000-07-06,23.754,20.878,5.27343624,0.933349213365062,151750
2000-07-07,22.605,21.066,8.156489148,0.94903837658044,151750
2000-07-08,22.566,20.618,6.92482212,0.95347544316663,151750
2000-07-09,22.227,20.538,8.13159504,0.956682708249988,151750
2000-07-10,22.123,20.801,12.46519512,0.965020845378564,151750
2000-07-11,21.944,21.018,11.1871728,0.963379848055198,151750
2000-07-12,21.388,20.99,17.2682712,0.965557711253255,151750
2000-07-13,21.544,20.731,24.579342,0.969266169454758,151750
2000-07-14,21.899,20.889,17.582418,0.968745477727371,151750
2000-07-15,21.463,20.372,9.96151356,0.964842425926314,151750
2000-07-16,22.043,20.18,7.290459792,0.957227965567907,151750
2000-07-17,21.634,20.167,8.7032322,0.958793544927976,151750
2000-07-18,21.364,20.286,19.94018832,0.962402974167823,151750
2000-07-19,21.778,20.562,10.3013964,0.955349063995691,151750
2000-07-20,22.685,20.306,4.44345516,0.94467051318281,151750
2000-07-21,22.956,20.0,4.505251752,0.937675518527083,151750
2000-07-22,24.069,19.253,3.1414004928,0.927389771411891,151750
2000-07-23,25.903,19.465,0.71840268,0.888494800298586,151750
2000-07-24,26.371,18.972,0.410271012,0.868977960984535,151750
2000-07-25,25.896,18.772,2.07538794,0.878298310478567,151750
2000-07-26,26.463,19.906,1.257419736,0.859594508678908,151750
2000-07-27,22.695,19.161,2.0453453784,0.929073045833128,151750
2000-07-28,25.297,20.335,2.947424868,0.893456064182949,151750
2000-07-29,27.417,19.589,0.6729120792,0.86828985624557,151750
2000-07-30,26.59,19.176,0.8471487024,0.882749368062866,151750
2000-07-31,27.429,20.09,0.7484437224,0.843619194323563,151750
2000-08-01,28.156,19.43,0.2832416424,0.842600784466187,151750
2000-08-02,28.925,18.663,0.26779158,0.818211491449413,151750
2000-08-03,28.528,18.867,0.0068664528,0.822615712696321,151750
2000-08-04,28.019,19.173,3.5894393568,0.836878256888534,151750
2000-08-05,28.835,20.675,10.2138516,0.87062383552979,151750
2000-08-06,27.809,21.413,14.1234426,0.883507402728901,151750
2000-08-07,24.143,21.225,8.74357632,0.95082751618996,151750
2000-08-08,24.817,20.445,4.2675017112,0.921668137197062,151750
2000-08-09,23.059,19.946,11.321925264,0.944147770287432,151750
2000-08-10,22.677,19.445,8.6894989344,0.950699250898077,151750
2000-08-11,21.649,20.1,10.52628048,0.956968044970201,151750
2000-08-12,22.548,20.529,5.383301148,0.953415339634465,151750
2000-08-13,25.695,20.134,8.1685106928,0.924901890337884,151750
2000-08-14,27.472,19.737,3.6117568944,0.891471091290086,151750
2000-08-15,26.25,20.812,2.6624662848,0.90241416484637,151750
2000-08-16,26.004,20.124,4.552457364,0.906283661669782,151750
2000-08-17,26.657,20.328,1.6273496808,0.863360196397853,151750
2000-08-18,24.514,20.685,3.7980093384,0.904681508350884,151750
2000-08-19,22.286,20.815,16.77131568,0.952832090163778,151750
2000-08-20,22.43,20.701,6.6819222,0.948829076853633,151750
2000-08-21,22.423,20.619,7.0140852,0.949055625326155,151750
2000-08-22,23.204,20.465,4.1662224,0.938820802291504,151750
2000-08-23,22.371,20.763,2.29854564,0.942443330654888,151750
2000-08-24,22.886,20.651,3.34310616,0.950525934574755,151750
2000-08-25,21.861,20.68,6.11286156,0.964487408671414,151750
2000-08-26,22.256,20.453,6.92482176,0.963936283789601,151750
2000-08-27,22.395,20.242,4.6726218,0.960759442503308,151750
2000-08-28,22.533,20.784,6.74886564,0.960135615127743,151750
2000-08-29,22.556,20.479,6.90164568,0.960081078725719,151750
2000-08-30,22.104,20.619,7.48186308,0.960878443325602,151750
2000-08-31,22.038,20.5,7.06386888,0.961214898787219,151750
2000-09-01,21.689,20.499,9.26455464,0.962943076520511,151750
2000-09-02,22.407,20.475,10.13316624,0.961108757040767,151750
2000-09-03,22.798,19.925,3.71217726,0.959064494807625,151750
2000-09-04,23.273,19.977,4.522419828,0.939341900238706,151750
2000-09-05,24.883,20.282,1.389599316,0.916893057724864,151750
2000-09-06,24.85,19.228,1.3389593328,0.920913524523307,151750
2000-09-07,27.02,19.27,2.60324388,0.875095381887561,151750
2000-09-08,26.468,19.11,1.272868416,0.887286832700414,151750
2000-09-09,26.907,19.943,1.052284824,0.891222143871114,151750
2000-09-10,27.052,18.678,0.784493172,0.86929823949064,151750
2000-09-11,26.261,18.283,4.906080828,0.892966842862472,151750
2000-09-12,25.499,18.789,0.918387828,0.918668670324014,151750
2000-09-13,28.601,19.649,6.2793761256,0.875129735315833,151750
2000-09-14,31.139,19.806,2.3105609064,0.821358011094585,151750
2000-09-15,28.688,19.802,10.65588768,0.870976869745178,151750
2000-09-16,28.595,21.534,53.28194148,0.883686306269926,151750
2000-09-17,30.422,20.846,14.1294491208,0.858989489273542,151750
2000-09-18,28.961,21.059,20.9838797928,0.908850805785451,151750
2000-09-19,27.133,20.48,20.036319192,0.92303930778953,151750
2000-09-20,29.775,20.252,16.5773419992,0.855002904511688,151750
2000-09-21,29.791,19.11,15.049551564,0.847572134161393,151750
2000-09-22,29.19,19.971,9.698869908,0.863348599922802,151750
2000-09-23,29.782,20.624,10.3923795672,0.86428969877195,151750
2000-09-24,29.79,20.245,8.15219892,0.850516863003412,151750
2000-09-25,28.894,18.333,9.84649608,0.894297870248227,151750
2000-09-26,28.54,19.895,9.60703146,0.879686483514837,151750
2000-09-27,27.81,21.235,21.9572129592,0.926881694438824,151750
2000-09-28,26.003,21.603,29.0382398928,0.951323173191845,151750
2000-09-29,24.789,21.275,4.1130079344,0.951809418129077,151750
2000-09-30,26.611,21.168,5.78498904,0.933323018120941,151750
2000-10-01,29.663,20.829,3.6649692504,0.902457800081838,151750
2000-10-02,28.279,20.441,11.784553956,0.889935227003359,151750
2000-10-03,25.516,19.97,1.4471061984,0.916408388043329,151750
2000-10-04,27.781,17.926,6.377214096,0.90501200476397,151750
2000-10-05,27.651,18.047,0.8050920264,0.906795796127862,151750
2000-10-06,28.908,17.15,11.5656859656,0.909909814469309,151750
2000-10-07,28.502,17.866,5.7884184144,0.920001470240046,151750
2000-10-08,27.039,20.498,12.878044056,0.936218535369509,151750
2000-10-09,24.007,21.076,21.0267936,0.957991220150824,151750
2000-10-10,25.36,19.781,11.85836994,0.948651064839701,151750
2000-10-11,28.478,20.554,5.356696968,0.916763411019209,151750
2000-10-12,26.479,21.148,6.126593292,0.93035380772137,151750
2000-10-13,26.697,20.67,5.6407982976,0.911196050202525,151750
2000-10-14,27.176,20.819,11.45667708,0.913984051433433,151750
2000-10-15,29.172,21.395,15.80143212,0.878558864935935,151750
2000-10-16,31.152,20.144,2.07882252,0.780601564899266,151750
2000-10-17,29.058,18.487,0.0,0.80928656668892,151750
2000-10-18,29.675,13.841,0.0,0.744058991113875,151750
2000-10-19,24.331,20.076,1.14068952,0.830177990376965,151750
2000-10-20,28.463,19.068,8.2929629088,0.928336299454179,151750
2000-10-21,28.578,20.782,11.93647392,0.917529944506968,151750
2000-10-22,27.964,20.838,11.151983952,0.920581967791319,151750
2000-10-23,29.378,20.272,1.76467896,0.846062345831129,151750
2000-10-24,29.699,18.17,0.0,0.752410407489385,151750
2000-10-25,30.163,14.117,0.0,0.707184947122476,151750
2000-10-26,30.22,18.518,0.0,0.656842161834613,151750
2000-10-27,30.864,13.839,0.0,0.633778299770604,151750
2000-10-28,30.893,19.147,0.0,0.728211078241042,151750
2000-10-29,30.818,12.777,0.0,0.708620972249374,151750
2000-10-30,30.849,12.858,0.0,0.614345275092722,151750
2000-10-31,28.918,15.075,0.1115797824,0.600398398406489,151750
2000-11-01,28.647,13.983,0.204277068,0.62068702846197,151750
2000-11-02,26.242,18.337,3.47957424,0.835575810237562,151750
2000-11-03,26.615,18.793,4.9352700672,0.8078690734764,151750
2000-11-04,28.885,18.407,5.3970336,0.857801616922274,151750
2000-11-05,28.857,16.757,8.39251764,0.851734597796669,151750
2000-11-06,31.383,19.783,0.4265785944,0.756173108029847,151750
2000-11-07,29.578,16.321,0.010299672,0.690105958482481,151750
2000-11-08,28.972,17.676,0.0,0.562014772541434,151750
2000-11-09,27.743,17.037,0.0,0.667968575329017,151750
2000-11-10,29.497,18.634,0.0,0.695171488546412,151750
2000-11-11,29.166,18.61,0.0,0.64395386851228,151750
2000-11-12,29.219,17.207,0.0,0.604709131190395,151750
2000-11-13,28.341,16.223,0.0,0.538199258402434,151750
2000-11-14,28.037,15.88,0.0,0.526064976874316,151750
2000-11-15,28.588,15.97,0.0,0.60430891260441,151750
2000-11-16,28.372,15.978,0.0,0.58147783689763,151750
2000-11-17,28.031,17.004,0.0,0.580268427369432,151750
2000-11-18,28.906,17.135,0.0,0.571032299267835,151750
2000-11-19,28.948,16.625,0.0,0.504048433467596,151750
2000-11-20,30.525,17.771,0.0,0.443471670187994,151750
2000-11-21,28.941,17.981,0.0,0.470960231652692,151750
2000-11-22,30.565,17.096,0.0,0.572192021996057,151750
2000-11-23,29.674,18.962,0.0205993656,0.703054070507811,151750
2000-11-24,30.666,19.91,0.0,0.653650364522745,151750
2000-11-25,30.521,16.25,0.0,0.530158309576674,151750
2000-11-26,31.034,10.088,0.0,0.507478880331615,151750
2000-11-27,31.176,13.506,0.0,0.440876185815565,151750
2000-11-28,30.606,10.123,0.0,0.470608207148535,151750
2000-11-29,30.375,16.759,0.0,0.366210658838343,151750
2000-11-30,22.748,19.788,2.2702229352,0.677583994021664,151750
2000-12-01,30.64,19.724,5.3901668664,0.750028670932007,151750
2000-12-02,27.723,20.608,1.908872244,0.758187710078839,151750
2000-12-03,27.255,19.831,0.0068664528,0.736631281821347,151750
2000-12-04,30.167,17.775,0.6299970696,0.732161884241045,151750
2000-12-05,30.83,17.102,0.04463208,0.43382170576824,151750
2000-12-06,30.249,14.054,0.0,0.364928051803382,151750
2000-12-07,29.017,12.846,0.0,0.409862124192241,151750
2000-12-08,28.41,14.099,0.0,0.470560062187611,151750
2000-12-09,28.96,14.065,0.0,0.463047823573906,151750
2000-12-10,29.108,14.576,0.0,0.431709539560513,151750
2000-12-11,28.984,13.894,0.0,0.409006331963025,151750
2000-12-12,29.62,12.257,0.0,0.355295388927329,151750
2000-12-13,29.47,13.677,0.0,0.353792263575973,151750
2000-12-14,30.039,14.048,0.0,0.34272245602991,151750
2000-12-15,29.288,13.844,0.0,0.309634985039763,151750
2000-12-16,28.962,14.646,0.0,0.398511981395813,151750
2000-12-17,28.767,13.137,0.0,0.406627217525436,151750
2000-12-18,28.714,14.165,0.0,0.405478596353204,151750
2000-12-19,29.342,14.042,0.0,0.307129041744432,151750
2000-12-20,29.831,14.806,0.0,0.306583666798192,151750
2000-12-21,29.754,15.656,0.0,0.396102629315321,151750
2000-12-22,29.56,14.783,0.0,0.394708139802677,151750
2000-12-23,30.404,14.363,0.0,0.350409830289502,151750
2000-12-24,31.663,15.631,0.0,0.328101746404702,151750
2000-12-25,31.862,13.221,0.0,0.341220050478053,151750
2000-12-26,31.044,14.039,0.0,0.295486962801176,151750
2000-12-27,30.159,14.298,0.0,0.389978598534306,151750
2000-12-28,29.745,15.231,0.0,0.436913175790554,151750
2000-12-29,23.6,17.262,0.044631972,0.513469857422119,151750
2000-12-30,30.537,18.537,1.970674596,0.633543428823929,151750
2000-12-31,29.422,18.426,2.471923404,0.736830971289502,151750
2001-01-01,29.978,17.06,0.024032592,0.606145637170731,151750
2001-01-02,31.982,15.085,0.0,0.551250318451719,151750
2001-01-03,33.299,16.031,0.7158282264,0.508325706025213,151750
2001-01-04,29.595,19.584,2.69165052,0.63498914980081,151750
2001-01-05,30.41,19.223,0.0,0.500253720931177,151750
2001-01-06,31.353,18.237,0.0,0.388866300414818,151750
2001-01-07,32.117,16.455,0.0,0.358154451041311,151750
2001-01-08,30.527,13.426,0.0,0.405056492140875,151750
2001-01-09,31.17,12.418,0.0,0.462081121947779,151750
2001-01-10,32.011,12.026,0.0,0.491446294902488,151750
2001-01-11,33.281,14.788,0.0,0.515955077727011,151750
2001-01-12,32.043,15.649,0.0,0.569882010446517,151750
2001-01-13,30.55,19.462,0.0,0.492018979128609,151750
2001-01-14,26.703,18.327,0.0,0.505090207771316,151750
2001-01-15,33.191,17.396,0.0,0.425415935408984,151750
2001-01-16,32.079,15.409,0.0,0.451924957641608,151750
2001-01-17,30.873,16.948,0.0,0.413785318312864,151750
2001-01-18,31.113,16.9,0.0,0.327250537079146,151750
2001-01-19,30.963,17.348,0.0,0.381864678100828,151750
2001-01-20,30.875,16.966,0.0,0.395654756932614,151750
2001-01-21,31.754,16.059,0.0,0.329201048676889,151750
2001-01-22,33.723,13.244,0.0,0.297190367098725,151750
2001-01-23,32.681,12.996,0.0,0.227150294182103,151750
2001-01-24,32.888,17.875,0.0,0.280233156253383,151750
2001-01-25,33.859,17.468,0.0,0.322874722184542,151750
2001-01-26,32.816,17.504,0.0,0.208273464531315,151750
2001-01-27,33.124,14.01,0.0,0.206949223053621,151750
2001-01-28,31.073,13.561,0.0,0.249939300341763,151750
2001-01-29,33.458,15.048,0.0,0.31839603664315,151750
2001-01-30,34.2,14.5,0.0,0.237519613424102,151750
2001-01-31,34.687,15.954,0.0,0.223310249843551,151750
2001-02-01,37.826,15.962,0.0,0.303206591267553,151750
2001-02-02,35.275,14.08,0.0,0.433448811771986,151750
2001-02-03,38.952,15.295,0.0,0.497556285858807,151750
2001-02-04,36.843,16.461,0.0,0.478884315669875,151750
2001-02-05,37.718,15.181,0.0,0.354707671284401,151750
2001-02-06,36.653,18.074,0.0,0.280040535602311,151750
2001-02-07,34.982,17.383,0.0,0.188523103194695,151750
2001-02-08,34.758,18.455,0.0,0.176335016818599,151750
2001-02-09,35.367,14.718,0.0,0.116879668365081,151750
2001-02-10,38.026,7.84399999999999,0.0,0.180268967025329,151750
2001-02-11,38.652,10.734,0.0,0.212342413396363,151750
2001-02-12,35.909,15.167,0.0,0.164198820552281,151750
2001-02-13,37.061,11.644,0.0,0.260379837393127,151750
2001-02-14,37.48,12.324,0.0,0.379383381601327,151750
2001-02-15,37.655,17.98,0.0,0.312294037518155,151750
2001-02-16,37.931,16.843,0.0,0.229437922385148,151750
2001-02-17,38.174,15.75,0.0,0.213504302626132,151750
2001-02-18,38.811,18.667,0.0,0.271012097373377,151750
2001-02-19,40.006,18.027,0.0,0.276993838071505,151750
2001-02-20,40.727,19.54,0.0,0.270778292703091,151750
2001-02-21,41.03,17.737,0.0,0.290182553369891,151750
2001-02-22,37.436,17.349,0.0,0.327380779439739,151750
2001-02-23,36.968,16.484,0.0,0.230039019990538,151750
2001-02-24,41.473,14.024,0.0,0.231199442593982,151750
2001-02-25,37.631,14.31,0.0,0.389663460249309,151750
2001-02-26,37.663,17.036,0.0,0.286863196500577,151750
2001-02-27,40.133,16.787,0.0,0.220087157048404,151750
2001-02-28,38.113,14.429,0.0,0.264426709058076,151750
2001-03-01,41.048,14.023,0.0,0.306664057777123,151750
2001-03-02,39.218,16.7,0.0,0.310095372645636,151750
2001-03-03,36.964,16.997,0.0,0.358635883622081,151750
2001-03-04,34.362,15.341,0.0,0.520020889293094,151750
2001-03-05,39.054,16.816,0.0,0.367897363284937,151750
2001-03-06,39.141,22.331,0.0,0.256043455018019,151750
2001-03-07,33.673,20.141,0.0,0.191125153305863,151750
2001-03-08,35.029,15.159,0.0,0.224962500137004,151750
2001-03-09,32.356,15.266,0.0,0.319294674297828,151750
2001-03-10,31.058,18.247,0.0,0.342804985190656,151750
2001-03-11,31.396,16.624,0.0,0.414389713349627,151750
2001-03-12,33.337,17.686,0.0,0.37387682365689,151750
2001-03-13,32.432,16.666,0.0,0.38503307346841,151750
2001-03-14,33.37,16.547,0.0,0.373869531907378,151750
2001-03-15,35.533,17.817,0.0,0.399758778877468,151750
2001-03-16,38.948,16.307,0.0,0.390812472096762,151750
2001-03-17,39.47,21.009,0.0,0.263913155773685,151750
2001-03-18,39.127,20.719,0.0,0.263395805507613,151750
2001-03-19,36.729,19.809,0.0,0.404186612318984,151750
2001-03-20,36.111,19.118,0.0,0.524502749317677,151750
2001-03-21,36.144,21.056,0.0,0.456321794290545,151750
2001-03-22,38.581,19.702,0.0,0.380643055195792,151750
2001-03-23,38.577,19.464,0.0,0.298563716495899,151750
