Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-17,29.944,20.214,14.651294832,0.860158102334292,133763
2000-09-18,25.513,19.282,7.40032398,0.880884466553446,133763
2000-09-19,29.409,19.242,9.73321002,0.85572110425287,133763
2000-09-20,28.324,20.375,10.997488044,0.842373108948913,133763
2000-09-21,26.326,19.245,13.4187707664,0.875114746602163,133763
2000-09-22,26.758,19.158,18.638991684,0.877151864114409,133763
2000-09-23,28.219,19.518,7.954790904,0.828210561870527,133763
2000-09-24,27.515,19.351,8.9624399328,0.857998574496975,133763
2000-09-25,28.272,19.423,7.740207612,0.840459659494542,133763
2000-09-26,27.332,18.81,7.092189144,0.86586114793174,133763
2000-09-27,26.583,19.971,12.3012577152,0.890873737364813,133763
2000-09-28,27.431,20.171,5.07774672,0.873982390021596,133763
2000-09-29,27.0,19.65,1.8367769448,0.86437378649502,133763
2000-09-30,23.172,19.652,8.643150108,0.919114908584584,133763
2000-10-01,26.018,18.872,7.137682452,0.901650526484324,133763
2000-10-02,21.57,18.602,29.661357564,0.942717900718845,133763
2000-10-03,25.502,18.326,9.4379455584,0.913059324060251,133763
2000-10-04,26.946,18.405,1.46856312,0.877410498306447,133763
2000-10-05,26.548,18.657,1.356983064,0.871424833418758,133763
2000-10-06,27.719,18.494,8.886908448,0.881247274764529,133763
2000-10-07,28.985,17.929,2.368071324,0.882979140512528,133763
2000-10-08,29.037,18.586,9.990689688,0.900193516775426,133763
2000-10-09,23.475,19.441,6.5832156,0.933219923636805,133763
2000-10-10,24.012,19.148,5.554101456,0.926071923833628,133763
2000-10-11,26.292,19.169,4.172232708,0.897480310268241,133763
2000-10-12,28.629,19.535,13.350103956,0.887894815448628,133763
2000-10-13,25.941,19.581,9.44137836,0.893819600397195,133763
2000-10-14,28.186,18.977,6.651876636,0.878612276539845,133763
2000-10-15,27.492,19.218,2.067661944,0.859146775744378,133763
2000-10-16,27.873,18.063,0.03948228,0.729813448281345,133763
2000-10-17,25.474,18.432,0.0,0.753254129980236,133763
2000-10-18,27.25,18.763,0.0102996864,0.765610434943337,133763
2000-10-19,27.02,20.464,4.9472787888,0.864802701232375,133763
2000-10-20,23.654,19.468,5.431371768,0.918615409466275,133763
2000-10-21,27.08,19.771,8.15649084,0.913269624123496,133763
2000-10-22,26.009,19.223,18.690500304,0.927808230122077,133763
2000-10-23,26.804,18.032,3.38258808,0.833790961926595,133763
2000-10-24,26.632,15.806,0.082397448,0.776065253838236,133763
2000-10-25,26.74,12.383,0.0,0.646975839430282,133763
2000-10-26,27.138,11.382,0.0,0.68392067875554,133763
2000-10-27,27.771,14.093,0.0,0.611994285088146,133763
2000-10-28,27.307,16.21,0.0,0.740361434639708,133763
2000-10-29,26.81,17.822,0.0,0.713394267880072,133763
2000-10-30,29.049,16.368,0.0102996792,0.693645793795307,133763
2000-10-31,27.01,13.158,0.1321791984,0.662662656907181,133763
2000-11-01,23.154,17.512,0.4978183176,0.823088733564602,133763
2000-11-02,22.027,14.899,3.2066351568,0.910799547100877,133763
2000-11-03,26.033,14.905,5.3215015824,0.869208334587743,133763
2000-11-04,26.27,15.554,3.894998328,0.881006072654758,133763
2000-11-05,27.537,15.452,0.398254248,0.78737280109249,133763
2000-11-06,28.274,13.543,0.987052968,0.758869216656042,133763
2000-11-07,27.108,17.271,0.0789642,0.71427646910097,133763
2000-11-08,26.298,16.246,0.0,0.699606082370097,133763
2000-11-09,26.049,15.658,0.0,0.75837299573352,133763
2000-11-10,26.14,18.055,1.0110855744,0.789563871054435,133763
2000-11-11,25.607,15.77,0.0,0.823574409986882,133763
2000-11-12,26.277,15.27,0.0,0.719496564718611,133763
2000-11-13,25.263,14.317,0.0,0.732613252256828,133763
2000-11-14,25.555,12.081,0.0,0.686715371160638,133763
2000-11-15,26.541,14.88,0.0,0.749875871124502,133763
2000-11-16,25.815,13.312,0.0,0.671988246522989,133763
2000-11-17,25.912,12.955,0.0,0.731659069899524,133763
2000-11-18,27.077,13.542,0.0,0.749839231011498,133763
2000-11-19,27.243,13.026,0.0,0.672809725578325,133763
2000-11-20,27.527,15.768,0.051498396,0.800200714526376,133763
2000-11-21,28.045,14.776,0.0,0.624934746634082,133763
2000-11-22,27.282,16.672,0.4274368344,0.769585630611484,133763
2000-11-23,22.612,17.928,9.5890023,0.883346612007274,133763
2000-11-24,26.969,17.693,1.1089338552,0.777355458677716,133763
2000-11-25,26.753,11.519,0.0,0.641162493071903,133763
2000-11-26,27.115,10.049,0.0,0.586770880522965,133763
2000-11-27,27.067,11.957,0.0,0.53438397388348,133763
2000-11-28,27.647,10.402,0.0,0.561355172161933,133763
2000-11-29,27.261,12.164,0.039482136,0.490967698792416,133763
2000-11-30,25.267,18.505,1.3080600144,0.798195940565416,133763
2000-12-01,27.077,17.455,2.5594737336,0.78726040817639,133763
2000-12-02,26.643,16.745,0.4051209384,0.808108951510063,133763
2000-12-03,26.472,17.4,0.84457368,0.84396951392043,133763
2000-12-04,26.999,16.796,0.2677920624,0.737137660854495,133763
2000-12-05,27.789,14.075,0.0137329056,0.656586281211355,133763
2000-12-06,26.7,10.015,0.0,0.572634694285969,133763
2000-12-07,25.751,10.915,0.0,0.632812221164102,133763
2000-12-08,25.709,10.841,0.0,0.61197064962886,133763
2000-12-09,26.227,10.291,0.0,0.630229674629729,133763
2000-12-10,25.987,10.195,0.0,0.629034617148042,133763
2000-12-11,25.781,10.687,0.0,0.58599907322942,133763
2000-12-12,26.364,8.95299999999997,0.0,0.541523540347957,133763
2000-12-13,26.454,8.22899999999999,0.0,0.524978766256949,133763
2000-12-14,26.822,9.60599999999999,0.0,0.522789535226342,133763
2000-12-15,26.62,8.95499999999998,0.0,0.495157002149804,133763
2000-12-16,26.099,11.453,0.0,0.58736747699345,133763
2000-12-17,26.256,10.553,0.0,0.563820087211937,133763
2000-12-18,27.728,10.854,0.0,0.601081994049841,133763
2000-12-19,27.098,11.006,0.0,0.504385140908522,133763
2000-12-20,27.358,10.478,0.0,0.493060319842461,133763
2000-12-21,27.407,11.95,0.0,0.612968467567819,133763
2000-12-22,27.161,10.25,0.0,0.576504967656971,133763
2000-12-23,28.137,11.427,0.0,0.566312658065239,133763
2000-12-24,28.776,9.471,0.0,0.513482698973956,133763
2000-12-25,28.45,7.56999999999999,0.0,0.481743613547043,133763
2000-12-26,28.513,9.01400000000001,0.0,0.458196893254159,133763
2000-12-27,27.953,6.28399999999999,0.0,0.55049536925849,133763
2000-12-28,24.727,14.929,0.0,0.62462446830482,133763
2000-12-29,21.662,18.588,1.4951708064,0.778148266909592,133763
2000-12-30,27.185,17.92,0.477218628,0.716287673101514,133763
2000-12-31,30.379,18.288,1.6496666928,0.759330592816264,133763
2001-01-01,31.059,14.976,0.0102996792,0.590628891363737,133763
2001-01-02,29.97,19.694,0.28667466,0.597412668487529,133763
2001-01-03,29.184,16.237,0.4583354184,0.647090550151909,133763
2001-01-04,27.782,16.047,0.101280168,0.624627493602225,133763
2001-01-05,28.368,17.039,0.1064302344,0.57336010183355,133763
2001-01-06,28.917,15.309,0.0,0.552783147650514,133763
2001-01-07,28.016,14.292,0.116729712,0.556595240826269,133763
2001-01-08,28.199,13.041,0.0,0.495964167131378,133763
2001-01-09,28.601,13.142,0.0,0.508065571925171,133763
2001-01-10,29.769,13.24,0.0,0.533123977714674,133763
2001-01-11,25.986,17.455,0.017166132,0.619023539703516,133763
2001-01-12,27.735,15.56,0.0343323,0.673387141556295,133763
2001-01-13,29.651,16.738,0.0411987024,0.645824799071027,133763
2001-01-14,28.727,12.921,0.0,0.499440197593337,133763
2001-01-15,28.857,14.206,0.0,0.459852499374676,133763
2001-01-16,28.767,15.157,0.0,0.526198107405396,133763
2001-01-17,28.146,14.753,0.0,0.509609738397878,133763
2001-01-18,29.344,10.732,0.0,0.521830659457669,133763
2001-01-19,28.971,14.307,0.0,0.528925350400756,133763
2001-01-20,28.916,15.921,0.0,0.449047595923161,133763
2001-01-21,29.947,12.272,0.0,0.484942356993234,133763
2001-01-22,31.089,10.846,0.0,0.41915799182235,133763
2001-01-23,30.808,13.369,0.0,0.376308198391827,133763
2001-01-24,30.868,15.795,0.0,0.487488455061032,133763
2001-01-25,30.441,19.11,0.0995635656,0.549737401812377,133763
2001-01-26,30.609,14.348,0.0,0.410347943598726,133763
2001-01-27,30.78,12.777,0.0,0.375758368458904,133763
2001-01-28,29.916,14.537,0.0,0.345709577070476,133763
2001-01-29,30.655,16.731,0.0,0.305476501964081,133763
2001-01-30,30.228,13.717,0.0,0.283196488815415,133763
2001-01-31,31.779,15.491,0.0,0.33301491517117,133763
2001-02-01,31.899,17.535,0.0,0.58224082371619,133763
2001-02-02,32.352,17.051,0.0,0.561686435752184,133763
2001-02-03,33.689,16.861,0.0,0.559349299394374,133763
2001-02-04,37.749,17.533,0.0,0.577203252852826,133763
2001-02-05,37.676,18.168,0.0,0.591982195016475,133763
2001-02-06,33.497,15.697,0.0,0.468547338439891,133763
2001-02-07,32.229,15.512,0.0,0.298395121034105,133763
2001-02-08,31.794,14.537,0.0,0.281201948270319,133763
2001-02-09,32.221,12.061,0.0,0.243754265963202,133763
2001-02-10,36.47,10.442,0.0,0.214436996947657,133763
2001-02-11,32.92,12.51,0.0,0.243547067711899,133763
2001-02-12,33.213,13.199,0.0,0.190078412246632,133763
2001-02-13,32.626,15.812,0.0,0.256193418992244,133763
2001-02-14,32.945,14.106,0.0,0.270391825628191,133763
2001-02-15,34.027,14.41,0.0,0.385784222277568,133763
2001-02-16,37.548,12.747,0.0,0.476293858886029,133763
2001-02-17,33.399,14.291,0.0,0.422181483167891,133763
2001-02-18,32.612,16.277,0.193977756,0.531967535415159,133763
2001-02-19,36.416,17.015,0.0,0.432197603511191,133763
2001-02-20,37.52,18.747,0.0,0.376187699364891,133763
2001-02-21,39.156,16.905,0.0,0.371039834823797,133763
2001-02-22,35.188,15.206,0.0,0.419135554460544,133763
2001-02-23,34.602,15.515,0.0,0.346064253964247,133763
2001-02-24,35.199,14.79,0.0,0.375052454627882,133763
2001-02-25,38.217,15.21,0.0,0.436425381043266,133763
2001-02-26,35.94,16.663,0.0,0.420993013713887,133763
2001-02-27,35.567,15.017,0.0,0.298779436477875,133763
2001-02-28,34.354,15.037,0.0,0.404855689555973,133763
2001-03-01,34.411,17.296,0.0,0.359023369677813,133763
2001-03-02,33.637,14.758,0.0,0.317872600942739,133763
2001-03-03,32.855,14.937,0.0,0.325942758196862,133763
2001-03-04,32.516,16.517,0.0,0.477591296435995,133763
2001-03-05,36.319,14.641,0.0,0.452625456691812,133763
2001-03-06,39.018,17.909,0.0,0.383102447123631,133763
2001-03-07,34.607,21.746,0.0,0.37568813314913,133763
2001-03-08,40.212,18.323,0.0,0.251354354576773,133763
2001-03-09,36.993,17.309,0.0,0.288278370980614,133763
2001-03-10,37.952,19.991,0.0,0.335829532187299,133763
2001-03-11,29.58,19.655,0.0,0.415832741011636,133763
2001-03-12,39.975,16.529,0.303840576,0.380117240791605,133763
2001-03-13,31.245,21.949,0.0892638,0.426719916575166,133763
2001-03-14,32.349,17.107,0.9716034312,0.480552951396186,133763
2001-03-15,36.639,18.068,0.526142556,0.491269792348518,133763
2001-03-16,36.166,16.663,0.0,0.446296400344891,133763
2001-03-17,36.542,19.103,0.0,0.365042771987073,133763
2001-03-18,37.004,18.281,0.0,0.330568020841265,133763
