Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-28,30.489,26.651,0.0,0.557794357726425,205725
2003-10-29,30.468,27.411,0.0,0.58901955889816,205725
2003-10-30,30.355,27.718,0.0,0.669928894134924,205725
2003-10-31,28.761,27.8,0.0,0.67269942269072,205725
2003-11-01,30.601,28.111,0.0,0.627471065718436,205725
2003-11-02,30.819,28.62,0.0,0.567566164647248,205725
2003-11-03,30.379,29.264,0.0,0.600596264873272,205725
2003-11-04,29.867,28.815,0.0,0.688947309937051,205725
2003-11-05,30.237,28.104,0.017166132,0.730595324121903,205725
2003-11-06,29.79,28.974,0.0,0.664767884665353,205725
2003-11-07,29.527,27.704,0.0,0.653023951848818,205725
2003-11-08,29.698,27.683,0.0,0.633225400185484,205725
2003-11-09,30.488,27.592,0.0,0.588837189160934,205725
2003-11-10,31.141,27.34,0.0,0.565447707896472,205725
2003-11-11,31.044,27.964,0.0,0.531983643029321,205725
2003-11-12,30.298,26.922,0.0,0.566825492969812,205725
2003-11-13,28.927,26.745,0.0,0.563889124854748,205725
2003-11-14,28.568,25.857,0.0,0.545608699995694,205725
2003-11-15,29.212,26.766,0.0,0.564460634832471,205725
2003-11-16,28.614,26.958,0.0,0.583107490798257,205725
2003-11-17,28.236,26.982,0.0,0.643668905737746,205725
2003-11-18,29.226,27.312,0.0,0.669986612083319,205725
2003-11-19,29.299,27.055,0.0,0.638476462474162,205725
2003-11-20,29.715,26.727,0.0,0.598173766639047,205725
2003-11-21,28.248,26.228,0.0,0.601998093389532,205725
2003-11-22,28.604,26.336,0.0,0.617983770867349,205725
2003-11-23,29.3,26.19,0.0,0.553575647657781,205725
2003-11-24,29.29,26.56,0.0,0.556265273569654,205725
2003-11-25,29.969,26.26,0.0,0.577460857467514,205725
2003-11-26,28.692,25.972,0.0,0.585131172212192,205725
2003-11-27,27.422,25.894,0.0,0.681742451297623,205725
2003-11-28,26.897,25.938,0.0,0.695096976132512,205725
2003-11-29,28.691,26.085,0.0,0.622274038821438,205725
2003-11-30,28.678,26.786,0.0,0.606709784873996,205725
2003-12-01,28.694,27.129,0.0,0.597286637885282,205725
2003-12-02,28.946,26.813,0.0,0.592892217717026,205725
2003-12-03,28.687,26.615,0.0,0.535259019556323,205725
2003-12-04,28.458,26.461,0.0,0.521354804354381,205725
2003-12-05,28.247,25.528,0.0,0.573294632664579,205725
2003-12-06,29.467,25.406,0.0,0.539198535590468,205725
2003-12-07,29.668,25.938,0.0,0.523707420439367,205725
2003-12-08,27.869,25.995,0.0,0.548437101434687,205725
2003-12-09,27.441,24.98,0.0,0.602314692632045,205725
2003-12-10,28.262,25.857,0.0,0.612766535855768,205725
2003-12-11,27.803,25.231,0.0,0.591726210477626,205725
2003-12-12,25.954,24.762,0.0,0.67653491031118,205725
2003-12-13,26.117,25.321,0.0,0.676737324794216,205725
2003-12-14,27.623,25.433,0.0,0.665063103067811,205725
2003-12-15,27.898,24.972,0.0,0.596302818097575,205725
2003-12-16,26.976,23.561,0.0,0.559765274614724,205725
2003-12-17,26.459,22.212,0.0,0.539924204770203,205725
2003-12-18,26.554,23.024,0.0,0.567849648364524,205725
2003-12-19,27.033,23.278,0.0,0.576407963009685,205725
2003-12-20,27.313,23.658,0.0,0.573205978603988,205725
2003-12-21,26.816,23.621,0.0,0.581457173125616,205725
2003-12-22,26.737,24.218,0.0,0.569602896497326,205725
2003-12-23,26.172,24.484,0.0,0.609156512608601,205725
2003-12-24,27.118,24.089,0.0,0.55706843801176,205725
2003-12-25,26.451,23.513,0.0,0.558657274093606,205725
2003-12-26,26.427,23.341,0.0,0.587487252926322,205725
2003-12-27,25.46,22.329,0.0,0.470607139245261,205725
2003-12-28,26.213,21.15,0.0,0.493704968276999,205725
2003-12-29,26.395,21.588,0.0,0.573521930714337,205725
2003-12-30,25.526,22.587,0.0,0.64027751251219,205725
2003-12-31,25.346,23.258,0.0,0.59158512602565,205725
2004-01-01,25.346,23.446,0.0,0.539608415884841,205725
2004-01-02,25.588,22.625,0.0,0.523967056415881,205725
2004-01-03,25.463,22.083,0.0,0.565541743079074,205725
2004-01-04,24.908,21.439,0.0,0.571286653457458,205725
2004-01-05,24.673,22.648,0.0,0.577996315581253,205725
2004-01-06,24.796,22.402,0.0,0.633831298788487,205725
2004-01-07,25.676,21.927,0.0,0.653860914130067,205725
2004-01-08,26.256,23.202,0.0,0.662334547247135,205725
2004-01-09,26.232,23.163,0.0,0.594367963138274,205725
2004-01-10,26.614,22.731,0.0,0.559894649041293,205725
2004-01-11,27.048,22.616,0.0,0.554332186231434,205725
2004-01-12,25.972,23.207,0.0,0.542915155072812,205725
2004-01-13,25.484,23.262,0.0,0.609529115374638,205725
2004-01-14,24.875,22.574,0.0,0.626148312729647,205725
2004-01-15,26.23,23.678,0.0,0.610051288325346,205725
2004-01-16,26.423,24.381,0.0,0.582600240237126,205725
2004-01-17,25.494,23.596,0.0,0.637107772141205,205725
2004-01-18,24.623,22.438,0.0,0.590939100494836,205725
2004-01-19,24.72,22.974,0.0,0.627685417587358,205725
2004-01-20,24.717,22.161,0.0,0.607562801451665,205725
2004-01-21,24.838,23.027,0.0,0.621906292706314,205725
2004-01-22,24.213,21.913,0.0,0.644479320189783,205725
2004-01-23,23.987,21.395,0.0,0.561580729949007,205725
2004-01-24,24.795,21.134,0.0,0.537797537507246,205725
2004-01-25,25.012,21.459,0.0,0.528316574956159,205725
2004-01-26,24.472,21.299,0.0,0.516553172104354,205725
2004-01-27,25.384,21.269,0.0,0.581741278212119,205725
2004-01-28,24.629,22.375,0.0,0.649540586298555,205725
2004-01-29,24.181,22.537,0.0,0.746398935795827,205725
2004-01-30,24.083,21.971,0.0,0.626674031096701,205725
2004-01-31,23.844,22.004,0.0,0.660348452635614,205725
2004-02-01,24.494,20.88,0.0,0.544927669443367,205725
2004-02-02,25.407,20.889,0.0,0.543286402684485,205725
2004-02-03,25.391,23.057,0.0,0.595915999755874,205725
2004-02-04,25.297,22.646,0.0,0.579955376626849,205725
2004-02-05,24.962,22.276,0.0,0.509418870052414,205725
2004-02-06,25.955,22.531,0.0,0.488992134618684,205725
2004-02-07,26.262,21.933,0.0,0.474014513589581,205725
2004-02-08,25.736,22.116,0.0,0.495004536327841,205725
2004-02-09,25.145,22.735,0.0,0.563720075664887,205725
2004-02-10,24.387,21.684,0.0,0.662499451042897,205725
2004-02-11,26.117,21.607,0.0,0.542517358311685,205725
2004-02-12,24.582,21.381,0.0,0.59856076190783,205725
2004-02-13,25.968,22.922,0.0,0.57868412544882,205725
2004-02-14,26.16,23.832,0.0,0.572261564723364,205725
2004-02-15,26.59,24.486,0.0,0.563999356708541,205725
2004-02-16,27.254,24.365,0.0,0.54076442350699,205725
2004-02-17,26.828,24.475,0.0,0.531526421513888,205725
2004-02-18,26.145,21.995,0.0,0.693064200455087,205725
2004-02-19,24.253,20.484,0.0068664528,0.8171872188277,205725
2004-02-20,23.45,19.711,0.0411987312,0.848191630642928,205725
2004-02-21,26.275,23.011,0.0,0.720175098918395,205725
2004-02-22,27.46,24.501,0.0,0.570142790162259,205725
2004-02-23,26.958,24.917,0.0,0.554966809385128,205725
2004-02-24,27.038,24.678,0.0,0.564609103350837,205725
2004-02-25,27.396,24.87,0.0,0.591247740417667,205725
2004-02-26,26.649,24.826,0.0,0.612882509850937,205725
2004-02-27,26.5,23.559,0.0,0.666438546879936,205725
2004-02-28,25.747,23.832,0.0,0.645935650925072,205725
2004-02-29,27.772,25.107,0.0,0.543018150666977,205725
2004-03-01,28.324,25.706,0.0,0.538096332991292,205725
2004-03-02,29.763,25.992,0.0,0.508253882542932,205725
2004-03-03,29.446,26.133,0.0,0.480968150542349,205725
2004-03-04,29.29,26.489,0.0,0.479948333086245,205725
2004-03-05,28.903,26.31,0.0,0.509061932799926,205725
2004-03-06,30.367,26.887,0.0,0.466428185357562,205725
2004-03-07,29.991,26.02,0.0,0.455049398219334,205725
2004-03-08,30.391,26.23,0.0,0.442355770907731,205725
2004-03-09,28.757,26.373,0.0,0.455142899400492,205725
2004-03-10,28.011,25.803,0.0,0.565328016854904,205725
2004-03-11,28.498,26.223,0.0,0.569781337502647,205725
2004-03-12,29.806,26.694,0.0,0.499235998372982,205725
2004-03-13,29.419,27.287,0.0,0.545425809605636,205725
2004-03-14,30.165,27.719,0.0,0.516677380697187,205725
2004-03-15,30.818,27.644,0.0,0.541675078852538,205725
2004-03-16,31.608,27.636,0.0,0.540995586254477,205725
2004-03-17,30.986,27.509,0.0,0.545027228782641,205725
2004-03-18,31.657,27.115,0.0,0.565266797632203,205725
2004-03-19,30.423,28.171,0.0,0.507318563589347,205725
2004-03-20,30.369,27.822,0.0,0.54403830295824,205725
2004-03-21,28.258,25.298,0.0,0.745123478308631,205725
2004-03-22,29.269,25.207,0.0,0.749922214763761,205725
2004-03-23,29.135,26.921,0.0,0.688131915400241,205725
2004-03-24,29.058,25.804,0.0,0.673749363594551,205725
2004-03-25,28.518,26.408,0.0,0.58665867140806,205725
2004-03-26,27.635,24.497,0.0,0.652101471004109,205725
2004-03-27,27.511,26.043,0.0,0.613647138642037,205725
2004-03-28,28.534,26.458,0.0,0.64472552280616,205725
2004-03-29,28.579,26.75,0.0,0.636666311463801,205725
2004-03-30,28.666,27.287,0.0,0.641069821641445,205725
2004-03-31,29.044,25.793,0.0,0.63638781999428,205725
2004-04-01,29.238,25.766,0.0,0.644019198153762,205725
2004-04-02,28.996,25.155,0.0,0.665083092944022,205725
2004-04-03,29.076,27.158,0.0,0.652091808030419,205725
2004-04-04,29.701,28.165,0.0,0.649394401886158,205725
2004-04-05,30.301,27.408,0.0,0.656880355703646,205725
2004-04-06,29.95,27.045,0.0,0.664827716504756,205725
2004-04-07,29.552,26.737,0.0,0.735530093337013,205725
2004-04-08,28.145,26.935,0.0137329056,0.829896547335774,205725
2004-04-09,27.876,26.429,0.0,0.841985945369517,205725
2004-04-10,27.981,26.416,0.0,0.807164086571404,205725
2004-04-11,28.198,25.593,0.0,0.808168699627672,205725
2004-04-12,29.605,25.869,0.0,0.728751978249021,205725
2004-04-13,29.996,27.331,0.0,0.705521358790587,205725
2004-04-14,30.678,27.801,0.0,0.725663506116456,205725
2004-04-15,29.762,27.515,0.0,0.753363899043339,205725
2004-04-16,30.23,27.921,0.0,0.759109526132426,205725
2004-04-17,29.695,27.602,0.0,0.722580061827928,205725
2004-04-18,28.953,27.305,0.0,0.749596681132084,205725
2004-04-19,29.279,27.781,0.0,0.792866470618039,205725
2004-04-20,30.806,27.685,0.0,0.790141147056266,205725
2004-04-21,30.905,28.419,0.0,0.645967522281737,205725
2004-04-22,30.713,27.923,0.0,0.729766226038099,205725
2004-04-23,29.46,26.779,0.0,0.828786471066073,205725
2004-04-24,29.031,25.753,0.0,0.826470152030816,205725
2004-04-25,29.21,26.109,0.0,0.75314786853908,205725
2004-04-26,30.757,26.696,0.0,0.729050123523228,205725
2004-04-27,31.025,26.992,0.0,0.697439831201972,205725
2004-04-28,30.622,27.266,0.0,0.777477289787953,205725
2004-04-29,29.057,27.583,0.0,0.820016786370616,205725
2004-04-30,28.809,27.853,0.0,0.85117143672116,205725
2004-05-01,28.504,25.753,0.0,0.773376458638469,205725
2004-05-02,30.601,28.133,0.0,0.576804951952237,205725
2004-05-03,32.633,28.821,0.0,0.536482072104488,205725
2004-05-04,31.263,29.43,0.0,0.572795686251186,205725
2004-05-05,30.486,27.585,0.0,0.813821312835723,205725
2004-05-06,30.925,28.103,0.0,0.785997056921661,205725
2004-05-07,31.033,29.034,0.2952575064,0.733958509748629,205725
2004-05-08,30.65,28.437,5.304340116,0.718548623983626,205725
2004-05-09,30.784,29.62,0.0,0.747068178885071,205725
2004-05-10,30.71,28.25,22.15462068,0.812564085916104,205725
2004-05-11,29.797,28.822,2.9491416,0.811937890594708,205725
2004-05-12,29.876,29.108,1.87454286,0.815058162252399,205725
2004-05-13,30.07,29.326,0.0,0.808517073769655,205725
2004-05-14,30.398,29.708,0.0,0.797065230341654,205725
2004-05-15,30.572,29.39,2.3620608,0.811461203723432,205725
2004-05-16,30.21,28.702,0.0,0.819874492899571,205725
2004-05-17,30.375,29.794,0.0,0.815813972124706,205725
2004-05-18,30.181,29.703,3.419496,0.815142248394205,205725
2004-05-19,29.902,29.021,0.0,0.809129694854926,205725
2004-05-20,29.804,29.356,0.0,0.808094954791723,205725
2004-05-21,29.728,28.793,0.0,0.807371947041129,205725
2004-05-22,29.119,28.564,0.0,0.823461641500058,205725
2004-05-23,29.295,28.754,0.0,0.823222819879936,205725
2004-05-24,29.175,28.487,0.0,0.827765983493825,205725
2004-05-25,29.083,27.964,0.0,0.829138659991599,205725
2004-05-26,29.883,28.617,0.0,0.784438100795109,205725
2004-05-27,30.033,27.909,0.0,0.796317758774267,205725
2004-05-28,30.459,27.252,0.0,0.756699846531975,205725
2004-05-29,31.677,27.264,0.0,0.738407653729145,205725
2004-05-30,31.604,28.899,0.0,0.684328292195991,205725
2004-05-31,31.332,28.254,0.0,0.751406932750115,205725
2004-06-01,31.158,28.962,0.0,0.770020214602167,205725
2004-06-02,31.236,28.792,0.0,0.790794671708063,205725
2004-06-03,30.941,28.556,0.0,0.799188424193195,205725
2004-06-04,30.687,29.739,0.0,0.810884869665184,205725
2004-06-05,30.351,29.768,0.0,0.813796372058259,205725
2004-06-06,30.155,29.141,0.168228252,0.808315651559896,205725
2004-06-07,29.832,28.4,0.0,0.804960787410635,205725
2004-06-08,29.794,28.587,0.80680842,0.831687770131776,205725
2004-06-09,29.94,28.89,12.730405824,0.778964888459657,205725
2004-06-10,30.532,28.62,9.6370730064,0.762121899084491,205725
2004-06-11,29.501,28.517,3.46069404,0.764165233697715,205725
2004-06-12,30.313,28.923,3.8314836,0.784091385075801,205725
2004-06-13,29.318,28.108,5.853652344,0.831250159272967,205725
2004-06-14,28.522,27.667,18.82267416,0.852783177040062,205725
2004-06-15,28.311,27.666,42.0055321464,0.848105165376965,205725
2004-06-16,29.203,27.778,66.743705952,0.826751157942371,205725
2004-06-17,29.422,27.828,40.1979395664,0.820239794001647,205725
2004-06-18,29.99,28.753,64.7746974,0.763083409494899,205725
2004-06-19,29.986,29.364,5.9841121392,0.79216602520344,205725
2004-06-20,29.664,28.997,6.87675168,0.796922909874368,205725
2004-06-21,29.661,29.083,6.856156584,0.797529672578002,205725
2004-06-22,29.616,29.221,8.4869442,0.787473422632558,205725
2004-06-23,29.436,28.78,5.912018784,0.787534081933317,205725
2004-06-24,28.818,28.11,15.0255198,0.797695663801976,205725
2004-06-25,28.971,28.227,18.1549206,0.797481106356474,205725
2004-06-26,28.696,27.235,16.55502228,0.829103458500768,205725
2004-06-27,29.674,27.71,7.98225552,0.819745241954681,205725
2004-06-28,29.655,29.19,5.548094424,0.819278501660582,205725
2004-06-29,29.532,28.253,21.622465944,0.81475961514756,205725
2004-06-30,29.689,28.334,39.17998764,0.801852972428763,205725
2004-07-01,29.756,28.547,25.30976112,0.794404466774437,205725
2004-07-02,29.784,29.253,9.43622316,0.820189126265152,205725
2004-07-03,29.406,28.55,7.4947422528,0.834672406429574,205725
2004-07-04,28.994,27.855,18.587489796,0.840669007792945,205725
2004-07-05,28.49,27.656,31.65949296,0.855906805767716,205725
2004-07-06,28.791,28.496,11.3794344,0.808892447247932,205725
2004-07-07,29.044,27.859,9.24053508,0.814776571915057,205725
2004-07-08,29.348,27.934,16.5138228,0.815711906552184,205725
2004-07-09,29.153,28.681,14.4350064,0.80106102678995,205725
2004-07-10,29.513,28.331,18.28365516,0.797369235034426,205725
2004-07-11,29.604,28.402,7.844925528,0.787404012850511,205725
2004-07-12,29.329,28.416,8.3478941064,0.791714258789527,205725
2004-07-13,29.337,27.796,11.7158881464,0.783333731177479,205725
2004-07-14,29.279,27.678,15.276144636,0.79413559595779,205725
2004-07-15,29.21,27.925,14.70965904,0.824872794394535,205725
2004-07-16,29.039,27.822,2.99549124,0.853562953580507,205725
2004-07-17,29.085,28.134,18.846708156,0.858438591284619,205725
2004-07-18,28.541,27.683,42.0484428,0.854918620286642,205725
2004-07-19,28.872,27.359,17.796136212,0.838038902417377,205725
2004-07-20,29.029,27.958,12.45059352,0.831750144420143,205725
2004-07-21,29.468,28.539,23.30903844,0.804850996912855,205725
2004-07-22,29.149,28.367,6.5188368,0.783495286620041,205725
2004-07-23,28.95,27.613,16.98589332,0.788870183080149,205725
2004-07-24,29.847,28.431,0.8171082,0.772348884713156,205725
2004-07-25,29.776,28.809,2.64702132,0.767248341637516,205725
2004-07-26,28.61,27.373,52.43399676,0.798354076037071,205725
2004-07-27,28.798,27.321,27.225487548,0.786780042479259,205725
2004-07-28,29.05,27.883,69.333984,0.809484872599834,205725
2004-07-29,28.341,27.647,105.696126,0.828381783868394,205725
2004-07-30,27.865,27.281,166.601592,0.828103066759497,205725
2004-07-31,28.35,26.536,78.511932,0.809274323418642,205725
2004-08-01,27.991,27.37,89.754912,0.827874747599764,205725
2004-08-02,28.733,27.79,92.540916,0.810087121884385,205725
2004-08-03,28.695,27.247,72.8084376,0.817507436768289,205725
2004-08-04,28.711,27.344,45.69282936,0.826731445578062,205725
2004-08-05,29.072,27.414,14.95170144,0.824851318105639,205725
2004-08-06,28.999,27.674,57.44648772,0.829289303845213,205725
2004-08-07,28.871,28.035,49.326894,0.796251608613873,205725
2004-08-08,28.403,27.967,52.730946,0.801300626587386,205725
2004-08-09,28.61,27.631,52.4228112,0.813359506157035,205725
2004-08-10,28.186,27.402,49.612716,0.822618029373468,205725
2004-08-11,27.836,27.295,24.63597648,0.842374530722404,205725
2004-08-12,28.372,27.419,14.06250576,0.8305997669447,205725
2004-08-13,28.252,27.949,12.2823738,0.824976903148821,205725
2004-08-14,27.825,27.139,62.7036084,0.834541817674687,205725
2004-08-15,27.443,26.652,98.5679676,0.849497226221658,205725
2004-08-16,27.611,27.217,20.84656032,0.828003444135733,205725
2004-08-17,27.952,27.203,5.951499228,0.830817134314501,205725
2004-08-18,28.157,27.558,13.27971816,0.835326689591091,205725
2004-08-19,28.045,27.57,13.64021136,0.821825650390758,205725
2004-08-20,27.78,26.819,26.532843336,0.8269304807305,205725
2004-08-21,27.991,26.978,14.48821584,0.829618635794396,205725
2004-08-22,28.235,27.618,4.712106492,0.817821280099291,205725
2004-08-23,28.335,27.808,0.6334311024,0.812729580429843,205725
2004-08-24,28.154,27.195,23.6738150928,0.825495169203281,205725
2004-08-25,28.138,27.315,9.976960152,0.815691564145635,205725
2004-08-26,28.023,27.427,0.1974107592,0.822850635563477,205725
2004-08-27,28.159,27.443,0.27637524,0.819144608579809,205725
2004-08-28,28.166,27.659,0.0,0.817508987066339,205725
2004-08-29,28.203,27.502,0.89950572,0.824618845547409,205725
2004-08-30,28.09,27.523,0.82397484,0.819148082779667,205725
2004-08-31,28.058,26.923,4.51469268,0.800742870551205,205725
2004-09-01,27.579,26.353,2.902792644,0.780000543795229,205725
2004-09-02,28.02,26.523,4.7807698176,0.770826211398709,205725
2004-09-03,28.145,27.177,0.0,0.74047801007594,205725
2004-09-04,28.212,26.905,0.0,0.746518699724216,205725
2004-09-05,28.526,27.029,0.06008148,0.74148196575656,205725
2004-09-06,28.915,27.636,0.0,0.725080368332355,205725
2004-09-07,29.339,28.249,8.7066648,0.7320157423498,205725
2004-09-08,29.709,28.045,0.321006708,0.778004316123765,205725
2004-09-09,28.71,27.703,6.210710532,0.810788102325866,205725
2004-09-10,28.674,27.752,0.0,0.803424508261096,205725
2004-09-11,28.498,27.641,0.42228684,0.801353320264343,205725
2004-09-12,28.294,27.475,7.80715908,0.80562688602661,205725
2004-09-13,28.594,27.505,0.8411408424,0.800514247724339,205725
2004-09-14,28.671,27.307,2.489086836,0.784917342597824,205725
2004-09-15,28.432,27.694,2.31227964,0.796107654308085,205725
2004-09-16,28.228,27.287,4.128453108,0.801081999789097,205725
2004-09-17,28.828,27.426,0.940704516,0.803627984478881,205725
2004-09-18,29.226,27.847,0.0,0.794872674591882,205725
2004-09-19,29.494,28.012,2.67620328,0.800668615117325,205725
2004-09-20,29.473,28.058,3.57570828,0.805985859699111,205725
2004-09-21,29.473,26.63,9.1856034,0.799951561252015,205725
2004-09-22,29.312,27.898,0.0,0.772916610296174,205725
2004-09-23,30.55,28.948,0.0,0.766044753870101,205725
2004-09-24,29.477,28.244,0.0,0.786878408892211,205725
2004-09-25,29.25,27.998,0.0,0.79586783968877,205725
2004-09-26,30.316,28.168,0.13046256,0.754290090738119,205725
2004-09-27,30.111,28.765,0.0,0.746631619295297,205725
2004-09-28,30.075,29.495,0.18367776,0.735846077818745,205725
2004-09-29,30.01,28.131,3.9207456,0.745343553709945,205725
2004-09-30,30.129,27.95,8.576203932,0.770235272820053,205725
2004-10-01,29.165,28.123,2.30197968,0.794715010401812,205725
2004-10-02,28.458,27.586,1.6530976656,0.813554401564597,205725
2004-10-03,28.715,27.821,2.038476924,0.812703744988407,205725
2004-10-04,28.969,28.174,0.0,0.797812586706596,205725
2004-10-05,28.787,27.808,0.61454772,0.802983864955354,205725
2004-10-06,28.638,27.383,7.2132104304,0.819037954614802,205725
2004-10-07,28.698,27.732,0.480652236,0.802448222928812,205725
2004-10-08,28.672,27.809,5.7249057384,0.804128718232573,205725
2004-10-09,29.077,27.294,1.593017568,0.785828891811141,205725
2004-10-10,28.531,27.717,2.4993918,0.780042559229059,205725
2004-10-11,28.081,26.555,4.89406644,0.747169798907407,205725
2004-10-12,27.529,25.576,0.0,0.645090143639727,205725
2004-10-13,28.151,26.512,0.0,0.669985325827109,205725
2004-10-14,30.21,26.875,0.0,0.653648176833254,205725
2004-10-15,29.953,28.121,0.0,0.580994404942836,205725
2004-10-16,29.345,26.373,0.0,0.57207948243461,205725
2004-10-17,29.845,25.941,0.0,0.588532449648021,205725
2004-10-18,29.644,26.064,0.0,0.595203625425045,205725
2004-10-19,29.963,25.937,0.0,0.583446420115184,205725
2004-10-20,29.968,26.022,0.0,0.564615151450736,205725
2004-10-21,30.517,26.084,0.0,0.553180418031755,205725
2004-10-22,30.91,25.817,0.0,0.55786824214903,205725
2004-10-23,31.061,27.055,0.0,0.549640633793527,205725
2004-10-24,30.489,27.496,0.0,0.588885633976142,205725
2004-10-25,31.533,28.568,0.0,0.55572916324879,205725
2004-10-26,30.705,26.969,0.0,0.549803858026448,205725
2004-10-27,30.714,27.464,0.0,0.560323555790491,205725
2004-10-28,30.391,27.798,0.0,0.525011301957911,205725
2004-10-29,29.937,28.713,0.0,0.585807152830561,205725
2004-10-30,30.61,27.731,0.0,0.578540255496546,205725
2004-10-31,30.811,28.167,0.0,0.553608950607467,205725
2004-11-01,30.098,27.461,0.0,0.605158449790128,205725
2004-11-02,29.609,28.332,0.0,0.622875174915512,205725
2004-11-03,29.341,28.214,0.0034332264,0.583587392465194,205725
2004-11-04,29.36,27.877,0.0308990376,0.581293272111781,205725
2004-11-05,30.596,27.973,0.0,0.554523706177338,205725
2004-11-06,29.973,26.635,0.0,0.540605326897741,205725
2004-11-07,29.745,26.349,0.0,0.557052002018942,205725
2004-11-08,29.097,26.854,0.0,0.631039358459864,205725
2004-11-09,29.6,28.063,1.21707972,0.626870177359989,205725
2004-11-10,28.534,27.122,0.669479472,0.744984375984793,205725
2004-11-11,28.541,27.486,0.0,0.73740741042102,205725
2004-11-12,28.912,26.992,0.0,0.746231812160905,205725
2004-11-13,30.09,27.274,0.0,0.742156325440987,205725
2004-11-14,29.593,27.353,0.0,0.710933007106837,205725
2004-11-15,31.044,28.433,0.0,0.647836303925005,205725
2004-11-16,31.484,28.1,0.0,0.561469636704148,205725
2004-11-17,31.523,28.568,0.0,0.520880974907587,205725
2004-11-18,31.409,28.547,0.0,0.506788660230778,205725
2004-11-19,30.955,28.312,0.0,0.539689937160746,205725
2004-11-20,30.496,27.803,0.0,0.533814365702108,205725
2004-11-21,29.98,26.502,0.0,0.544630617199177,205725
2004-11-22,29.487,26.728,0.0,0.55370914744246,205725
2004-11-23,29.114,25.984,0.0,0.561702368487334,205725
2004-11-24,28.941,26.249,0.0,0.565544389309505,205725
2004-11-25,29.69,25.989,0.0,0.5476534365618,205725
2004-11-26,29.687,26.164,0.0,0.542545257387133,205725
2004-11-27,29.913,26.157,0.0,0.526685444425341,205725
2004-11-28,29.865,26.614,0.0,0.538132502044187,205725
2004-11-29,29.093,26.568,0.0,0.532734137197671,205725
2004-11-30,28.353,25.532,0.0,0.517381257091611,205725
2004-12-01,28.531,24.904,0.0,0.512059474232639,205725
2004-12-02,28.968,25.56,0.0,0.515430384816037,205725
2004-12-03,28.873,25.967,0.0,0.528110754380755,205725
2004-12-04,28.656,25.266,0.0,0.547146853135231,205725
2004-12-05,27.811,24.339,0.0,0.550982900983677,205725
2004-12-06,27.458,24.469,0.0,0.547982957480317,205725
2004-12-07,28.791,24.954,0.0,0.566143123162264,205725
2004-12-08,29.206,25.438,0.0,0.554215993549058,205725
2004-12-09,28.997,25.191,0.0,0.531837232094894,205725
2004-12-10,29.823,25.637,0.0,0.519024754125098,205725
2004-12-11,29.651,25.583,0.0,0.504641453943013,205725
2004-12-12,29.139,25.019,0.0,0.494482599796816,205725
2004-12-13,28.355,24.803,0.0,0.500023065478985,205725
2004-12-14,28.166,24.252,0.0,0.522917222386496,205725
2004-12-15,27.857,24.507,0.0,0.564406048741474,205725
2004-12-16,28.447,24.833,0.0,0.559389414864297,205725
2004-12-17,28.673,24.868,0.0,0.527041211804715,205725
2004-12-18,27.741,24.455,0.0,0.527181554092248,205725
2004-12-19,26.679,24.676,0.0,0.542857985770628,205725
2004-12-20,26.244,23.281,0.0,0.73776954694524,205725
2004-12-21,25.291,22.752,0.0,0.7190424227268,205725
2004-12-22,25.004,22.971,0.0,0.732680307254495,205725
2004-12-23,25.813,23.68,0.0,0.665045785187351,205725
2004-12-24,26.819,23.89,0.0,0.556863484530322,205725
2004-12-25,27.028,23.855,0.0,0.559418414814171,205725
2004-12-26,26.603,22.854,0.0,0.600630082244158,205725
2004-12-27,25.926,23.791,0.0,0.659601752410107,205725
2004-12-28,26.109,25.026,0.0,0.657653486802109,205725
2004-12-29,26.159,25.286,0.0,0.657397042972309,205725
2004-12-30,25.952,24.647,0.0,0.683210607198859,205725
2004-12-31,26.224,24.591,0.0,0.663689042174414,205725
2005-01-01,22.647,20.481,0.0,0.620940670323495,205725
2005-01-02,24.609,21.816,0.0,0.615483516411626,205725
2005-01-03,25.65,21.325,0.0,0.535733679115626,205725
2005-01-04,26.986,22.848,0.0,0.618209412029351,205725
2005-01-05,26.376,24.388,0.0,0.646749817008438,205725
2005-01-06,25.738,22.835,0.0,0.557839226490082,205725
2005-01-07,25.895,21.813,0.0,0.587126753167047,205725
2005-01-08,26.116,22.523,0.0,0.575544063604701,205725
2005-01-09,25.52,22.875,0.0,0.558864668032022,205725
2005-01-10,24.98,22.128,0.0,0.60871304696473,205725
2005-01-11,24.718,22.204,0.0,0.607419407278656,205725
2005-01-12,25.391,21.954,0.0,0.558692859410428,205725
2005-01-13,25.217,22.192,0.0,0.550388183729302,205725
2005-01-14,25.613,22.85,0.0,0.528617792590515,205725
2005-01-15,24.908,22.54,0.0,0.573800784421821,205725
2005-01-16,24.321,22.876,0.0,0.602396433630998,205725
2005-01-17,24.474,21.551,0.0,0.536321551409235,205725
2005-01-18,24.158,20.771,0.0,0.489400668645636,205725
2005-01-19,24.806,20.787,0.0,0.485347442713071,205725
2005-01-20,25.169,20.872,0.0,0.527775797408048,205725
2005-01-21,24.583,22.436,0.0,0.592620328785485,205725
2005-01-22,24.269,22.583,0.0,0.572636306261115,205725
2005-01-23,24.706,21.52,0.0,0.570336970449586,205725
2005-01-24,24.884,21.638,0.0,0.522972165547712,205725
2005-01-25,25.67,22.115,0.0,0.539269717000628,205725
