Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-12-11,29.36,25.709,0.0,0.622602921868525,86763
2000-12-12,29.087,25.401,0.0,0.594654545599545,86763
2000-12-13,28.206,25.581,0.0,0.567058604471419,86763
2000-12-14,27.765,25.084,0.0,0.561998406957786,86763
2000-12-15,28.123,25.329,0.0,0.57157869914369,86763
2000-12-16,28.321,25.466,0.0,0.55217824393345,86763
2000-12-17,28.505,25.508,0.0,0.582626168633806,86763
2000-12-18,28.664,26.611,0.0068664528,0.613082167433333,86763
2000-12-19,28.832,27.299,0.0,0.652887767213845,86763
2000-12-20,28.751,26.39,0.0,0.593918001161759,86763
2000-12-21,28.705,25.881,0.0,0.590636065278947,86763
2000-12-22,28.087,25.962,0.0,0.654045941304996,86763
2000-12-23,28.551,26.585,0.0,0.695828220288895,86763
2000-12-24,28.691,27.153,0.0,0.721325928704518,86763
2000-12-25,28.901,27.064,0.0,0.659778630488966,86763
2000-12-26,28.938,27.275,0.0,0.658075377605828,86763
2000-12-27,28.531,25.991,20.48951736,0.680639123419802,86763
2000-12-28,26.968,25.221,10.9725869304,0.795941781353568,86763
2000-12-29,28.106,26.098,0.80680788,0.753190355895149,86763
2000-12-30,28.113,26.732,0.28839132,0.725512599598579,86763
2000-12-31,28.52,26.541,4.873466052,0.717168361000111,86763
2001-01-01,28.336,26.521,4.89922128,0.756697917700084,86763
2001-01-02,28.722,27.476,0.0,0.727993890164257,86763
2001-01-03,28.94,27.048,1.069450776,0.722269982192365,86763
2001-01-04,29.402,26.759,0.0,0.665266406971568,86763
2001-01-05,29.46,26.451,0.0,0.652716387356707,86763
2001-01-06,29.432,26.904,0.152778564,0.67207543137269,86763
2001-01-07,29.354,26.455,0.31414014,0.625031317404784,86763
2001-01-08,29.078,26.797,0.09012222,0.620503274802162,86763
2001-01-09,28.052,25.63,0.0,0.629216600039915,86763
2001-01-10,28.941,26.849,0.0,0.618641057923114,86763
2001-01-11,28.726,27.358,0.092697048,0.693751106429691,86763
2001-01-12,28.762,26.673,3.639221208,0.721349681586717,86763
2001-01-13,28.921,26.439,5.6150424,0.71184321779611,86763
2001-01-14,28.508,26.098,0.043773624,0.687500599121885,86763
2001-01-15,28.731,26.104,0.0,0.633046026515246,86763
2001-01-16,28.859,26.322,0.0411987384,0.628928400460623,86763
2001-01-17,28.655,25.476,0.0137329128,0.606644929052648,86763
2001-01-18,28.287,25.453,0.0,0.657647899354985,86763
2001-01-19,28.377,26.15,0.0,0.658960402421264,86763
2001-01-20,29.196,25.938,0.0,0.621770646804248,86763
2001-01-21,28.752,25.707,0.0,0.597422557597972,86763
2001-01-22,29.019,27.027,0.0,0.644665364113944,86763
2001-01-23,29.207,26.906,0.0,0.687208382214917,86763
2001-01-24,28.514,25.862,0.1356124464,0.728596110166843,86763
2001-01-25,28.425,26.772,10.7168177304,0.769328073271618,86763
2001-01-26,29.367,26.86,7.4089033128,0.752690256751051,86763
2001-01-27,27.97,26.466,8.1281633184,0.739523827816257,86763
2001-01-28,28.359,25.086,2.88047736,0.627047155665517,86763
2001-01-29,28.176,26.578,0.0,0.570564117932561,86763
2001-01-30,28.921,26.424,0.0583648488,0.699187205630499,86763
2001-01-31,27.855,25.874,29.42618868,0.782254698371695,86763
2001-02-01,28.286,26.21,18.228722832,0.790376016851019,86763
2001-02-02,28.072,26.38,5.4897372,0.779674322209615,86763
2001-02-03,27.992,26.568,4.38937992,0.772335956264535,86763
2001-02-04,28.159,26.711,2.05822008,0.783688414785155,86763
2001-02-05,28.2,26.608,4.387669272,0.75779044867215,86763
2001-02-06,27.792,26.88,0.4823685864,0.806840854544995,86763
2001-02-07,28.283,26.534,0.0,0.810633836764068,86763
2001-02-08,28.564,26.055,0.0,0.723320800139433,86763
2001-02-09,28.86,25.987,0.0,0.676135640545594,86763
2001-02-10,27.597,26.177,0.0274658184,0.776661457474669,86763
2001-02-11,28.061,26.868,0.0446319648,0.779868352931975,86763
2001-02-12,28.44,26.892,0.0480651768,0.78357576076453,86763
2001-02-13,28.123,26.46,0.0669479688,0.765006970897666,86763
2001-02-14,27.682,26.566,0.319289796,0.765688971956892,86763
2001-02-15,28.622,26.571,0.0,0.735298425920114,86763
2001-02-16,28.033,26.616,2.76031404,0.784655070997634,86763
2001-02-17,28.435,26.711,1.32522588,0.801578181406353,86763
2001-02-18,28.141,26.673,5.385018672,0.789806854822184,86763
2001-02-19,28.314,26.716,4.603956372,0.775876320547424,86763
2001-02-20,28.531,26.831,6.4424484,0.761743064066128,86763
2001-02-21,29.219,27.625,0.1699447248,0.746281449472446,86763
2001-02-22,29.268,27.732,0.0686645424,0.770492720509288,86763
2001-02-23,29.36,27.41,0.0,0.761612291495781,86763
2001-02-24,29.026,27.595,0.0,0.718330483848886,86763
2001-02-25,29.09,27.349,0.0,0.802786632510065,86763
2001-02-26,28.623,27.989,0.21629322,0.802169158855537,86763
2001-02-27,28.934,27.904,0.3416057424,0.830067258638561,86763
2001-02-28,29.316,27.838,0.1819610784,0.796285003899769,86763
2001-03-01,29.435,27.078,0.0,0.696829021802038,86763
2001-03-02,29.426,27.275,0.0,0.648872151927595,86763
2001-03-03,29.915,27.277,0.130462884,0.641657418179429,86763
2001-03-04,29.692,27.694,0.0,0.723429902963009,86763
2001-03-05,28.926,27.384,2.43244332,0.752591251761829,86763
2001-03-06,29.266,28.073,4.74472368,0.733722566481317,86763
2001-03-07,30.028,28.184,0.353622564,0.723129014372093,86763
2001-03-08,29.647,28.344,0.094413816,0.759235776041345,86763
2001-03-09,28.664,27.676,1.853943588,0.763478250913264,86763
2001-03-10,28.953,27.879,1.8230455224,0.745629968682572,86763
2001-03-11,28.985,27.904,4.645158552,0.721986548387795,86763
2001-03-12,29.669,28.243,0.113296356,0.734067020686364,86763
2001-03-13,29.707,28.441,0.7432935264,0.720671664677836,86763
2001-03-14,29.737,28.131,0.216293292,0.74290473845233,86763
2001-03-15,29.744,27.846,0.0,0.740502701251573,86763
