Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,33.847,20.543,0.2042772264,0.689080741936131,123753
2000-03-02,33.959,20.014,0.0,0.614288717882806,123753
2000-03-03,34.875,19.38,0.0,0.576183301912862,123753
2000-03-04,34.398,19.574,0.0,0.579927291825946,123753
2000-03-05,34.013,20.203,0.0,0.524560027757318,123753
2000-03-06,32.974,20.071,0.0,0.540002548349104,123753
2000-03-07,33.38,20.657,0.0,0.592080689874286,123753
2000-03-08,33.684,21.647,0.0,0.561272720240032,123753
2000-03-09,33.303,21.219,0.0,0.575316726617236,123753
2000-03-10,34.285,19.686,0.0,0.701989154724433,123753
2000-03-11,34.676,20.468,0.0,0.618865760088769,123753
2000-03-12,33.499,22.159,0.0,0.606928873399038,123753
2000-03-13,33.693,20.481,0.0,0.546813564981817,123753
2000-03-14,34.625,21.687,0.0,0.446126555775175,123753
2000-03-15,34.658,24.458,0.0,0.39562265372002,123753
2000-03-16,35.241,23.068,0.0,0.383205413795566,123753
2000-03-17,35.485,20.447,0.0,0.46236293405509,123753
2000-03-18,34.678,21.108,0.0,0.512744122830924,123753
2000-03-19,34.62,21.027,0.0,0.647210817506239,123753
2000-03-20,34.64,22.014,0.0,0.691157413382269,123753
2000-03-21,34.005,22.05,0.0,0.681738215698155,123753
2000-03-22,34.987,21.951,0.0,0.597329969768675,123753
2000-03-23,34.181,22.413,0.0,0.61195691403726,123753
2000-03-24,37.684,21.459,0.0,0.649127412297943,123753
2000-03-25,35.316,21.469,0.69351192,0.689097967095365,123753
2000-03-26,36.059,21.838,0.0,0.608643086654237,123753
2000-03-27,37.913,22.668,0.56991564,0.622087493442733,123753
2000-03-28,36.172,23.106,1.76467932,0.677615097304737,123753
2000-03-29,32.181,23.202,0.0,0.684016191953506,123753
2000-03-30,35.798,22.547,0.082397412,0.703395852109954,123753
2000-03-31,32.176,23.329,4.1713726464,0.832014651440902,123753
2000-04-01,30.332,21.945,8.1247293864,0.843668520007452,123753
2000-04-02,32.148,21.719,3.11393556,0.784158674929503,123753
2000-04-03,32.829,22.693,13.69686168,0.805913210385883,123753
2000-04-04,32.931,22.129,5.2957512,0.756053936320419,123753
2000-04-05,31.312,21.654,27.3430836,0.869302471650405,123753
2000-04-06,30.673,22.315,16.30095984,0.845909141076095,123753
2000-04-07,34.642,22.029,3.3877410264,0.788672046242671,123753
2000-04-08,34.898,22.952,0.16479504,0.727427902168754,123753
2000-04-09,34.58,22.907,0.0755310312,0.712029286394217,123753
2000-04-10,33.994,23.078,0.0,0.733700538557498,123753
2000-04-11,34.627,23.497,0.0,0.765175918928149,123753
2000-04-12,34.512,20.576,0.0,0.725555639405473,123753
2000-04-13,35.498,19.434,0.0,0.637821818038624,123753
2000-04-14,34.382,18.991,0.0,0.643261497264877,123753
2000-04-15,34.703,22.522,0.0,0.621069574612294,123753
2000-04-16,34.978,22.859,0.0,0.663494449845349,123753
2000-04-17,35.176,22.903,0.0,0.703502295304182,123753
2000-04-18,36.224,23.076,0.0,0.697689635008081,123753
2000-04-19,36.21,23.89,0.0,0.642809526431857,123753
2000-04-20,34.366,23.06,3.82118472,0.791153454422557,123753
2000-04-21,30.046,22.161,19.8011448,0.855942399932802,123753
2000-04-22,34.831,23.333,0.286674552,0.703737783709495,123753
2000-04-23,34.416,22.86,0.0,0.661319248088228,123753
2000-04-24,31.212,23.872,9.20104992,0.839415926708341,123753
2000-04-25,34.804,23.012,0.05493168,0.691480394348436,123753
2000-04-26,34.244,21.954,0.0,0.688544102652461,123753
2000-04-27,34.534,21.941,0.0,0.723035494186053,123753
2000-04-28,35.272,25.698,0.0,0.707806179840375,123753
2000-04-29,35.199,23.202,0.0,0.697747053107348,123753
2000-04-30,35.64,23.218,0.0,0.685834147222139,123753
2000-05-01,35.067,22.062,0.0,0.703774528162087,123753
2000-05-02,33.323,21.745,0.0,0.771214806568599,123753
2000-05-03,34.699,22.338,0.0,0.704192390697239,123753
2000-05-04,34.989,21.746,0.0,0.672201255910854,123753
2000-05-05,33.945,20.157,0.1441953864,0.743622126666727,123753
2000-05-06,34.146,22.528,21.6052812,0.800150201483787,123753
2000-05-07,33.954,22.974,0.64201356,0.750465889068254,123753
2000-05-08,33.445,21.555,3.579137604,0.793110165204854,123753
2000-05-09,32.679,22.967,3.9070160856,0.750534810373615,123753
2000-05-10,32.198,23.443,6.16264776,0.781915894366664,123753
2000-05-11,34.082,21.18,0.0,0.670294876535267,123753
2000-05-12,33.547,21.322,0.0,0.718806482681846,123753
2000-05-13,33.936,22.716,0.0,0.666519521188986,123753
2000-05-14,33.779,23.159,0.0,0.660515971613016,123753
2000-05-15,33.591,22.06,0.0,0.726420820526527,123753
2000-05-16,30.752,21.789,24.61624056,0.85908232657404,123753
2000-05-17,25.974,23.359,94.1493636,0.949579608956926,123753
2000-05-18,26.962,22.979,39.3001344,0.916861291403252,123753
2000-05-19,25.292,22.008,42.5479896,0.938041820743989,123753
2000-05-20,28.041,21.658,28.0666332,0.913804965379176,123753
2000-05-21,30.542,21.88,8.61739992,0.835028607157824,123753
2000-05-22,30.52,22.025,10.368345744,0.858749300735938,123753
2000-05-23,29.229,21.657,10.79063604,0.878807216933453,123753
2000-05-24,28.992,22.347,17.79443064,0.892190777795539,123753
2000-05-25,26.807,23.506,35.166546,0.923715444508667,123753
2000-05-26,27.15,23.372,42.6029148,0.929955644494109,123753
2000-05-27,25.507,22.838,33.32290716,0.946111658726945,123753
2000-05-28,27.343,22.557,11.3021924544,0.90984390939751,123753
2000-05-29,27.563,22.367,13.57326216,0.912762602750059,123753
2000-05-30,28.832,21.288,3.676989852,0.834027829001994,123753
2000-05-31,30.816,22.861,4.0374744264,0.804942623824949,123753
2000-06-01,26.031,22.912,37.504575,0.932862500271538,123753
2000-06-02,24.885,22.886,50.6847384,0.944896279588695,123753
2000-06-03,26.322,22.643,15.3945964584,0.909000826118006,123753
2000-06-04,25.33,22.185,20.56674744,0.939806442118251,123753
2000-06-05,24.665,22.812,49.326912,0.952685363177785,123753
2000-06-06,23.865,22.921,86.4589608,0.967130290731657,123753
2000-06-07,24.967,23.39,91.8148428,0.966634028650633,123753
2000-06-08,24.633,22.955,41.0751252,0.956523615029135,123753
2000-06-09,24.913,22.707,33.33321,0.956890550452123,123753
2000-06-10,24.319,23.273,58.7974608,0.970500687138974,123753
2000-06-11,24.431,22.842,72.8118864,0.965352836106939,123753
2000-06-12,24.559,22.563,64.1738808,0.957344553720941,123753
2000-06-13,24.865,22.299,58.2000804,0.955108629796529,123753
2000-06-14,24.25,22.568,55.3642344,0.957722530973738,123753
2000-06-15,25.359,22.064,26.7379812,0.937802125365295,123753
2000-06-16,25.163,21.586,20.18737764,0.941260728287713,123753
2000-06-17,24.252,21.547,32.90062032,0.955500483597557,123753
2000-06-18,24.264,22.086,47.7493272,0.962336309847715,123753
2000-06-19,23.672,21.993,49.6787976,0.965855570083125,123753
2000-06-20,24.217,22.48,49.9877892,0.964133859358249,123753
2000-06-21,25.625,22.527,25.4882808,0.936845307363516,123753
2000-06-22,25.189,21.986,27.7525008,0.950781882425546,123753
2000-06-23,26.359,21.989,16.00056144,0.925201525149332,123753
2000-06-24,26.925,21.742,8.280946512,0.887762528654924,123753
2000-06-25,25.478,21.205,9.86366448,0.923092672406715,123753
2000-06-26,24.797,20.891,19.06986348,0.945500665305255,123753
2000-06-27,25.9,21.514,20.1582,0.942129276109597,123753
2000-06-28,24.46,22.092,37.3191786,0.953640958762706,123753
2000-06-29,23.949,21.485,42.1823484,0.962121509720559,123753
2000-06-30,22.985,22.086,70.6438188,0.972548143528545,123753
2000-07-01,23.991,21.481,41.1807096,0.964545355542433,123753
2000-07-02,25.445,21.167,23.5124676,0.938675498087074,123753
2000-07-03,24.262,21.741,21.79413216,0.946141224381376,123753
2000-07-04,24.38,22.032,37.1792772,0.961273180025914,123753
2000-07-05,24.522,22.283,25.40846196,0.95297348565119,123753
2000-07-06,23.452,22.306,39.5936928,0.964759877360846,123753
2000-07-07,23.438,22.175,71.4119868,0.964065562456229,123753
2000-07-08,23.227,21.883,33.1014564,0.964449708332613,123753
2000-07-09,24.094,22.057,36.2282796,0.9612684460141,123753
2000-07-10,24.3,22.374,41.233068,0.960062913290357,123753
2000-07-11,23.356,22.602,69.8009472,0.971026946126585,123753
2000-07-12,24.169,22.662,72.6951636,0.964949867659863,123753
2000-07-13,24.589,22.448,49.9586256,0.951740335187549,123753
2000-07-14,23.89,22.731,52.293204,0.96095011895094,123753
2000-07-15,25.53,22.364,38.52252468,0.935484861951089,123753
2000-07-16,24.746,21.374,40.222836,0.958310625090596,123753
2000-07-17,24.437,22.492,53.5617684,0.956292720292103,123753
2000-07-18,24.418,22.172,45.8086932,0.950117032053243,123753
2000-07-19,23.72,22.495,44.652546,0.959040177547961,123753
2000-07-20,25.419,21.839,30.7677204,0.936760693054019,123753
2000-07-21,27.226,21.19,6.83298936,0.88241901958578,123753
2000-07-22,28.452,21.148,1.232528832,0.830586562341054,123753
2000-07-23,28.612,21.851,1.5131951856,0.814660619865633,123753
2000-07-24,29.271,21.459,0.0,0.777134096988275,123753
2000-07-25,28.317,21.565,1.809310968,0.800967618139155,123753
2000-07-26,28.523,21.058,8.6817675456,0.822882180913053,123753
2000-07-27,24.774,20.149,11.455821972,0.907270071173395,123753
2000-07-28,26.194,21.096,17.15669676,0.904795738218654,123753
2000-07-29,26.739,21.254,18.717957,0.91295188513751,123753
2000-07-30,27.98,21.233,9.0800287488,0.877524591129954,123753
2000-07-31,28.78,21.58,16.0022718,0.874686180956508,123753
2000-08-01,29.334,21.107,0.9072311544,0.812384669699796,123753
2000-08-02,28.957,21.711,1.28917548,0.809831580425626,123753
2000-08-03,29.283,23.191,16.7249664,0.833961471546595,123753
2000-08-04,28.314,23.231,8.339313132,0.866384484071149,123753
2000-08-05,29.817,23.268,17.884540332,0.870165997673359,123753
2000-08-06,29.629,23.091,3.87096264,0.853579861399883,123753
2000-08-07,26.963,22.663,17.4365109216,0.873412624113743,123753
2000-08-08,24.422,22.606,42.6037788,0.955333281355573,123753
2000-08-09,23.487,21.966,45.4215996,0.96392983486973,123753
2000-08-10,23.026,21.932,44.7366636,0.965013701594635,123753
2000-08-11,23.618,21.74,36.4299768,0.960459317995118,123753
2000-08-12,25.366,21.203,18.3840768,0.941541769551305,123753
2000-08-13,28.059,21.379,14.97831048,0.914805968598699,123753
2000-08-14,27.671,21.849,9.4465277352,0.91663754183113,123753
2000-08-15,28.079,21.656,18.381496176,0.913095164029095,123753
2000-08-16,27.997,20.116,6.97374126,0.900777124268509,123753
2000-08-17,25.541,20.182,16.11900072,0.94109108427022,123753
2000-08-18,25.924,21.101,11.5279198992,0.930080654388351,123753
2000-08-19,24.821,20.837,35.98624368,0.952678684085128,123753
2000-08-20,23.565,22.017,59.0326308,0.966939346310441,123753
2000-08-21,23.409,22.113,62.8992936,0.971685978130379,123753
2000-08-22,23.893,22.019,63.7807824,0.969978878464604,123753
2000-08-23,22.912,22.237,71.2557468,0.974272799146399,123753
2000-08-24,23.189,22.334,75.7618884,0.975478171864138,123753
2000-08-25,23.533,22.536,59.5055592,0.974400486204552,123753
2000-08-26,24.295,22.513,40.2288408,0.964661500570932,123753
2000-08-27,24.303,22.315,42.030432,0.965448808745272,123753
2000-08-28,23.777,21.905,43.97364,0.971038260442294,123753
2000-08-29,24.854,21.791,35.5845492,0.957548987607214,123753
2000-08-30,25.176,22.33,37.3329108,0.949876187864649,123753
2000-08-31,24.864,22.598,58.2009336,0.959469583839908,123753
2000-09-01,26.318,21.558,20.82768084,0.927990217486668,123753
2000-09-02,26.365,21.461,27.72760284,0.935752209839273,123753
2000-09-03,24.007,21.278,42.88100688,0.960734521651024,123753
2000-09-04,24.284,20.905,17.42105394,0.953492017962145,123753
2000-09-05,26.069,21.303,12.9990586392,0.955962376429899,123753
2000-09-06,27.335,19.195,10.618117164,0.918432775891097,123753
2000-09-07,28.095,21.308,10.4988114,0.879185015489198,123753
2000-09-08,29.311,20.879,2.4255750384,0.844696210551573,123753
2000-09-09,27.248,21.46,7.2629926848,0.920015283046501,123753
2000-09-10,27.484,19.312,5.88111768,0.87463016994928,123753
2000-09-11,27.827,20.148,3.6520986168,0.845800327931832,123753
2000-09-12,28.879,21.086,4.8648833064,0.828418520888475,123753
2000-09-13,27.694,21.107,14.6512998,0.88722428851195,123753
2000-09-14,29.714,22.611,40.7318076,0.902847557649459,123753
2000-09-15,30.165,22.96,45.7391583,0.853638455405418,123753
2000-09-16,30.63,22.004,0.054931644,0.805878938254583,123753
2000-09-17,30.569,21.511,3.9001479048,0.838359257649184,123753
2000-09-18,29.369,21.712,11.32621776,0.866836504760545,123753
2000-09-19,30.399,21.5,12.2291632728,0.874724643894822,123753
2000-09-20,28.824,22.183,6.2939654784,0.89318572749169,123753
2000-09-21,27.592,22.18,41.35666608,0.935932942536307,123753
2000-09-22,27.435,22.02,16.833118536,0.927113009724758,123753
2000-09-23,29.403,22.778,23.692695552,0.889798974025927,123753
2000-09-24,33.234,22.314,14.4384366096,0.866748951881934,123753
2000-09-25,31.255,22.751,26.569750176,0.897535912500475,123753
2000-09-26,30.122,21.863,15.452101332,0.884802685270357,123753
2000-09-27,28.519,23.174,12.296962872,0.906299355923388,123753
2000-09-28,28.602,23.071,6.452750988,0.863858498076499,123753
2000-09-29,26.289,22.714,21.617319348,0.943361200015549,123753
2000-09-30,25.701,22.476,65.5386336,0.961456355631243,123753
2000-10-01,26.514,22.076,37.2050496,0.945069977547247,123753
2000-10-02,22.966,22.625,296.5021488,0.97882128266342,123753
2000-10-03,24.344,21.974,45.75288456,0.968252679974761,123753
2000-10-04,29.211,21.884,12.086681796,0.916559436796248,123753
2000-10-05,27.76,21.725,8.626843872,0.910136517443624,123753
2000-10-06,29.182,21.163,8.358189588,0.904216781294173,123753
2000-10-07,28.703,20.711,4.2400373688,0.900938327636217,123753
2000-10-08,29.788,21.238,12.860874108,0.914655628973777,123753
2000-10-09,27.064,20.08,19.1745654408,0.914593793509619,123753
2000-10-10,28.354,20.538,3.8091678624,0.885968896133127,123753
2000-10-11,28.102,20.644,7.25354928,0.882502454459053,123753
2000-10-12,29.546,21.757,1.0977745248,0.852742337562352,123753
2000-10-13,23.687,21.0,15.44094468,0.970808469245766,123753
2000-10-14,29.832,20.254,16.2829384128,0.921380964156692,123753
2000-10-15,28.588,20.669,18.2716374384,0.924750423290706,123753
2000-10-16,29.494,21.514,11.06701128,0.915453106309772,123753
2000-10-17,29.992,21.319,12.1355993088,0.901897792954861,123753
2000-10-18,28.942,20.663,1.3887387144,0.897815399883888,123753
2000-10-19,30.768,20.954,4.5421574544,0.848534056868101,123753
2000-10-20,28.334,20.406,2.7276955344,0.905391501579325,123753
2000-10-21,25.995,20.467,5.468274612,0.945229647589419,123753
2000-10-22,27.595,20.577,14.5362871368,0.924222269687683,123753
2000-10-23,25.969,21.399,0.564765732,0.934058300025999,123753
2000-10-24,33.476,22.337,7.045843536,0.841123441468507,123753
2000-10-25,34.548,18.137,0.5218488,0.719618812247978,123753
2000-10-26,33.333,19.449,0.05493168,0.660264377978679,123753
2000-10-27,31.058,21.115,0.376796772,0.750890885771968,123753
2000-10-28,29.704,21.108,2.687359644,0.837400044227107,123753
2000-10-29,28.335,20.987,8.29295874,0.880463844793812,123753
2000-10-30,32.114,22.189,0.195693948,0.800017292307818,123753
2000-10-31,31.666,20.836,0.0,0.678001970620107,123753
2000-11-01,29.912,21.764,0.127887912,0.652998891003172,123753
2000-11-02,29.291,21.638,1.67198256,0.80835805760806,123753
2000-11-03,29.4,20.878,2.940560748,0.819111809338292,123753
2000-11-04,30.536,20.559,14.77832472,0.88495958528002,123753
2000-11-05,35.105,20.684,4.05549972,0.787345391724267,123753
2000-11-06,33.303,20.919,1.55868552,0.783909739150454,123753
2000-11-07,35.033,20.774,0.12531276,0.741709800931332,123753
2000-11-08,35.794,21.035,0.0,0.643222657821647,123753
2000-11-09,34.123,20.318,0.0,0.683070388348256,123753
2000-11-10,33.638,21.7,0.8437160664,0.747832031667751,123753
2000-11-11,34.555,21.348,0.94928724,0.704509449405517,123753
2000-11-12,35.203,20.569,0.16994484,0.705332614587756,123753
2000-11-13,34.546,20.038,0.0,0.636094724196694,123753
2000-11-14,35.123,18.041,0.0,0.626207970126879,123753
2000-11-15,35.313,18.77,0.0,0.589494296412771,123753
2000-11-16,35.45,17.495,0.0,0.571484705922057,123753
2000-11-17,35.934,17.391,0.0,0.587048916515066,123753
2000-11-18,34.894,20.141,0.0,0.616660994179494,123753
2000-11-19,34.71,21.817,0.10814652,0.649611226866789,123753
2000-11-20,28.848,22.132,7.781407776,0.902875625103827,123753
2000-11-21,32.998,20.616,0.714111804,0.821051001439084,123753
2000-11-22,33.106,20.462,0.0,0.699301082991499,123753
2000-11-23,31.273,22.263,0.33473988,0.718640522308283,123753
2000-11-24,34.69,20.476,0.0,0.68730401874197,123753
2000-11-25,33.967,19.172,0.0,0.698990264590715,123753
2000-11-26,34.67,17.497,0.0,0.620957645975539,123753
2000-11-27,34.755,18.052,0.0,0.577360426330156,123753
2000-11-28,31.321,18.932,0.0,0.583188748706784,123753
2000-11-29,32.759,19.572,0.0,0.563837131611272,123753
2000-11-30,27.587,20.435,5.009940108,0.833799140572325,123753
2000-12-01,23.139,20.684,10.4936617872,0.936525680728354,123753
2000-12-02,31.071,19.816,2.6435875464,0.747859296505794,123753
2000-12-03,31.86,20.673,2.870179344,0.802349288986017,123753
2000-12-04,34.225,20.568,4.6056712176,0.781945706565223,123753
2000-12-05,34.547,20.387,1.27372752,0.752385284167518,123753
2000-12-06,34.011,15.508,0.11672964,0.611899449400542,123753
2000-12-07,33.306,17.249,0.0,0.516251380802998,123753
2000-12-08,31.917,14.609,0.0,0.563218880520211,123753
2000-12-09,32.254,16.997,0.0,0.566945716153256,123753
2000-12-10,34.148,15.39,0.0,0.572593588376505,123753
2000-12-11,34.37,15.582,0.0,0.510875595050312,123753
2000-12-12,34.123,13.806,0.0,0.519299778607235,123753
2000-12-13,33.459,13.454,0.0,0.469406719951781,123753
2000-12-14,33.441,13.896,0.0,0.503705923402414,123753
2000-12-15,34.054,14.223,0.0,0.481300123140444,123753
2000-12-16,34.258,12.987,0.0,0.520572427370858,123753
2000-12-17,32.822,13.755,0.0,0.510787548572985,123753
2000-12-18,33.254,17.954,0.0,0.502912243133873,123753
2000-12-19,35.837,15.774,0.0,0.514849026867166,123753
2000-12-20,34.258,13.765,0.0,0.455343799685797,123753
2000-12-21,33.519,15.242,0.0,0.531850238703718,123753
2000-12-22,34.473,14.343,0.0,0.564273978552289,123753
2000-12-23,35.719,15.762,0.0,0.533267142532197,123753
2000-12-24,34.89,14.097,0.0,0.541863902821002,123753
2000-12-25,35.093,13.625,0.0,0.444308302202239,123753
2000-12-26,35.595,15.48,0.0,0.382710197426563,123753
2000-12-27,34.813,14.74,0.0,0.446324523631316,123753
2000-12-28,24.701,18.368,6.9934806,0.698165746805313,123753
2000-12-29,35.141,21.178,2.9251106784,0.702072156638377,123753
2000-12-30,31.846,21.185,0.387954,0.718922984696139,123753
2000-12-31,30.336,19.582,0.078964236,0.730302115110033,123753
2001-01-01,31.238,20.121,0.0,0.63154387599977,123753
2001-01-02,32.462,17.804,0.0,0.638458013063456,123753
2001-01-03,32.532,19.793,0.0,0.578087346954833,123753
2001-01-04,33.405,21.326,0.08239752,0.647118565092613,123753
2001-01-05,34.468,20.337,1.53980316,0.67567154584056,123753
2001-01-06,32.457,20.216,0.913238748,0.728733620144496,123753
2001-01-07,34.585,19.413,0.0,0.611547740891882,123753
2001-01-08,32.446,19.639,0.0,0.566357481179376,123753
2001-01-09,30.875,19.148,0.0,0.619257745926644,123753
2001-01-10,31.825,19.146,0.0,0.628500866551943,123753
2001-01-11,33.849,21.367,0.0,0.584957388709992,123753
2001-01-12,32.192,23.021,0.0909805104,0.616660820978591,123753
2001-01-13,35.575,20.459,0.1965522816,0.672901121060523,123753
2001-01-14,36.649,21.042,0.0,0.568563975509888,123753
2001-01-15,33.928,20.368,0.0,0.463899206334074,123753
2001-01-16,36.927,21.135,0.0,0.507814972347975,123753
2001-01-17,36.184,15.715,0.0,0.53643231340152,123753
2001-01-18,35.472,18.006,0.0,0.48389500213468,123753
2001-01-19,37.544,17.28,0.0,0.53782574712743,123753
2001-01-20,37.402,17.722,0.0,0.518813152287821,123753
2001-01-21,35.496,17.388,0.0,0.539135436210483,123753
2001-01-22,33.066,17.094,0.0,0.681343198099284,123753
2001-01-23,33.683,20.644,0.0,0.519335864713796,123753
2001-01-24,34.853,19.391,0.0,0.596090092112523,123753
2001-01-25,34.431,19.758,0.061798104,0.661872947934576,123753
2001-01-26,35.979,18.478,0.0,0.611177470382137,123753
2001-01-27,32.764,19.461,0.0,0.55707660945133,123753
2001-01-28,34.951,18.639,0.0,0.566749043899097,123753
2001-01-29,34.165,19.156,0.0,0.542509278399327,123753
2001-01-30,35.292,16.443,0.0,0.439531697992584,123753
2001-01-31,34.988,18.13,0.0,0.515013080154045,123753
2001-02-01,30.779,19.404,2.483939592,0.711844052350139,123753
2001-02-02,33.363,20.308,0.0,0.659856268160438,123753
2001-02-03,33.015,20.483,0.0,0.760959469333904,123753
2001-02-04,31.727,20.66,0.0,0.811429112992451,123753
2001-02-05,30.853,21.386,1.083183372,0.812621631159199,123753
2001-02-06,34.214,19.025,0.0,0.669976799372914,123753
2001-02-07,36.166,19.231,0.0,0.611019439836912,123753
2001-02-08,36.999,14.802,0.0,0.426035855695348,123753
2001-02-09,33.302,16.964,0.0,0.509145787355901,123753
2001-02-10,32.071,19.575,0.0,0.670231503485434,123753
2001-02-11,32.843,19.088,0.0,0.67045741383087,123753
2001-02-12,34.008,19.273,0.0,0.537053511861243,123753
2001-02-13,33.455,20.405,0.0,0.683665387265373,123753
2001-02-14,33.592,19.529,0.0,0.624962903839448,123753
2001-02-15,32.802,19.912,0.0,0.665500031399998,123753
2001-02-16,33.707,20.769,0.0034332264,0.633746537422879,123753
2001-02-17,34.034,21.9,0.0,0.426967641894368,123753
2001-02-18,34.186,20.524,0.0,0.491976132494524,123753
2001-02-19,34.613,19.322,0.0,0.508962193716894,123753
2001-02-20,34.293,19.77,0.0,0.598123293561834,123753
2001-02-21,33.82,18.649,0.0,0.629641088584089,123753
2001-02-22,34.761,21.972,0.0,0.653286730906312,123753
2001-02-23,33.622,21.513,0.0,0.753004876825068,123753
2001-02-24,33.926,21.931,0.0,0.765789271828815,123753
2001-02-25,34.381,21.099,0.0,0.775375155919344,123753
2001-02-26,33.863,17.747,0.0,0.713466448863577,123753
2001-02-27,34.433,19.457,0.0,0.654136850313366,123753
2001-02-28,34.619,19.937,0.0,0.623254950246658,123753
2001-03-01,34.204,22.286,0.0,0.592409687358142,123753
2001-03-02,34.409,21.589,0.0,0.59274408646525,123753
2001-03-03,34.076,20.999,0.0,0.563265761092419,123753
2001-03-04,34.007,22.23,0.0,0.602948158762867,123753
2001-03-05,33.68,21.832,0.0,0.568743939613344,123753
2001-03-06,34.607,21.192,0.0,0.608285197195565,123753
2001-03-07,35.495,21.412,0.0,0.536054128256043,123753
2001-03-08,34.827,23.499,0.0,0.342987734387292,123753
2001-03-09,34.198,18.475,0.0,0.480478043716734,123753
2001-03-10,33.675,20.743,0.0,0.531451850969604,123753
2001-03-11,33.919,22.176,0.0,0.46171660816894,123753
2001-03-12,34.002,22.301,0.0,0.485488727674757,123753
2001-03-13,33.801,23.377,0.0,0.490240077602953,123753
2001-03-14,33.768,22.094,0.0,0.508033003008845,123753
2001-03-15,33.962,22.033,0.0,0.607868923487475,123753
2001-03-16,33.738,22.858,0.0,0.586554376524647,123753
2001-03-17,35.202,24.326,0.0,0.576967379936242,123753
2001-03-18,35.111,23.234,0.0566482824,0.628096892016616,123753
2001-03-19,34.065,22.483,0.0034332264,0.723255836478209,123753
2001-03-20,35.232,21.92,0.0,0.662952678527643,123753
2001-03-21,34.774,22.306,0.0,0.595280502210275,123753
