Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,27.526,17.951,3.1791726864,0.757858372885168,201844
2000-02-14,19.594,14.654,10.98288864,0.927573546263756,201844
2000-02-15,28.657,11.481,0.0,0.712837431551575,201844
2000-02-16,30.092,14.513,0.0,0.649147875915065,201844
2000-02-17,31.394,16.049,2.547456948,0.695177094456703,201844
2000-02-18,28.589,17.339,1.850508144,0.747399436250319,201844
2000-02-19,29.08,16.93,0.1647949104,0.679781838834715,201844
2000-02-20,20.693,16.717,0.0,0.822868967368405,201844
2000-02-21,24.934,16.729,8.768461392,0.841546325217354,201844
2000-02-22,20.261,16.516,8.46290376,0.901808256419579,201844
2000-02-23,21.877,15.579,0.1613616408,0.860436506276422,201844
2000-02-24,19.334,17.087,1.0059353784,0.805559531860547,201844
2000-02-25,21.53,17.348,0.353622024,0.79841482310053,201844
2000-02-26,26.266,16.034,1.1466982368,0.791265647523359,201844
2000-02-27,29.226,15.171,0.054931608,0.609084788757399,201844
2000-02-28,29.376,15.431,0.0,0.479273573770703,201844
2000-02-29,30.467,13.02,0.0,0.214281269348317,201844
2000-03-01,33.141,15.558,0.0,0.219944342675205,201844
2000-03-02,34.892,17.898,0.0,0.211479398877927,201844
2000-03-03,34.441,18.616,0.0,0.225803571758894,201844
2000-03-04,34.769,17.658,0.0,0.223216978484399,201844
2000-03-05,34.954,18.687,0.0,0.291445579599701,201844
2000-03-06,36.455,18.38,0.0,0.284701020467665,201844
2000-03-07,37.549,19.959,0.0,0.311653527071218,201844
2000-03-08,34.423,19.996,0.0,0.298132696033057,201844
2000-03-09,31.88,16.241,0.0,0.289698428520735,201844
2000-03-10,33.42,13.058,0.0,0.263497256137978,201844
2000-03-11,36.123,14.699,0.0,0.207035844406443,201844
2000-03-12,35.33,18.304,0.0,0.247931611377185,201844
2000-03-13,35.713,19.461,0.0,0.216973145515551,201844
2000-03-14,33.228,20.45,0.0,0.414106619256331,201844
2000-03-15,34.459,16.694,0.0,0.334196015695195,201844
2000-03-16,33.749,15.233,0.0,0.220697800313987,201844
2000-03-17,39.125,15.163,0.0,0.372628294959572,201844
2000-03-18,36.376,19.021,0.0,0.467508862084315,201844
2000-03-19,36.264,17.05,0.0,0.259274569835884,201844
2000-03-20,36.519,16.627,0.0,0.234941640470403,201844
2000-03-21,37.124,18.363,0.0,0.53624034514577,201844
2000-03-22,37.313,19.027,0.0,0.418125688799729,201844
2000-03-23,37.705,20.88,0.0,0.273193196052947,201844
2000-03-24,41.777,21.971,0.0,0.220897612499652,201844
2000-03-25,39.988,18.601,0.0,0.243148099350966,201844
2000-03-26,39.207,18.0,0.0,0.426829499176039,201844
2000-03-27,37.184,18.83,0.0,0.498265550179136,201844
2000-03-28,36.93,17.409,0.0,0.495234814913796,201844
2000-03-29,36.025,15.929,0.0,0.467787878920505,201844
2000-03-30,36.968,17.004,0.0,0.434392236060498,201844
2000-03-31,37.155,18.522,0.0,0.417940441030383,201844
2000-04-01,38.716,18.763,0.0,0.377642576730409,201844
2000-04-02,42.895,20.22,0.0,0.389660666585452,201844
2000-04-03,41.512,22.348,0.0,0.347738646510588,201844
2000-04-04,40.663,21.788,0.0,0.373786660632029,201844
2000-04-05,40.972,24.126,0.0,0.358911019808667,201844
2000-04-06,42.458,25.639,0.0,0.283811216705451,201844
2000-04-07,43.273,23.922,0.0,0.325297540299457,201844
2000-04-08,42.81,22.743,0.0,0.354084514769074,201844
2000-04-09,41.675,22.774,0.0,0.335471661006706,201844
2000-04-10,43.248,20.663,0.0,0.16343943593906,201844
2000-04-11,43.355,21.629,0.0,0.383276413644804,201844
2000-04-12,40.667,18.11,0.0,0.390440377826084,201844
2000-04-13,43.388,20.25,0.0,0.362551841899361,201844
2000-04-14,44.617,19.958,0.0,0.497438868918425,201844
2000-04-15,45.729,21.982,0.0,0.561003163946149,201844
2000-04-16,44.778,22.267,0.0,0.590444840480425,201844
2000-04-17,41.291,21.67,0.0,0.594018453674845,201844
2000-04-18,44.339,20.149,0.0,0.503538554199258,201844
2000-04-19,41.531,24.035,0.0,0.398823567181414,201844
2000-04-20,43.522,22.047,0.0,0.302676372505045,201844
2000-04-21,42.938,24.44,0.0,0.278777013806129,201844
2000-04-22,42.982,22.666,0.0,0.327577473206827,201844
2000-04-23,41.372,22.436,0.0,0.438337936297765,201844
2000-04-24,42.165,26.345,0.0,0.36759272783405,201844
2000-04-25,42.817,23.635,0.0,0.48243562318401,201844
2000-04-26,46.119,22.913,0.0,0.442991920037852,201844
2000-04-27,44.866,18.925,0.0,0.377308214229856,201844
2000-04-28,44.222,22.515,0.0,0.453486639430645,201844
2000-04-29,48.198,22.202,0.0,0.463791725596931,201844
2000-04-30,44.977,26.398,0.0,0.499075814402766,201844
2000-05-01,44.688,23.459,0.0,0.484005874211173,201844
2000-05-02,45.626,24.095,0.0,0.544904057291065,201844
2000-05-03,39.47,21.589,0.0,0.613521262607951,201844
2000-05-04,43.919,15.333,0.0,0.579347071988629,201844
2000-05-05,40.891,19.684,1.8711126,0.652737367463316,201844
2000-05-06,37.832,20.212,0.19569384,0.64900303226351,201844
2000-05-07,36.211,20.024,0.058364856,0.596601756799223,201844
2000-05-08,43.437,20.883,0.0,0.494931998212442,201844
2000-05-09,43.346,21.731,0.0,0.453949039088198,201844
2000-05-10,34.154,22.825,1.65996576,0.556623520854479,201844
2000-05-11,37.437,22.586,0.0926972928,0.488398964847926,201844
2000-05-12,39.725,24.696,0.0,0.32073195707386,201844
2000-05-13,39.319,23.418,0.0,0.287810135483697,201844
2000-05-14,41.629,23.487,0.0,0.279047957292146,201844
2000-05-15,40.84,24.058,0.017166132,0.272810445550726,201844
2000-05-16,38.767,25.402,0.4909515552,0.336180017217854,201844
2000-05-17,40.165,25.902,0.05493168,0.304838916327815,201844
2000-05-18,40.0,29.327,0.1029969,0.311596020265438,201844
2000-05-19,40.857,28.026,0.42228738,0.321052603485858,201844
2000-05-20,39.725,27.152,0.133895916,0.368968241720967,201844
2000-05-21,36.682,25.74,5.46912936,0.476472424186914,201844
2000-05-22,39.36,23.891,1.0849009968,0.532143122320791,201844
2000-05-23,38.507,24.642,1.225662408,0.552899614702082,201844
2000-05-24,39.867,25.069,0.010299672,0.494004948911251,201844
2000-05-25,41.032,27.889,0.0,0.353113840392017,201844
2000-05-26,40.945,28.101,0.0377655048,0.382173018103681,201844
2000-05-27,39.345,28.586,0.0034332264,0.41636231005544,201844
2000-05-28,38.08,28.186,0.058364892,0.402665589123986,201844
2000-05-29,39.392,26.223,2.4049758096,0.444463364787956,201844
2000-05-30,36.323,27.647,0.157928472,0.411847381624167,201844
2000-05-31,39.324,26.221,3.7731172032,0.43089942414561,201844
2000-06-01,40.238,25.685,0.0034332264,0.401511111242706,201844
2000-06-02,38.126,25.223,3.00407436,0.555143039661586,201844
2000-06-03,36.724,24.953,7.23209256,0.606286841145028,201844
2000-06-04,29.865,23.47,19.631197692,0.82172492577055,201844
2000-06-05,27.498,22.822,13.31233452,0.889016939066873,201844
2000-06-06,28.455,23.559,22.84469784,0.908349459396699,201844
2000-06-07,30.807,22.169,0.77075928,0.759156921329661,201844
2000-06-08,32.432,23.831,5.108642028,0.732496718286494,201844
2000-06-09,34.349,24.375,0.0652312656,0.644166893950984,201844
2000-06-10,30.01,24.875,96.37757028,0.743039237844096,201844
2000-06-11,31.484,23.686,65.825264484,0.808862892687237,201844
2000-06-12,33.096,25.68,2.835845892,0.635248011315476,201844
2000-06-13,34.124,24.327,5.403901716,0.616318848710252,201844
2000-06-14,35.17,26.138,2.5749232632,0.535042303874722,201844
2000-06-15,33.919,25.164,15.473557296,0.646900831403506,201844
2000-06-16,32.95,24.019,10.80436716,0.697420182612141,201844
2000-06-17,32.498,23.055,21.64650408,0.737651321597028,201844
2000-06-18,31.969,23.588,0.43258662,0.644965555304687,201844
2000-06-19,31.559,23.142,0.72441072,0.680707060335241,201844
2000-06-20,29.68,23.27,8.850862548,0.794972333236499,201844
2000-06-21,30.202,23.447,13.128659784,0.876229496532279,201844
2000-06-22,30.558,22.959,2.430728244,0.725124015511603,201844
2000-06-23,30.92,23.819,0.096130404,0.638819257174083,201844
2000-06-24,35.434,25.222,0.367355412,0.519161690814898,201844
2000-06-25,36.643,26.367,3.944781792,0.479772357649422,201844
2000-06-26,36.695,24.751,0.5167001088,0.544196637818705,201844
2000-06-27,38.174,25.045,3.646092492,0.568513689348881,201844
2000-06-28,33.158,23.961,10.260203004,0.704958699957949,201844
2000-06-29,29.241,23.314,11.76051924,0.851068649395285,201844
2000-06-30,27.018,22.97,11.290167,0.907799597925079,201844
2000-07-01,30.066,22.843,13.4762725512,0.836326678156786,201844
2000-07-02,29.408,22.196,12.29352966,0.835371747085057,201844
2000-07-03,29.512,22.307,12.1210074648,0.843811327226555,201844
2000-07-04,33.58,21.117,0.0,0.675110635357004,201844
2000-07-05,34.833,21.31,0.0,0.649595813531779,201844
2000-07-06,35.268,22.844,1.91917152,0.664926660476616,201844
2000-07-07,32.478,23.701,8.8929142128,0.793124798718169,201844
2000-07-08,31.096,23.914,12.253192344,0.834618771187006,201844
2000-07-09,31.08,23.655,6.12574056,0.788134822554142,201844
2000-07-10,34.108,23.647,9.1984762152,0.77958229143464,201844
2000-07-11,29.885,23.405,11.33823204,0.867749900120996,201844
2000-07-12,28.395,23.347,5.343819804,0.868707530970296,201844
2000-07-13,26.988,22.735,0.614548512,0.794686580268636,201844
2000-07-14,28.179,22.508,0.3870965232,0.772601748461821,201844
2000-07-15,28.666,23.305,0.5982395616,0.759312283499153,201844
2000-07-16,29.929,23.382,0.9939191184,0.76787753272542,201844
2000-07-17,24.173,21.931,4.6794888,0.867341055081187,201844
2000-07-18,22.753,21.283,13.99984452,0.922918992343203,201844
2000-07-19,23.916,21.472,8.62426332,0.919944664119924,201844
2000-07-20,32.175,21.968,0.3836633544,0.689933910897964,201844
2000-07-21,32.346,22.098,1.1501310744,0.660614861188778,201844
2000-07-22,32.121,21.769,4.6194077592,0.699829952720813,201844
2000-07-23,33.166,22.191,0.90036432,0.646796781031729,201844
2000-07-24,30.444,23.435,0.8686061784,0.634289724388947,201844
2000-07-25,32.052,22.634,4.290676704,0.761879996596674,201844
2000-07-26,28.807,22.109,1.1458402704,0.746379369495669,201844
2000-07-27,32.134,22.049,1.856948976,0.691091919209896,201844
2000-07-28,29.864,21.297,6.735129768,0.800081405474704,201844
2000-07-29,30.18,21.58,15.86665404,0.842863909044048,201844
2000-07-30,32.103,22.253,20.0792383344,0.822302297162228,201844
2000-07-31,30.568,22.699,16.22543166,0.83294930846925,201844
2000-08-01,30.68,23.366,18.11715012,0.810597825897652,201844
2000-08-02,35.235,22.694,5.642511408,0.732425978879866,201844
2000-08-03,34.581,22.807,2.7620346384,0.681638750607728,201844
2000-08-04,32.482,23.975,0.0,0.560525365193567,201844
2000-08-05,33.889,24.926,0.0,0.525334165313447,201844
2000-08-06,32.974,23.754,13.32692424,0.662477083722655,201844
2000-08-07,29.917,23.352,7.456114584,0.773067180027615,201844
2000-08-08,27.648,22.717,17.09661168,0.87172757047852,201844
2000-08-09,27.541,23.576,62.3516904,0.914958487658265,201844
2000-08-10,24.877,22.686,28.8476928,0.95869768966997,201844
2000-08-11,28.781,22.757,8.895495276,0.851113302664885,201844
2000-08-12,29.179,22.008,14.5165413168,0.855221438928054,201844
2000-08-13,29.26,22.795,8.9976281328,0.863907657943567,201844
2000-08-14,29.072,23.432,11.9871135,0.857555650431138,201844
2000-08-15,31.146,21.947,17.14038408,0.832712774200444,201844
2000-08-16,30.314,22.731,2.89335402,0.790680839966585,201844
2000-08-17,29.593,22.889,6.46906284,0.830725635227117,201844
2000-08-18,28.252,23.024,3.113079804,0.850615936492567,201844
2000-08-19,29.309,22.703,0.415420632,0.772716246815491,201844
2000-08-20,33.395,21.861,10.256764932,0.784610951780137,201844
2000-08-21,27.142,23.401,27.17270424,0.924197879842622,201844
2000-08-22,24.967,22.767,11.382012144,0.956100857300195,201844
2000-08-23,24.783,22.838,6.53600628,0.948079686916724,201844
2000-08-24,26.118,22.676,4.451179248,0.929026380323538,201844
2000-08-25,27.302,22.891,18.0029907864,0.924875905640133,201844
2000-08-26,26.785,23.206,8.984756124,0.926934666992972,201844
2000-08-27,27.178,22.932,35.03695032,0.941559954245208,201844
2000-08-28,27.67,23.07,13.0454051328,0.918315389279742,201844
2000-08-29,30.049,22.83,13.16642616,0.883393697614345,201844
2000-08-30,29.903,23.349,3.383445132,0.851408591453461,201844
2000-08-31,28.736,23.372,0.3493309752,0.792005383123929,201844
2000-09-01,26.337,22.511,1.5166284264,0.79011586479998,201844
2000-09-02,30.283,22.8,0.5372997336,0.754237728538951,201844
2000-09-03,31.921,22.448,4.691502612,0.767283466453645,201844
2000-09-04,29.049,21.791,13.129522632,0.891443781891546,201844
2000-09-05,30.955,21.818,9.7263289656,0.828563951262474,201844
2000-09-06,30.085,21.559,5.3678507544,0.835100784664439,201844
2000-09-07,28.602,22.179,5.518051236,0.855815314485018,201844
2000-09-08,27.679,22.557,6.4244268,0.899235811923736,201844
2000-09-09,31.403,22.767,3.65295564,0.796151599075633,201844
2000-09-10,32.206,22.973,1.2016295064,0.674383964955106,201844
2000-09-11,33.232,23.063,0.01373292,0.591363040218891,201844
2000-09-12,32.923,22.364,0.0,0.58336532817064,201844
2000-09-13,32.732,22.556,0.0,0.576789908985322,201844
2000-09-14,32.931,22.524,0.1802446704,0.521631911158466,201844
2000-09-15,33.946,24.005,5.8407785424,0.638831194405101,201844
2000-09-16,31.132,22.702,13.699438812,0.811295191563825,201844
2000-09-17,29.308,23.329,36.7132248,0.897951828378383,201844
2000-09-18,27.566,23.881,7.060433688,0.900190653414958,201844
2000-09-19,34.81,23.01,0.84800772,0.738175740657764,201844
2000-09-20,31.546,23.039,9.3615508224,0.829971167973567,201844
2000-09-21,29.467,22.471,12.141608688,0.865668847769295,201844
2000-09-22,28.002,22.209,12.1175735688,0.882176907406909,201844
2000-09-23,28.541,21.489,10.50224544,0.856425613401806,201844
2000-09-24,27.271,21.761,14.40409932,0.908468730437485,201844
2000-09-25,30.805,21.298,11.077307892,0.871586124363465,201844
2000-09-26,31.295,21.276,7.0432662024,0.841794267424251,201844
2000-09-27,32.09,21.696,4.8005086968,0.780056997821075,201844
2000-09-28,33.745,21.109,1.6033174344,0.685775806108041,201844
2000-09-29,33.617,20.703,3.1517024904,0.712983930713785,201844
2000-09-30,33.301,21.359,0.39825468,0.712184361655977,201844
2000-10-01,33.214,20.266,0.0,0.599238039193501,201844
2000-10-02,35.052,19.875,0.0,0.617178312459939,201844
2000-10-03,33.779,19.572,0.0034332264,0.653518586451878,201844
2000-10-04,34.009,20.831,0.0806808312,0.691610721076607,201844
2000-10-05,29.875,21.036,13.1355276264,0.788285592601038,201844
2000-10-06,30.372,20.639,13.10291604,0.822343197341625,201844
2000-10-07,32.301,21.304,8.7761903688,0.863770552847016,201844
2000-10-08,29.537,20.386,11.12193828,0.867210255920778,201844
2000-10-09,30.816,20.774,12.87632052,0.854517579177338,201844
2000-10-10,29.712,20.768,11.57684868,0.847441381569784,201844
2000-10-11,28.827,21.089,9.952072128,0.859407915837429,201844
2000-10-12,33.19,20.806,0.303840792,0.719158369458703,201844
2000-10-13,31.991,17.9,0.0,0.613896054148796,201844
2000-10-14,32.195,15.893,0.0,0.472483511890157,201844
2000-10-15,30.74,15.632,0.0,0.436357885257386,201844
2000-10-16,30.047,20.74,2.04963624,0.687517109176037,201844
2000-10-17,24.459,20.973,14.19468516,0.956182606788556,201844
2000-10-18,29.574,21.312,1.786996296,0.85443183278076,201844
2000-10-19,32.213,18.564,0.0068664528,0.765725852978475,201844
2000-10-20,29.139,21.869,1.0917660528,0.810597713188204,201844
2000-10-21,36.213,21.164,0.0,0.625035077259906,201844
2000-10-22,34.147,17.828,0.0,0.525878868313717,201844
2000-10-23,32.62,16.028,0.0,0.397914796340743,201844
2000-10-24,32.747,13.355,0.0,0.544707879649651,201844
2000-10-25,33.197,17.555,0.0,0.494474426206887,201844
2000-10-26,30.374,15.145,0.0,0.595963946692939,201844
2000-10-27,29.575,17.356,0.0,0.479616045505425,201844
2000-10-28,30.405,17.284,0.0308990304,0.65103770704756,201844
2000-10-29,24.694,16.384,1.9672392816,0.875174127269689,201844
2000-10-30,30.185,14.956,0.0,0.705149710940933,201844
2000-10-31,29.819,14.759,0.0,0.709435202235299,201844
2000-11-01,29.162,13.326,0.0,0.682107076147297,201844
2000-11-02,29.537,12.832,0.0,0.705268152494756,201844
2000-11-03,31.166,15.062,0.0,0.701530989780293,201844
2000-11-04,29.763,18.577,0.0,0.746305201421695,201844
2000-11-05,30.51,18.36,0.0,0.716460794294403,201844
2000-11-06,31.282,17.378,0.0,0.72479015194053,201844
2000-11-07,30.205,16.247,0.0,0.657175903545664,201844
2000-11-08,29.429,14.693,0.0,0.63002255147905,201844
2000-11-09,30.698,13.815,0.0,0.621347357701072,201844
2000-11-10,30.812,14.083,0.0,0.526646985816817,201844
2000-11-11,30.414,14.145,0.0,0.514462083589152,201844
2000-11-12,30.47,14.961,0.0,0.505516422975782,201844
2000-11-13,30.756,15.065,0.0,0.597978556876958,201844
2000-11-14,30.266,14.63,0.0,0.591431857541205,201844
2000-11-15,29.006,13.453,0.0,0.576510815242621,201844
2000-11-16,27.907,11.873,0.0,0.629997820310303,201844
2000-11-17,28.247,10.806,0.0,0.620110783073786,201844
2000-11-18,30.006,12.415,0.0,0.585243762007632,201844
2000-11-19,31.546,14.623,0.0,0.648801298642623,201844
2000-11-20,30.744,14.201,0.0,0.591157397328737,201844
2000-11-21,30.035,14.182,0.0,0.547466881095343,201844
2000-11-22,29.781,13.581,0.0,0.631166879684146,201844
2000-11-23,29.61,14.647,0.0,0.607795794201116,201844
2000-11-24,29.331,13.56,0.0,0.520613681933949,201844
2000-11-25,30.213,13.678,0.0,0.397758862385721,201844
2000-11-26,29.093,12.417,0.0,0.598033477421808,201844
2000-11-27,27.776,11.975,0.0,0.639605546104698,201844
2000-11-28,20.034,10.466,2.966314356,0.736648231623769,201844
2000-11-29,16.979,15.306,1.7603872704,0.773934656687456,201844
2000-11-30,22.187,14.398,0.2540589624,0.746049846785695,201844
2000-12-01,27.271,11.591,0.0,0.704985317370729,201844
2000-12-02,27.811,11.225,0.0,0.719409113205156,201844
2000-12-03,26.089,9.42099999999999,0.0,0.640300003066911,201844
2000-12-04,25.746,6.79700000000003,0.0,0.524716826259682,201844
2000-12-05,26.471,6.83300000000003,0.0,0.363766935002957,201844
2000-12-06,27.091,8.11000000000001,0.0,0.38795653408023,201844
2000-12-07,26.836,5.79199999999997,0.0,0.549396212124644,201844
2000-12-08,26.718,5.42599999999999,0.0,0.546731810125026,201844
2000-12-09,28.051,7.83499999999998,0.0,0.472209143057254,201844
2000-12-10,28.0,8.70999999999998,0.0,0.480549931347691,201844
2000-12-11,28.433,6.46199999999999,0.0,0.416273263739163,201844
2000-12-12,27.773,10.588,0.0,0.323451325718486,201844
2000-12-13,26.182,8.50900000000001,0.0,0.418976369578611,201844
2000-12-14,26.417,5.00900000000001,0.0,0.472493589776903,201844
2000-12-15,26.736,5.334,0.0,0.363351367380565,201844
2000-12-16,26.33,4.851,0.0,0.509761861134159,201844
2000-12-17,27.208,5.762,0.0,0.556652335042927,201844
2000-12-18,27.492,5.06999999999999,0.0,0.535754491279183,201844
2000-12-19,27.31,8.52100000000002,0.0,0.38833270773776,201844
2000-12-20,28.076,6.01900000000001,0.0,0.523170857632262,201844
2000-12-21,26.931,5.68700000000001,0.0,0.584355818894289,201844
2000-12-22,27.018,4.86700000000002,0.0,0.594928515705811,201844
2000-12-23,27.552,4.476,0.0,0.573220319702948,201844
2000-12-24,27.03,5.20800000000003,0.0,0.581264357143901,201844
2000-12-25,27.206,5.38,0.0,0.591552430262718,201844
2000-12-26,26.249,7.95100000000002,0.0,0.682178700089094,201844
2000-12-27,25.78,6.74099999999999,0.0,0.656608044005098,201844
2000-12-28,25.675,8.43900000000002,0.0,0.652214205381353,201844
2000-12-29,26.828,7.07799999999997,0.0,0.654113929021591,201844
2000-12-30,26.478,6.92599999999999,0.0,0.644412770578112,201844
2000-12-31,26.565,9.24200000000002,0.0,0.661855855403783,201844
2001-01-01,28.059,12.818,0.0,0.558095976807299,201844
2001-01-02,23.824,16.733,0.1768113864,0.639526401794091,201844
2001-01-03,27.305,12.907,0.05321502,0.711946546305462,201844
2001-01-04,27.856,12.616,0.01373292,0.757361073851638,201844
2001-01-05,27.344,11.903,0.0,0.710732827192469,201844
2001-01-06,26.899,9.30200000000002,0.0,0.773386886471539,201844
2001-01-07,27.545,12.315,0.1132964928,0.7193485464967,201844
2001-01-08,28.082,11.819,0.0,0.657578464237471,201844
2001-01-09,28.831,11.752,0.0,0.581735164267922,201844
2001-01-10,26.7,9.54599999999999,0.0,0.563939320669407,201844
2001-01-11,26.357,6.00299999999999,0.0,0.497023715066451,201844
2001-01-12,28.364,4.49799999999999,0.0,0.540670593816539,201844
2001-01-13,29.323,12.065,0.0,0.65731729110566,201844
2001-01-14,28.321,10.337,0.0,0.594630123231612,201844
2001-01-15,28.121,12.557,0.0,0.657252169483386,201844
2001-01-16,28.628,13.297,0.0,0.655166870510532,201844
2001-01-17,29.237,11.704,0.0,0.590663960237843,201844
2001-01-18,28.192,8.71899999999999,0.0,0.589762359347993,201844
2001-01-19,27.597,7.48599999999999,0.0,0.578648122298928,201844
2001-01-20,28.531,7.48200000000003,0.0,0.559309441880683,201844
2001-01-21,29.057,5.98500000000001,0.0,0.496412913204032,201844
2001-01-22,31.169,12.399,0.0,0.345906118569678,201844
2001-01-23,30.166,12.304,0.0,0.336176505878585,201844
2001-01-24,28.321,10.894,0.0,0.285453715970526,201844
2001-01-25,27.009,7.95499999999998,0.0,0.199924590747075,201844
2001-01-26,28.006,4.012,0.0,0.234186666559511,201844
2001-01-27,28.123,7.63299999999998,0.0,0.150210059440109,201844
2001-01-28,28.393,7.89600000000002,0.0,0.192348263615326,201844
2001-01-29,29.848,6.64800000000002,0.0,0.383722539005121,201844
2001-01-30,31.384,10.409,0.0,0.339450883213187,201844
2001-01-31,32.81,8.08800000000002,0.0,0.350721226857359,201844
2001-02-01,33.202,11.927,0.0,0.260681234130483,201844
2001-02-02,34.778,13.082,0.0,0.25476325863003,201844
2001-02-03,30.512,16.031,0.0,0.28936430687633,201844
2001-02-04,34.542,14.357,0.0,0.529896063422518,201844
2001-02-05,34.399,14.966,0.0,0.516598814697923,201844
2001-02-06,32.745,16.412,0.0,0.309549834905194,201844
2001-02-07,31.09,9.613,0.0,0.352715923507498,201844
2001-02-08,31.241,8.51400000000001,0.0,0.259703778840611,201844
2001-02-09,30.067,11.922,0.0,0.0812307605767396,201844
2001-02-10,30.123,8.43400000000003,0.0,0.162876413779377,201844
2001-02-11,31.642,9.887,0.0,0.156187486432276,201844
2001-02-12,33.463,9.63299999999998,0.0,0.425248525793874,201844
2001-02-13,33.291,13.727,0.0,0.619921745510318,201844
2001-02-14,32.801,14.51,0.0,0.619853615221103,201844
2001-02-15,34.546,15.666,0.0,0.443779723269453,201844
2001-02-16,34.299,14.812,0.0,0.470205951693512,201844
2001-02-17,35.028,14.045,0.0,0.490356495174545,201844
2001-02-18,33.997,14.942,0.0,0.458523667237094,201844
2001-02-19,35.035,15.954,0.0,0.344235552699406,201844
2001-02-20,34.721,14.292,0.0,0.334500782510381,201844
2001-02-21,35.843,12.241,0.0,0.414609478621831,201844
2001-02-22,32.245,15.866,0.0,0.149829040889714,201844
2001-02-23,32.876,11.865,0.0,0.225436638375824,201844
2001-02-24,35.597,14.64,0.0,0.265921443509265,201844
2001-02-25,37.617,17.237,0.0,0.219864900617081,201844
2001-02-26,36.44,17.645,0.0,0.177279157978323,201844
2001-02-27,37.894,14.275,0.0,0.304404932444843,201844
2001-02-28,35.767,18.863,2.382658812,0.725751788049981,201844
2001-03-01,37.021,18.032,0.0,0.570802314832482,201844
2001-03-02,39.338,14.002,0.121879764,0.488993973823729,201844
2001-03-03,36.978,17.997,0.034332264,0.494798870963956,201844
2001-03-04,32.999,18.006,0.0308990592,0.46601427847334,201844
2001-03-05,34.041,15.318,0.0,0.466985660319111,201844
2001-03-06,34.266,13.964,0.0,0.519877553223912,201844
2001-03-07,34.931,15.622,0.0,0.532457922695398,201844
2001-03-08,36.619,17.527,0.04806522,0.630385580983264,201844
2001-03-09,34.534,16.071,0.0,0.502618881624895,201844
2001-03-10,28.831,17.399,0.0978469704,0.509737785310442,201844
2001-03-11,35.691,14.667,0.0,0.438406676277046,201844
2001-03-12,34.799,17.549,0.0,0.438143887293317,201844
2001-03-13,33.857,20.049,0.0,0.482612593934848,201844
2001-03-14,36.681,18.029,0.0,0.447875809968176,201844
2001-03-15,38.647,16.398,0.0,0.497881578240165,201844
2001-03-16,36.985,18.749,0.0,0.373940259932395,201844
2001-03-17,36.227,20.748,0.0,0.320212794347961,201844
2001-03-18,36.275,17.222,0.0,0.41635072670546,201844
