Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,18.46,10.628,7.0278184584,0.759001754171792,276781
2000-02-06,21.371,3.983,0.0034332264,0.714567444000808,276781
2000-02-07,21.603,5.54199999999997,0.0,0.673931641426249,276781
2000-02-08,22.347,4.03100000000001,0.0,0.582673419004966,276781
2000-02-09,23.335,6.41399999999999,0.0,0.589539299015789,276781
2000-02-10,23.18,6.71600000000001,0.0,0.452438472854438,276781
2000-02-11,22.38,7.74700000000001,0.3433226904,0.523847650091659,276781
2000-02-12,22.091,6.84100000000001,0.0,0.53051792463535,276781
2000-02-13,21.181,5.779,0.0,0.409936834398991,276781
2000-02-14,21.218,4.31299999999999,0.0,0.435298710636728,276781
2000-02-15,25.262,5.46199999999999,0.0,0.473378256656073,276781
2000-02-16,25.218,3.64400000000001,0.0,0.430741909248663,276781
2000-02-17,25.148,7.17899999999997,0.0,0.364707476998004,276781
2000-02-18,24.758,2.774,0.0,0.285138778492972,276781
2000-02-19,25.527,3.83499999999998,0.0,0.252590279695401,276781
2000-02-20,26.931,4.78100000000001,0.0,0.215704388130777,276781
2000-02-21,26.232,7.53199999999998,0.0,0.207750973230612,276781
2000-02-22,27.592,7.55900000000003,0.0,0.285893079690946,276781
2000-02-23,27.034,8.71600000000001,0.0,0.197978795715066,276781
2000-02-24,26.134,7.55500000000001,0.0,0.154138055985266,276781
2000-02-25,25.358,4.58199999999999,0.0,0.182324090134011,276781
2000-02-26,26.58,3.14699999999999,0.0,0.196290050673846,276781
2000-02-27,28.932,3.92000000000002,0.0,0.212362545083257,276781
2000-02-28,32.324,8.98399999999998,0.0,0.186546352298319,276781
2000-02-29,34.144,11.141,0.0,0.19127026231154,276781
2000-03-01,31.286,11.8,0.0,0.211796280282387,276781
2000-03-02,32.206,11.773,0.0,0.226548826650442,276781
2000-03-03,32.286,8.89499999999998,0.0,0.203666801915485,276781
2000-03-04,34.215,14.134,0.0,0.183812551633356,276781
2000-03-05,29.706,11.197,0.0,0.284827597833223,276781
2000-03-06,30.168,10.292,0.0,0.285011184255113,276781
2000-03-07,33.019,10.563,0.0,0.225396839662275,276781
2000-03-08,29.581,11.766,0.0,0.135734444474599,276781
2000-03-09,29.706,10.936,0.0,0.124027750827385,276781
2000-03-10,32.906,8.68299999999999,0.0,0.15017815860135,276781
2000-03-11,34.141,12.891,0.0,0.109108813480339,276781
2000-03-12,34.105,13.458,0.0,0.130978028911398,276781
2000-03-13,31.404,15.324,0.0,0.212303032655671,276781
2000-03-14,30.356,9.98500000000001,0.0,0.346836822459232,276781
2000-03-15,30.843,10.459,0.0,0.105026988447928,276781
2000-03-16,33.775,11.504,0.0,0.145746638629143,276781
2000-03-17,35.186,14.003,0.0,0.195325134575941,276781
2000-03-18,32.46,14.701,0.0,0.130625283327136,276781
2000-03-19,31.981,8.363,0.0,0.108907221163045,276781
2000-03-20,32.642,8.952,0.0,0.119063992505349,276781
2000-03-21,31.249,11.618,0.0,0.0817755051552259,276781
2000-03-22,33.172,16.157,0.0,0.175642730986715,276781
2000-03-23,31.214,17.651,0.0686646,0.208909982336844,276781
2000-03-24,29.967,13.174,0.0,0.336739749909177,276781
2000-03-25,32.491,12.009,0.0,0.225769128231516,276781
2000-03-26,36.071,11.209,0.0,0.167533341473672,276781
2000-03-27,38.691,16.23,0.0,0.109602227389702,276781
2000-03-28,38.028,14.753,0.0,0.102349745744737,276781
2000-03-29,39.527,14.837,0.0,0.106461000029628,276781
2000-03-30,40.173,16.121,0.0,0.113002597603263,276781
2000-03-31,40.919,17.378,0.0,0.0960154509940866,276781
2000-04-01,39.546,21.584,0.0,0.121258888760385,276781
2000-04-02,37.285,21.089,0.0,0.114010486035969,276781
2000-04-03,38.317,17.687,0.0,0.0872354720431815,276781
2000-04-04,40.025,17.214,0.0,0.0851668621918363,276781
2000-04-05,39.603,15.399,0.0,0.0654912443040982,276781
2000-04-06,38.142,17.197,0.0,0.048311860679865,276781
2000-04-07,39.697,18.068,0.0,0.0645786898242464,276781
2000-04-08,41.299,17.976,0.0,0.0756205499861384,276781
2000-04-09,38.315,20.898,0.0,0.0922470564563928,276781
2000-04-10,39.329,19.21,0.0,0.0845421818169538,276781
2000-04-11,41.021,18.334,0.0,0.0661874798879115,276781
2000-04-12,44.36,21.108,0.0,0.0655335139147895,276781
2000-04-13,43.931,20.757,0.0,0.0661701919140727,276781
2000-04-14,43.349,26.69,0.0,0.0781564015439674,276781
2000-04-15,41.721,25.121,0.0,0.0960113621953421,276781
2000-04-16,42.811,23.192,0.0,0.129743323041643,276781
2000-04-17,43.323,22.661,0.0,0.114709038122391,276781
2000-04-18,43.645,22.097,0.0,0.103633158942936,276781
2000-04-19,44.606,26.424,0.0,0.0915570987150544,276781
2000-04-20,44.924,25.469,0.0,0.0978005001719352,276781
2000-04-21,44.492,26.351,0.0,0.12866231790305,276781
2000-04-22,42.295,24.48,0.0,0.153853846272385,276781
2000-04-23,39.402,26.698,0.0343322784,0.231830102514157,276781
2000-04-24,45.653,24.2,0.0,0.192751494693379,276781
2000-04-25,44.316,24.289,0.0,0.149693340277173,276781
2000-04-26,47.705,27.378,0.0,0.13866702916761,276781
2000-04-27,44.576,27.189,0.0,0.168732929868498,276781
2000-04-28,44.917,24.331,0.0,0.125935105185919,276781
2000-04-29,44.236,22.663,0.0,0.0693791882560081,276781
2000-04-30,43.644,22.945,0.0,0.0699295186458132,276781
2000-05-01,43.725,25.197,0.0,0.063233819448352,276781
2000-05-02,45.486,25.995,0.0,0.0587308068812136,276781
2000-05-03,45.214,23.357,0.0,0.0585971133295364,276781
2000-05-04,45.705,25.978,0.0,0.147088418773149,276781
2000-05-05,41.655,27.344,0.0,0.199585835683724,276781
2000-05-06,43.835,29.702,0.0,0.18382266031924,276781
2000-05-07,39.844,26.452,0.0,0.253376763545042,276781
2000-05-08,41.844,26.044,0.0,0.230161559180212,276781
2000-05-09,42.664,26.265,0.0,0.196352550875027,276781
2000-05-10,45.017,28.325,0.0,0.225201510132589,276781
2000-05-11,46.503,28.111,0.0,0.19679741717312,276781
2000-05-12,44.984,30.441,0.0,0.190799333513943,276781
2000-05-13,42.513,29.557,0.21286008,0.298182631137745,276781
2000-05-14,39.556,29.335,2.27794716,0.346579758662542,276781
2000-05-15,42.75,29.187,0.11157984,0.296185477515732,276781
2000-05-16,44.998,31.393,0.0,0.176675625566768,276781
2000-05-17,44.195,31.753,0.0,0.192622498232439,276781
2000-05-18,44.666,33.727,0.219726648,0.212418784613849,276781
2000-05-19,45.27,33.128,0.0480651984,0.208018982340582,276781
2000-05-20,45.909,33.622,0.0,0.189863049109874,276781
2000-05-21,44.818,28.792,0.0,0.179102719922848,276781
2000-05-22,44.469,29.533,0.0,0.27178181378405,276781
2000-05-23,48.089,29.739,0.0,0.245787522349811,276781
2000-05-24,45.56,30.819,0.0,0.233601863126128,276781
2000-05-25,46.469,31.858,0.0,0.162836398158468,276781
2000-05-26,46.448,32.002,0.0,0.178692031471903,276781
2000-05-27,46.505,31.673,0.0,0.185837259567754,276781
2000-05-28,45.78,30.899,0.0,0.13531002612511,276781
2000-05-29,46.73,31.492,0.0,0.123723794809957,276781
2000-05-30,45.889,33.043,0.0,0.162351145997559,276781
2000-05-31,42.694,31.922,0.5527494,0.234542816380911,276781
2000-06-01,43.695,31.676,2.5199894664,0.294220361500635,276781
2000-06-02,44.487,31.451,0.01373292,0.243503456499883,276781
2000-06-03,45.13,31.897,0.0,0.298062101287484,276781
2000-06-04,42.674,32.183,1.69429644,0.318600028593671,276781
2000-06-05,41.941,31.652,0.0,0.307340888724404,276781
2000-06-06,37.392,28.351,3.8658120264,0.445808231841024,276781
2000-06-07,28.055,25.386,7.736780592,0.739470958608607,276781
2000-06-08,37.71,25.326,10.842133356,0.685201644500185,276781
2000-06-09,36.374,26.132,1.36985814,0.633406818007945,276781
2000-06-10,40.735,25.903,0.0205993728,0.499314451872049,276781
2000-06-11,42.945,30.184,0.00686646,0.306289973424837,276781
2000-06-12,42.803,26.579,0.0,0.233661079232289,276781
2000-06-13,42.111,29.919,0.0,0.210940884912221,276781
2000-06-14,41.789,30.726,0.0,0.24451165798642,276781
2000-06-15,44.838,31.337,0.0,0.216310620124229,276781
2000-06-16,47.163,33.216,0.0,0.200891474896779,276781
2000-06-17,44.95,30.553,0.0,0.206711167935775,276781
2000-06-18,44.19,29.755,0.0,0.226526396717236,276781
2000-06-19,41.026,31.128,0.2592083808,0.385466586291389,276781
2000-06-20,39.456,30.222,2.61955512,0.456683436897108,276781
2000-06-21,42.373,29.593,2.00844072,0.428278353943554,276781
2000-06-22,44.888,29.556,0.0034332264,0.343950385422726,276781
2000-06-23,40.828,29.173,0.0,0.341275792332545,276781
2000-06-24,43.461,29.072,0.1441955808,0.273613838062493,276781
2000-06-25,41.227,30.916,0.037765512,0.277407025748361,276781
2000-06-26,39.785,31.275,0.0,0.320062658748588,276781
2000-06-27,40.447,30.995,0.030899052,0.315645041888648,276781
2000-06-28,42.281,30.591,0.50468436,0.319224327229195,276781
2000-06-29,39.406,30.654,1.10721636,0.471336881378729,276781
2000-06-30,37.162,28.43,5.1721570872,0.570273125749737,276781
2000-07-01,38.969,28.37,6.26907564,0.604368551179532,276781
2000-07-02,32.153,27.81,14.826390048,0.738887588460997,276781
2000-07-03,37.669,26.132,0.1476286776,0.639060783363065,276781
2000-07-04,39.583,26.863,0.6883622856,0.543066276773894,276781
2000-07-05,41.772,29.357,1.37329002,0.430950552724495,276781
2000-07-06,42.009,30.104,7.711031196,0.415757168829587,276781
2000-07-07,38.334,30.556,0.7226944272,0.499404934604616,276781
2000-07-08,31.218,26.303,118.3399497,0.857679327691195,276781
2000-07-09,30.857,26.328,28.9532609928,0.862500940243088,276781
2000-07-10,40.28,26.934,0.449753148,0.633876185181878,276781
2000-07-11,36.422,26.862,2.7208332,0.639862195112314,276781
2000-07-12,36.407,27.166,1.3578415632,0.644907593188759,276781
2000-07-13,36.692,27.719,0.1768113864,0.598112936466934,276781
2000-07-14,34.737,28.075,11.480715612,0.667492727743377,276781
2000-07-15,32.968,26.984,18.946263348,0.741095935792789,276781
2000-07-16,36.574,26.552,17.276001444,0.732691003693823,276781
2000-07-17,35.009,26.326,48.89861892,0.814333551373745,276781
2000-07-18,34.403,27.03,37.39559292,0.784033708607486,276781
2000-07-19,28.213,26.188,40.900005072,0.900853092180293,276781
2000-07-20,34.226,26.103,9.0293854896,0.742430336535611,276781
2000-07-21,29.447,25.74,5.9188876632,0.765817158942556,276781
2000-07-22,25.593,24.465,20.80106136,0.902968860025989,276781
2000-07-23,32.048,23.441,0.47121048,0.733545219858485,276781
2000-07-24,32.404,25.414,1.1707304112,0.67423149823684,276781
2000-07-25,29.175,24.34,1.887416532,0.683016569434319,276781
2000-07-26,36.944,23.749,0.2059938,0.632712239071868,276781
2000-07-27,35.441,26.145,1.2608528112,0.592540538509837,276781
2000-07-28,36.076,25.797,17.76179844,0.740945884027903,276781
2000-07-29,35.417,25.439,0.506402712,0.646532644623407,276781
2000-07-30,37.832,27.159,16.1876606544,0.683659325033439,276781
2000-07-31,32.666,27.383,0.424003932,0.633373931008323,276781
2000-08-01,30.672,26.537,6.7128164568,0.728381277066636,276781
2000-08-02,36.419,25.862,0.2866743792,0.604720503467472,276781
2000-08-03,35.037,26.641,4.5473076,0.511011612505287,276781
2000-08-04,37.737,28.46,0.0,0.43082778731046,276781
2000-08-05,38.882,27.702,0.0,0.381942325503813,276781
2000-08-06,39.913,29.045,0.0,0.354376003032119,276781
2000-08-07,40.695,29.204,0.0,0.331680308105423,276781
2000-08-08,41.83,28.402,0.0,0.312154193269103,276781
2000-08-09,40.998,27.9,0.111579912,0.420339903192752,276781
2000-08-10,36.003,25.107,7.9642322568,0.623008465417582,276781
2000-08-11,33.639,23.721,6.59866068,0.772127631755613,276781
2000-08-12,32.86,25.812,16.016868,0.790054233937564,276781
2000-08-13,34.666,25.99,20.043178524,0.772779014780545,276781
2000-08-14,34.855,26.624,35.3536524,0.742749437364654,276781
2000-08-15,37.079,25.982,0.523567332,0.636952381981021,276781
2000-08-16,31.842,25.556,6.51025278,0.758177907629085,276781
2000-08-17,29.548,25.166,10.2172843728,0.837431077258911,276781
2000-08-18,32.679,25.282,27.35423604,0.823796851748966,276781
2000-08-19,34.772,24.79,7.01923788,0.741518819530222,276781
2000-08-20,36.266,25.982,8.54358336,0.710346764113434,276781
2000-08-21,33.946,26.629,19.5093125064,0.788752084809285,276781
2000-08-22,32.803,26.689,23.5665377064,0.846457602162182,276781
2000-08-23,34.848,26.481,7.8500730528,0.798694834037915,276781
2000-08-24,36.712,25.637,0.048065184,0.701826605052357,276781
2000-08-25,35.714,27.914,0.0326156544,0.6842406578658,276781
2000-08-26,33.842,27.523,13.914875196,0.802238630492993,276781
2000-08-27,38.215,26.885,0.26607528,0.672802994680718,276781
2000-08-28,33.001,26.569,9.44652168,0.755547195552842,276781
2000-08-29,31.578,26.231,42.31367352,0.877164499187176,276781
2000-08-30,31.86,25.777,14.08566816,0.805228525904004,276781
2000-08-31,35.628,25.11,15.3242082,0.766524354909817,276781
2000-09-01,34.961,25.494,0.0,0.626558406556577,276781
2000-09-02,35.794,24.86,0.0,0.568990901776397,276781
2000-09-03,32.167,25.212,5.02624548,0.810419169510868,276781
2000-09-04,35.176,25.847,0.0,0.727997491567889,276781
2000-09-05,35.254,25.617,2.492520912,0.72049072727569,276781
2000-09-06,35.243,26.117,2.04706224,0.707671721258939,276781
2000-09-07,37.321,25.7,3.64780458,0.64985944923618,276781
2000-09-08,34.98,26.127,0.0,0.610577294269185,276781
2000-09-09,36.904,24.862,0.0,0.560843489626189,276781
2000-09-10,38.066,24.372,0.0,0.432487830137293,276781
2000-09-11,37.69,24.678,0.0,0.396858880936382,276781
2000-09-12,37.298,25.013,0.0,0.422158094787569,276781
2000-09-13,36.768,23.886,0.0,0.397616013733767,276781
2000-09-14,37.561,23.954,0.0,0.42580954438838,276781
2000-09-15,37.394,24.814,0.00686646,0.533697523361317,276781
2000-09-16,39.353,24.827,0.00686646,0.582782693839355,276781
2000-09-17,40.46,24.741,0.0,0.420176039437891,276781
2000-09-18,38.327,21.758,0.0,0.318702863683575,276781
2000-09-19,38.14,22.517,0.0,0.488174789483408,276781
2000-09-20,35.315,24.889,0.0,0.595864701459976,276781
2000-09-21,35.897,22.667,1.41277248,0.656656252052512,276781
2000-09-22,35.967,23.205,0.0,0.585286940476041,276781
2000-09-23,37.873,23.278,0.0,0.494265976222465,276781
2000-09-24,36.78,23.397,0.0,0.441932177463589,276781
2000-09-25,38.661,22.284,0.0034332264,0.359022808037228,276781
2000-09-26,37.197,22.846,0.0,0.366075191129548,276781
2000-09-27,36.722,19.729,0.0,0.323072610160835,276781
2000-09-28,39.66,23.489,0.0,0.314113331269027,276781
2000-09-29,37.324,19.246,0.0,0.365368111660145,276781
2000-09-30,37.388,18.267,0.0,0.327003112597002,276781
2000-10-01,37.485,20.372,0.0,0.340487549669304,276781
2000-10-02,38.833,20.664,0.0,0.353331317890384,276781
2000-10-03,38.968,20.058,0.0,0.322049331255883,276781
2000-10-04,38.186,19.377,0.0,0.325313764724736,276781
2000-10-05,37.133,20.789,0.0,0.371642407175402,276781
2000-10-06,36.669,21.567,0.0,0.408505709497978,276781
2000-10-07,38.46,22.302,0.0,0.435546211460846,276781
2000-10-08,38.863,21.131,0.0,0.409260590374845,276781
2000-10-09,37.962,20.759,0.0,0.325024324311671,276781
2000-10-10,38.368,21.79,0.0,0.328977910721293,276781
2000-10-11,36.603,20.946,0.0,0.26463068919078,276781
2000-10-12,37.032,16.993,0.0,0.219505920219327,276781
2000-10-13,36.637,17.758,0.0,0.169786055226261,276781
2000-10-14,37.157,17.559,0.0,0.154104520986695,276781
2000-10-15,35.804,18.016,0.0,0.152051997784167,276781
2000-10-16,36.765,13.131,0.0,0.231813030539396,276781
2000-10-17,36.31,16.43,0.0,0.248302845551058,276781
2000-10-18,37.413,15.007,0.0,0.295459847808086,276781
2000-10-19,37.832,17.306,0.0,0.26688831527691,276781
2000-10-20,37.667,15.751,0.0,0.234312485057653,276781
2000-10-21,37.169,14.843,0.0,0.257789270339171,276781
2000-10-22,37.639,16.162,0.0,0.253308235512506,276781
2000-10-23,37.714,17.792,0.0,0.27817436642026,276781
2000-10-24,36.478,17.34,0.0,0.285866786922329,276781
2000-10-25,35.667,16.08,0.0,0.230178677604647,276781
2000-10-26,35.466,14.435,0.0,0.277524082691445,276781
2000-10-27,33.692,14.147,0.0,0.239985600113793,276781
2000-10-28,34.442,15.776,0.0,0.350389356277359,276781
2000-10-29,33.756,16.515,0.0,0.362149901655517,276781
2000-10-30,33.958,16.392,0.0,0.341884818456207,276781
2000-10-31,34.318,13.475,0.0,0.233403492298445,276781
2000-11-01,32.672,15.149,0.0,0.31395595417297,276781
2000-11-02,31.842,14.301,0.0,0.403192508544028,276781
2000-11-03,33.177,14.356,0.0,0.437854552087681,276781
2000-11-04,32.52,14.506,0.0,0.309918882764489,276781
2000-11-05,33.375,13.607,0.0,0.249472733096789,276781
2000-11-06,33.301,15.174,0.0,0.230593029430273,276781
2000-11-07,33.932,12.486,0.0,0.194678687139562,276781
2000-11-08,33.803,15.282,0.0,0.225874363288038,276781
2000-11-09,34.134,16.497,0.0,0.285046843920472,276781
2000-11-10,32.856,17.712,0.0,0.241251155408007,276781
2000-11-11,31.285,14.93,0.0,0.226268378853547,276781
2000-11-12,31.781,13.637,0.0,0.246800887537084,276781
2000-11-13,31.759,12.436,0.0,0.252983154639543,276781
2000-11-14,32.486,13.345,0.0,0.272999881761455,276781
2000-11-15,30.285,13.704,0.0,0.237778672730613,276781
2000-11-16,30.256,9.95100000000002,0.0,0.170835209444337,276781
2000-11-17,31.27,10.523,0.0,0.224524283909237,276781
2000-11-18,31.298,14.401,0.0,0.225227957135604,276781
2000-11-19,29.181,12.696,0.0,0.29315460233766,276781
2000-11-20,29.22,14.015,0.0,0.334644383267557,276781
2000-11-21,28.814,11.684,0.0,0.41024903952138,276781
2000-11-22,29.086,13.728,0.0,0.430839594406429,276781
2000-11-23,29.315,13.385,0.0,0.438282037785601,276781
2000-11-24,30.376,11.756,0.0,0.413161591247692,276781
2000-11-25,28.234,13.627,0.0,0.321546764591866,276781
2000-11-26,26.735,10.619,0.0,0.284649523934318,276781
2000-11-27,26.987,10.868,0.0,0.28317172694284,276781
2000-11-28,26.305,11.42,0.0,0.270598606664701,276781
2000-11-29,25.754,9.21100000000001,0.0,0.236386281387788,276781
2000-11-30,25.242,8.62400000000002,0.0,0.209455787430192,276781
2000-12-01,24.456,8.49900000000002,0.0,0.201853221421382,276781
2000-12-02,24.888,7.33800000000002,0.0,0.164575240600771,276781
2000-12-03,24.035,5.15699999999998,0.0,0.232070620203461,276781
2000-12-04,26.733,9.274,0.0,0.158267948233983,276781
2000-12-05,26.471,8.21199999999999,0.0,0.164159199345405,276781
2000-12-06,26.565,9.79199999999997,0.0,0.212917134594948,276781
2000-12-07,27.044,10.221,0.0,0.216906500688924,276781
2000-12-08,28.36,8.28500000000003,0.0,0.229818595582457,276781
2000-12-09,26.979,10.718,0.0,0.252873191080347,276781
2000-12-10,24.16,8.54500000000002,0.0,0.288414350248762,276781
2000-12-11,23.986,8.08300000000003,0.0,0.284833511687821,276781
2000-12-12,25.456,7.82600000000002,0.0,0.253303620312794,276781
2000-12-13,24.763,7.76600000000002,0.0,0.229792120580734,276781
2000-12-14,26.597,8.22199999999998,0.0,0.237593935704634,276781
2000-12-15,26.028,9.97300000000001,0.0,0.236282054674854,276781
2000-12-16,28.252,7.97399999999999,0.0,0.292476468063566,276781
2000-12-17,28.554,10.612,0.0,0.294805014614837,276781
2000-12-18,28.095,12.37,0.0,0.353424836684329,276781
2000-12-19,24.32,10.982,0.0,0.306927913084447,276781
2000-12-20,24.28,8.12599999999998,0.0,0.227535891229265,276781
2000-12-21,23.994,6.45999999999998,0.0,0.286672374057588,276781
2000-12-22,23.47,4.78899999999999,0.0,0.288885841587394,276781
2000-12-23,23.49,4.868,0.0,0.37305566457312,276781
2000-12-24,23.409,3.74900000000002,0.0,0.487499466295807,276781
2000-12-25,24.905,6.00999999999999,0.0,0.504970230998247,276781
2000-12-26,23.911,5.78100000000001,0.0,0.435764244707959,276781
2000-12-27,24.785,4.95800000000003,0.0,0.500599171057195,276781
2000-12-28,24.271,5.154,0.0,0.490033458211045,276781
2000-12-29,24.407,5.88799999999998,0.0,0.550054766224685,276781
2000-12-30,23.692,5.68200000000002,0.0,0.454437113527745,276781
2000-12-31,24.5,13.558,1.34239194,0.457561532884016,276781
2001-01-01,15.586,9.10300000000001,7.24754376,0.849780513897127,276781
2001-01-02,17.826,5.339,0.1459121112,0.885060148155081,276781
2001-01-03,20.487,6.74700000000001,0.0,0.748530928999256,276781
2001-01-04,22.561,7.459,0.0,0.631714529439302,276781
2001-01-05,22.083,5.78899999999999,0.0,0.440330806122884,276781
2001-01-06,21.728,1.41699999999997,0.0,0.467973704393798,276781
2001-01-07,20.0,0.73399999999998,0.0,0.547843299409332,276781
2001-01-08,20.064,3.30700000000002,0.0,0.528711419653938,276781
2001-01-09,21.322,3.584,0.0,0.349441027087313,276781
2001-01-10,20.029,2.47199999999998,0.0,0.337721669567918,276781
2001-01-11,22.446,3.411,0.0,0.355960787673511,276781
2001-01-12,22.738,1.73000000000002,0.0,0.412623297543806,276781
2001-01-13,22.198,3.358,0.0,0.348597531982561,276781
2001-01-14,23.183,4.55500000000001,0.0,0.352845822812605,276781
2001-01-15,23.115,1.41699999999997,0.0,0.470017742920719,276781
2001-01-16,22.76,2.50999999999999,0.0,0.467508814159147,276781
2001-01-17,23.787,0.793999999999983,0.0,0.402569291843876,276781
2001-01-18,23.936,3.24799999999999,0.0,0.459315970659724,276781
2001-01-19,24.389,4.37900000000002,0.0,0.379500823263589,276781
2001-01-20,26.118,4.60700000000003,0.0,0.371530721292027,276781
2001-01-21,26.689,3.87400000000002,0.0,0.352663766027109,276781
2001-01-22,24.599,5.63799999999998,0.0,0.392331466685408,276781
2001-01-23,22.287,8.71600000000001,0.0,0.328711683226183,276781
2001-01-24,22.272,6.66000000000003,0.0,0.291221889617502,276781
2001-01-25,24.976,5.53100000000001,0.0,0.207114679659837,276781
2001-01-26,25.855,7.16300000000001,0.0,0.233664773614696,276781
2001-01-27,27.204,7.48599999999999,0.0,0.211479632204285,276781
2001-01-28,27.555,6.392,0.0,0.223333983822303,276781
2001-01-29,28.506,7.04300000000001,0.0,0.302187922863867,276781
2001-01-30,31.234,7.93799999999999,0.0,0.200388648353109,276781
2001-01-31,29.898,13.261,0.0,0.232670514161933,276781
2001-02-01,27.391,9.20299999999997,0.0,0.192943882376393,276781
2001-02-02,24.054,5.983,0.0,0.169044065249573,276781
2001-02-03,24.761,5.77499999999998,0.0,0.214201906921579,276781
2001-02-04,24.569,1.322,0.0,0.31634988022392,276781
2001-02-05,24.511,2.54300000000001,0.0,0.295149292496825,276781
2001-02-06,28.525,4.60300000000001,0.0,0.161545818333664,276781
2001-02-07,28.914,8.58600000000001,0.0,0.16273269230668,276781
2001-02-08,29.147,9.58199999999999,0.0,0.168762587352316,276781
2001-02-09,28.1,9.75799999999998,0.0,0.180228164413636,276781
2001-02-10,28.623,7.68000000000001,0.0,0.204336265492931,276781
2001-02-11,28.519,6.654,0.0,0.18888393225628,276781
2001-02-12,29.897,5.42399999999998,0.0,0.220450791810127,276781
2001-02-13,30.84,9.51499999999999,0.0,0.248439344484385,276781
2001-02-14,31.823,13.908,0.0,0.166508500223002,276781
2001-02-15,29.599,14.353,0.0,0.302823817402857,276781
2001-02-16,28.292,10.202,0.0,0.533415338472885,276781
2001-02-17,29.93,8.346,0.0,0.53245991088141,276781
2001-02-18,30.28,11.165,0.0,0.442668675735613,276781
2001-02-19,31.117,11.604,0.0,0.252752315923161,276781
2001-02-20,32.471,12.716,0.0,0.200643287051514,276781
2001-02-21,29.148,12.083,0.0,0.244284629932955,276781
2001-02-22,32.288,9.65899999999999,0.0,0.306213482208461,276781
2001-02-23,33.932,10.951,0.0,0.28341425625383,276781
2001-02-24,32.586,14.944,0.0,0.356944946565717,276781
2001-02-25,30.274,14.998,0.0,0.441109166373065,276781
2001-02-26,28.807,11.877,0.0,0.357650828173369,276781
2001-02-27,30.642,10.124,0.0,0.200662915119288,276781
2001-02-28,30.619,6.822,0.0,0.167551774130304,276781
2001-03-01,30.268,8.73599999999999,0.0,0.114120854910776,276781
2001-03-02,30.046,8.214,0.0,0.147258766386918,276781
2001-03-03,30.216,8.36200000000002,0.0,0.156633587425642,276781
2001-03-04,30.409,10.155,0.0,0.182456298953425,276781
2001-03-05,29.862,9.202,0.0,0.135164509629017,276781
2001-03-06,31.356,9.05700000000002,0.0,0.144946262103706,276781
2001-03-07,34.228,11.502,0.0,0.212784594246734,276781
2001-03-08,34.454,9.96300000000002,0.0,0.250666009265583,276781
2001-03-09,32.798,7.846,0.0,0.181212762453622,276781
2001-03-10,33.216,9.101,0.0,0.166216113309347,276781
2001-03-11,34.097,9.78100000000001,0.0,0.283569425356557,276781
2001-03-12,35.888,12.928,0.0,0.184555285957484,276781
2001-03-13,37.202,19.581,0.0,0.148567098791395,276781
2001-03-14,36.041,20.512,0.0240325992,0.256378597585289,276781
2001-03-15,35.943,14.062,0.0,0.350797205484599,276781
2001-03-16,34.193,12.323,0.0,0.15664525358144,276781
