Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,28.686,25.292,0.0,0.660404847357646,139744
2000-03-13,29.199,25.233,0.0,0.609895219391212,139744
2000-03-14,30.006,25.364,0.0,0.557683814465198,139744
2000-03-15,29.995,26.026,0.0,0.513156826513842,139744
2000-03-16,29.262,25.962,0.0,0.586527599456335,139744
2000-03-17,28.973,24.812,0.0,0.639704504624235,139744
2000-03-18,28.871,24.802,0.0,0.713592466416145,139744
2000-03-19,28.223,24.456,0.0,0.763228639894854,139744
2000-03-20,28.769,23.833,0.0205993584,0.78354288963068,139744
2000-03-21,28.577,25.355,0.0,0.749125878071914,139744
2000-03-22,29.209,24.613,0.0,0.712742372423309,139744
2000-03-23,29.046,25.335,0.0,0.721057611416582,139744
2000-03-24,29.675,25.719,0.0,0.793082647686576,139744
2000-03-25,29.901,26.323,0.0,0.800610677407273,139744
2000-03-26,30.061,25.707,0.0,0.764602714101779,139744
2000-03-27,29.895,25.666,0.0,0.774594435526677,139744
2000-03-28,29.816,26.214,0.0,0.816215545848624,139744
2000-03-29,30.413,26.787,0.0,0.768014402801419,139744
2000-03-30,30.271,26.434,0.0,0.784076509750471,139744
2000-03-31,30.17,26.261,0.0,0.814420976306364,139744
2000-04-01,29.82,26.204,0.0,0.821412217237091,139744
2000-04-02,30.16,27.124,0.0,0.806462187580188,139744
2000-04-03,29.879,27.506,0.0,0.801972719802052,139744
2000-04-04,30.115,26.918,1.362992112,0.800825278573162,139744
2000-04-05,29.761,26.618,0.502967592,0.85114371447173,139744
2000-04-06,29.898,27.333,0.22315968,0.831977346628336,139744
2000-04-07,30.25,26.731,0.0,0.812752919631303,139744
2000-04-08,30.057,27.089,0.0,0.789318648618214,139744
2000-04-09,29.591,26.616,0.0,0.774743543832877,139744
2000-04-10,29.752,27.416,0.0,0.808927074222772,139744
2000-04-11,29.705,26.971,0.0,0.797035219386569,139744
2000-04-12,29.59,26.106,0.0,0.776207105984517,139744
2000-04-13,30.048,25.979,0.0,0.746653305879253,139744
2000-04-14,29.781,25.805,0.0,0.797048716840934,139744
2000-04-15,29.885,26.908,0.0,0.784965018918835,139744
2000-04-16,30.07,27.188,0.0,0.789866951423183,139744
2000-04-17,30.469,26.756,0.0068664528,0.771174993072616,139744
2000-04-18,30.087,25.984,0.0,0.744152406968273,139744
2000-04-19,30.697,27.385,0.130462776,0.762687834720674,139744
2000-04-20,30.133,27.509,0.439452828,0.777786400881886,139744
2000-04-21,30.093,27.042,3.18775572,0.804504977764026,139744
2000-04-22,30.091,27.509,0.0,0.761222333735606,139744
2000-04-23,30.09,27.371,0.0,0.767707576209063,139744
2000-04-24,30.116,27.773,0.0,0.789789149615579,139744
2000-04-25,30.377,28.041,0.0,0.742090724531972,139744
2000-04-26,30.064,27.595,0.0,0.762881481689405,139744
2000-04-27,29.538,27.457,0.0,0.794928035297222,139744
2000-04-28,29.709,27.872,0.0,0.813348813413815,139744
2000-04-29,29.772,27.864,0.0,0.801232250271604,139744
2000-04-30,29.387,26.96,0.0,0.803845756113687,139744
2000-05-01,29.441,26.461,0.0,0.82604771662618,139744
2000-05-02,29.425,26.204,0.0,0.792754676283105,139744
2000-05-03,29.321,26.331,0.0,0.800275431693226,139744
2000-05-04,29.147,25.777,0.0,0.795779525262402,139744
2000-05-05,29.393,26.768,0.0,0.793499235377131,139744
2000-05-06,29.612,26.595,0.0,0.80769933737587,139744
2000-05-07,30.015,26.458,0.0,0.772489938285052,139744
2000-05-08,29.73,27.52,0.188827452,0.789183375718804,139744
2000-05-09,30.22,26.717,0.95100408,0.793170194005453,139744
2000-05-10,30.517,27.787,0.0,0.7622364933523,139744
2000-05-11,30.364,27.149,0.0,0.756257119846247,139744
2000-05-12,30.261,27.642,6.19354188,0.75255725513425,139744
2000-05-13,30.488,27.76,0.0,0.699261709771075,139744
2000-05-14,30.137,28.075,0.0,0.729362629864523,139744
2000-05-15,29.688,27.215,6.7119588,0.754064301399513,139744
2000-05-16,27.936,26.481,49.1123124,0.831086522045072,139744
2000-05-17,28.411,27.456,40.4811828,0.823275443299801,139744
2000-05-18,27.585,26.187,41.37381828,0.830349336115834,139744
2000-05-19,28.169,27.02,47.7012672,0.817845465420094,139744
2000-05-20,28.735,26.929,33.65421066,0.808870913344351,139744
2000-05-21,27.87,26.778,33.70400172,0.796983232810979,139744
2000-05-22,28.709,26.558,16.97730804,0.791804484034882,139744
2000-05-23,28.067,26.646,35.55107064,0.810107913876768,139744
2000-05-24,28.324,26.556,17.1489744,0.815063244345278,139744
2000-05-25,27.628,26.588,44.4551562,0.842738121608043,139744
2000-05-26,27.029,26.092,158.2993044,0.875672518044046,139744
2000-05-27,26.984,26.179,66.8929788,0.86688205640116,139744
2000-05-28,27.433,26.1,49.9757796,0.852219269494138,139744
2000-05-29,27.659,25.824,45.29972016,0.842133281418092,139744
2000-05-30,28.261,26.487,32.80791132,0.802433442871868,139744
2000-05-31,28.554,26.82,18.71108964,0.794098278789436,139744
2000-06-01,27.168,26.264,75.6168588,0.847305722047024,139744
2000-06-02,27.275,26.607,98.8597584,0.837493322492686,139744
2000-06-03,27.173,26.424,48.3861852,0.816407198902678,139744
2000-06-04,26.912,26.06,56.9675376,0.844985986901964,139744
2000-06-05,26.779,26.351,73.2736512,0.852001780532903,139744
2000-06-06,27.374,26.617,138.5341632,0.862093647264099,139744
2000-06-07,27.103,26.673,79.1650728,0.851897307881834,139744
2000-06-08,26.934,26.461,56.5143624,0.856950537117296,139744
2000-06-09,27.034,26.041,54.3685896,0.866144324170413,139744
2000-06-10,27.182,26.468,89.7360192,0.857611660968957,139744
2000-06-11,26.647,25.594,52.851114,0.869214591223559,139744
2000-06-12,27.073,25.547,84.148434,0.847553135082978,139744
2000-06-13,27.312,26.533,48.1647492,0.834584957975445,139744
2000-06-14,26.941,26.056,33.87050892,0.83441029860481,139744
2000-06-15,26.808,25.763,23.0163588,0.832519712171261,139744
2000-06-16,27.05,25.863,41.2364916,0.821585425601525,139744
2000-06-17,27.215,25.873,21.28257396,0.824976337290121,139744
2000-06-18,26.936,25.853,45.6481908,0.845496620655275,139744
2000-06-19,26.989,26.036,75.4228332,0.848725559547556,139744
2000-06-20,27.34,26.193,46.2455712,0.849747855077307,139744
2000-06-21,27.154,26.328,21.52634436,0.846841478578745,139744
2000-06-22,27.183,26.418,26.2985238,0.843741412685212,139744
2000-06-23,27.342,26.253,26.8753104,0.827616995026639,139744
2000-06-24,27.033,26.206,17.31720384,0.809852368399818,139744
2000-06-25,27.44,25.521,17.49057912,0.807962117450553,139744
2000-06-26,26.906,25.633,29.62360296,0.82047580684756,139744
2000-06-27,26.825,25.699,50.765418,0.829310574550296,139744
2000-06-28,26.794,25.736,61.9491636,0.833404482426293,139744
2000-06-29,26.559,25.599,65.5935264,0.845651488908715,139744
2000-06-30,26.597,25.538,61.2127188,0.834869924600879,139744
2000-07-01,26.758,25.471,52.9386444,0.829558947360514,139744
2000-07-02,26.682,25.974,38.3259852,0.824226883205858,139744
2000-07-03,26.186,25.636,54.5385384,0.84447537311427,139744
2000-07-04,26.409,25.513,67.8122496,0.852365340547735,139744
2000-07-05,26.397,25.64,53.72658,0.848318835092218,139744
2000-07-06,26.296,25.468,98.4503952,0.864318977606585,139744
2000-07-07,26.063,25.661,94.8875976,0.860082611656494,139744
2000-07-08,25.964,25.693,58.1708916,0.850665825902492,139744
2000-07-09,26.327,25.66,60.5286612,0.853836082955725,139744
2000-07-10,26.166,25.539,80.3675448,0.867379411261406,139744
2000-07-11,26.094,25.701,79.2629532,0.863696294786632,139744
2000-07-12,26.413,25.821,84.5432496,0.856398356847357,139744
2000-07-13,26.472,25.812,66.12225984,0.858254881424847,139744
2000-07-14,26.018,25.585,69.7520196,0.86341407942055,139744
2000-07-15,26.266,25.423,41.3008668,0.84970108833823,139744
2000-07-16,27.019,25.852,39.566232,0.855730320794532,139744
2000-07-17,26.406,25.641,39.8837952,0.85157009574613,139744
2000-07-18,26.323,25.856,43.8654816,0.851936991148087,139744
2000-07-19,26.282,25.755,27.74734164,0.849586621127469,139744
2000-07-20,26.026,25.622,39.5851104,0.838896405748956,139744
2000-07-21,26.959,25.5,8.78906232,0.807471872598585,139744
2000-07-22,26.891,25.767,8.1521982,0.808117237431095,139744
2000-07-23,27.052,25.417,8.79163488,0.803629826324991,139744
2000-07-24,27.146,25.445,4.708670256,0.793924067462512,139744
2000-07-25,27.078,25.363,9.492876396,0.807151374261849,139744
2000-07-26,26.554,25.256,13.759517052,0.804444909748328,139744
2000-07-27,26.469,25.12,20.6671626,0.815424342573964,139744
2000-07-28,26.9,25.143,23.339945772,0.809926264456384,139744
2000-07-29,26.584,25.496,18.652724856,0.818682932756999,139744
2000-07-30,27.503,25.26,17.97380208,0.806918129552872,139744
2000-07-31,27.274,25.297,7.11279432,0.807758793254498,139744
2000-08-01,27.891,26.489,9.88082712,0.803485895618817,139744
2000-08-02,28.115,26.085,0.6660463464,0.805112913172138,139744
2000-08-03,28.361,25.978,0.0,0.796109991499326,139744
2000-08-04,27.877,26.351,3.278734812,0.812960761004389,139744
2000-08-05,28.471,26.375,71.3527524,0.826566219776456,139744
2000-08-06,28.603,26.818,10.0825326504,0.807342048446692,139744
2000-08-07,26.675,25.682,14.601519,0.849882499296051,139744
2000-08-08,26.236,25.316,71.9106156,0.86795885321641,139744
2000-08-09,26.161,25.336,70.2206676,0.857882347943335,139744
2000-08-10,26.294,25.19,59.1047244,0.849376188577847,139744
2000-08-11,25.915,25.43,54.5376744,0.838371527782942,139744
2000-08-12,26.112,25.706,27.15339816,0.843172437584123,139744
2000-08-13,26.53,25.649,24.38965224,0.872232453482939,139744
2000-08-14,27.351,24.602,0.199127232,0.86200868577421,139744
2000-08-15,26.978,25.164,24.659156232,0.845231348875215,139744
2000-08-16,26.594,24.917,29.02278852,0.842062497917357,139744
2000-08-17,26.362,25.425,25.21018476,0.836816105847337,139744
2000-08-18,26.827,25.212,17.67425076,0.827806257637493,139744
2000-08-19,26.686,26.003,56.3435628264,0.840401919009941,139744
2000-08-20,26.578,25.392,69.4061172,0.848843765374051,139744
2000-08-21,26.093,25.436,67.8526056,0.856917433818137,139744
2000-08-22,26.326,25.181,69.2353332,0.855358549699344,139744
2000-08-23,26.052,25.56,61.6736412,0.85887571564985,139744
2000-08-24,26.408,25.613,69.1812252,0.851806030590432,139744
2000-08-25,26.545,26.037,44.5813164,0.851548151037402,139744
2000-08-26,26.199,25.733,38.7817308,0.857785237583137,139744
2000-08-27,25.965,25.542,52.8648336,0.865281885747736,139744
2000-08-28,26.074,25.502,64.669986,0.870789859582393,139744
2000-08-29,25.744,25.221,51.712992,0.870080542814033,139744
2000-08-30,26.217,25.684,50.519088,0.861947878925898,139744
2000-08-31,26.833,25.8,39.9207168,0.862594751756303,139744
2000-09-01,27.005,26.336,5.40475596,0.847001448758422,139744
2000-09-02,27.191,26.179,47.40001488,0.864813812389829,139744
2000-09-03,26.748,25.612,48.654865332,0.848491203380419,139744
2000-09-04,26.547,25.58,12.87632124,0.856090959324131,139744
2000-09-05,27.269,25.418,13.39988112,0.857984979115169,139744
2000-09-06,26.553,25.342,9.17015076,0.848983595146883,139744
2000-09-07,26.662,25.692,9.02424276,0.817620158337273,139744
2000-09-08,27.347,23.948,3.0238171056,0.823694638584045,139744
2000-09-09,27.468,25.802,6.24332556,0.805928612181698,139744
2000-09-10,27.484,26.078,7.37800596,0.803112718725409,139744
2000-09-11,27.688,25.166,9.539225784,0.802428890735684,139744
2000-09-12,26.762,25.631,4.10785596,0.809986636849391,139744
2000-09-13,27.713,25.665,0.0,0.812751737616394,139744
2000-09-14,28.316,26.195,0.0,0.816000857542786,139744
2000-09-15,28.399,25.874,0.0,0.823610997831061,139744
2000-09-16,28.146,26.031,0.82054098,0.817051378305933,139744
2000-09-17,28.212,26.215,0.0274658256,0.813784078215823,139744
2000-09-18,26.927,26.216,2.676201012,0.85134237951462,139744
2000-09-19,27.637,24.435,0.0171661392,0.827490904923633,139744
2000-09-20,28.155,25.099,0.0,0.830766042573515,139744
2000-09-21,27.751,25.738,22.8515616,0.864498829517254,139744
2000-09-22,26.979,24.962,11.94591528,0.870183460544416,139744
2000-09-23,28.153,25.381,34.258459392,0.858120018147789,139744
2000-09-24,29.028,24.699,7.376288652,0.857289570658279,139744
2000-09-25,28.072,26.272,4.49752932,0.844266400757151,139744
2000-09-26,28.833,25.823,14.3079729048,0.857544771522913,139744
2000-09-27,27.957,25.938,10.06450686,0.847086749673924,139744
2000-09-28,28.37,25.899,9.63535032,0.836403549953189,139744
2000-09-29,26.746,25.968,35.41373388,0.867803620100417,139744
2000-09-30,27.295,25.627,13.568114196,0.862033479667465,139744
2000-10-01,27.063,25.406,3.05042256,0.864929819831473,139744
2000-10-02,27.319,25.107,26.8255210176,0.846627606731251,139744
2000-10-03,26.238,24.697,104.9571936,0.875090402968824,139744
2000-10-04,27.455,25.165,17.38071432,0.843743593099858,139744
2000-10-05,27.452,24.671,4.640009148,0.854007240426358,139744
2000-10-06,27.697,25.306,1.399898052,0.838958928997169,139744
2000-10-07,28.203,25.37,0.0,0.834996046956684,139744
2000-10-08,28.172,25.246,2.8461476664,0.841515020573751,139744
2000-10-09,26.742,25.576,25.8659388,0.846559781734432,139744
2000-10-10,27.834,24.992,5.996133936,0.829090186344466,139744
2000-10-11,28.589,26.081,0.96130404,0.808093833159148,139744
2000-10-12,28.481,25.542,8.89978212,0.800724232640523,139744
2000-10-13,27.334,26.061,15.4083220056,0.821813794723799,139744
2000-10-14,28.454,25.805,8.29296468,0.787946934474846,139744
2000-10-15,29.719,27.033,3.864096,0.795737536519857,139744
2000-10-16,30.129,27.906,0.0,0.805896819428786,139744
2000-10-17,30.339,27.454,0.0,0.794368511170885,139744
2000-10-18,29.669,27.144,2.38952448,0.808538185547525,139744
2000-10-19,28.784,25.882,0.5458837248,0.799040498403892,139744
2000-10-20,28.029,26.65,4.65546132,0.791494495466505,139744
2000-10-21,27.493,25.721,10.367490132,0.831559583411926,139744
2000-10-22,26.887,25.811,15.4160478,0.851639270544518,139744
2000-10-23,27.717,25.79,19.7153174376,0.844266614083081,139744
2000-10-24,29.884,27.083,0.071239536,0.789511374914703,139744
2000-10-25,30.479,25.245,1.10549808,0.753150578617535,139744
2000-10-26,30.2,26.395,0.0,0.749683691397194,139744
2000-10-27,29.776,26.28,0.0,0.673644320227723,139744
2000-10-28,29.625,25.948,0.0,0.772022639259468,139744
2000-10-29,29.64,26.142,0.0,0.757202311946075,139744
2000-10-30,29.665,25.802,0.0,0.717326726117352,139744
2000-10-31,29.291,25.199,0.0,0.707704877549907,139744
2000-11-01,27.848,25.843,0.0,0.628968144464347,139744
2000-11-02,29.27,25.096,0.0,0.688377148228415,139744
2000-11-03,29.615,25.65,2.11143528,0.691954996066334,139744
2000-11-04,29.78,24.764,0.090980532,0.760988712562361,139744
2000-11-05,30.477,25.944,9.98210628,0.752741560696331,139744
2000-11-06,30.886,26.671,0.0,0.727856143164416,139744
2000-11-07,31.141,26.146,0.0,0.71211374443792,139744
2000-11-08,31.165,26.322,0.0,0.622116233935168,139744
2000-11-09,30.318,24.539,0.0,0.660307218118202,139744
2000-11-10,30.182,27.175,0.0,0.685047482723274,139744
2000-11-11,31.385,26.245,0.0,0.668089425168701,139744
2000-11-12,31.084,25.889,0.0,0.678038801397891,139744
2000-11-13,30.966,25.284,0.0,0.590027817315343,139744
2000-11-14,30.991,25.664,0.0,0.56136561374526,139744
2000-11-15,31.128,26.153,0.0,0.614631774414059,139744
2000-11-16,30.861,26.468,0.0,0.565252824004956,139744
2000-11-17,30.881,26.367,0.0,0.564712316696716,139744
2000-11-18,30.72,26.29,0.0,0.621263627495378,139744
2000-11-19,30.866,27.137,0.0,0.604545992692717,139744
2000-11-20,30.181,26.32,0.0,0.604552972773221,139744
2000-11-21,30.674,25.645,0.0,0.660079639899478,139744
2000-11-22,31.522,26.191,0.0,0.605555009010896,139744
2000-11-23,30.94,26.365,0.0,0.690962323005712,139744
2000-11-24,30.936,27.012,0.0,0.675394407494159,139744
2000-11-25,30.516,25.815,0.0,0.683660981095891,139744
2000-11-26,30.355,25.377,0.0,0.646383543663515,139744
2000-11-27,30.185,24.854,0.0,0.588660394327485,139744
2000-11-28,29.717,24.723,0.0,0.605449723922823,139744
2000-11-29,30.826,24.857,0.0,0.578730084294974,139744
2000-11-30,27.958,26.036,6.97288572,0.668466900663455,139744
2000-12-01,30.339,26.043,0.024032592,0.716028109854165,139744
2000-12-02,29.231,25.411,0.9681704064,0.716063452435166,139744
2000-12-03,30.677,25.259,3.52592388,0.750641058788842,139744
2000-12-04,30.913,24.544,0.0,0.735854207462768,139744
2000-12-05,30.899,25.667,0.0,0.609326306927255,139744
2000-12-06,31.276,24.957,0.0,0.514073008924781,139744
2000-12-07,30.396,23.847,0.0,0.49092384796812,139744
2000-12-08,29.724,24.45,0.0,0.535627245031998,139744
2000-12-09,29.317,24.004,0.0,0.556388662542352,139744
2000-12-10,29.961,23.986,0.0,0.553938616117115,139744
2000-12-11,30.164,24.147,0.0,0.523193624651484,139744
2000-12-12,29.562,23.383,0.0,0.492141399439325,139744
2000-12-13,29.491,22.511,0.0,0.505202449305203,139744
2000-12-14,29.767,24.07,0.0,0.523473473287614,139744
2000-12-15,29.371,23.151,0.0,0.5084235612489,139744
2000-12-16,29.599,23.482,0.0,0.530480317365217,139744
2000-12-17,29.636,23.686,0.0,0.502481091855859,139744
2000-12-18,29.306,23.678,0.0,0.539645271270997,139744
2000-12-19,30.561,23.777,0.0,0.494151846589547,139744
2000-12-20,30.067,23.961,0.0,0.497229464785428,139744
2000-12-21,29.375,24.116,0.0,0.552453006310067,139744
2000-12-22,29.544,23.332,0.0,0.563198973555783,139744
2000-12-23,30.094,23.685,0.0,0.546302728550143,139744
2000-12-24,29.967,24.192,0.0,0.581270957651706,139744
2000-12-25,29.87,23.465,0.0,0.531072114523491,139744
2000-12-26,30.774,23.85,0.0,0.478541860003128,139744
2000-12-27,30.732,24.138,0.0,0.49060363733944,139744
2000-12-28,29.671,25.781,0.0,0.553856780727734,139744
2000-12-29,29.811,27.058,0.0,0.605370764510617,139744
2000-12-30,28.86,25.516,0.0,0.696277898628902,139744
2000-12-31,28.361,25.625,0.024032592,0.7434651176331,139744
2001-01-01,28.412,25.361,0.0,0.728795739032829,139744
2001-01-02,28.738,24.149,0.0,0.676224216456998,139744
2001-01-03,29.067,24.757,0.0,0.656503037161317,139744
2001-01-04,29.114,26.261,0.1441956528,0.692316340502975,139744
2001-01-05,29.256,25.517,1.0806084,0.719063498642189,139744
2001-01-06,29.934,25.379,0.0,0.72770811732294,139744
2001-01-07,29.857,24.599,0.0,0.606767215872523,139744
2001-01-08,29.656,24.947,0.0,0.557360971337183,139744
2001-01-09,28.868,23.976,0.0,0.583562870278139,139744
2001-01-10,28.425,23.786,0.0,0.627849760391572,139744
2001-01-11,29.367,25.521,0.0,0.675798781741551,139744
2001-01-12,29.165,25.318,0.0,0.704707202820412,139744
2001-01-13,28.964,25.819,1.3123513944,0.718025039659568,139744
2001-01-14,30.043,27.115,0.0,0.626779079888511,139744
2001-01-15,29.899,24.704,0.0,0.614495269608116,139744
2001-01-16,29.398,24.605,0.0,0.644692563174787,139744
2001-01-17,29.512,24.706,0.0,0.614386293992458,139744
2001-01-18,29.687,24.865,0.0,0.543842079463943,139744
2001-01-19,30.588,26.315,0.0,0.557361249257843,139744
2001-01-20,30.448,26.323,0.0,0.556233735998907,139744
2001-01-21,30.064,25.668,0.0,0.579280858545443,139744
2001-01-22,29.426,23.822,0.0,0.583734009098214,139744
2001-01-23,29.863,24.146,0.0,0.593508120881138,139744
2001-01-24,30.238,24.94,0.0,0.595582125764427,139744
2001-01-25,30.211,24.81,0.0,0.69293488688958,139744
2001-01-26,30.947,26.462,0.0,0.577462573496337,139744
2001-01-27,29.333,24.331,0.0,0.606778619147833,139744
2001-01-28,29.31,23.978,0.0,0.60441563375995,139744
2001-01-29,29.774,24.737,0.0,0.695619769365703,139744
2001-01-30,29.874,24.659,0.0,0.640658156311477,139744
2001-01-31,30.224,24.885,0.0,0.567503514820146,139744
2001-02-01,28.939,24.863,0.0,0.656399403609532,139744
2001-02-02,29.22,25.768,0.0,0.68983243434442,139744
2001-02-03,29.222,25.454,0.0,0.755410458221814,139744
2001-02-04,28.649,25.377,0.0,0.75739197803339,139744
2001-02-05,28.991,24.672,0.0,0.651922220479505,139744
2001-02-06,29.224,24.867,0.0,0.600410094347996,139744
2001-02-07,30.545,25.269,0.0,0.58901717931743,139744
2001-02-08,30.98,26.057,0.0,0.564708969509737,139744
2001-02-09,29.489,23.985,0.0,0.627410934569561,139744
2001-02-10,28.632,23.652,0.0,0.684819351871356,139744
2001-02-11,28.394,24.125,0.0,0.660540814915802,139744
2001-02-12,29.791,23.502,0.0,0.630675446777554,139744
2001-02-13,28.338,23.755,0.0,0.780394118195848,139744
2001-02-14,29.016,24.014,0.0,0.707371597148998,139744
2001-02-15,29.285,24.52,0.0,0.633941375317192,139744
2001-02-16,29.138,25.178,0.0,0.592198584253117,139744
2001-02-17,29.239,24.462,0.0,0.568685014378298,139744
2001-02-18,29.112,24.612,0.0,0.591239931453225,139744
2001-02-19,29.077,25.975,0.0,0.615645281661079,139744
2001-02-20,28.573,26.122,0.0,0.683080577072097,139744
2001-02-21,28.758,25.994,0.0,0.695761752552363,139744
2001-02-22,28.957,25.621,0.0,0.780921954583368,139744
2001-02-23,30.214,24.804,0.0,0.674976880080232,139744
2001-02-24,28.669,25.106,0.0,0.794843672942715,139744
2001-02-25,28.518,23.314,0.333023292,0.841145662651213,139744
2001-02-26,28.685,24.618,0.0,0.732575619320254,139744
2001-02-27,28.971,24.725,0.0,0.665229424619347,139744
2001-02-28,29.359,24.902,0.0,0.644571885202791,139744
2001-03-01,29.644,24.951,0.0,0.685978979712131,139744
2001-03-02,29.146,24.925,0.0,0.689864566824448,139744
2001-03-03,29.209,24.995,0.0,0.741787593145029,139744
2001-03-04,29.317,25.489,0.0,0.740462348476158,139744
2001-03-05,30.055,25.343,0.0,0.655901984593631,139744
2001-03-06,29.742,26.048,0.0,0.650182156006403,139744
2001-03-07,30.884,27.288,0.0,0.538698510841324,139744
2001-03-08,29.767,26.505,0.0,0.540870267243544,139744
2001-03-09,29.196,24.871,0.0,0.665603127561831,139744
2001-03-10,28.85,24.817,0.0,0.669429474134964,139744
2001-03-11,29.193,24.783,0.0,0.664883827847926,139744
2001-03-12,29.348,25.395,0.0,0.642723047451111,139744
2001-03-13,29.682,26.035,0.0,0.623043557209698,139744
2001-03-14,29.647,25.275,0.0,0.652934900292894,139744
2001-03-15,29.671,26.12,0.0,0.687615210081683,139744
2001-03-16,29.64,25.866,0.0,0.72110377709041,139744
2001-03-17,30.183,27.203,0.0,0.670489590794391,139744
2001-03-18,30.424,26.875,0.0,0.661701389603023,139744
2001-03-19,29.267,26.714,0.0,0.746073192724328,139744
2001-03-20,29.314,25.396,0.0,0.77337306588898,139744
2001-03-21,29.435,26.191,0.0,0.79184112377934,139744
2001-03-22,29.386,26.009,0.0,0.727887852726881,139744
2001-03-23,29.551,25.412,0.0,0.710698358777566,139744
2001-03-24,29.654,26.447,0.0,0.666160940866319,139744
2001-03-25,29.34,25.751,0.0,0.679372150124625,139744
2001-03-26,28.783,25.922,0.0,0.761518304974878,139744
