Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,23.184,6.25700000000001,0.0,0.426300225156375,295781
2000-02-16,24.613,3.642,0.0,0.446709969179432,295781
2000-02-17,24.285,5.142,0.0,0.246832714797334,295781
2000-02-18,23.575,6.846,0.0,0.193953260632407,295781
2000-02-19,23.825,5.58499999999998,0.0,0.168230683851754,295781
2000-02-20,25.02,6.53699999999998,0.0,0.169204357661868,295781
2000-02-21,25.555,10.186,0.0,0.217727183416737,295781
2000-02-22,26.461,9.42399999999998,0.0,0.17456264046004,295781
2000-02-23,26.254,5.54000000000002,0.0,0.176418253892345,295781
2000-02-24,25.116,3.64499999999998,0.0,0.157675346814456,295781
2000-02-25,24.407,1.197,0.0,0.213237780531742,295781
2000-02-26,25.461,5.86900000000003,0.0,0.192755962863475,295781
2000-02-27,27.282,6.09699999999998,0.0,0.194349346230916,295781
2000-02-28,30.394,5.81799999999998,0.0,0.211025890428702,295781
2000-02-29,32.536,8.08300000000003,0.0,0.245496794569418,295781
2000-03-01,30.58,14.634,0.0,0.214161450331524,295781
2000-03-02,30.168,9.34699999999998,0.0,0.190055500401262,295781
2000-03-03,30.461,10.458,0.0,0.204898191847783,295781
2000-03-04,31.838,13.486,0.0,0.127870067092061,295781
2000-03-05,30.084,11.519,0.0,0.223484277336948,295781
2000-03-06,30.719,8.99099999999999,0.0,0.215035722071975,295781
2000-03-07,31.017,12.048,0.0,0.155792444938898,295781
2000-03-08,29.143,11.5,0.0,0.109391926226903,295781
2000-03-09,29.336,5.14699999999999,0.0,0.162006726856811,295781
2000-03-10,31.22,6.505,0.0,0.128138798338224,295781
2000-03-11,32.517,12.568,0.0,0.125575005935505,295781
2000-03-12,31.926,14.726,0.0,0.127803474713331,295781
2000-03-13,30.851,15.16,0.0,0.167764408892998,295781
2000-03-14,30.128,9.08100000000002,0.0,0.185067829409765,295781
2000-03-15,30.499,7.32400000000001,0.0,0.14133753751804,295781
2000-03-16,32.906,8.68700000000001,0.0,0.121868340450399,295781
2000-03-17,34.101,10.47,0.0,0.1276849937002,295781
2000-03-18,32.358,11.652,0.0,0.121333992229601,295781
2000-03-19,32.007,11.478,0.0,0.104159166219254,295781
2000-03-20,32.14,10.69,0.0,0.0789450297632612,295781
2000-03-21,31.932,17.024,0.0068664528,0.133931371871218,295781
2000-03-22,33.559,18.018,0.02746584,0.213542177760102,295781
2000-03-23,29.181,14.649,0.0,0.245856193232088,295781
2000-03-24,29.483,10.709,0.0,0.272303482339795,295781
2000-03-25,31.809,9.613,0.0,0.244227540581256,295781
2000-03-26,34.959,11.181,0.0,0.146680295749515,295781
2000-03-27,35.246,11.773,0.0,0.127031319569174,295781
2000-03-28,37.423,15.02,0.0,0.129115709073991,295781
2000-03-29,37.746,16.427,0.0,0.152348147715021,295781
2000-03-30,39.524,16.533,0.0,0.12239969475152,295781
2000-03-31,40.048,16.893,0.0,0.107273530270942,295781
2000-04-01,38.978,18.303,0.0,0.117986348762543,295781
2000-04-02,38.361,14.534,0.0,0.119486072223944,295781
2000-04-03,38.192,13.39,0.0,0.0865603142579967,295781
2000-04-04,39.04,16.725,0.0,0.0838771901939247,295781
2000-04-05,38.237,15.393,0.0,0.0697637143972313,295781
2000-04-06,37.895,14.533,0.0,0.0680647996771269,295781
2000-04-07,39.173,15.771,0.0,0.0656189899608953,295781
2000-04-08,40.483,18.419,0.0,0.0852562308846045,295781
2000-04-09,37.169,16.472,0.0,0.100625821481245,295781
2000-04-10,38.751,16.238,0.0,0.113184534533399,295781
2000-04-11,39.74,18.538,0.0,0.107224214401616,295781
2000-04-12,41.066,20.097,0.0,0.0857153010713761,295781
2000-04-13,41.249,20.041,0.0,0.0999307888139135,295781
2000-04-14,41.421,21.577,0.0,0.120699718604363,295781
2000-04-15,39.203,24.536,0.0,0.133299055996041,295781
2000-04-16,39.171,20.793,0.0,0.147616331838967,295781
2000-04-17,41.401,19.565,0.0,0.122330747567625,295781
2000-04-18,42.808,21.579,0.0,0.120366896530724,295781
2000-04-19,43.954,22.388,0.0,0.117058524323605,295781
2000-04-20,43.576,24.734,0.0,0.128094907816116,295781
2000-04-21,43.213,23.501,0.0,0.156837221693781,295781
2000-04-22,41.112,24.599,0.0,0.154412253926629,295781
2000-04-23,40.592,23.215,0.0514984032,0.154219459293237,295781
2000-04-24,41.173,22.181,0.0497817864,0.183541930814918,295781
2000-04-25,42.7,22.559,0.0,0.160666113369805,295781
2000-04-26,42.474,23.768,0.0,0.123809683513387,295781
2000-04-27,41.328,24.837,0.0,0.158455281683782,295781
2000-04-28,42.556,22.321,0.0,0.117470872602998,295781
2000-04-29,42.427,22.325,0.0,0.0904479402761911,295781
2000-04-30,43.097,20.828,0.0,0.0825155745310482,295781
2000-05-01,43.352,21.799,0.0,0.0778215794541601,295781
2000-05-02,45.035,22.374,0.0,0.0916621947978261,295781
2000-05-03,42.299,24.097,0.0,0.0997095938769458,295781
2000-05-04,42.793,24.189,0.0,0.141710123084905,295781
2000-05-05,40.967,25.924,0.0,0.165547375014012,295781
2000-05-06,37.55,26.055,0.10643022,0.208031952662113,295781
2000-05-07,37.711,24.35,0.73127754,0.249718567775774,295781
2000-05-08,39.637,23.61,0.0,0.209024565444414,295781
2000-05-09,41.544,24.471,0.0,0.201464457230742,295781
2000-05-10,42.562,25.704,0.0,0.210133578007328,295781
2000-05-11,43.734,27.682,0.0,0.221208125043772,295781
2000-05-12,45.454,28.292,2.30025888,0.22811093944735,295781
2000-05-13,42.706,26.426,2.05993548,0.314777323493887,295781
2000-05-14,42.719,23.579,0.0,0.243544330339578,295781
2000-05-15,44.435,27.036,0.0,0.214462006050184,295781
2000-05-16,44.164,26.736,0.0,0.183569545255782,295781
2000-05-17,44.373,25.378,0.0,0.172715961896677,295781
2000-05-18,45.065,26.333,0.0,0.145406231690041,295781
2000-05-19,45.423,26.94,0.0,0.134127332868167,295781
2000-05-20,45.621,28.737,0.0,0.134376660830946,295781
2000-05-21,43.167,27.67,0.0,0.187253214684357,295781
2000-05-22,42.017,27.08,0.0,0.299857113289356,295781
2000-05-23,42.8,27.745,0.06179814,0.281740756170923,295781
2000-05-24,44.023,28.282,0.0,0.251816624688901,295781
2000-05-25,46.0,25.852,0.0,0.19504458671096,295781
2000-05-26,45.733,28.295,0.0,0.119040565081837,295781
2000-05-27,46.585,26.591,0.0,0.117184833515532,295781
2000-05-28,44.941,26.623,0.0,0.120367060513884,295781
2000-05-29,45.968,25.04,0.0,0.163780273120566,295781
2000-05-30,45.077,26.858,0.0,0.136755796745868,295781
2000-05-31,41.316,26.631,0.391387896,0.216485518865838,295781
2000-06-01,44.191,26.883,0.36392184,0.219978988490785,295781
2000-06-02,43.495,27.028,0.0,0.178746311416519,295781
2000-06-03,42.431,29.813,0.0034332264,0.269967917972628,295781
2000-06-04,43.208,27.478,0.8977893552,0.293060579332306,295781
2000-06-05,42.15,27.353,0.0034332264,0.227020803119723,295781
2000-06-06,40.463,29.513,0.0,0.329025400093078,295781
2000-06-07,29.343,22.356,38.960276364,0.773902146491676,295781
2000-06-08,29.805,22.684,49.122648,0.863017995816145,295781
2000-06-09,34.9,23.804,5.62706496,0.669015341070098,295781
2000-06-10,39.438,22.975,0.04119876,0.471295607072394,295781
2000-06-11,41.423,25.02,0.0,0.271205156720819,295781
2000-06-12,42.535,23.247,0.0,0.193984130557552,295781
2000-06-13,41.236,25.503,0.0,0.195162997443999,295781
2000-06-14,43.42,25.917,0.0,0.216182056663063,295781
2000-06-15,44.434,26.537,0.0,0.255381416869387,295781
2000-06-16,42.171,31.46,0.0,0.239326648454105,295781
2000-06-17,43.145,30.367,0.0068664528,0.292704301140645,295781
2000-06-18,43.303,28.824,0.0,0.297815597624278,295781
2000-06-19,41.964,27.728,2.2693626,0.387495979570445,295781
2000-06-20,37.698,28.456,9.62676864,0.557033267858055,295781
2000-06-21,41.614,26.646,0.247192128,0.440599183758735,295781
2000-06-22,40.709,28.009,2.3311609704,0.432944846006013,295781
2000-06-23,39.225,25.769,0.212859936,0.369653101326999,295781
2000-06-24,41.442,25.687,0.4703524992,0.30776647957443,295781
2000-06-25,41.971,26.723,1.4728545,0.321157888889021,295781
2000-06-26,41.687,25.359,5.7643940664,0.484782591924428,295781
2000-06-27,37.785,26.172,1.50890364,0.548726427293806,295781
2000-06-28,37.797,25.75,7.23895596,0.580762758694072,295781
2000-06-29,37.628,26.368,7.062148836,0.596981886446577,295781
2000-06-30,37.397,26.271,7.357406652,0.569030773446634,295781
2000-07-01,37.402,25.871,8.456900472,0.62217241524409,295781
2000-07-02,40.346,25.429,8.31699216,0.655404775827807,295781
2000-07-03,37.724,25.804,2.59208496,0.566267708283897,295781
2000-07-04,39.38,25.919,2.634145236,0.579825910066661,295781
2000-07-05,40.839,27.359,1.865102544,0.461041054261492,295781
2000-07-06,42.598,27.766,1.093482936,0.422008975913957,295781
2000-07-07,36.445,26.217,9.78984972,0.658147907985556,295781
2000-07-08,30.316,25.682,97.536290184,0.849611640053287,295781
2000-07-09,34.971,23.622,11.87381808,0.734360336300766,295781
2000-07-10,33.369,24.857,28.5988064184,0.783337369241798,295781
2000-07-11,36.511,25.122,5.03654724,0.651124736461427,295781
2000-07-12,37.73,25.738,3.6203364,0.616424590715448,295781
2000-07-13,32.23,25.881,4.669186968,0.693133195794429,295781
2000-07-14,32.747,27.319,2.93025888,0.638895838255815,295781
2000-07-15,35.482,26.773,8.5186953,0.604258671310834,295781
2000-07-16,27.278,23.931,35.33735916,0.875550316667862,295781
2000-07-17,27.67,23.595,24.05835036,0.887984544312119,295781
2000-07-18,26.627,23.674,39.46665564,0.903927285103715,295781
2000-07-19,27.501,24.668,140.8910340528,0.954451434915266,295781
2000-07-20,34.437,23.242,3.502751292,0.724540361117226,295781
2000-07-21,28.582,25.181,0.993061836,0.760900672933135,295781
2000-07-22,24.791,23.119,31.43549268,0.895948531526646,295781
2000-07-23,31.483,23.47,15.32078028,0.834875978441275,295781
2000-07-24,30.742,23.33,10.30998384,0.799105091456413,295781
2000-07-25,27.054,24.38,12.8256809328,0.907131485246622,295781
2000-07-26,35.282,24.019,0.7802012232,0.72209452320661,295781
2000-07-27,34.165,25.098,13.91487786,0.795733546140727,295781
2000-07-28,34.681,24.944,0.5244254856,0.732936268619044,295781
2000-07-29,35.543,24.93,3.7061664264,0.699719513412259,295781
2000-07-30,32.052,25.253,15.924169764,0.816966148531576,295781
2000-07-31,32.8,24.473,7.22007684,0.775097723265422,295781
2000-08-01,27.327,23.794,50.22126252,0.942113661815394,295781
2000-08-02,31.341,24.028,18.692201592,0.857031436138763,295781
2000-08-03,35.706,21.873,3.5533888128,0.678517822586643,295781
2000-08-04,35.228,23.207,0.041198724,0.594425277781105,295781
2000-08-05,35.975,24.101,0.0,0.572518643780215,295781
2000-08-06,37.21,24.959,0.0,0.562616747987439,295781
2000-08-07,38.19,25.214,0.0,0.52733302199198,295781
2000-08-08,39.349,25.204,0.0,0.489024875174743,295781
2000-08-09,38.615,25.64,0.54588312,0.52289176745003,295781
2000-08-10,34.136,23.021,2.5465965984,0.66334352275434,295781
2000-08-11,34.948,21.596,4.65889104,0.741572502580573,295781
2000-08-12,32.776,24.348,3.954220128,0.779891623499444,295781
2000-08-13,36.069,24.0,2.7199755,0.69843474209886,295781
2000-08-14,34.25,24.007,9.597591144,0.771473693536479,295781
2000-08-15,34.476,22.555,4.35333204,0.757243004978604,295781
2000-08-16,32.738,23.12,2.0925526824,0.77236844372544,295781
2000-08-17,32.855,23.596,10.0559232,0.811876134440827,295781
2000-08-18,32.084,24.155,11.57169816,0.852281822667215,295781
2000-08-19,34.44,24.648,1.36127484,0.697969229496919,295781
2000-08-20,34.66,24.719,5.04512622,0.735963926939628,295781
2000-08-21,33.685,25.008,11.556242352,0.768136933090113,295781
2000-08-22,32.059,24.805,16.9481313864,0.815233763123256,295781
2000-08-23,32.095,24.615,0.0926971344,0.734761405345035,295781
2000-08-24,35.337,24.01,0.0,0.686703389194605,295781
2000-08-25,33.158,25.962,6.697370412,0.733341068528649,295781
2000-08-26,31.701,25.879,8.4079692792,0.800920933756715,295781
2000-08-27,34.174,25.008,0.6900786,0.773053308784076,295781
2000-08-28,31.351,23.622,16.98417,0.845470560648018,295781
2000-08-29,31.323,24.026,38.4675695424,0.861901402869649,295781
2000-08-30,30.824,23.323,131.77330164,0.882124493200877,295781
2000-08-31,26.412,22.757,28.01514456,0.923833993011638,295781
2000-09-01,33.27,21.165,0.6660459864,0.741954479852488,295781
2000-09-02,33.432,21.995,4.23317088,0.72364946699856,295781
2000-09-03,26.698,22.398,1.911449412,0.899575717907301,295781
2000-09-04,32.12,24.281,1.357841448,0.800521371491438,295781
2000-09-05,30.385,23.973,15.65809056,0.858046102949031,295781
2000-09-06,32.166,22.205,0.75874266,0.798103714397849,295781
2000-09-07,35.4,22.771,0.64887948,0.704873963177036,295781
2000-09-08,31.273,22.996,0.9020808,0.76579940483641,295781
2000-09-09,33.92,21.53,4.73442156,0.736827239176465,295781
2000-09-10,34.951,21.523,0.0,0.619381443110978,295781
2000-09-11,34.819,20.518,0.0,0.516937741470737,295781
2000-09-12,34.684,20.227,0.0,0.542173766381026,295781
2000-09-13,34.307,21.199,0.0,0.5865487539716,295781
2000-09-14,29.105,23.745,0.0,0.673953581214337,295781
2000-09-15,35.096,23.384,0.0,0.591392916465099,295781
2000-09-16,36.322,23.519,0.0,0.669377338989475,295781
2000-09-17,36.924,22.979,0.0,0.620778051682577,295781
2000-09-18,34.258,22.471,0.0,0.545250786846249,295781
2000-09-19,32.606,22.131,0.0,0.665886088031148,295781
2000-09-20,30.965,21.68,4.74815538,0.746818696800205,295781
2000-09-21,32.703,20.499,0.65574648,0.671504751572742,295781
2000-09-22,33.758,20.93,0.55789956,0.652332269290863,295781
2000-09-23,33.962,21.02,1.011085596,0.608908071449731,295781
2000-09-24,35.027,19.708,0.166511556,0.549420481011843,295781
2000-09-25,34.826,20.19,0.0,0.440020417268499,295781
2000-09-26,35.783,19.748,0.0,0.368463597036336,295781
2000-09-27,34.456,17.334,0.0,0.358503259026417,295781
2000-09-28,34.973,18.235,0.0,0.40857807814259,295781
2000-09-29,34.099,16.621,0.0,0.394636485802961,295781
2000-09-30,34.189,17.683,0.0,0.392730965490438,295781
2000-10-01,34.365,18.575,0.0,0.413849372118518,295781
2000-10-02,34.711,19.396,0.0,0.506591529436773,295781
2000-10-03,35.572,19.445,0.0,0.449450465508612,295781
2000-10-04,34.392,18.623,0.0,0.452113360929396,295781
2000-10-05,35.254,19.159,0.0,0.490433652808174,295781
2000-10-06,35.195,18.933,0.0,0.484529716151714,295781
2000-10-07,35.758,21.228,0.0,0.471975769222261,295781
2000-10-08,37.295,20.039,0.0,0.355057783876845,295781
2000-10-09,35.212,20.95,0.0,0.312308966940987,295781
2000-10-10,37.197,18.26,0.0,0.29253844067091,295781
2000-10-11,36.087,15.565,0.0,0.190764970240026,295781
2000-10-12,35.548,15.511,0.0,0.220115051974731,295781
2000-10-13,34.64,13.995,0.0,0.190862734816201,295781
2000-10-14,35.296,12.985,0.0,0.178847676532767,295781
2000-10-15,34.786,11.842,0.0,0.225218118312401,295781
2000-10-16,34.066,13.265,0.0,0.259292687182356,295781
2000-10-17,34.963,15.577,0.0,0.276327081422777,295781
2000-10-18,35.007,13.816,0.0,0.282802841474662,295781
2000-10-19,34.965,16.114,0.0,0.320194387541575,295781
2000-10-20,34.715,16.167,0.0,0.323529585581187,295781
2000-10-21,34.075,13.495,0.0,0.373093798420554,295781
2000-10-22,34.8,16.348,0.0,0.321131076976678,295781
2000-10-23,35.217,15.372,0.0,0.246618887890222,295781
2000-10-24,35.955,13.842,0.0,0.255240756698362,295781
2000-10-25,33.459,17.084,0.0,0.243961383800006,295781
2000-10-26,33.539,13.181,0.0,0.326622792869959,295781
2000-10-27,32.544,14.768,0.0,0.31407756776963,295781
2000-10-28,32.307,13.565,0.0,0.337759509674973,295781
2000-10-29,32.137,15.078,0.0,0.364757409129297,295781
2000-10-30,32.383,16.388,0.0,0.426924903324096,295781
2000-10-31,31.817,14.563,0.0,0.373395726442623,295781
2000-11-01,31.797,15.549,0.0,0.390488448062883,295781
2000-11-02,32.094,16.146,0.0,0.445841367623664,295781
2000-11-03,32.131,15.364,0.0,0.419395197251123,295781
2000-11-04,32.169,13.73,0.0,0.305111736089743,295781
2000-11-05,32.016,13.611,0.0,0.250152511369568,295781
2000-11-06,32.331,11.916,0.0,0.238684472201524,295781
2000-11-07,32.502,13.044,0.0,0.239783138286618,295781
2000-11-08,32.922,13.823,0.0,0.214019113962871,295781
2000-11-09,33.462,15.092,0.0,0.202780733025794,295781
2000-11-10,32.502,11.882,0.0,0.242018336773177,295781
2000-11-11,30.047,8.52800000000002,0.0,0.281053475512219,295781
2000-11-12,29.18,9.36700000000002,0.0,0.258488620769163,295781
2000-11-13,31.936,10.77,0.0,0.210801386487441,295781
2000-11-14,31.51,12.622,0.0,0.24486968715623,295781
2000-11-15,29.61,9.55200000000002,0.0,0.271617647614434,295781
2000-11-16,29.661,9.36700000000002,0.0,0.19472694918128,295781
2000-11-17,30.085,10.619,0.0,0.181767424977829,295781
2000-11-18,30.228,11.253,0.0,0.199129377428416,295781
2000-11-19,30.27,11.743,0.0,0.228563516624931,295781
2000-11-20,29.726,11.349,0.0,0.300062114011789,295781
2000-11-21,29.715,13.087,0.0,0.332932046386345,295781
2000-11-22,30.292,13.809,0.0,0.311108430916491,295781
2000-11-23,30.274,11.897,0.0,0.257455673969593,295781
2000-11-24,30.799,11.8,0.0,0.204320045584933,295781
2000-11-25,28.013,9.42399999999998,0.0,0.326225960934037,295781
2000-11-26,27.198,6.64999999999998,0.0,0.240476332823519,295781
2000-11-27,22.682,9.61700000000002,0.0,0.195247147777589,295781
2000-11-28,26.789,8.404,0.0,0.229631993854096,295781
2000-11-29,27.041,7.209,0.0,0.184567918119879,295781
2000-11-30,25.863,4.42899999999997,0.0,0.154986433601852,295781
2000-12-01,24.493,5.17099999999999,0.0,0.149615404396767,295781
2000-12-02,23.628,2.20400000000001,0.0,0.220346698249364,295781
2000-12-03,23.826,3.75700000000001,0.0,0.302007323248663,295781
2000-12-04,26.36,5.58600000000001,0.0,0.186296294332997,295781
2000-12-05,25.453,4.47000000000003,0.0,0.207771060032035,295781
2000-12-06,25.962,5.733,0.0,0.178635944376746,295781
2000-12-07,26.595,7.173,0.0,0.165850323566938,295781
2000-12-08,27.604,7.58199999999999,0.0,0.22070034206635,295781
2000-12-09,25.28,5.993,0.0,0.275095977105634,295781
2000-12-10,24.594,5.62700000000001,0.0,0.245149884515125,295781
2000-12-11,24.191,5.52699999999999,0.0,0.234200591079369,295781
2000-12-12,24.222,4.63600000000002,0.0,0.330103256957526,295781
2000-12-13,23.566,3.69999999999999,0.0,0.313301781153664,295781
2000-12-14,24.865,4.661,0.0,0.350898175468846,295781
2000-12-15,25.354,5.97500000000002,0.0,0.286298591627597,295781
2000-12-16,26.152,9.07999999999998,0.0,0.294113716602664,295781
2000-12-17,27.416,7.565,0.0,0.290012003136145,295781
2000-12-18,28.212,11.214,0.0,0.312119268713967,295781
2000-12-19,24.496,9.36700000000002,0.0,0.354491681420953,295781
2000-12-20,24.415,4.63999999999999,0.0,0.317920997837924,295781
2000-12-21,23.266,2.24200000000002,0.0,0.37376408605322,295781
2000-12-22,22.976,2.54599999999999,0.0,0.335860811842126,295781
2000-12-23,24.416,2.42899999999997,0.0,0.44326405847817,295781
2000-12-24,24.427,6.28199999999998,0.0,0.346416720949498,295781
2000-12-25,25.756,6.60300000000001,0.0,0.346638477173013,295781
2000-12-26,24.876,5.24400000000003,0.0,0.338606166059313,295781
2000-12-27,24.662,6.27300000000002,0.0,0.307861360813078,295781
2000-12-28,24.677,6.20699999999999,0.0,0.319489298398655,295781
2000-12-29,26.379,5.57799999999997,0.0,0.163459805879981,295781
2000-12-30,25.209,5.78500000000003,0.0,0.219609090695857,295781
2000-12-31,23.236,12.707,0.0,0.304036191842215,295781
2001-01-01,15.185,11.826,17.72231724,0.828813030293569,295781
2001-01-02,20.738,10.743,4.8837671064,0.799362515704279,295781
2001-01-03,21.17,7.48000000000002,0.0,0.637591564241968,295781
2001-01-04,21.908,5.19799999999998,0.0,0.362216185131352,295781
2001-01-05,20.724,3.78899999999999,0.0,0.395143564643469,295781
2001-01-06,21.041,2.09699999999998,0.0,0.451556821194898,295781
2001-01-07,19.084,0.865000000000009,0.0,0.466223124789812,295781
2001-01-08,20.195,0.177999999999997,0.0,0.360029081641536,295781
2001-01-09,21.492,2.08600000000001,0.0,0.297868298431449,295781
2001-01-10,19.15,0.887999999999977,0.0,0.35177405205927,295781
2001-01-11,21.013,1.08699999999999,0.0,0.347003039172225,295781
2001-01-12,21.332,4.53800000000001,0.0,0.274381496467945,295781
2001-01-13,22.263,2.49200000000002,0.0,0.355109519086786,295781
2001-01-14,22.382,2.88400000000001,0.0,0.457861828078855,295781
2001-01-15,22.416,3.22000000000003,0.0,0.423856202429633,295781
2001-01-16,23.763,1.69999999999999,0.0,0.353941354441837,295781
2001-01-17,23.488,3.243,0.0,0.253199044778374,295781
2001-01-18,24.799,2.07900000000001,0.0,0.261621667748425,295781
2001-01-19,26.305,6.89699999999999,0.0,0.141735683979292,295781
2001-01-20,25.926,4.76100000000002,0.0,0.194735636054759,295781
2001-01-21,25.914,5.30700000000002,0.0,0.142419426022831,295781
2001-01-22,24.903,5.65300000000002,0.0,0.186332201528825,295781
2001-01-23,22.367,4.48000000000002,0.0,0.270941460821619,295781
2001-01-24,21.137,2.98000000000002,0.0,0.332286250841587,295781
2001-01-25,23.282,2.74200000000002,0.0,0.263468120375489,295781
2001-01-26,25.517,4.02199999999999,0.0,0.206098890570142,295781
2001-01-27,26.071,3.99400000000003,0.0,0.191096456284838,295781
2001-01-28,26.612,2.77699999999999,0.0,0.253018836201368,295781
2001-01-29,26.398,7.21499999999998,0.0,0.195508781566211,295781
2001-01-30,31.944,14.678,0.0,0.179065454587784,295781
2001-01-31,31.101,12.266,0.0,0.191102272005184,295781
2001-02-01,28.16,7.88200000000001,0.0,0.186792258577173,295781
2001-02-02,25.31,5.01999999999998,0.0,0.147403586535017,295781
2001-02-03,25.633,3.00200000000001,0.0,0.194535028104482,295781
2001-02-04,25.043,1.38400000000001,0.0,0.161288694987562,295781
2001-02-05,25.622,5.25400000000002,0.0,0.126105693641833,295781
2001-02-06,27.661,5.97399999999999,0.0,0.108104511944636,295781
2001-02-07,28.318,5.36200000000002,0.0,0.129304617770388,295781
2001-02-08,28.044,3.99400000000003,0.0,0.145297767039687,295781
2001-02-09,26.961,4.78199999999998,0.0,0.199370781544312,295781
2001-02-10,28.123,2.95600000000002,0.0,0.268041815457896,295781
2001-02-11,27.833,1.48200000000003,0.0,0.169644360233443,295781
2001-02-12,29.965,7.00999999999999,0.0,0.0841620079102331,295781
2001-02-13,31.875,8.49599999999998,0.0,0.101862598856011,295781
2001-02-14,27.913,14.046,0.0308990448,0.196941463782169,295781
2001-02-15,24.798,12.637,0.161361828,0.380135382795265,295781
2001-02-16,29.088,9.94200000000001,0.0,0.384386727657068,295781
2001-02-17,30.291,13.243,0.0,0.252794674387175,295781
2001-02-18,30.766,9.89699999999999,0.0,0.212154847719727,295781
2001-02-19,31.197,8.84899999999999,0.0,0.194641517720385,295781
2001-02-20,30.903,6.89100000000002,0.0,0.15902062816876,295781
2001-02-21,28.28,10.604,0.0652312872,0.299826370527268,295781
2001-02-22,30.776,10.565,0.0,0.266643732736824,295781
2001-02-23,31.401,10.677,0.0,0.196693887388208,295781
2001-02-24,33.106,16.63,0.00686646,0.256984509890845,295781
2001-02-25,24.287,14.004,9.132383808,0.659183324672151,295781
2001-02-26,27.659,9.70999999999998,0.0171661392,0.288479151716266,295781
2001-02-27,30.11,10.9,0.0,0.154925233974401,295781
2001-02-28,30.173,10.396,0.0,0.0833465312429579,295781
2001-03-01,29.726,8.976,0.0,0.0979526731846186,295781
2001-03-02,30.032,6.24099999999999,0.0,0.215507551989208,295781
2001-03-03,30.278,7.541,0.0,0.204200683944109,295781
2001-03-04,29.889,9.35300000000001,0.0,0.131237013620767,295781
2001-03-05,29.972,6.44,0.0,0.125578901222664,295781
2001-03-06,31.309,6.50599999999997,0.0,0.16442560254008,295781
2001-03-07,32.142,8.221,0.0,0.154539613962418,295781
2001-03-08,32.737,10.356,0.0,0.112514101716566,295781
2001-03-09,31.651,9.22500000000002,0.0,0.137457873664919,295781
2001-03-10,32.333,11.671,0.0,0.160876897186506,295781
2001-03-11,33.359,11.098,0.0,0.161669525772023,295781
2001-03-12,33.655,10.693,0.0,0.181444666403101,295781
2001-03-13,34.888,15.867,0.0,0.122733117233609,295781
