Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,40.316,18.755,0.0,0.418802547386269,192841
2000-03-21,37.143,17.568,0.0,0.641396209171102,192841
2000-03-22,36.799,16.638,0.0,0.537449015898209,192841
2000-03-23,37.403,15.204,0.0,0.467454000317333,192841
2000-03-24,40.073,16.825,0.0,0.366950577908352,192841
2000-03-25,38.744,15.082,0.0,0.35285463408682,192841
2000-03-26,40.276,15.797,0.0,0.527138280363097,192841
2000-03-27,37.899,16.018,0.0,0.598006017641613,192841
2000-03-28,37.616,14.868,0.0,0.617730351349842,192841
2000-03-29,37.07,14.904,0.0,0.551285966326632,192841
2000-03-30,37.056,13.527,0.0,0.57312037188273,192841
2000-03-31,36.631,14.151,0.0,0.566531608472428,192841
2000-04-01,38.161,13.702,0.0,0.563024326753511,192841
2000-04-02,41.955,18.033,0.0,0.574593421610817,192841
2000-04-03,42.363,18.315,0.0,0.508026505858746,192841
2000-04-04,43.039,21.077,0.0,0.511354122286276,192841
2000-04-05,43.546,20.897,0.0,0.450941306425624,192841
2000-04-06,42.667,20.954,0.0,0.406938531200818,192841
2000-04-07,43.101,20.381,0.0,0.413301310360275,192841
2000-04-08,45.582,20.225,0.0,0.478827865212704,192841
2000-04-09,43.021,19.864,0.0,0.516638560632537,192841
2000-04-10,45.466,20.993,0.0,0.366836428259865,192841
2000-04-11,45.209,20.553,0.0,0.557785392039585,192841
2000-04-12,43.669,19.067,0.0,0.504534490113569,192841
2000-04-13,44.986,19.078,0.0,0.571912030287969,192841
2000-04-14,43.221,20.663,0.0,0.613060443220525,192841
2000-04-15,42.708,22.849,0.0,0.56744039550426,192841
2000-04-16,38.643,21.906,0.72441108,0.625587973148488,192841
2000-04-17,42.582,21.1,1.65481776,0.640621952368242,192841
2000-04-18,40.209,21.643,3.1405449384,0.644344018770955,192841
2000-04-19,40.664,20.689,0.3012658128,0.512351121211538,192841
2000-04-20,45.947,18.59,0.0,0.482091314153766,192841
2000-04-21,46.876,19.558,0.0,0.427057069870727,192841
2000-04-22,46.925,23.621,0.0,0.449896641891412,192841
2000-04-23,46.721,21.698,0.0,0.524398841036443,192841
2000-04-24,43.397,23.369,0.0,0.534411677307287,192841
2000-04-25,40.992,23.882,0.233459424,0.619347436411648,192841
2000-04-26,44.17,23.27,0.0068664528,0.545090163913672,192841
2000-04-27,49.39,19.997,0.0,0.532526791020853,192841
2000-04-28,46.025,23.825,0.0,0.537217711784284,192841
2000-04-29,43.088,24.84,0.0,0.58151840191282,192841
2000-04-30,46.898,24.759,0.0034332264,0.619680284794901,192841
2000-05-01,44.796,23.593,0.0205993728,0.6111502721686,192841
2000-05-02,43.441,24.012,0.1579282848,0.655116491319704,192841
2000-05-03,35.689,23.189,0.0,0.689378023506941,192841
2000-05-04,39.397,17.035,0.0,0.607448418444727,192841
2000-05-05,38.738,20.867,0.357055344,0.673519380295228,192841
2000-05-06,37.359,20.06,0.50125086,0.677567344104076,192841
2000-05-07,37.699,20.19,0.23002596,0.612536192381019,192841
2000-05-08,38.719,20.356,0.0,0.564822239002693,192841
2000-05-09,40.56,21.432,0.0,0.518737686305472,192841
2000-05-10,34.084,22.245,2.60410266,0.625484604544298,192841
2000-05-11,39.99,23.533,0.17681112,0.518664758378399,192841
2000-05-12,39.871,25.059,0.0,0.423939052236652,192841
2000-05-13,40.199,24.077,0.0,0.381449235168782,192841
2000-05-14,45.615,25.413,0.0,0.325441676066047,192841
2000-05-15,45.163,25.337,0.0,0.30340645527971,192841
2000-05-16,39.898,24.908,0.0,0.397594119054895,192841
2000-05-17,41.431,26.669,0.0,0.388025181036548,192841
2000-05-18,39.412,26.085,1.057434552,0.341951686324825,192841
2000-05-19,43.364,24.671,0.10299672,0.358243916814644,192841
2000-05-20,43.631,27.023,0.26435862,0.382050439322613,192841
2000-05-21,42.705,25.925,1.2805938,0.484092420282234,192841
2000-05-22,41.085,24.613,1.9878385464,0.581362513915673,192841
2000-05-23,39.078,23.601,3.0040776,0.647919879554998,192841
2000-05-24,39.991,24.11,0.346755924,0.594149375621062,192841
2000-05-25,40.224,25.774,1.7578133064,0.47575802791466,192841
2000-05-26,41.507,24.728,1.48315572,0.472183395128744,192841
2000-05-27,39.999,27.336,1.799010504,0.587936512880265,192841
2000-05-28,43.563,26.879,0.21286008,0.468424365027706,192841
2000-05-29,40.431,25.565,1.139831748,0.462819606326352,192841
2000-05-30,41.25,25.696,0.0308990664,0.431965120867289,192841
2000-05-31,38.932,27.847,0.4085543304,0.476890078997363,192841
2000-06-01,44.035,24.824,0.0823975776,0.467308211257714,192841
2000-06-02,40.165,24.456,4.703524848,0.551036192134616,192841
2000-06-03,37.132,24.736,6.2364591504,0.649663070031993,192841
2000-06-04,32.09,23.528,9.03968532,0.759101328972691,192841
2000-06-05,27.355,23.404,2.813529672,0.848456517817732,192841
2000-06-06,31.012,23.123,14.51225034,0.841073026414291,192841
2000-06-07,27.164,22.4,1.0110866472,0.837846330514178,192841
2000-06-08,30.811,22.903,5.0468443344,0.784120329196567,192841
2000-06-09,34.552,23.194,0.521850564,0.69854458334908,192841
2000-06-10,30.11,23.751,25.14495996,0.784665718876759,192841
2000-06-11,36.097,23.854,16.4108345904,0.731563343348588,192841
2000-06-12,30.432,24.285,15.9782376024,0.794919682711404,192841
2000-06-13,26.289,23.49,15.930179496,0.88252071846485,192841
2000-06-14,36.797,23.987,5.19447312,0.614894130427937,192841
2000-06-15,34.925,25.078,11.209488516,0.612868989491978,192841
2000-06-16,29.275,23.991,45.5829785856,0.800794560241879,192841
2000-06-17,33.155,23.267,30.871583532,0.774749266646259,192841
2000-06-18,33.707,23.73,0.5252832,0.643360470807567,192841
2000-06-19,32.637,22.933,0.199127016,0.637528558982311,192841
2000-06-20,31.117,24.186,9.4379414112,0.759957046589548,192841
2000-06-21,31.84,23.275,15.641781012,0.826749488031367,192841
2000-06-22,31.993,22.873,12.098696256,0.747796206650624,192841
2000-06-23,29.585,23.407,0.1819611144,0.681937773400957,192841
2000-06-24,37.595,25.138,0.0,0.556966626777535,192841
2000-06-25,38.747,25.621,0.3261569184,0.51589280379726,192841
2000-06-26,38.934,26.009,0.564765912,0.534613476316657,192841
2000-06-27,37.537,24.281,4.25205072,0.649578505119761,192841
2000-06-28,31.961,23.668,10.47305592,0.765104750993043,192841
2000-06-29,29.422,23.228,21.51088668,0.84696135403288,192841
2000-06-30,27.298,23.341,16.92752868,0.921218739585307,192841
2000-07-01,28.427,22.885,19.322207676,0.89155380441334,192841
2000-07-02,29.783,22.618,14.30711676,0.859576927776551,192841
2000-07-03,30.249,22.699,4.9095131184,0.813801885664034,192841
2000-07-04,33.362,21.709,0.0,0.700757548659361,192841
2000-07-05,33.251,21.665,2.12516964,0.723534995711292,192841
2000-07-06,34.423,22.572,0.539875188,0.712928198030059,192841
2000-07-07,33.547,23.387,7.5565374984,0.805265489285131,192841
2000-07-08,32.977,23.541,20.91522312,0.838586666874349,192841
2000-07-09,30.974,23.673,21.276567,0.809106364090796,192841
2000-07-10,30.188,23.227,10.994057532,0.807556275639793,192841
2000-07-11,30.998,23.032,20.3573196,0.875321258876066,192841
2000-07-12,27.797,22.724,5.292322056,0.857019483357929,192841
2000-07-13,27.345,22.208,6.86044656,0.839366106498186,192841
2000-07-14,29.933,22.598,8.316997236,0.775943152039911,192841
2000-07-15,31.571,22.408,9.36669852,0.703986294103576,192841
2000-07-16,31.261,23.437,8.439729552,0.738104902686575,192841
2000-07-17,27.892,22.542,4.2408954504,0.800594528463394,192841
2000-07-18,22.351,21.201,31.75993116,0.941556958296063,192841
2000-07-19,25.553,21.224,9.59415768,0.919978194456439,192841
2000-07-20,32.391,21.589,0.92697174,0.727826937788479,192841
2000-07-21,32.42,21.578,1.986982128,0.674574980550971,192841
2000-07-22,33.192,22.193,3.64007916,0.644272700297751,192841
2000-07-23,34.563,22.441,0.26264196,0.583536227761204,192841
2000-07-24,32.851,23.849,3.39545988,0.589252271840299,192841
2000-07-25,34.556,22.874,4.36706658,0.680339384635731,192841
2000-07-26,32.492,22.408,1.823046372,0.681878911375214,192841
2000-07-27,33.542,21.346,4.22715906,0.731452593305399,192841
2000-07-28,31.383,21.512,15.640061832,0.774859100433577,192841
2000-07-29,32.993,22.17,17.6656710528,0.744557868916191,192841
2000-07-30,33.636,22.938,19.34795088,0.761116484163128,192841
2000-07-31,30.977,23.166,16.867446516,0.809511134858659,192841
2000-08-01,32.393,22.94,21.179583,0.811862462464979,192841
2000-08-02,36.107,22.409,8.5092529824,0.720683504417954,192841
2000-08-03,36.524,23.144,6.13689372,0.686155413659372,192841
2000-08-04,34.095,24.072,3.167150508,0.661214871602699,192841
2000-08-05,35.526,24.053,0.0240325848,0.5971630596454,192841
2000-08-06,34.944,23.413,2.39124204,0.589034495124205,192841
2000-08-07,32.387,23.919,12.3656237064,0.766349188863618,192841
2000-08-08,28.49,23.261,13.618754676,0.85039129779922,192841
2000-08-09,28.217,23.246,98.6597568,0.91123628233539,192841
2000-08-10,27.407,22.717,26.2865088,0.928638663119995,192841
2000-08-11,30.639,22.387,2.376653616,0.811324519627062,192841
2000-08-12,29.239,21.793,13.9191630264,0.834901816475359,192841
2000-08-13,29.343,23.087,14.2101277128,0.866342580608146,192841
2000-08-14,30.126,23.817,17.10605772,0.8500110933585,192841
2000-08-15,30.383,22.699,10.8661642128,0.826718615239901,192841
2000-08-16,31.004,22.184,15.29245152,0.810301494738585,192841
2000-08-17,29.462,23.141,8.27321904,0.837498273927578,192841
2000-08-18,28.588,23.001,4.5361504584,0.844550596041194,192841
2000-08-19,29.833,22.29,0.24719274,0.733481910433452,192841
2000-08-20,34.119,22.45,14.0324561136,0.771456586224895,192841
2000-08-21,28.816,22.875,37.52646552,0.901490202224955,192841
2000-08-22,26.684,23.005,4.2426099288,0.918394816891834,192841
2000-08-23,25.146,23.141,6.4647684,0.936806669209589,192841
2000-08-24,27.722,22.924,10.04476968,0.917522585276229,192841
2000-08-25,27.669,23.04,25.25568048,0.923246910349859,192841
2000-08-26,30.11,22.948,9.7280411904,0.900334199059499,192841
2000-08-27,30.586,23.497,36.4763304,0.898156540353648,192841
2000-08-28,29.667,23.741,35.72102232,0.906797373028815,192841
2000-08-29,29.457,23.379,30.930800328,0.906547837583321,192841
2000-08-30,29.367,23.161,13.5157572,0.885561361881944,192841
2000-08-31,27.846,22.761,1.6290655632,0.848735514720429,192841
2000-09-01,30.615,22.416,0.8883478944,0.738388676558509,192841
2000-09-02,31.486,22.805,5.791852404,0.746050720644113,192841
2000-09-03,32.139,21.218,5.688855972,0.789278190729489,192841
2000-09-04,29.676,21.969,18.21069396,0.874914855372342,192841
2000-09-05,31.528,21.992,15.718176756,0.822939468969964,192841
2000-09-06,29.929,21.307,8.47749816,0.846011070083508,192841
2000-09-07,29.262,22.11,13.136383332,0.855416943253808,192841
2000-09-08,28.343,22.196,11.86523604,0.889690574768767,192841
2000-09-09,30.09,22.573,16.4949462,0.864525155881774,192841
2000-09-10,31.646,22.598,13.4634024,0.788825080586607,192841
2000-09-11,34.075,21.349,0.892638,0.708761977252197,192841
2000-09-12,35.595,21.905,0.0446319648,0.602364634239005,192841
2000-09-13,31.228,22.839,0.3913881984,0.641168930015365,192841
2000-09-14,32.999,22.452,0.089263944,0.6035626671318,192841
2000-09-15,34.31,22.253,11.155416372,0.689956994476882,192841
2000-09-16,31.398,22.218,9.92116152,0.855158541208079,192841
2000-09-17,28.993,23.668,32.36331348,0.920800196918185,192841
2000-09-18,24.536,23.48,43.418291652,0.967981884089563,192841
2000-09-19,31.758,23.149,11.655810432,0.874985810969807,192841
2000-09-20,30.845,23.236,8.41913424,0.893814455697738,192841
2000-09-21,30.014,22.603,6.5780606664,0.868549363257984,192841
2000-09-22,28.277,21.912,10.1846735928,0.897738035023262,192841
2000-09-23,29.858,21.382,6.9179526,0.853018720045354,192841
2000-09-24,28.572,20.961,8.946990468,0.870332362116969,192841
2000-09-25,30.351,21.855,13.2625554984,0.886353678621418,192841
2000-09-26,32.435,21.881,7.258703256,0.865971470448017,192841
2000-09-27,35.326,22.092,1.497745728,0.818139792066679,192841
2000-09-28,34.927,20.61,0.209427048,0.732752420391765,192841
2000-09-29,33.332,22.839,6.83555652,0.74493528081107,192841
2000-09-30,36.156,21.961,4.142188512,0.789574119770157,192841
2000-10-01,31.858,21.809,0.1785276936,0.743657963182203,192841
2000-10-02,35.232,19.968,0.0,0.707278981385961,192841
2000-10-03,34.877,19.121,0.5184175464,0.759663545160332,192841
2000-10-04,35.2,20.15,1.013660244,0.781189288014088,192841
2000-10-05,32.873,21.853,4.379941764,0.81713998274811,192841
2000-10-06,32.088,19.295,2.762888436,0.805353812714058,192841
2000-10-07,31.015,20.927,5.7755476224,0.877983567275268,192841
2000-10-08,30.35,20.191,9.51347844,0.870882638216933,192841
2000-10-09,30.947,19.989,7.8054447384,0.867538309099183,192841
2000-10-10,34.012,20.953,10.72282644,0.850451546979903,192841
2000-10-11,30.341,21.427,12.339019656,0.849268467217745,192841
2000-10-12,35.09,21.204,1.781845704,0.750171602295671,192841
2000-10-13,33.018,19.144,0.13389588,0.686422730049633,192841
2000-10-14,33.721,17.717,0.0,0.490501896187473,192841
2000-10-15,32.294,19.126,0.0,0.359938540175009,192841
2000-10-16,30.701,22.111,1.33209288,0.661789885119819,192841
2000-10-17,26.289,22.04,9.96580224,0.932943469529337,192841
2000-10-18,28.396,20.767,1.9002909456,0.894853739206862,192841
2000-10-19,31.529,19.334,0.1235962008,0.832043288850583,192841
2000-10-20,32.102,20.136,4.39795908,0.830260362836514,192841
2000-10-21,35.132,21.363,0.06179796,0.731818070202841,192841
2000-10-22,35.97,18.569,0.0,0.652778299321624,192841
2000-10-23,34.708,17.011,0.0,0.555721698309562,192841
2000-10-24,34.194,15.622,0.0,0.617601385348329,192841
2000-10-25,33.578,15.71,0.0,0.613170149782629,192841
2000-10-26,31.101,17.696,0.0,0.612031814424509,192841
2000-10-27,31.177,17.563,0.0,0.398370043513599,192841
2000-10-28,33.1,16.222,0.0,0.553205655768519,192841
2000-10-29,29.132,17.98,0.913238424,0.748772263931355,192841
2000-10-30,32.135,16.183,0.0102996864,0.758071110234053,192841
2000-10-31,31.899,15.537,0.86174028,0.757526005919591,192841
2000-11-01,31.73,16.356,0.034332264,0.727661495445504,192841
2000-11-02,30.93,16.567,0.166511628,0.718586013916223,192841
2000-11-03,31.076,17.309,0.0566483328,0.780778329956204,192841
2000-11-04,31.892,17.718,0.3210067728,0.7644118836343,192841
2000-11-05,30.704,18.022,0.0532152,0.759882780866085,192841
2000-11-06,33.073,16.798,0.0,0.72555723272224,192841
2000-11-07,30.377,16.139,0.0,0.758478447175153,192841
2000-11-08,30.261,14.995,0.0,0.682463816645303,192841
2000-11-09,31.781,13.461,0.0,0.670859468543018,192841
2000-11-10,31.976,13.116,0.0,0.642988834506033,192841
2000-11-11,32.464,12.012,0.0,0.635741098418897,192841
2000-11-12,32.582,13.471,0.0,0.651277912594865,192841
2000-11-13,29.719,12.272,0.0,0.686039201420978,192841
2000-11-14,31.107,12.616,0.0,0.709921612045627,192841
2000-11-15,29.981,13.193,0.0,0.692865832092221,192841
2000-11-16,28.72,12.416,0.0,0.68329843998645,192841
2000-11-17,29.94,11.441,0.0,0.665758517255083,192841
2000-11-18,31.017,10.907,0.0,0.669847226907429,192841
2000-11-19,31.475,12.622,0.0,0.700296630319233,192841
2000-11-20,31.406,12.433,0.0,0.668726293707551,192841
2000-11-21,31.423,12.731,0.0,0.681445981319216,192841
2000-11-22,30.33,12.714,0.0,0.709713442871209,192841
2000-11-23,30.884,13.409,0.0,0.655264788826292,192841
2000-11-24,30.63,12.238,0.0,0.635424014354032,192841
2000-11-25,31.584,12.769,0.0,0.55671574056134,192841
2000-11-26,30.59,11.738,0.0,0.651710683850376,192841
2000-11-27,28.786,12.767,0.0,0.65299392070488,192841
2000-11-28,19.029,14.107,16.077804768,0.733024734720259,192841
2000-11-29,18.108,14.718,4.8537224424,0.846645965894378,192841
2000-11-30,17.648,16.031,6.1403332104,0.849857117905614,192841
2000-12-01,28.513,14.799,0.1373292,0.759924571750629,192841
2000-12-02,29.227,13.461,0.0,0.723696800482293,192841
2000-12-03,27.817,12.204,0.0,0.674511127232651,192841
2000-12-04,27.992,9.52100000000002,0.0,0.551714957197324,192841
2000-12-05,28.652,8.05900000000003,0.0,0.547534977587771,192841
2000-12-06,29.277,7.22000000000003,0.0,0.610447517062186,192841
2000-12-07,28.393,7.178,0.0,0.645042412320765,192841
2000-12-08,28.417,7.613,0.0,0.63541468011028,192841
2000-12-09,29.904,7.97000000000003,0.0,0.522656547494714,192841
2000-12-10,29.815,6.44900000000001,0.0,0.609915409775163,192841
2000-12-11,30.54,6.23399999999998,0.0,0.574684361695752,192841
2000-12-12,30.598,8.59100000000001,0.0,0.51480699529585,192841
2000-12-13,28.893,10.209,0.0,0.471789107096548,192841
2000-12-14,28.757,8.43200000000002,0.0,0.525815627547206,192841
2000-12-15,28.817,7.10399999999999,0.0,0.447463002889032,192841
2000-12-16,28.361,10.613,0.0,0.375858491789818,192841
2000-12-17,28.513,6.47699999999998,0.0,0.628515839986187,192841
2000-12-18,29.677,6.56200000000001,0.0,0.559029334921262,192841
2000-12-19,29.451,8.51400000000001,0.0,0.484219193012247,192841
2000-12-20,29.746,8.80399999999997,0.0,0.590979736382559,192841
2000-12-21,28.943,7.49200000000002,0.0,0.631395745122215,192841
2000-12-22,29.237,8.654,0.0,0.609678762603209,192841
2000-12-23,29.004,6.54599999999999,0.0,0.588144126554839,192841
2000-12-24,28.882,5.58499999999998,0.0,0.626767316300173,192841
2000-12-25,28.952,5.387,0.0,0.629729708243409,192841
2000-12-26,27.455,6.20699999999999,0.0,0.700870471201582,192841
2000-12-27,26.866,7.29000000000002,0.0,0.691920861169773,192841
2000-12-28,26.946,8.85599999999999,0.0,0.680104156305957,192841
2000-12-29,27.522,5.84899999999999,0.0,0.675767738195928,192841
2000-12-30,28.383,6.99200000000002,0.0,0.661038566088472,192841
2000-12-31,27.438,6.43200000000002,0.0,0.705750128953763,192841
2001-01-01,27.934,8.72800000000001,0.0,0.593694044593707,192841
2001-01-02,30.818,11.411,0.0,0.71530654625312,192841
2001-01-03,29.375,12.897,0.0,0.766589629820258,192841
2001-01-04,30.922,12.104,0.061798104,0.743063113204308,192841
2001-01-05,29.711,13.08,0.017166132,0.764330983932611,192841
2001-01-06,25.115,12.155,0.315856908,0.846202735603428,192841
2001-01-07,29.133,12.995,0.486660204,0.753676468383036,192841
2001-01-08,29.584,10.555,0.0,0.702117514726685,192841
2001-01-09,30.51,9.62900000000002,0.0,0.689219482300613,192841
2001-01-10,29.372,11.36,0.0,0.577890310143463,192841
2001-01-11,29.146,8.33100000000002,0.0,0.528770360488172,192841
2001-01-12,31.125,7.459,0.0,0.604578965208632,192841
2001-01-13,31.446,10.873,0.2617837704,0.744454322685039,192841
2001-01-14,30.981,12.726,0.0,0.692206693006519,192841
2001-01-15,29.985,11.312,0.0,0.721080729096334,192841
2001-01-16,29.891,11.295,0.072097776,0.729098258878957,192841
2001-01-17,31.512,8.31700000000001,0.0,0.644835994957433,192841
2001-01-18,29.84,8.243,0.0,0.655560421631042,192841
2001-01-19,29.188,7.25599999999997,0.0,0.639639852292704,192841
2001-01-20,29.961,6.09699999999998,0.0,0.577594499091845,192841
2001-01-21,30.594,7.43799999999999,0.0,0.517921688164027,192841
2001-01-22,31.755,7.32799999999997,0.0,0.510113356716083,192841
2001-01-23,33.259,7.22199999999998,0.0,0.534190318688219,192841
2001-01-24,31.99,11.807,0.0,0.38997670798206,192841
2001-01-25,31.816,11.015,0.0,0.308765857786697,192841
2001-01-26,31.314,6.37299999999999,0.0,0.310912523222427,192841
2001-01-27,31.069,4.67000000000002,0.0,0.452836221918533,192841
2001-01-28,30.523,7.21199999999999,0.0,0.409725756212706,192841
2001-01-29,32.262,5.31400000000002,0.0,0.520360145369155,192841
2001-01-30,34.454,6.89499999999998,0.0,0.55697288972,192841
2001-01-31,35.915,6.08100000000002,0.0,0.489151087590855,192841
2001-02-01,36.777,8.20100000000002,0.0,0.50899383226788,192841
2001-02-02,36.276,11.555,0.0,0.316583611497757,192841
2001-02-03,36.767,11.457,0.0,0.505079399516487,192841
2001-02-04,33.812,11.152,0.0,0.604002472535354,192841
2001-02-05,34.616,10.968,0.0,0.600408803265431,192841
2001-02-06,35.589,11.423,0.0,0.508148370016726,192841
2001-02-07,33.598,12.812,0.0,0.381655629066494,192841
2001-02-08,34.175,8.15199999999999,0.0,0.530903125976366,192841
2001-02-09,33.446,9.31299999999999,0.0,0.371855981886742,192841
2001-02-10,33.032,8.87299999999999,0.0,0.396616186448956,192841
2001-02-11,34.574,7.39800000000002,0.0,0.535708479652281,192841
2001-02-12,36.598,9.43900000000002,0.0,0.649546778170277,192841
2001-02-13,35.705,15.419,0.310707432,0.715335965258253,192841
2001-02-14,32.225,14.766,0.2334591864,0.694914984164011,192841
2001-02-15,33.945,10.193,0.0,0.590707821758219,192841
2001-02-16,37.466,9.86599999999999,0.0,0.613707977742228,192841
2001-02-17,33.774,9.51600000000002,0.0,0.612360751067966,192841
2001-02-18,37.311,13.237,0.0,0.581769901362969,192841
2001-02-19,37.981,14.71,0.0,0.572944320945613,192841
2001-02-20,37.133,12.825,0.0,0.534591192718346,192841
2001-02-21,37.645,12.637,0.0,0.55743531615321,192841
2001-02-22,34.91,13.636,0.0,0.329038514823355,192841
2001-02-23,36.379,14.195,0.0,0.229867291362368,192841
2001-02-24,37.587,10.405,0.0,0.515296857491228,192841
2001-02-25,40.455,11.997,0.0,0.455365050816974,192841
2001-02-26,38.838,14.203,0.0,0.411417611923532,192841
2001-02-27,40.94,16.257,0.0,0.288410948122294,192841
2001-02-28,35.722,17.497,0.0,0.642551964602521,192841
2001-03-01,34.796,15.993,0.0,0.64577788065495,192841
2001-03-02,35.944,13.45,0.0,0.530714343333681,192841
2001-03-03,35.915,15.655,0.0,0.543849669219783,192841
2001-03-04,37.418,13.255,0.0,0.584563224728262,192841
2001-03-05,35.901,14.493,0.0,0.521684552157524,192841
2001-03-06,37.895,13.829,0.0,0.497473646421453,192841
2001-03-07,38.379,16.255,0.39997116,0.646047849944944,192841
2001-03-08,34.515,15.531,0.1922606928,0.663528461361431,192841
2001-03-09,37.298,17.351,0.205993764,0.677136674477662,192841
2001-03-10,35.226,16.106,0.4686354,0.605490217228073,192841
2001-03-11,37.887,15.691,2.7465864264,0.602359596649395,192841
2001-03-12,39.071,20.287,0.31242384,0.5264865191099,192841
2001-03-13,38.879,18.248,0.0,0.576936548050973,192841
2001-03-14,40.956,18.344,0.0,0.522470560010574,192841
2001-03-15,39.088,17.999,0.0,0.58417187974534,192841
