Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,39.322,20.013,0.0,0.253887851005356,223834
2000-03-25,40.49,18.967,0.0,0.193786995944083,223834
2000-03-26,37.743,16.916,0.0,0.173801062674988,223834
2000-03-27,37.189,17.19,0.0,0.168086298633642,223834
2000-03-28,38.1,17.098,0.0,0.284107571793003,223834
2000-03-29,42.752,18.403,0.0,0.190877916927188,223834
2000-03-30,43.016,17.513,0.0,0.118958414731773,223834
2000-03-31,44.925,17.784,0.0,0.216553782032771,223834
2000-04-01,44.337,15.581,0.0,0.186887074436782,223834
2000-04-02,41.766,13.789,0.0,0.165957099249477,223834
2000-04-03,41.705,19.338,0.0,0.139067766817933,223834
2000-04-04,42.051,19.946,0.0,0.130755219799398,223834
2000-04-05,44.354,20.13,0.0,0.164670267420166,223834
2000-04-06,42.453,20.96,0.0,0.0940971116121881,223834
2000-04-07,45.012,18.881,0.0,0.0705476768091229,223834
2000-04-08,43.002,17.456,0.0,0.0623797154344864,223834
2000-04-09,42.358,19.685,0.0,0.081773580202366,223834
2000-04-10,41.0,15.956,0.0,0.0965542316824954,223834
2000-04-11,42.248,17.993,0.0,0.0702760581822587,223834
2000-04-12,42.057,16.85,0.0,0.0707526016763551,223834
2000-04-13,44.709,20.305,0.0,0.153226865856631,223834
2000-04-14,42.675,19.282,0.0,0.279054723326632,223834
2000-04-15,45.164,22.095,0.0,0.33690442338394,223834
2000-04-16,44.877,21.151,0.0,0.418647162153852,223834
2000-04-17,43.373,20.304,0.0,0.236023157615006,223834
2000-04-18,44.644,15.1,0.0,0.217271335022986,223834
2000-04-19,45.094,17.025,0.0,0.183719986534672,223834
2000-04-20,44.378,14.363,0.0,0.210615779216573,223834
2000-04-21,45.063,14.698,0.0,0.111469250320046,223834
2000-04-22,44.692,21.992,0.0,0.118776708575042,223834
2000-04-23,41.682,28.571,0.0,0.130708649596285,223834
2000-04-24,41.398,17.92,0.0,0.181125222652727,223834
2000-04-25,44.252,21.252,0.0,0.190447809999792,223834
2000-04-26,43.978,17.704,0.0,0.205119599902014,223834
2000-04-27,45.456,23.917,0.0,0.262743502285561,223834
2000-04-28,44.475,23.253,0.0,0.314397232404236,223834
2000-04-29,44.859,18.342,0.0,0.12717363217466,223834
2000-04-30,46.616,23.103,0.0,0.200628637306837,223834
2000-05-01,45.701,20.152,0.0,0.215602980077258,223834
2000-05-02,45.842,20.63,0.0,0.18345437889,223834
2000-05-03,46.011,22.818,0.0,0.326642440198376,223834
2000-05-04,47.92,23.064,0.0,0.347724832704097,223834
2000-05-05,43.118,22.885,0.0,0.429978212970274,223834
2000-05-06,42.529,22.745,0.0,0.419717975365805,223834
2000-05-07,43.808,22.827,0.0,0.417692777658801,223834
2000-05-08,41.365,22.02,0.034332264,0.36695317175848,223834
2000-05-09,43.811,19.311,0.010299672,0.317813868132063,223834
2000-05-10,39.679,20.07,0.212860188,0.384522749263296,223834
2000-05-11,40.382,22.041,0.0,0.376413898148249,223834
2000-05-12,47.34,22.743,0.0,0.317604296501499,223834
2000-05-13,43.309,23.66,0.0,0.22979471883176,223834
2000-05-14,42.838,25.6,0.0,0.223275575783185,223834
2000-05-15,41.567,22.708,0.0,0.29422022942178,223834
2000-05-16,39.608,23.86,0.0,0.312627495266545,223834
2000-05-17,44.786,19.378,0.0,0.338956850079189,223834
2000-05-18,44.124,26.379,0.0,0.264025923130193,223834
2000-05-19,43.48,25.636,0.0,0.281749033498164,223834
2000-05-20,42.299,27.89,0.1785277368,0.319714755078938,223834
2000-05-21,46.766,24.199,0.63514692,0.423290901067883,223834
2000-05-22,42.518,21.221,0.205993836,0.457857267905692,223834
2000-05-23,42.183,22.929,0.01373292,0.384448282244315,223834
2000-05-24,43.614,24.486,0.0,0.299798542118557,223834
2000-05-25,43.257,27.661,0.0,0.235621471151947,223834
2000-05-26,45.541,27.834,0.0,0.185400732679791,223834
2000-05-27,47.056,30.037,0.0,0.189790999615087,223834
2000-05-28,45.739,32.781,0.0,0.194637665880366,223834
2000-05-29,47.78,28.607,0.0,0.197567036935192,223834
2000-05-30,52.158,28.129,0.0,0.198973800969266,223834
2000-05-31,47.795,23.979,0.0,0.244910554841855,223834
2000-06-01,50.401,25.389,0.0,0.246932393036241,223834
2000-06-02,47.623,24.305,0.0,0.308113590987233,223834
2000-06-03,48.002,23.177,0.0,0.363903711475123,223834
2000-06-04,38.596,25.734,0.4566195504,0.49808022597006,223834
2000-06-05,36.087,25.594,0.164795076,0.525116850449869,223834
2000-06-06,29.514,25.341,5.795283312,0.729169931310006,223834
2000-06-07,27.688,23.896,24.7312593864,0.851700801461738,223834
2000-06-08,30.84,23.838,12.88147536,0.780138558061409,223834
2000-06-09,32.55,24.823,5.1223769928,0.714090539767162,223834
2000-06-10,38.575,25.549,0.7244106264,0.597853819969457,223834
2000-06-11,39.692,26.104,0.0,0.510561687628732,223834
2000-06-12,41.347,27.027,0.01373292,0.411045356410666,223834
2000-06-13,40.722,27.497,0.0,0.330837560125948,223834
2000-06-14,40.215,29.838,0.49095144,0.354638723542125,223834
2000-06-15,38.103,27.755,0.655745976,0.480891545316962,223834
2000-06-16,36.795,26.468,0.085830696,0.560349947900035,223834
2000-06-17,37.859,27.151,0.0,0.52598791246932,223834
2000-06-18,36.493,26.369,1.6204834584,0.631197411069027,223834
2000-06-19,33.272,24.872,0.7175446704,0.676613593689027,223834
2000-06-20,34.419,25.55,12.611959416,0.677370682899636,223834
2000-06-21,29.77,24.889,35.5167396,0.853465456804482,223834
2000-06-22,26.898,24.099,3.9087251712,0.852707637570007,223834
2000-06-23,36.778,23.557,0.3931043832,0.638086317017864,223834
2000-06-24,37.554,26.172,0.075531024,0.465815643353317,223834
2000-06-25,38.804,26.497,1.102065552,0.402930781474216,223834
2000-06-26,41.225,26.379,0.0,0.372800553714735,223834
2000-06-27,40.996,26.541,0.0,0.381126888515828,223834
2000-06-28,39.739,26.053,0.5493162456,0.419911390979755,223834
2000-06-29,32.304,25.454,11.705597928,0.694245609334124,223834
2000-06-30,34.733,23.718,3.41434476,0.676479676953282,223834
2000-07-01,36.357,24.521,3.44867976,0.633607217272179,223834
2000-07-02,36.719,24.903,8.783051544,0.623495850891866,223834
2000-07-03,38.177,24.949,0.2420424,0.541611344505504,223834
2000-07-04,39.266,26.438,0.0,0.502946416846893,223834
2000-07-05,40.735,25.638,0.0,0.391376345380781,223834
2000-07-06,39.818,27.16,0.0,0.420093229909993,223834
2000-07-07,39.889,26.846,1.8539433864,0.556327627610647,223834
2000-07-08,36.35,26.547,3.5671239144,0.652040208670354,223834
2000-07-09,37.766,25.819,6.0029944344,0.584180024363575,223834
2000-07-10,36.643,25.583,5.412478284,0.642225694865584,223834
2000-07-11,34.506,25.504,9.118651536,0.726410537064432,223834
2000-07-12,33.871,24.445,8.3968191864,0.760704114000511,223834
2000-07-13,27.246,24.176,21.50487936,0.892973671214314,223834
2000-07-14,29.118,23.567,10.210419216,0.834167104515616,223834
2000-07-15,29.247,23.976,6.7299844968,0.831769615242281,223834
2000-07-16,32.58,24.06,6.348898224,0.807254385803747,223834
2000-07-17,31.373,24.518,21.919440168,0.854568099303973,223834
2000-07-18,31.173,23.743,22.41639684,0.860686078356949,223834
2000-07-19,26.259,23.57,50.4580932,0.931922841041771,223834
2000-07-20,23.903,22.106,5.213356884,0.902961119387775,223834
2000-07-21,30.277,20.545,0.16908642,0.762650072641736,223834
2000-07-22,29.094,22.982,0.0,0.659262064801524,223834
2000-07-23,34.506,23.025,0.0,0.623298117031848,223834
2000-07-24,32.056,23.896,0.133895808,0.642318653880492,223834
2000-07-25,28.922,22.526,47.37851172,0.860070227547572,223834
2000-07-26,25.954,22.187,14.3835046344,0.891856815430748,223834
2000-07-27,30.331,22.491,6.153629724,0.841780491262651,223834
2000-07-28,29.12,23.126,4.393672596,0.843709762095395,223834
2000-07-29,31.37,22.794,2.9439947664,0.82014274976891,223834
2000-07-30,31.419,23.092,6.6544571592,0.810441590780036,223834
2000-07-31,33.849,23.891,12.416268816,0.756229614173974,223834
2000-08-01,32.801,24.077,8.171944956,0.758884040306351,223834
2000-08-02,34.317,23.724,0.7038118728,0.662307111583343,223834
2000-08-03,34.786,23.834,0.0034332264,0.547578391253125,223834
2000-08-04,35.617,25.115,0.0,0.50710012509904,223834
2000-08-05,39.394,24.674,0.0,0.456567092488994,223834
2000-08-06,39.299,24.409,0.0,0.476065320414446,223834
2000-08-07,38.693,25.565,0.7175443968,0.562084446068152,223834
2000-08-08,41.649,24.568,0.5458833,0.580245023924179,223834
2000-08-09,31.439,25.101,13.018794444,0.788458790836346,223834
2000-08-10,31.147,23.314,2.166366888,0.783915369618192,223834
2000-08-11,28.824,23.951,3.8271909672,0.848319514932207,223834
2000-08-12,30.934,23.416,3.5671257864,0.764551641415482,223834
2000-08-13,30.024,23.967,12.92352588,0.842861909859445,223834
2000-08-14,33.191,23.743,5.06229444,0.762700851420778,223834
2000-08-15,33.627,23.016,3.828049812,0.768582681293666,223834
2000-08-16,31.213,23.04,2.5740634248,0.796639311254788,223834
2000-08-17,32.425,23.541,3.759384132,0.778267408868976,223834
2000-08-18,34.832,23.863,6.0888294,0.805438100451995,223834
2000-08-19,30.089,24.054,18.5634684,0.885562570168052,223834
2000-08-20,33.844,24.03,6.5342914848,0.794382894504745,223834
2000-08-21,31.734,24.035,10.5485889024,0.822248537849162,223834
2000-08-22,32.862,23.771,3.942201672,0.79185525435705,223834
2000-08-23,33.769,23.564,0.125312868,0.713162442054051,223834
2000-08-24,34.681,23.139,0.02746584,0.697342891512419,223834
2000-08-25,34.4,24.034,0.2738001024,0.703195567565727,223834
2000-08-26,35.289,24.209,0.0532152,0.685229634739533,223834
2000-08-27,34.192,23.497,2.39896602,0.745563709885049,223834
2000-08-28,35.238,23.76,5.1421115736,0.727124533142917,223834
2000-08-29,37.973,23.832,7.9539254784,0.725958905058618,223834
2000-08-30,32.254,23.931,7.21235376,0.807213722651854,223834
2000-08-31,32.51,23.226,4.74472224,0.799221118484832,223834
2000-09-01,24.607,22.199,6.14890656,0.922259569064282,223834
2000-09-02,23.388,21.999,15.14997432,0.918498926919475,223834
2000-09-03,26.189,21.616,2.8435713264,0.853840038729829,223834
2000-09-04,24.631,21.101,4.5970932528,0.886065400413248,223834
2000-09-05,31.432,21.925,1.465988868,0.859724430350543,223834
2000-09-06,31.81,22.793,5.823607932,0.850349795878057,223834
2000-09-07,28.354,23.202,11.7098842824,0.900665991138926,223834
2000-09-08,29.036,23.621,13.10807016,0.892923213914021,223834
2000-09-09,34.048,23.516,0.624847284,0.723380757251443,223834
2000-09-10,34.817,22.393,0.0,0.599536505300842,223834
2000-09-11,35.722,22.226,0.0,0.554531618975645,223834
2000-09-12,38.131,24.368,0.0,0.471892485303288,223834
2000-09-13,36.525,23.066,0.0,0.498466737021988,223834
2000-09-14,37.507,23.092,0.0,0.532445368738031,223834
2000-09-15,36.148,25.167,0.0,0.526960195128435,223834
2000-09-16,36.378,23.962,0.0068664528,0.554324112342043,223834
2000-09-17,32.152,23.856,15.2194988664,0.787932624092647,223834
2000-09-18,35.459,24.035,0.3828048624,0.682893658203577,223834
2000-09-19,34.392,21.516,0.259209036,0.669976586497356,223834
2000-09-20,35.571,21.56,1.4299395552,0.715044688607232,223834
2000-09-21,30.709,22.304,14.06593116,0.829043754415546,223834
2000-09-22,31.744,22.0,9.80701092,0.833265263033174,223834
2000-09-23,30.749,23.307,10.2893831064,0.86160873789108,223834
2000-09-24,34.171,21.103,0.70381188,0.705392372191718,223834
2000-09-25,36.445,21.58,0.90980568,0.703785232980188,223834
2000-09-26,37.592,20.52,0.0,0.555680994708617,223834
2000-09-27,38.279,22.35,0.0,0.536843749350946,223834
2000-09-28,38.786,22.241,0.0,0.492810524013402,223834
2000-09-29,38.283,21.408,0.0,0.510026458111857,223834
2000-09-30,37.172,22.569,0.0,0.47795909657666,223834
2000-10-01,37.397,20.172,0.0,0.496170839378955,223834
2000-10-02,36.086,19.601,0.0,0.515509974694726,223834
2000-10-03,35.721,19.598,0.0,0.482177338324371,223834
2000-10-04,37.21,21.628,0.0,0.508017537327629,223834
2000-10-05,28.327,21.903,0.0,0.650370186297707,223834
2000-10-06,34.707,20.76,0.980186112,0.694506356499389,223834
2000-10-07,38.156,22.532,1.1432673,0.702931484866082,223834
2000-10-08,36.812,21.742,5.108640876,0.702112433695115,223834
2000-10-09,36.048,21.159,0.0,0.672873781550952,223834
2000-10-10,37.958,20.564,2.55089016,0.625251816440589,223834
2000-10-11,38.241,22.148,0.20084364,0.51015415951284,223834
2000-10-12,37.631,21.685,0.0,0.450289377183812,223834
2000-10-13,38.123,20.048,0.0,0.422268836031079,223834
2000-10-14,35.407,19.262,0.0,0.333286411726923,223834
2000-10-15,33.967,16.776,0.0,0.336886046211183,223834
2000-10-16,35.642,17.351,0.0,0.413811961648253,223834
2000-10-17,34.508,21.125,0.0,0.578509099803495,223834
2000-10-18,33.783,21.421,0.0205993656,0.687062824995219,223834
2000-10-19,33.375,21.362,0.0,0.703835068345741,223834
2000-10-20,35.866,18.953,0.0,0.586987275339442,223834
2000-10-21,36.291,16.928,0.0,0.351262845172591,223834
2000-10-22,36.475,15.223,0.0,0.289556073689607,223834
2000-10-23,37.111,15.636,0.0,0.369140383809571,223834
2000-10-24,37.603,15.857,0.0,0.39479381821409,223834
2000-10-25,37.31,18.827,0.0,0.376643228292929,223834
2000-10-26,35.101,18.403,0.0,0.384927970333895,223834
2000-10-27,33.019,17.173,0.0,0.322721258798635,223834
2000-10-28,32.588,18.386,0.0,0.484654452519466,223834
2000-10-29,33.608,18.94,0.0137329128,0.622578437273339,223834
2000-10-30,34.777,18.091,0.0,0.571166738323269,223834
2000-10-31,34.427,17.099,0.0,0.508304013466525,223834
2000-11-01,33.154,15.865,0.0,0.479542160138075,223834
2000-11-02,32.656,16.709,0.0,0.514367790249071,223834
2000-11-03,34.585,16.398,0.0,0.581019521189193,223834
2000-11-04,34.054,14.37,0.0,0.536915245524671,223834
2000-11-05,34.618,16.931,0.0,0.477429042347995,223834
2000-11-06,35.178,15.753,0.0,0.428549436086049,223834
2000-11-07,35.003,16.265,0.0,0.374441448249614,223834
2000-11-08,34.284,15.161,0.0,0.425787493076073,223834
2000-11-09,34.493,12.94,0.0,0.450170080267799,223834
2000-11-10,35.509,13.564,0.0,0.405697987607318,223834
2000-11-11,35.275,13.166,0.0,0.413300793515165,223834
2000-11-12,33.662,14.075,0.0,0.338968539980379,223834
2000-11-13,32.655,13.372,0.0,0.387269511834414,223834
2000-11-14,31.795,10.808,0.0,0.450275651132832,223834
2000-11-15,31.76,13.062,0.0,0.398096313508981,223834
2000-11-16,32.707,13.603,0.0,0.430745984685733,223834
2000-11-17,32.149,10.463,0.0,0.453585888055484,223834
2000-11-18,31.958,11.401,0.0,0.465040496168922,223834
2000-11-19,32.024,9.31900000000002,0.0,0.508644131776255,223834
2000-11-20,31.317,10.603,0.0,0.474507957563748,223834
2000-11-21,31.318,11.307,0.0,0.399464414270585,223834
2000-11-22,33.18,12.846,0.0,0.519290495884976,223834
2000-11-23,33.167,12.327,0.0,0.530081163802851,223834
2000-11-24,31.931,11.568,0.0,0.368589093770362,223834
2000-11-25,33.686,10.18,0.0,0.392489644359097,223834
2000-11-26,32.078,13.668,0.0,0.326358130997041,223834
2000-11-27,31.097,13.007,0.0,0.472737075859039,223834
2000-11-28,32.01,12.317,0.0,0.457340085109287,223834
2000-11-29,31.083,12.568,0.0,0.463546384912251,223834
2000-11-30,31.805,11.452,0.0,0.442103558768302,223834
2000-12-01,30.033,12.886,0.0,0.358269989067483,223834
2000-12-02,29.598,10.194,0.0,0.231990126284828,223834
2000-12-03,28.819,9.024,0.0,0.220743183371466,223834
2000-12-04,27.894,7.096,0.0,0.245308407376409,223834
2000-12-05,29.592,8.69400000000002,0.0,0.287264444256607,223834
2000-12-06,29.269,8.88400000000001,0.0,0.32427545315135,223834
2000-12-07,29.378,6.42700000000002,0.0,0.292644104853618,223834
2000-12-08,29.724,7.92599999999999,0.0,0.295004948687922,223834
2000-12-09,29.721,8.01900000000001,0.0,0.299885310101232,223834
2000-12-10,29.76,6.5,0.0,0.352668774182719,223834
2000-12-11,28.842,8.63,0.0,0.298933978367505,223834
2000-12-12,29.063,8.63600000000002,0.0,0.298372047189611,223834
2000-12-13,27.339,8.66899999999998,0.0,0.240238101728535,223834
2000-12-14,27.675,7.51799999999997,0.0,0.268450233423934,223834
2000-12-15,28.932,6.75400000000002,0.0,0.268713978309249,223834
2000-12-16,29.278,9.70699999999999,0.0,0.284744421771754,223834
2000-12-17,30.329,9.43400000000003,0.0,0.296097217930965,223834
2000-12-18,29.861,9.618,0.0,0.28937193985389,223834
2000-12-19,30.254,10.046,0.0,0.344759764607042,223834
2000-12-20,29.032,11.657,0.0,0.365164896334637,223834
2000-12-21,29.13,9.58499999999998,0.0,0.230661873999679,223834
2000-12-22,30.459,10.0,0.0,0.254127122072325,223834
2000-12-23,29.531,9.42700000000002,0.0,0.270361220731458,223834
2000-12-24,29.135,8.42599999999999,0.0,0.326675099757373,223834
2000-12-25,29.251,9.07400000000001,0.0,0.354180546203735,223834
2000-12-26,29.461,8.85000000000002,0.0,0.439203998658144,223834
2000-12-27,29.628,8.94400000000002,0.0,0.543544497472154,223834
2000-12-28,28.85,9.80599999999998,0.0,0.509163848456449,223834
2000-12-29,28.764,9.00200000000001,0.0,0.425272364838244,223834
2000-12-30,28.851,8.23599999999999,0.0,0.385747065932833,223834
2000-12-31,28.053,8.899,0.0,0.344893724694725,223834
2001-01-01,21.425,13.699,0.2403261936,0.51817317143062,223834
2001-01-02,28.347,12.247,0.99906948,0.645044002327136,223834
2001-01-03,28.453,9.90100000000001,0.0,0.421727908327004,223834
2001-01-04,27.099,9.53399999999999,0.0,0.356554587351539,223834
2001-01-05,25.175,7.44099999999997,0.0,0.365087066632938,223834
2001-01-06,26.128,7.65300000000002,0.0,0.404599211515889,223834
2001-01-07,26.606,3.92700000000002,0.0,0.462575413523031,223834
2001-01-08,27.214,8.858,0.0,0.378485161119917,223834
2001-01-09,28.431,11.009,0.0,0.356590430096345,223834
2001-01-10,27.815,9.77100000000002,0.0,0.311248386316003,223834
2001-01-11,26.722,6.16699999999997,0.0,0.296049792020084,223834
2001-01-12,28.896,7.53100000000001,0.0,0.297966798003883,223834
2001-01-13,28.772,13.913,0.0,0.364158391326993,223834
2001-01-14,29.806,10.437,0.0,0.318774001153136,223834
2001-01-15,30.292,9.69200000000001,0.0,0.253028865285081,223834
2001-01-16,32.151,9.548,0.0,0.318182829689251,223834
2001-01-17,30.361,11.299,0.0,0.382859867345459,223834
2001-01-18,29.739,11.099,0.0,0.31950461818223,223834
2001-01-19,30.274,8.49700000000001,0.0,0.231457105123396,223834
2001-01-20,31.648,7.06900000000002,0.0,0.306262613091005,223834
2001-01-21,31.164,8.14100000000002,0.0,0.377230388363997,223834
2001-01-22,30.492,9.25799999999998,0.0,0.435553463294931,223834
2001-01-23,29.664,8.30399999999997,0.0,0.421062350916324,223834
2001-01-24,26.887,10.012,0.0,0.188830426473048,223834
2001-01-25,26.896,6.90199999999999,0.0,0.188581289754033,223834
2001-01-26,28.338,5.92200000000003,0.0,0.181447122346969,223834
2001-01-27,29.508,9.584,0.0,0.181221509210586,223834
2001-01-28,29.656,7.37700000000001,0.0,0.207441280224967,223834
2001-01-29,31.203,10.179,0.0,0.182945306328486,223834
2001-01-30,32.602,12.229,0.0,0.144837839294357,223834
2001-01-31,33.896,8.55900000000003,0.0,0.21022250327298,223834
2001-02-01,35.595,12.605,0.0,0.235864259125364,223834
2001-02-02,35.303,12.701,0.0,0.241747508184494,223834
2001-02-03,32.81,12.938,0.0,0.245617863900161,223834
2001-02-04,33.233,13.232,0.0,0.26226634082709,223834
2001-02-05,33.266,13.187,0.0,0.402449115375718,223834
2001-02-06,32.618,13.511,0.0,0.235545865947833,223834
2001-02-07,31.959,10.674,0.0,0.138372425650523,223834
2001-02-08,32.61,9.55099999999999,0.0,0.141197947627054,223834
2001-02-09,31.055,10.786,0.0,0.151508870164356,223834
2001-02-10,31.731,9.56900000000002,0.0,0.154577064158861,223834
2001-02-11,32.963,9.39299999999997,0.0,0.170039840594801,223834
2001-02-12,35.703,11.775,0.0,0.184654730265358,223834
2001-02-13,36.615,11.045,0.0,0.213459316827853,223834
2001-02-14,34.572,13.445,0.0,0.240866193363685,223834
2001-02-15,34.329,13.836,0.0,0.464836207902132,223834
2001-02-16,33.955,13.568,0.0,0.38655324241722,223834
2001-02-17,33.491,14.066,0.0,0.45555131113722,223834
2001-02-18,34.214,13.931,0.0,0.196331443140524,223834
2001-02-19,34.884,14.816,0.0,0.310955670624199,223834
2001-02-20,34.396,14.897,0.0,0.205877337940513,223834
2001-02-21,35.024,14.067,0.0,0.184332570238404,223834
2001-02-22,33.29,15.011,0.0,0.177327867270887,223834
2001-02-23,34.255,10.505,0.0,0.176500051831464,223834
2001-02-24,36.649,10.602,0.0,0.249976814938981,223834
2001-02-25,37.768,11.062,0.0,0.223448254589954,223834
2001-02-26,35.542,15.782,0.0,0.24073472871659,223834
2001-02-27,35.446,14.421,0.0,0.245493881188167,223834
2001-02-28,36.156,17.439,0.0,0.295426705027696,223834
2001-03-01,34.796,16.767,0.0,0.564685399831352,223834
2001-03-02,38.608,17.967,0.0,0.345818039180608,223834
2001-03-03,36.226,16.693,0.0,0.25335051534316,223834
2001-03-04,34.635,19.3,0.4222872,0.325475423526985,223834
2001-03-05,35.676,17.663,0.0549317592,0.376877209579623,223834
2001-03-06,35.315,15.113,0.0,0.28351715377578,223834
2001-03-07,36.88,13.711,0.0,0.257212519450673,223834
2001-03-08,35.951,14.983,0.0,0.228275710178769,223834
2001-03-09,34.618,13.055,0.130462632,0.293661873035401,223834
2001-03-10,34.667,11.737,0.0,0.202039229892592,223834
2001-03-11,38.686,12.073,0.0,0.142857185646445,223834
2001-03-12,37.717,15.447,0.0,0.127338049461778,223834
2001-03-13,38.748,16.629,0.0,0.113246024671544,223834
2001-03-14,39.876,12.402,0.0,0.260937139440121,223834
2001-03-15,38.083,14.479,0.0,0.237301897923614,223834
2001-03-16,40.958,17.208,0.0,0.219106613886848,223834
2001-03-17,40.356,20.098,0.0,0.190611898776755,223834
2001-03-18,37.248,18.908,0.0,0.147023501796805,223834
2001-03-19,40.56,17.594,0.0,0.113821486486615,223834
2001-03-20,41.15,17.875,0.0,0.138636796111228,223834
2001-03-21,38.772,19.642,0.0,0.244217979268059,223834
