Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,33.834,17.471,0.0514984104,0.571261473955712,183803
2000-02-04,34.3,19.014,0.0411987384,0.549649415010807,183803
2000-02-05,33.21,19.508,0.0,0.594529740040189,183803
2000-02-06,34.678,21.122,1.5312197448,0.672596259373078,183803
2000-02-07,36.05,17.173,0.405120636,0.560482887565654,183803
2000-02-08,33.027,18.842,0.051498432,0.54273108326828,183803
2000-02-09,34.057,21.011,1.359558,0.62651853388848,183803
2000-02-10,32.876,17.948,0.21286008,0.651645009629494,183803
2000-02-11,29.677,22.769,2.3517625464,0.677768565880097,183803
2000-02-12,30.726,22.448,0.2780914896,0.660543317451575,183803
2000-02-13,33.386,20.833,4.2469029504,0.673431220756706,183803
2000-02-14,32.214,20.702,0.17166132,0.660665423953907,183803
2000-02-15,35.492,19.895,0.0,0.551821674804448,183803
2000-02-16,28.205,22.301,0.267792156,0.676818280814472,183803
2000-02-17,33.246,20.56,0.0343323,0.61790236292719,183803
2000-02-18,37.295,18.766,0.085830732,0.55506254902555,183803
2000-02-19,32.864,17.248,1.66511502,0.496892713013107,183803
2000-02-20,33.831,19.558,0.739860336,0.639566660104956,183803
2000-02-21,31.84,20.599,1.486587564,0.74598580262059,183803
2000-02-22,30.848,19.102,2.108001348,0.746215902173903,183803
2000-02-23,32.59,21.031,2.2659322896,0.704591212325811,183803
2000-02-24,30.932,19.193,0.19569384,0.694064905981351,183803
2000-02-25,28.491,20.686,2.75688414,0.8014753770373,183803
2000-02-26,34.902,20.869,5.4622646784,0.714561327978925,183803
2000-02-27,33.144,21.159,1.0196687448,0.665465001068368,183803
2000-02-28,32.935,17.812,0.0,0.526676018973155,183803
2000-02-29,34.705,15.915,0.0,0.348250217097479,183803
2000-03-01,38.315,16.381,0.0,0.317931671860937,183803
2000-03-02,37.775,18.201,0.0,0.282669163942419,183803
2000-03-03,37.262,16.479,0.0,0.206050613479968,183803
2000-03-04,38.006,17.898,0.0,0.242090846700561,183803
2000-03-05,37.729,18.978,0.0,0.345541400403998,183803
2000-03-06,36.681,19.29,0.0,0.399235594572361,183803
2000-03-07,37.138,19.262,0.0,0.374513696472113,183803
2000-03-08,35.44,20.611,0.0,0.525300500953341,183803
2000-03-09,36.567,19.789,0.0,0.360782649582694,183803
2000-03-10,38.193,13.195,0.0,0.131043563749862,183803
2000-03-11,39.965,17.243,0.0,0.231165458220817,183803
2000-03-12,39.265,18.952,0.0,0.3087062051482,183803
2000-03-13,38.739,19.414,0.0,0.367837096028403,183803
2000-03-14,40.795,20.683,0.0,0.35225782618035,183803
2000-03-15,37.612,18.103,0.0,0.27757375285428,183803
2000-03-16,42.297,17.406,0.0,0.253359737132118,183803
2000-03-17,39.921,20.644,0.0,0.325828729203198,183803
2000-03-18,38.725,22.109,0.0,0.440701555906024,183803
2000-03-19,40.938,21.512,0.0,0.336553193482287,183803
2000-03-20,43.441,18.542,0.0,0.198614491404055,183803
2000-03-21,39.477,21.87,0.0,0.297639436310838,183803
2000-03-22,39.652,21.463,0.0,0.38598089369333,183803
2000-03-23,39.948,21.856,0.0,0.342209142390409,183803
2000-03-24,42.861,21.125,0.0,0.269654270370001,183803
2000-03-25,42.764,19.002,0.0,0.214995593882627,183803
2000-03-26,41.047,20.394,0.0,0.261128181503931,183803
2000-03-27,42.809,20.803,0.0,0.333049382349303,183803
2000-03-28,40.245,23.964,0.0,0.313709817391106,183803
2000-03-29,41.448,22.72,0.0,0.320687561489733,183803
2000-03-30,40.802,22.053,0.0,0.312665246240554,183803
2000-03-31,41.205,21.515,0.0,0.280255638202955,183803
2000-04-01,42.099,21.514,0.0,0.282110887107768,183803
2000-04-02,43.145,24.827,0.0,0.45165305194841,183803
2000-04-03,45.332,24.513,0.0,0.384661428795483,183803
2000-04-04,44.091,25.362,0.0,0.365170036402716,183803
2000-04-05,43.82,26.692,0.0,0.312113515440589,183803
2000-04-06,43.602,25.959,0.0,0.300598190821614,183803
2000-04-07,43.093,24.822,0.0,0.336853665791446,183803
2000-04-08,47.469,25.048,0.0,0.331849538628252,183803
2000-04-09,45.604,27.657,0.0,0.284444926083223,183803
2000-04-10,48.359,25.449,0.0,0.271543949590907,183803
2000-04-11,46.349,25.807,0.0,0.321564756777147,183803
2000-04-12,44.28,25.408,0.0,0.312723684159619,183803
2000-04-13,45.058,26.509,0.0,0.371383498489115,183803
2000-04-14,48.748,26.988,0.0,0.349347042021394,183803
2000-04-15,47.358,28.371,0.0,0.369181343993285,183803
2000-04-16,42.704,27.754,0.09613026,0.428024513328778,183803
2000-04-17,47.48,26.955,0.00686646,0.490464379904097,183803
2000-04-18,42.803,25.573,0.0,0.51035670597069,183803
2000-04-19,46.876,25.836,0.0,0.356128380709617,183803
2000-04-20,48.085,25.228,0.0,0.30649090648022,183803
2000-04-21,45.942,25.529,0.0,0.250802095598819,183803
2000-04-22,49.735,27.642,0.0,0.212891650478695,183803
2000-04-23,44.908,27.805,0.0,0.212962153681237,183803
2000-04-24,45.401,29.645,0.0,0.198745751386809,183803
2000-04-25,44.909,28.477,0.0,0.23690338518223,183803
2000-04-26,46.02,28.382,0.0,0.216388727775338,183803
2000-04-27,45.769,27.152,0.0,0.226442944417159,183803
2000-04-28,49.805,27.577,0.0,0.225856363713898,183803
2000-04-29,50.128,28.395,0.0,0.212744396122843,183803
2000-04-30,46.122,29.631,0.0,0.211607572465936,183803
2000-05-01,45.055,28.529,0.0,0.279191474722793,183803
2000-05-02,47.743,28.089,0.0,0.348599356165285,183803
2000-05-03,44.078,28.244,0.0,0.438261927218158,183803
2000-05-04,46.377,26.773,0.0,0.393536821897284,183803
2000-05-05,47.475,27.0,0.0,0.410533392398868,183803
2000-05-06,41.242,26.377,0.0,0.406592278829305,183803
2000-05-07,42.737,25.946,0.0,0.412952901964236,183803
2000-05-08,40.63,26.46,0.0,0.426361661578966,183803
2000-05-09,44.54,26.663,0.0,0.397957000609686,183803
2000-05-10,40.807,27.437,0.178527996,0.451331237604117,183803
2000-05-11,45.651,28.972,0.5287167,0.447751487218231,183803
2000-05-12,43.833,29.915,0.0,0.373057650295643,183803
2000-05-13,43.14,25.637,0.0,0.204937090046224,183803
2000-05-14,43.103,27.364,0.0,0.190220119188865,183803
2000-05-15,42.693,28.515,0.0,0.193668270832674,183803
2000-05-16,42.771,29.926,0.1956940704,0.249470384982818,183803
2000-05-17,39.753,28.023,2.36549592,0.398200973357093,183803
2000-05-18,43.545,29.705,0.250625412,0.302462093645479,183803
2000-05-19,41.728,29.481,0.034332264,0.345063117908793,183803
2000-05-20,38.458,28.995,0.02059938,0.400210112560769,183803
2000-05-21,38.82,28.75,0.0,0.400776554290488,183803
2000-05-22,38.409,28.164,2.95944372,0.455453292342133,183803
2000-05-23,42.968,26.282,2.4101263224,0.463843604387483,183803
2000-05-24,48.275,28.335,4.164503364,0.374086237483998,183803
2000-05-25,44.373,29.194,1.4522544,0.434415213448013,183803
2000-05-26,41.891,28.209,5.994413784,0.486303153713119,183803
2000-05-27,42.871,28.799,12.38365224,0.482473727763987,183803
2000-05-28,43.589,28.418,6.55746624,0.466011361565287,183803
2000-05-29,43.076,31.048,0.0686644992,0.342181636236589,183803
2000-05-30,42.551,29.83,1.72004832,0.327531725037923,183803
2000-05-31,44.402,30.336,2.7740489832,0.341276691127993,183803
2000-06-01,41.539,29.02,0.902938752,0.402948075559189,183803
2000-06-02,43.107,27.871,3.340530792,0.410464295222507,183803
2000-06-03,41.129,27.598,1.4213559816,0.463235139245963,183803
2000-06-04,41.806,27.928,3.18260232,0.501350910362614,183803
2000-06-05,37.191,25.836,47.5261785864,0.697316888825757,183803
2000-06-06,25.927,24.327,78.35318424,0.922017403735407,183803
2000-06-07,30.891,23.615,8.98475706,0.833162603665194,183803
2000-06-08,31.697,24.583,1.2119292792,0.724567534260046,183803
2000-06-09,36.38,25.206,1.136398212,0.590729791219275,183803
2000-06-10,40.715,25.779,1.205062848,0.591336469661314,183803
2000-06-11,35.465,25.555,37.3432158,0.725530793893468,183803
2000-06-12,35.819,26.052,5.939485956,0.631873254740513,183803
2000-06-13,36.667,25.916,0.6900804,0.572691519538083,183803
2000-06-14,36.078,26.533,0.0,0.498222351268268,183803
2000-06-15,37.386,27.585,1.35955728,0.478563168756627,183803
2000-06-16,37.095,28.023,0.0,0.48472718342095,183803
2000-06-17,39.428,27.215,0.295257564,0.435817541142906,183803
2000-06-18,33.296,26.807,1.3063433544,0.524550990006899,183803
2000-06-19,36.188,24.352,5.858802,0.632333092516071,183803
2000-06-20,33.191,25.528,1.1157984864,0.626636974932675,183803
2000-06-21,30.252,25.652,0.3467558808,0.70159868667227,183803
2000-06-22,36.421,25.027,0.35362242,0.584303946106848,183803
2000-06-23,36.849,26.051,0.8548737048,0.589043078174374,183803
2000-06-24,38.299,25.366,0.2265928704,0.500592402541717,183803
2000-06-25,38.501,28.513,0.0,0.41344493685094,183803
2000-06-26,40.379,27.042,1.5329358144,0.45293458116066,183803
2000-06-27,40.885,25.537,2.27107908,0.538116737169102,183803
2000-06-28,31.017,24.412,1.5243528744,0.629497313732748,183803
2000-06-29,27.055,23.298,21.39929532,0.900349463813831,183803
2000-06-30,28.704,23.82,33.0345126,0.897460605058301,183803
2000-07-01,30.027,23.103,5.2777317744,0.809070437112689,183803
2000-07-02,31.826,23.747,12.61367424,0.835186693753277,183803
2000-07-03,31.174,23.406,8.246614752,0.830830538048066,183803
2000-07-04,35.896,23.941,2.68650198,0.696865830824829,183803
2000-07-05,37.381,24.478,6.593508864,0.658021503380407,183803
2000-07-06,37.471,25.696,2.5242819408,0.669315635085589,183803
2000-07-07,33.255,25.674,27.5851225728,0.820164282254003,183803
2000-07-08,31.025,24.612,12.855719196,0.849814582254298,183803
2000-07-09,32.484,24.165,6.066515016,0.740953944737584,183803
2000-07-10,34.775,23.085,9.0886124664,0.760449997545526,183803
2000-07-11,28.59,23.975,12.89348748,0.866325290237521,183803
2000-07-12,24.572,22.872,31.55308056,0.935369991660881,183803
2000-07-13,24.424,22.837,8.74099476,0.933564562470982,183803
2000-07-14,33.785,22.594,0.486660204,0.721169538051612,183803
2000-07-15,33.219,24.033,0.165653316,0.664124017288152,183803
2000-07-16,31.37,24.137,6.471634932,0.711986597161025,183803
2000-07-17,30.556,22.773,7.03039284,0.78448517978826,183803
2000-07-18,25.89,22.93,18.27421704,0.902340684031661,183803
2000-07-19,26.55,22.429,28.37047392,0.928773186993045,183803
2000-07-20,31.528,22.052,1.053141912,0.768795756642365,183803
2000-07-21,34.953,22.502,0.00686646,0.632849330130655,183803
2000-07-22,35.18,24.919,0.7089615144,0.605865740259825,183803
2000-07-23,35.477,22.536,0.57334914,0.657245533451995,183803
2000-07-24,35.085,23.172,0.0102996864,0.550392073668049,183803
2000-07-25,32.743,24.887,0.538158672,0.59418002395241,183803
2000-07-26,33.956,23.732,0.04634856,0.599682747717494,183803
2000-07-27,32.335,23.397,10.13360256,0.687797912347377,183803
2000-07-28,36.106,21.667,0.03948228,0.528472466052146,183803
2000-07-29,39.086,24.195,0.36048852,0.506031465906783,183803
2000-07-30,40.191,25.667,0.29096622,0.564779531449732,183803
2000-07-31,41.615,25.784,0.0,0.475985353225675,183803
2000-08-01,39.032,24.776,2.22129864,0.595852292116263,183803
2000-08-02,38.128,24.165,6.275935332,0.710099319195029,183803
2000-08-03,38.68,23.068,1.936338012,0.657284100824868,183803
2000-08-04,39.339,25.527,0.0,0.480353794300907,183803
2000-08-05,41.083,26.542,0.272941632,0.559174939603257,183803
2000-08-06,31.205,25.318,0.26607492,0.600972823250374,183803
2000-08-07,41.456,22.989,0.032615676,0.586117386759922,183803
2000-08-08,29.176,24.138,9.00535896,0.796720678357739,183803
2000-08-09,28.094,23.767,13.0316702184,0.90762867390327,183803
2000-08-10,28.593,22.594,20.8156662,0.919581411279428,183803
2000-08-11,25.141,22.623,2.98175796,0.914825274734406,183803
2000-08-12,32.354,22.418,8.1659341728,0.793080389551691,183803
2000-08-13,35.088,23.38,5.4450972,0.763617318416431,183803
2000-08-14,29.552,23.86,17.399597616,0.879987698729253,183803
2000-08-15,31.486,23.455,16.9549914384,0.873270959709729,183803
2000-08-16,29.78,24.296,10.297100952,0.877372506901177,183803
2000-08-17,32.019,22.655,7.920452556,0.832155223870873,183803
2000-08-18,32.203,23.513,6.708526056,0.823386728066479,183803
2000-08-19,31.952,22.852,2.9602990224,0.767828315578336,183803
2000-08-20,25.962,22.8,18.97974144,0.938932562090782,183803
2000-08-21,25.791,22.865,7.7251931064,0.894882981400747,183803
2000-08-22,29.972,22.925,47.91240756,0.940899096636183,183803
2000-08-23,32.226,23.996,24.6677328,0.880981973852323,183803
2000-08-24,30.92,24.24,14.820382836,0.927855949653608,183803
2000-08-25,28.865,24.196,12.2866654824,0.941063989868686,183803
2000-08-26,30.582,24.03,15.67783404,0.913261858040503,183803
2000-08-27,27.284,23.459,26.00412228,0.942423316932917,183803
2000-08-28,24.998,23.754,135.4296672,0.969236079305998,183803
2000-08-29,28.218,23.348,17.89912476,0.927538997614991,183803
2000-08-30,28.965,23.078,9.78040872,0.9010811682421,183803
2000-08-31,30.479,22.837,10.43100324,0.84767828528693,183803
2000-09-01,30.693,22.63,8.23974552,0.854259709157252,183803
2000-09-02,30.634,23.36,7.0303945104,0.854806412142635,183803
2000-09-03,30.432,22.554,8.1221616,0.856551675299098,183803
2000-09-04,29.41,22.281,1.544094504,0.841503609352014,183803
2000-09-05,29.899,22.276,8.8311186,0.874906280665294,183803
2000-09-06,28.328,21.646,3.940489512,0.91300804081002,183803
2000-09-07,29.37,22.063,4.730987916,0.859581574930986,183803
2000-09-08,32.257,22.386,0.99306108,0.780855068983605,183803
2000-09-09,29.729,23.089,6.7531565592,0.854782910447548,183803
2000-09-10,31.702,23.01,7.843211208,0.771272727239073,183803
2000-09-11,33.426,22.282,0.010299672,0.682207037535701,183803
2000-09-12,34.243,22.488,0.0,0.640071559018138,183803
2000-09-13,33.907,22.441,0.0,0.601708352884494,183803
2000-09-14,35.591,24.505,0.0,0.556425401515132,183803
2000-09-15,37.011,22.314,0.0,0.55811669299638,183803
2000-09-16,37.272,22.909,0.029182428,0.610628998412782,183803
2000-09-17,36.961,25.351,9.903143628,0.745246186503738,183803
2000-09-18,36.049,24.769,10.078241544,0.831289518988556,183803
2000-09-19,38.417,23.382,0.061798104,0.693540117436822,183803
2000-09-20,35.945,25.619,0.0205993584,0.726179545301038,183803
2000-09-21,36.58,24.137,0.1750945608,0.744140433729103,183803
2000-09-22,35.034,22.971,1.3441084128,0.794576900896508,183803
2000-09-23,35.45,22.774,0.1338960528,0.733449870765137,183803
2000-09-24,32.589,21.672,2.154352428,0.802547365053165,183803
2000-09-25,33.625,22.902,8.71524828,0.861321785020797,183803
2000-09-26,33.531,24.217,4.849434504,0.833924088682343,183803
2000-09-27,31.433,23.653,10.290243924,0.903937596220451,183803
2000-09-28,29.662,23.164,18.0227254464,0.927678509690882,183803
2000-09-29,34.967,22.991,11.199189348,0.887827117879512,183803
2000-09-30,33.411,23.005,10.7648902656,0.826135387113894,183803
2000-10-01,38.743,23.236,0.0,0.63063198474797,183803
2000-10-02,38.891,21.376,0.0,0.689108749794878,183803
2000-10-03,38.509,22.016,0.0,0.686931427010405,183803
2000-10-04,33.263,22.371,0.0,0.749684640653887,183803
2000-10-05,33.301,21.415,4.6022443992,0.727546305042056,183803
2000-10-06,36.295,22.518,6.91366176,0.744969997447481,183803
2000-10-07,29.315,23.448,23.01807024,0.889529869054575,183803
2000-10-08,34.95,21.715,5.79701124,0.81012684712254,183803
2000-10-09,34.305,21.932,2.7173988,0.760491355432007,183803
2000-10-10,37.946,20.822,0.0,0.690320382668518,183803
2000-10-11,37.059,22.777,0.252342324,0.590465978015997,183803
2000-10-12,37.622,23.46,0.0,0.475858129605361,183803
2000-10-13,37.114,20.354,0.0,0.491824388077527,183803
2000-10-14,36.794,19.659,0.0,0.475142443799409,183803
2000-10-15,36.283,17.722,0.0,0.399019984866243,183803
2000-10-16,34.916,16.797,0.0,0.328079915449609,183803
2000-10-17,35.788,21.514,2.623845312,0.511913610259672,183803
2000-10-18,35.242,23.186,0.422287272,0.745123526522888,183803
2000-10-19,36.195,21.719,0.1974109752,0.748074494501965,183803
2000-10-20,35.887,23.907,0.0566483256,0.689582235350651,183803
2000-10-21,37.175,23.351,2.406695148,0.719547842688095,183803
2000-10-22,38.964,19.891,0.0,0.571179299470163,183803
2000-10-23,38.44,16.24,0.0,0.503697082112499,183803
2000-10-24,36.94,16.267,0.0,0.427484361858736,183803
2000-10-25,37.546,16.834,0.0,0.440068679128171,183803
2000-10-26,35.535,18.338,0.0,0.424218520802495,183803
2000-10-27,34.263,14.841,0.0,0.407128514241668,183803
2000-10-28,34.038,14.606,0.0,0.366518438785687,183803
2000-10-29,35.157,13.883,0.0,0.509614977205241,183803
2000-10-30,35.137,15.7,0.0,0.515537527260777,183803
2000-10-31,35.819,22.775,0.0,0.499436804334134,183803
2000-11-01,34.871,16.434,0.0,0.561714244259673,183803
2000-11-02,34.658,18.695,0.0,0.623146919391172,183803
2000-11-03,34.273,18.587,2.16636876,0.670548909742817,183803
2000-11-04,35.577,19.196,0.504684,0.729340215807417,183803
2000-11-05,36.398,20.862,0.0,0.61185699413355,183803
2000-11-06,35.834,14.541,0.0,0.442639786872084,183803
2000-11-07,33.35,13.255,0.0,0.393333451456172,183803
2000-11-08,33.169,14.376,0.0,0.5626767767633,183803
2000-11-09,33.664,15.706,0.0,0.574655612890706,183803
2000-11-10,33.846,15.466,0.0,0.554406009401269,183803
2000-11-11,33.41,14.694,0.0,0.581548103102084,183803
2000-11-12,34.961,14.611,0.0,0.574499176191179,183803
2000-11-13,34.238,15.247,0.0,0.549272090232953,183803
2000-11-14,33.965,13.118,0.0,0.602466944199451,183803
2000-11-15,32.279,13.462,0.0,0.604011363651173,183803
2000-11-16,32.082,12.484,0.0,0.587609880169563,183803
2000-11-17,31.716,11.449,0.0,0.622597769444546,183803
2000-11-18,34.098,13.176,0.0,0.59505818729578,183803
2000-11-19,32.95,12.02,0.0,0.595607638462743,183803
2000-11-20,32.895,14.681,0.0,0.609807030819193,183803
2000-11-21,33.287,14.671,0.0,0.565116504889197,183803
2000-11-22,33.477,14.536,0.0,0.589721801259032,183803
2000-11-23,33.153,12.553,0.0,0.572357573211437,183803
2000-11-24,32.654,12.25,0.0,0.507679979781405,183803
2000-11-25,33.416,11.549,0.0,0.508569738236446,183803
2000-11-26,32.55,12.24,0.0,0.507469797258315,183803
2000-11-27,32.747,13.56,0.0,0.499974556719218,183803
2000-11-28,32.805,11.147,0.0,0.427082958163565,183803
2000-11-29,31.171,13.633,0.0,0.508783373559451,183803
2000-11-30,33.376,16.685,0.0,0.640532512386588,183803
2000-12-01,31.128,19.851,0.0,0.585005098824458,183803
2000-12-02,32.707,16.039,0.0,0.441298874299286,183803
2000-12-03,31.251,12.068,0.0,0.44427926971864,183803
2000-12-04,29.79,7.70499999999998,0.0,0.439690643127445,183803
2000-12-05,31.799,6.85199999999998,0.0,0.398865825188967,183803
2000-12-06,30.557,8.28399999999999,0.0,0.494854364405581,183803
2000-12-07,30.863,9.09800000000001,0.0,0.539871752754536,183803
2000-12-08,30.682,8.851,0.0,0.532900682914008,183803
2000-12-09,30.979,8.726,0.0,0.465259001186621,183803
2000-12-10,31.283,10.554,0.0,0.469806014232501,183803
2000-12-11,31.493,10.862,0.0,0.52211040844432,183803
2000-12-12,32.114,11.177,0.0,0.46764390476826,183803
2000-12-13,31.265,8.483,0.0,0.401111261318612,183803
2000-12-14,31.179,8.089,0.0,0.432753985016734,183803
2000-12-15,30.636,8.63099999999997,0.0,0.426057798460096,183803
2000-12-16,31.91,8.709,0.0,0.401121017936195,183803
2000-12-17,30.535,9.07100000000003,0.0,0.376259595256481,183803
2000-12-18,31.81,7.52100000000002,0.0,0.412677757572143,183803
2000-12-19,31.57,8.59100000000001,0.0,0.409000713618468,183803
2000-12-20,31.801,10.21,0.0,0.574353962781007,183803
2000-12-21,30.986,10.345,0.0,0.535400131645638,183803
2000-12-22,31.129,8.625,0.0,0.492852717901981,183803
2000-12-23,30.799,8.13799999999998,0.0,0.435752294065497,183803
2000-12-24,31.609,8.40300000000002,0.0,0.446038299695957,183803
2000-12-25,32.251,9.238,0.0,0.42965822616799,183803
2000-12-26,30.719,6.65100000000001,0.0,0.416434933303695,183803
2000-12-27,30.602,8.22000000000003,0.0,0.449369627367549,183803
2000-12-28,29.913,8.74400000000003,0.0,0.561383532235025,183803
2000-12-29,30.129,9.09899999999999,0.0,0.527228095771623,183803
2000-12-30,28.248,10.629,0.0,0.459222338235902,183803
2000-12-31,30.676,16.524,0.0,0.496304665013035,183803
2001-01-01,26.253,19.324,0.6780623328,0.718657169781219,183803
2001-01-02,20.462,18.729,5.33695176,0.932106405587799,183803
2001-01-03,32.385,16.782,0.1956940704,0.68036774791591,183803
2001-01-04,30.96,12.208,0.0,0.467167092227905,183803
2001-01-05,29.767,11.455,0.0,0.416882226488734,183803
2001-01-06,30.533,6.98500000000001,0.0,0.460518564694355,183803
2001-01-07,31.07,11.475,0.0,0.568800533808363,183803
2001-01-08,32.927,11.971,0.0,0.516579953834098,183803
2001-01-09,31.776,14.209,0.0,0.548321011072852,183803
2001-01-10,33.042,12.414,0.0,0.538751889256799,183803
2001-01-11,33.314,17.663,0.0,0.403260587890741,183803
2001-01-12,32.181,15.541,0.0,0.493117530258414,183803
2001-01-13,34.497,16.121,0.0,0.599286845656109,183803
2001-01-14,30.075,21.562,0.0,0.570457102852282,183803
2001-01-15,33.084,16.341,0.0,0.515391883653622,183803
2001-01-16,33.2,17.641,0.0,0.597752165301241,183803
2001-01-17,32.257,16.665,0.0137329056,0.61780601761959,183803
2001-01-18,32.801,16.421,0.0,0.496416331855275,183803
2001-01-19,32.422,16.374,0.0,0.502446411577428,183803
2001-01-20,32.524,15.581,0.0,0.436856374069906,183803
2001-01-21,32.236,10.926,0.0,0.457375696879743,183803
2001-01-22,32.351,13.401,0.0,0.437914741451751,183803
2001-01-23,34.781,14.373,0.0,0.440981278631995,183803
2001-01-24,32.665,13.586,0.0,0.321576815645811,183803
2001-01-25,31.99,10.255,0.0,0.198410021188338,183803
2001-01-26,33.025,7.57299999999998,0.0,0.257674705424193,183803
2001-01-27,32.356,8.77699999999999,0.0,0.322644094596156,183803
2001-01-28,32.545,9.81400000000002,0.0,0.309598327084231,183803
2001-01-29,33.684,11.388,0.0,0.347824554813967,183803
2001-01-30,34.808,12.498,0.0,0.515990651883442,183803
2001-01-31,33.948,14.131,0.0,0.390147539711951,183803
2001-02-01,34.944,14.097,0.0,0.407081003708654,183803
2001-02-02,37.455,13.385,0.0,0.417228185110943,183803
2001-02-03,37.966,16.068,0.0,0.334014977953744,183803
2001-02-04,36.215,17.802,0.0,0.341623600639911,183803
2001-02-05,35.743,16.978,0.0,0.429182139669543,183803
2001-02-06,36.327,16.857,0.0,0.369021914130949,183803
2001-02-07,35.766,13.252,0.0,0.159236062491544,183803
2001-02-08,35.38,10.695,0.0,0.172571315914835,183803
2001-02-09,35.493,11.532,0.0,0.146274013521681,183803
2001-02-10,35.458,10.458,0.0,0.189545306981518,183803
2001-02-11,37.908,11.867,0.0,0.233236361507312,183803
2001-02-12,38.741,14.365,0.0,0.249182240834537,183803
2001-02-13,34.977,17.077,0.128746044,0.515553182535658,183803
2001-02-14,35.203,17.486,0.0,0.519986428544444,183803
2001-02-15,35.761,17.689,0.0,0.513312084662842,183803
2001-02-16,35.576,16.069,0.0,0.522334447419122,183803
2001-02-17,35.829,15.59,0.0,0.405927875032188,183803
2001-02-18,37.58,18.548,0.0068664528,0.534311628692709,183803
2001-02-19,39.715,18.831,0.0,0.45215428901845,183803
2001-02-20,38.211,18.878,0.0,0.431387290647525,183803
2001-02-21,38.757,20.18,0.0,0.347366301933928,183803
2001-02-22,36.796,14.347,0.0,0.180882765848687,183803
2001-02-23,40.415,14.779,0.0,0.117518863252217,183803
2001-02-24,39.171,16.722,0.0,0.249803577110174,183803
2001-02-25,40.518,17.8,0.0,0.228958816882904,183803
2001-02-26,38.865,14.476,0.0,0.243440933436218,183803
2001-02-27,41.327,17.955,0.0,0.283906302146275,183803
2001-02-28,37.576,19.453,0.0,0.390862153452328,183803
2001-03-01,36.788,18.546,0.0,0.433981019479564,183803
2001-03-02,38.239,18.395,0.0,0.381120250521332,183803
2001-03-03,37.06,19.786,0.0,0.322267848915155,183803
2001-03-04,36.882,18.739,0.0,0.352337721501896,183803
2001-03-05,39.969,19.356,0.0,0.382685108674005,183803
2001-03-06,40.049,21.156,0.0,0.348717635151302,183803
2001-03-07,36.757,20.24,0.0,0.439003027566132,183803
2001-03-08,36.075,20.239,0.0,0.467806769656425,183803
2001-03-09,36.183,21.268,0.3656387232,0.415447871630341,183803
2001-03-10,39.046,21.862,0.0,0.379934325613222,183803
2001-03-11,36.417,22.36,0.2557753848,0.412139435577556,183803
2001-03-12,32.653,19.848,0.022315968,0.441390743794779,183803
2001-03-13,26.135,19.16,0.415420848,0.643981820351369,183803
2001-03-14,31.633,18.711,0.0,0.496863708063647,183803
2001-03-15,38.92,21.521,0.0,0.319983589924949,183803
2001-03-16,39.033,19.616,0.0,0.368229878611465,183803
2001-03-17,39.04,20.279,0.0,0.359338378690057,183803
2001-03-18,41.367,21.682,0.0,0.358403943826569,183803
2001-03-19,41.703,21.391,0.0,0.322532217211715,183803
2001-03-20,41.402,22.318,0.0,0.33421470146783,183803
2001-03-21,39.749,24.376,0.0,0.324296632267927,183803
2001-03-22,41.164,24.663,0.0,0.318966239253801,183803
