Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-07,38.874,27.303,1.697731128,0.499912114247941,233794
2000-07-08,35.681,26.477,16.26662916,0.627352318478242,233794
2000-07-09,34.826,26.291,16.67346948,0.707003358800887,233794
2000-07-10,31.912,26.089,4.2949663632,0.806181306652896,233794
2000-07-11,30.681,25.316,31.1325084,0.859216760342106,233794
2000-07-12,34.536,24.814,13.88911932,0.770396563615736,233794
2000-07-13,33.522,25.561,22.532283,0.821861378212354,233794
2000-07-14,27.232,24.293,11.5674010128,0.876445329027954,233794
2000-07-15,30.325,23.915,4.509545112,0.814515026905163,233794
2000-07-16,29.734,24.134,1.6367905944,0.788757551799284,233794
2000-07-17,25.298,23.587,10.45332,0.877338226606537,233794
2000-07-18,27.11,23.946,10.978607376,0.898607026657397,233794
2000-07-19,25.818,23.521,27.39371544,0.920553362600715,233794
2000-07-20,24.283,21.56,99.2794788,0.956380523884291,233794
2000-07-21,21.554,20.892,13.23852012,0.942652161127907,233794
2000-07-22,26.787,21.501,0.171661284,0.866594761193515,233794
2000-07-23,29.452,21.591,1.588726368,0.805918375443288,233794
2000-07-24,29.414,21.633,1.4522552712,0.79082501337044,233794
2000-07-25,29.391,23.238,1.2908937384,0.798176586208281,233794
2000-07-26,23.908,21.688,24.49950768,0.923556540346477,233794
2000-07-27,28.835,22.38,16.5983692752,0.89140964139258,233794
2000-07-28,28.394,22.02,5.010797304,0.86703824673027,233794
2000-07-29,27.714,21.935,6.87332052,0.907842283374148,233794
2000-07-30,29.357,22.848,9.34009992,0.889937790240611,233794
2000-07-31,29.426,22.731,11.6652491928,0.877865721595915,233794
2000-08-01,28.85,22.953,2.065942584,0.843656628301073,233794
2000-08-02,30.465,22.591,0.0,0.72298598777468,233794
2000-08-03,31.062,22.883,0.0,0.704442214734417,233794
2000-08-04,31.984,22.515,0.0,0.652631416522736,233794
2000-08-05,33.982,23.623,0.0,0.598180181587272,233794
2000-08-06,34.301,23.224,0.0,0.571782353350385,233794
2000-08-07,35.211,25.818,0.0411987312,0.543393198533727,233794
2000-08-08,37.355,25.056,0.0,0.502028557408851,233794
2000-08-09,36.534,25.144,0.193977288,0.503530906174928,233794
2000-08-10,36.63,25.473,9.370135872,0.62510545545618,233794
2000-08-11,31.486,23.492,6.1137235728,0.822387644268642,233794
2000-08-12,29.228,23.935,13.3269298128,0.883573080329763,233794
2000-08-13,29.338,23.93,16.824534516,0.907617974920649,233794
2000-08-14,30.195,22.628,0.7570268784,0.823541004838117,233794
2000-08-15,28.38,23.136,1.9620890928,0.845495699591678,233794
2000-08-16,28.96,22.729,17.1575508528,0.908654003383979,233794
2000-08-17,29.755,23.182,12.759591456,0.880998784566764,233794
2000-08-18,25.09,23.269,6.996057228,0.922983906233685,233794
2000-08-19,29.461,23.148,18.61495632,0.92658881947241,233794
2000-08-20,30.557,23.767,11.00778192,0.888027909622278,233794
2000-08-21,29.601,24.295,4.612107204,0.886551769510577,233794
2000-08-22,33.499,24.954,5.6304954,0.836506183813989,233794
2000-08-23,33.992,23.868,1.45826388,0.78822901978785,233794
2000-08-24,34.541,23.402,0.95701212,0.740080807611585,233794
2000-08-25,35.435,24.13,0.0248908968,0.676265254790492,233794
2000-08-26,34.361,24.0,1.4831541864,0.709970646722963,233794
2000-08-27,36.18,23.297,0.8728981416,0.704877946077547,233794
2000-08-28,30.878,24.397,8.6946486984,0.859908380588002,233794
2000-08-29,28.943,24.028,30.9865986,0.896729433980235,233794
2000-08-30,25.778,23.314,15.4357889328,0.914962974976449,233794
2000-08-31,25.231,22.793,1.7749788624,0.872171221072155,233794
2000-09-01,27.364,22.663,0.3484724904,0.842937222627755,233794
2000-09-02,32.248,22.183,0.0,0.76309716711168,233794
2000-09-03,24.228,22.924,27.21863196,0.942587091600448,233794
2000-09-04,25.261,22.58,18.05191272,0.954163594102532,233794
2000-09-05,26.992,22.567,6.571197,0.930902741619692,233794
2000-09-06,26.97,21.961,11.685847824,0.940372571093153,233794
2000-09-07,29.85,23.06,3.6005947056,0.892521458848218,233794
2000-09-08,30.866,22.489,2.8512937224,0.819740628619567,233794
2000-09-09,32.549,22.497,0.09784692,0.786700381978211,233794
2000-09-10,31.306,21.1,0.0,0.760282875998246,233794
2000-09-11,32.26,20.531,0.0,0.713337643639077,233794
2000-09-12,34.456,21.61,0.0137329056,0.643215061048999,233794
2000-09-13,33.619,21.502,0.0,0.617113071942378,233794
2000-09-14,34.612,20.833,0.0,0.550942442504639,233794
2000-09-15,35.092,20.786,0.0,0.561770776459007,233794
2000-09-16,35.348,22.369,1.8865584,0.594456840739158,233794
2000-09-17,36.174,23.275,0.528717276,0.68359751621237,233794
2000-09-18,36.143,21.997,0.0,0.517647852188014,233794
2000-09-19,35.533,20.021,0.0,0.479762633266491,233794
2000-09-20,35.068,20.531,0.0,0.551181212617092,233794
2000-09-21,34.146,20.582,0.0,0.680082664790509,233794
2000-09-22,34.252,19.881,0.0,0.6618928552169,233794
2000-09-23,35.069,20.268,0.0,0.616635294748056,233794
2000-09-24,37.296,20.182,0.0,0.558459911153821,233794
2000-09-25,38.098,22.533,0.0,0.445121345204376,233794
2000-09-26,40.247,21.063,0.0,0.504027154656205,233794
2000-09-27,40.757,19.311,0.0,0.431785357343522,233794
2000-09-28,40.154,20.327,0.0,0.403868501083021,233794
2000-09-29,36.236,20.63,0.0,0.454349424205678,233794
2000-09-30,39.068,18.615,0.0,0.395709540759469,233794
2000-10-01,36.342,16.375,0.0,0.355750124523887,233794
2000-10-02,34.909,16.362,0.0,0.470294023953285,233794
2000-10-03,36.093,17.48,0.0,0.488355174537165,233794
2000-10-04,36.825,18.031,0.0,0.422460109664931,233794
2000-10-05,40.367,18.409,0.0,0.408517515359271,233794
2000-10-06,40.052,19.992,0.0,0.436756430444007,233794
2000-10-07,40.545,20.406,0.0,0.407325210128903,233794
2000-10-08,39.131,22.113,0.0,0.38683475323631,233794
2000-10-09,38.925,19.822,0.0,0.388885788892624,233794
2000-10-10,38.415,19.325,0.0,0.359517251879518,233794
2000-10-11,41.342,20.345,0.0,0.387860571903404,233794
2000-10-12,40.584,21.042,0.0,0.370076583035639,233794
2000-10-13,36.414,18.722,0.0,0.348309686230463,233794
2000-10-14,36.404,15.917,0.0,0.334709574883185,233794
2000-10-15,35.072,14.038,0.0,0.333851894972209,233794
2000-10-16,34.48,11.078,0.0,0.294822467571096,233794
2000-10-17,34.416,13.227,0.0,0.373216031097731,233794
2000-10-18,39.038,19.031,0.0,0.404699541623856,233794
2000-10-19,39.477,15.955,0.0,0.394006275155247,233794
2000-10-20,38.344,15.202,0.0,0.337215890831763,233794
2000-10-21,37.304,15.499,0.0,0.213254918778947,233794
2000-10-22,37.655,16.139,0.0,0.214683511292557,233794
2000-10-23,36.736,16.75,0.0,0.22364884939567,233794
2000-10-24,37.318,17.037,0.0,0.270225023854946,233794
2000-10-25,37.43,14.775,0.0,0.375437877368463,233794
2000-10-26,35.512,13.425,0.0,0.335362251973921,233794
2000-10-27,34.032,11.47,0.0,0.316280177646754,233794
2000-10-28,33.276,11.727,0.0,0.425882724624718,233794
2000-10-29,32.247,12.558,0.0,0.456116866648242,233794
2000-10-30,33.15,13.225,0.0,0.542230811564584,233794
2000-10-31,35.656,13.584,0.0,0.533444772847323,233794
2000-11-01,35.96,12.092,0.0,0.45381242285688,233794
2000-11-02,33.141,11.0,0.0,0.374210050343812,233794
2000-11-03,32.713,12.125,0.0,0.516658105543264,233794
2000-11-04,33.882,13.619,0.0,0.562187941361998,233794
2000-11-05,33.603,12.036,0.0,0.433659654992437,233794
2000-11-06,34.962,13.646,0.0,0.275010312159171,233794
2000-11-07,34.925,10.347,0.0,0.302026114291674,233794
2000-11-08,35.017,11.854,0.0,0.305891251328724,233794
2000-11-09,34.65,10.631,0.0,0.312412802092099,233794
2000-11-10,36.113,13.005,0.0,0.327200996276241,233794
2000-11-11,35.158,11.993,0.0,0.348108175534079,233794
2000-11-12,33.268,10.441,0.0,0.313104877998836,233794
2000-11-13,33.884,11.167,0.0,0.398436638739929,233794
2000-11-14,33.246,11.423,0.0,0.364844635821978,233794
2000-11-15,32.971,12.505,0.0,0.343902726951433,233794
2000-11-16,33.855,9.19499999999999,0.0,0.386445495301341,233794
2000-11-17,32.606,8.5,0.0,0.334215383834324,233794
2000-11-18,33.557,8.60399999999999,0.0,0.374175568285948,233794
2000-11-19,31.862,12.56,0.0,0.268970671764713,233794
2000-11-20,30.436,8.75900000000001,0.0,0.287464054572515,233794
2000-11-21,32.146,7.42700000000002,0.0,0.322374218988338,233794
2000-11-22,31.677,8.14499999999998,0.0,0.342364776743078,233794
2000-11-23,31.889,8.14499999999998,0.0,0.390310204092842,233794
2000-11-24,32.355,11.05,0.0,0.397386413376394,233794
2000-11-25,30.809,9.54500000000002,0.0,0.358183788895664,233794
2000-11-26,30.476,8.75599999999997,0.0,0.330087333170282,233794
2000-11-27,32.577,9.57499999999999,0.0,0.318015732900962,233794
2000-11-28,31.383,11.178,0.0,0.29986682157851,233794
2000-11-29,27.83,8.86700000000002,0.0,0.31656837238038,233794
2000-11-30,27.464,8.94799999999998,0.0,0.300087366213202,233794
2000-12-01,26.165,6.05700000000002,0.0,0.251948815832749,233794
2000-12-02,24.92,4.73099999999999,0.0,0.352854029618866,233794
2000-12-03,26.026,2.952,0.0,0.354942856567747,233794
2000-12-04,27.036,2.94499999999999,0.0,0.407763819964759,233794
2000-12-05,29.649,4.93400000000003,0.0,0.378263436328114,233794
2000-12-06,29.978,7.755,0.0,0.483069621907587,233794
2000-12-07,28.396,6.11599999999999,0.0,0.343707858922437,233794
2000-12-08,29.44,5.99599999999998,0.0,0.410257004360527,233794
2000-12-09,30.438,9.27300000000002,0.0,0.395201824239522,233794
2000-12-10,29.697,8.12299999999999,0.0,0.456509647314954,233794
2000-12-11,29.227,6.79000000000002,0.0,0.428013107390245,233794
2000-12-12,27.689,7.29399999999998,0.0,0.381490796762098,233794
2000-12-13,28.87,7.69799999999998,0.0,0.371743847995981,233794
2000-12-14,29.301,6.76799999999997,0.0,0.466645446280445,233794
2000-12-15,29.604,6.75799999999998,0.0,0.465921383110208,233794
2000-12-16,29.868,7.08800000000002,0.0,0.415616689764731,233794
2000-12-17,30.181,8.47899999999999,0.0,0.371339461700291,233794
2000-12-18,30.054,7.44299999999998,0.0,0.433063505734109,233794
2000-12-19,29.174,7.488,0.0,0.469117477342029,233794
2000-12-20,27.779,6.97000000000003,0.0,0.533483380183758,233794
2000-12-21,27.414,6.37799999999999,0.0,0.439367244777772,233794
2000-12-22,27.599,4.15199999999999,0.0,0.399031358541441,233794
2000-12-23,27.275,5.38,0.0,0.379041487315723,233794
2000-12-24,28.022,5.69299999999998,0.0,0.323696392947831,233794
2000-12-25,27.352,4.57400000000001,0.0,0.351068771366752,233794
2000-12-26,27.474,5.18599999999998,0.0,0.432602769188719,233794
2000-12-27,29.313,4.86099999999999,0.0,0.466727588469973,233794
2000-12-28,29.184,4.32799999999997,0.0,0.355159085401955,233794
2000-12-29,28.821,4.72199999999998,0.0,0.381572235471859,233794
2000-12-30,22.736,6.20699999999999,0.0,0.341792214414558,233794
2000-12-31,18.272,11.885,0.061798104,0.345917651196447,233794
2001-01-01,23.526,12.19,0.0034332264,0.539118908070955,233794
2001-01-02,26.419,5.53399999999999,0.0,0.64538656347288,233794
2001-01-03,26.539,5.22899999999999,0.0,0.548647673159592,233794
2001-01-04,23.722,3.73700000000002,0.0,0.531964989384897,233794
2001-01-05,23.704,2.178,0.0,0.556650332478284,233794
2001-01-06,25.547,5.149,0.0,0.5893885041928,233794
2001-01-07,27.506,7.40100000000001,0.0,0.529682534518224,233794
2001-01-08,26.005,8.56099999999998,0.0,0.505316935825399,233794
2001-01-09,25.588,6.03500000000003,0.0,0.437610276120516,233794
2001-01-10,26.073,3.84300000000002,0.0,0.403983427546782,233794
2001-01-11,26.812,4.04199999999997,0.0,0.405504875168458,233794
2001-01-12,26.069,8.64999999999998,0.0,0.496291733244568,233794
2001-01-13,28.169,8.27699999999999,0.0,0.478421440172157,233794
2001-01-14,27.496,5.351,0.0,0.334044534450193,233794
2001-01-15,23.375,8.60399999999999,0.0,0.326140779188311,233794
2001-01-16,28.012,11.133,0.0,0.377510011016711,233794
2001-01-17,27.108,11.717,0.0,0.397624130641285,233794
2001-01-18,26.492,10.353,0.0,0.518416614660691,233794
2001-01-19,31.614,8.39499999999998,0.0,0.519651721906303,233794
2001-01-20,32.223,9.84699999999998,0.0,0.426050798513335,233794
2001-01-21,30.23,10.993,0.0,0.411667800830662,233794
2001-01-22,29.278,13.783,0.0,0.380578010837739,233794
2001-01-23,26.478,9.29899999999998,0.0,0.327191880035705,233794
2001-01-24,25.561,2.209,0.0,0.304886819326897,233794
2001-01-25,25.708,1.185,0.0,0.390183759263417,233794
2001-01-26,27.6,3.524,0.0,0.329785847724058,233794
2001-01-27,28.857,3.98099999999999,0.0,0.332469519580053,233794
2001-01-28,30.384,5.45499999999998,0.0,0.339450281332832,233794
2001-01-29,32.676,5.98899999999998,0.0,0.437373382446948,233794
2001-01-30,34.292,8.137,0.0,0.290002594521501,233794
2001-01-31,33.64,9.29000000000002,0.0,0.369728102613281,233794
2001-02-01,33.56,10.398,0.0,0.246570102355941,233794
2001-02-02,29.64,16.248,0.0,0.21268577763427,233794
2001-02-03,30.053,6.74799999999999,0.0,0.191270625998131,233794
2001-02-04,32.27,8.19900000000001,0.0,0.199239351556891,233794
2001-02-05,30.329,8.42500000000001,0.0,0.20037264649059,233794
2001-02-06,30.07,8.84699999999998,0.0,0.212843624653962,233794
2001-02-07,30.059,5.57799999999997,0.0,0.246216489507574,233794
2001-02-08,30.532,5.75,0.0,0.239957362566836,233794
2001-02-09,29.643,5.20999999999998,0.0,0.259342367516405,233794
2001-02-10,30.305,6.53800000000001,0.0,0.295501617354579,233794
2001-02-11,32.351,6.57400000000001,0.0,0.223562712460721,233794
2001-02-12,31.623,8.56599999999997,0.0,0.174287056228772,233794
2001-02-13,33.174,8.83600000000001,0.0,0.153469223482938,233794
2001-02-14,34.599,14.886,0.0,0.163973538947744,233794
2001-02-15,31.831,18.42,0.0,0.199574906413319,233794
2001-02-16,30.734,8.90699999999998,0.0,0.299813449042063,233794
2001-02-17,30.778,8.33600000000001,0.0,0.438846426730039,233794
2001-02-18,32.825,9.94400000000002,0.0,0.356923573648791,233794
2001-02-19,32.725,13.439,0.0,0.298009513790176,233794
2001-02-20,34.068,10.087,0.0,0.254364916190998,233794
2001-02-21,32.886,17.053,0.0,0.185849107672776,233794
2001-02-22,32.786,8.56200000000001,0.0,0.223093737628857,233794
2001-02-23,34.844,10.496,0.0,0.189144172404038,233794
2001-02-24,36.066,17.194,0.0,0.164439817288539,233794
2001-02-25,35.174,17.958,0.0,0.194795860755325,233794
2001-02-26,33.39,12.763,0.0,0.304515539479408,233794
2001-02-27,35.079,12.517,0.0,0.25053158603873,233794
2001-02-28,35.627,14.98,0.0,0.206289176154779,233794
2001-03-01,31.923,16.654,0.0,0.183838311357202,233794
2001-03-02,31.694,11.915,0.0,0.116245828244592,233794
2001-03-03,36.744,13.702,0.0,0.143780695656427,233794
2001-03-04,35.706,13.851,0.0,0.175565582104262,233794
2001-03-05,32.121,18.476,0.765609768,0.277850540240522,233794
2001-03-06,34.639,10.373,0.0,0.162949840348132,233794
2001-03-07,34.435,12.297,0.0,0.155092150585732,233794
2001-03-08,37.124,15.957,0.0,0.185802749155105,233794
2001-03-09,37.165,15.879,0.0,0.255831578316177,233794
2001-03-10,38.02,12.45,0.0,0.142391790301277,233794
2001-03-11,38.558,14.473,0.0,0.128204327740731,233794
2001-03-12,39.041,14.568,0.0,0.142427915416436,233794
2001-03-13,37.557,16.401,0.0,0.175044835820907,233794
2001-03-14,36.344,17.533,0.0,0.214212911780812,233794
2001-03-15,37.098,17.583,0.0,0.299253096874435,233794
2001-03-16,37.974,17.981,0.0,0.312798023294781,233794
