Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-30,25.71,25.31,63.7756164,0.851659193298891,117753
2000-07-01,26.483,25.291,41.947182,0.829524845265995,117753
2000-07-02,26.705,25.243,31.757346,0.821630577618831,117753
2000-07-03,26.257,25.148,37.0084806,0.834199948956913,117753
2000-07-04,25.937,25.007,45.7657776,0.86528173507288,117753
2000-07-05,26.317,25.304,36.18451008,0.855607354852911,117753
2000-07-06,25.839,25.294,45.8164116,0.863266045340907,117753
2000-07-07,26.18,25.326,51.7438872,0.85342707286881,117753
2000-07-08,25.719,25.092,29.3712552,0.854218985602672,117753
2000-07-09,26.235,25.416,26.5877784,0.860323995237726,117753
2000-07-10,26.345,25.508,44.7409728,0.861759461945174,117753
2000-07-11,25.97,25.686,62.42981076,0.863668334275912,117753
2000-07-12,26.408,25.576,55.3728096,0.863832931975276,117753
2000-07-13,26.685,25.835,32.7177972,0.860812222110522,117753
2000-07-14,26.257,25.713,31.4457894,0.847738540592588,117753
2000-07-15,27.182,25.97,33.1263468,0.83021522495785,117753
2000-07-16,27.305,25.883,32.9950368,0.840992829826951,117753
2000-07-17,26.878,25.991,36.0506124,0.837998789356206,117753
2000-07-18,26.918,25.948,42.6475512,0.824334108501033,117753
2000-07-19,26.642,26.171,40.0297212,0.834931045229238,117753
2000-07-20,27.001,25.458,19.1445336,0.826877477378709,117753
2000-07-21,27.875,24.998,0.3072738456,0.798097049045147,117753
2000-07-22,28.544,25.165,0.0283241304,0.779418809558278,117753
2000-07-23,28.475,25.218,0.0,0.782179952679996,117753
2000-07-24,28.322,25.449,0.0,0.772728886090637,117753
2000-07-25,27.791,25.27,0.0,0.791179622888166,117753
2000-07-26,27.338,24.307,10.133171208,0.806879069119064,117753
2000-07-27,26.239,24.934,31.525614,0.824432805205565,117753
2000-07-28,26.861,24.676,12.55102056,0.823046216854449,117753
2000-07-29,26.874,25.062,37.7715042,0.825973674481936,117753
2000-07-30,27.569,24.548,4.3138499976,0.827038664312162,117753
2000-07-31,27.867,24.959,0.444602844,0.822342315546425,117753
2000-08-01,28.06,25.483,0.0,0.801412991570099,117753
2000-08-02,27.941,25.399,0.0566482392,0.789454121138398,117753
2000-08-03,28.487,26.314,3.6306410544,0.812727650734075,117753
2000-08-04,27.907,26.175,0.2506255128,0.832040264118893,117753
2000-08-05,28.579,25.694,0.08239752,0.841789180346118,117753
2000-08-06,28.237,25.946,0.0,0.832810265467124,117753
2000-08-07,27.163,25.558,20.232010548,0.834733600629725,117753
2000-08-08,26.383,25.425,55.4895324,0.848534368515527,117753
2000-08-09,25.981,25.207,51.3310572,0.853633580080846,117753
2000-08-10,25.977,25.127,61.2556236,0.852902766938558,117753
2000-08-11,25.99,24.804,35.9613504,0.846483045312752,117753
2000-08-12,26.548,24.867,9.86795712,0.839364089207115,117753
2000-08-13,26.68,24.168,13.41705276,0.867547722815954,117753
2000-08-14,27.06,24.536,0.0,0.864594385161149,117753
2000-08-15,27.574,24.049,4.9215292416,0.859266608553986,117753
2000-08-16,27.659,25.378,7.326506844,0.79607840839464,117753
2000-08-17,26.435,25.129,29.4691032,0.829218792261205,117753
2000-08-18,27.028,24.768,16.387654068,0.825688734946919,117753
2000-08-19,26.633,24.888,38.8761516,0.826020629994416,117753
2000-08-20,26.5,25.242,34.5854718,0.84408523679818,117753
2000-08-21,25.75,25.305,60.0008076,0.860401500991474,117753
2000-08-22,26.255,25.005,69.5967084,0.860986445618838,117753
2000-08-23,25.607,25.228,81.1606212,0.871038420435877,117753
2000-08-24,25.783,25.163,87.5696328,0.87357886883064,117753
2000-08-25,26.022,25.368,74.5602876,0.874010713998366,117753
2000-08-26,25.92,25.354,40.9978836,0.867937725241272,117753
2000-08-27,25.795,25.203,45.3074472,0.873521454105949,117753
2000-08-28,25.822,25.202,41.320611,0.873776586939001,117753
2000-08-29,26.182,24.942,22.6077912,0.856634577608667,117753
2000-08-30,26.373,25.445,16.8168003984,0.86577875805494,117753
2000-08-31,26.643,25.614,30.3214068,0.845038962247889,117753
2000-09-01,27.97,25.348,19.39945104,0.816025309467719,117753
2000-09-02,27.868,24.936,7.829478288,0.835910699462821,117753
2000-09-03,26.782,25.729,24.65658288,0.828470463208264,117753
2000-09-04,26.354,24.804,26.21697588,0.832899878105046,117753
2000-09-05,26.776,24.24,120.3955668,0.869593234660461,117753
2000-09-06,27.249,24.955,6.04934892,0.836259455300871,117753
2000-09-07,27.765,24.95,25.36640604,0.82178679413466,117753
2000-09-08,28.337,25.375,0.081539136,0.787913609397082,117753
2000-09-09,27.551,24.8,8.3976741,0.809486636981351,117753
2000-09-10,28.021,25.74,7.5702654,0.778338828912839,117753
2000-09-11,28.307,25.517,0.473785776,0.776036654688716,117753
2000-09-12,28.138,25.411,0.0,0.777306387949479,117753
2000-09-13,27.93,25.243,0.0,0.818721082504623,117753
2000-09-14,27.673,26.084,4.440021192,0.86759241159314,117753
2000-09-15,28.031,25.833,2.033329932,0.825390996658039,117753
2000-09-16,28.281,25.848,0.0,0.828113293980683,117753
2000-09-17,28.123,25.692,0.0,0.837576216388183,117753
2000-09-18,27.627,25.372,1.5810003,0.843468424414601,117753
2000-09-19,27.913,24.384,0.0772476264,0.831397653174848,117753
2000-09-20,26.65,25.285,12.0154359744,0.857729599502659,117753
2000-09-21,26.266,25.475,23.4592278624,0.881648091819045,117753
2000-09-22,26.997,24.855,0.0137328984,0.862044616187819,117753
2000-09-23,27.118,25.325,35.68496724,0.858087817241572,117753
2000-09-24,27.874,24.448,2.57835708,0.864510499935146,117753
2000-09-25,28.264,25.305,15.324212016,0.818898827128458,117753
2000-09-26,28.375,25.715,20.7032187456,0.803879112149868,117753
2000-09-27,28.784,26.473,6.2536267728,0.82747662331327,117753
2000-09-28,27.931,25.814,13.7208924792,0.837516863106863,117753
2000-09-29,26.965,25.818,41.7240036,0.858714194518345,117753
2000-09-30,26.847,25.786,37.3981554,0.864311954393194,117753
2000-10-01,26.161,25.271,37.3621104,0.857565644837702,117753
2000-10-02,25.914,25.132,164.860164,0.885264704761953,117753
2000-10-03,26.456,25.175,86.4469296,0.867458075296175,117753
2000-10-04,27.735,24.622,22.474768932,0.850957614972153,117753
2000-10-05,27.662,24.727,22.101396876,0.829624848300607,117753
2000-10-06,27.992,25.682,7.456107528,0.80328699531112,117753
2000-10-07,28.167,25.309,5.00221188,0.794189907822652,117753
2000-10-08,28.152,24.162,13.17329802,0.830774076603468,117753
2000-10-09,27.872,25.803,21.7803950856,0.781425305862288,117753
2000-10-10,27.969,24.295,1.9663809192,0.794472587604933,117753
2000-10-11,28.343,25.564,0.01373292,0.772540250756945,117753
2000-10-12,28.801,25.299,1.762105788,0.769412909560593,117753
2000-10-13,26.813,25.276,49.2994152,0.831998328060947,117753
2000-10-14,28.212,25.991,26.45559,0.793909954459028,117753
2000-10-15,29.281,25.691,5.9952708,0.808061231282919,117753
2000-10-16,29.137,27.654,0.7398600624,0.796283223921981,117753
2000-10-17,28.337,26.768,7.5908646,0.813014273942619,117753
2000-10-18,28.493,27.007,18.314547516,0.77980242373681,117753
2000-10-19,28.619,24.89,0.0446319504,0.813718195892743,117753
2000-10-20,28.913,25.114,4.8236886,0.800746962669551,117753
2000-10-21,28.038,26.31,0.6694798464,0.780491828112089,117753
2000-10-22,27.694,25.1,10.50825852,0.8152784249525,117753
2000-10-23,28.03,24.516,0.0,0.806027686913677,117753
2000-10-24,29.177,25.97,0.5587578,0.812958702530858,117753
2000-10-25,29.373,23.525,0.0,0.769124964527666,117753
2000-10-26,29.689,24.515,0.0,0.736411505992225,117753
2000-10-27,29.296,25.559,0.230884452,0.757450905483689,117753
2000-10-28,28.717,26.967,0.2712250368,0.74252392952285,117753
2000-10-29,28.427,26.447,3.0126573576,0.781104420130989,117753
2000-10-30,30.0,25.925,1.05485904,0.771864917185177,117753
2000-10-31,29.839,25.898,0.0,0.718737914145826,117753
2000-11-01,29.972,24.813,0.884055888,0.702165991400436,117753
2000-11-02,28.83,25.764,0.224876412,0.703670218719551,117753
2000-11-03,29.048,24.876,0.834274332,0.765141714054982,117753
2000-11-04,29.021,24.754,3.21178428,0.796896188841018,117753
2000-11-05,30.564,25.655,3.386879316,0.778210553096422,117753
2000-11-06,30.239,25.622,0.1613616984,0.771562475752252,117753
2000-11-07,30.286,24.901,0.0,0.758530757305039,117753
2000-11-08,30.442,24.879,0.0,0.689859180266499,117753
2000-11-09,30.107,25.046,0.032615676,0.695135066175854,117753
2000-11-10,29.828,25.321,0.82139976,0.735445873074411,117753
2000-11-11,30.266,24.573,1.5913008,0.739706128093044,117753
2000-11-12,30.435,24.446,0.0,0.740267575257895,117753
2000-11-13,30.49,24.723,0.0,0.685849527889777,117753
2000-11-14,30.336,24.401,0.0,0.703983381633835,117753
2000-11-15,31.114,24.308,0.0,0.660243281508525,117753
2000-11-16,30.669,24.584,0.0,0.62889009616898,117753
2000-11-17,30.912,24.388,0.0,0.65507265030829,117753
2000-11-18,30.462,24.901,0.0034332264,0.675389800476638,117753
2000-11-19,30.352,26.228,0.660896856,0.706501913018824,117753
2000-11-20,27.477,25.73,4.6777755024,0.763983936745129,117753
2000-11-21,28.863,23.505,0.753593508,0.821837281919625,117753
2000-11-22,30.33,24.798,0.0,0.746431272799531,117753
2000-11-23,29.784,25.319,5.8502214,0.736326566645298,117753
2000-11-24,30.467,25.494,0.0,0.732204932332592,117753
2000-11-25,29.7,25.194,1.50375348,0.732996954541127,117753
2000-11-26,29.906,24.239,0.0,0.686502394148871,117753
2000-11-27,29.835,23.541,0.0,0.653293415447095,117753
2000-11-28,28.825,23.336,0.0,0.661404320323458,117753
2000-11-29,29.892,24.594,0.0,0.669055627339101,117753
2000-11-30,27.501,24.466,21.4456625424,0.797403153971651,117753
2000-12-01,27.483,24.594,31.4277884928,0.818007204533905,117753
2000-12-02,28.926,24.184,0.0,0.741575914927119,117753
2000-12-03,29.537,24.347,0.0,0.768481049989028,117753
2000-12-04,30.137,23.785,0.024032592,0.790513769003452,117753
2000-12-05,29.772,24.54,1.6067502,0.780287595931069,117753
2000-12-06,29.956,23.328,0.92353752,0.721812141445393,117753
2000-12-07,30.07,22.82,0.0,0.618494512941753,117753
2000-12-08,28.705,21.918,0.0,0.633987682122533,117753
2000-12-09,28.541,21.391,0.0,0.654945367566357,117753
2000-12-10,29.362,22.431,0.0,0.642800692545646,117753
2000-12-11,29.373,22.278,0.0,0.622074763656385,117753
2000-12-12,29.032,22.182,0.0,0.613714883310975,117753
2000-12-13,28.923,21.306,0.0,0.553457515984643,117753
2000-12-14,28.519,21.773,0.0,0.596858659347896,117753
2000-12-15,28.783,21.786,0.0,0.585905778763727,117753
2000-12-16,28.822,21.951,0.0,0.593983313711794,117753
2000-12-17,28.781,22.014,0.0,0.575314143935156,117753
2000-12-18,29.271,22.471,0.0,0.609420809616169,117753
2000-12-19,30.049,23.104,0.0,0.614418829375479,117753
2000-12-20,29.208,22.847,0.0,0.565310779658636,117753
2000-12-21,29.211,22.524,0.0,0.613662505387124,117753
2000-12-22,28.832,22.898,0.0,0.638592220900306,117753
2000-12-23,29.156,23.342,0.0,0.61512737010131,117753
2000-12-24,29.518,23.667,0.0,0.660355179996074,117753
2000-12-25,29.71,23.016,0.0,0.585536902250952,117753
2000-12-26,29.927,23.006,0.0,0.541309796153121,117753
2000-12-27,29.512,23.388,0.0,0.570032242789364,117753
2000-12-28,26.679,22.236,3.5087574744,0.687086240030791,117753
2000-12-29,29.426,25.166,0.3501892224,0.744732378573365,117753
2000-12-30,29.109,24.705,2.77748172,0.750668830473556,117753
2000-12-31,28.758,26.265,0.0,0.710657640769274,117753
2001-01-01,29.154,25.359,0.0,0.700324537076999,117753
2001-01-02,29.529,25.237,0.0,0.677651661207646,117753
2001-01-03,29.483,25.427,0.0,0.649814754871882,117753
2001-01-04,29.547,24.897,0.0,0.698903714585299,117753
2001-01-05,29.694,24.633,0.99048636,0.709179653129576,117753
2001-01-06,29.008,24.61,1.425649068,0.739424651967338,117753
2001-01-07,29.458,24.207,0.5424498,0.705669136981799,117753
2001-01-08,29.261,23.826,0.0,0.662677737847587,117753
2001-01-09,28.558,23.505,0.0,0.662300568165685,117753
2001-01-10,28.97,24.048,0.0,0.669591673815859,117753
2001-01-11,29.646,25.501,0.0,0.667471498868779,117753
2001-01-12,29.599,25.859,0.18367758,0.695146128968171,117753
2001-01-13,29.444,26.142,0.427437216,0.729703718718806,117753
2001-01-14,29.889,25.141,0.0,0.701144285900788,117753
2001-01-15,29.707,24.047,0.0,0.594895118222171,117753
2001-01-16,29.636,24.668,0.0,0.640325701471418,117753
2001-01-17,29.281,24.403,0.0,0.635340544145711,117753
2001-01-18,29.362,22.613,0.0,0.622405054602075,117753
2001-01-19,29.536,24.713,0.0,0.669137514824637,117753
2001-01-20,30.118,24.497,0.0,0.65715455867163,117753
2001-01-21,29.344,23.695,0.0,0.676637076910112,117753
2001-01-22,29.543,24.935,0.0,0.71223687713453,117753
2001-01-23,29.267,24.626,0.0,0.669718253412643,117753
2001-01-24,29.84,25.254,0.0,0.679339991289602,117753
2001-01-25,30.297,26.595,1.85051052,0.737697181404918,117753
2001-01-26,29.648,25.144,0.0,0.746668364009994,117753
2001-01-27,29.144,24.637,0.0,0.725985620857575,117753
2001-01-28,29.693,24.857,0.0,0.684366272952056,117753
2001-01-29,29.85,26.083,0.0,0.612698830250567,117753
2001-01-30,30.044,24.735,0.0,0.558010979600535,117753
2001-01-31,29.759,24.735,0.0,0.645742365071267,117753
2001-02-01,29.007,25.132,0.0,0.739891449256993,117753
2001-02-02,29.627,25.993,0.0,0.747452921177972,117753
2001-02-03,29.509,25.849,0.0,0.778811708139472,117753
2001-02-04,28.954,26.442,0.0,0.815449433461712,117753
2001-02-05,27.382,26.421,4.35333132,0.824900663846964,117753
2001-02-06,29.637,25.121,0.0,0.750727102552864,117753
2001-02-07,29.807,25.088,0.0,0.744873405567553,117753
2001-02-08,29.705,24.581,0.0,0.597875566222387,117753
2001-02-09,28.852,24.145,0.0,0.642878253569044,117753
2001-02-10,28.388,24.355,0.0,0.766939068923546,117753
2001-02-11,28.931,24.554,0.0,0.745826744337974,117753
2001-02-12,28.975,24.05,0.0,0.713373717700911,117753
2001-02-13,29.217,24.881,0.0,0.779628621508657,117753
2001-02-14,29.154,24.611,0.0,0.740835168263382,117753
2001-02-15,29.074,25.174,0.0,0.75382054836685,117753
2001-02-16,29.619,25.195,0.0034332264,0.725164449235839,117753
2001-02-17,29.491,26.265,0.0,0.599703192825268,117753
2001-02-18,29.872,25.751,0.0,0.62105560148954,117753
2001-02-19,30.364,26.884,0.0,0.627145526092348,117753
2001-02-20,30.395,26.841,0.0,0.682755160867909,117753
2001-02-21,29.7,25.61,0.0,0.696657449122366,117753
2001-02-22,30.128,25.704,0.0,0.73687002130174,117753
2001-02-23,29.681,26.699,0.0,0.782860470573678,117753
2001-02-24,29.684,26.378,0.0,0.791823141929023,117753
2001-02-25,29.658,25.976,0.0,0.81493097140703,117753
2001-02-26,29.361,26.366,0.0,0.769744885742321,117753
2001-02-27,29.659,25.541,0.0,0.748676228134655,117753
2001-02-28,29.895,25.779,0.0,0.731447722644298,117753
2001-03-01,30.57,26.174,0.58708152,0.714129781565154,117753
2001-03-02,30.152,25.659,0.0,0.723320025444509,117753
2001-03-03,30.551,25.734,0.0,0.630125678670699,117753
2001-03-04,30.187,26.103,0.0,0.677827724796641,117753
2001-03-05,30.278,26.673,0.0,0.657717969841203,117753
2001-03-06,30.594,26.544,0.0,0.705316329701609,117753
2001-03-07,31.194,26.338,0.0,0.6513417098946,117753
2001-03-08,30.752,27.841,0.0,0.54208746699605,117753
2001-03-09,29.858,26.64,0.0,0.640971847950645,117753
2001-03-10,29.802,25.645,0.0,0.661271385138423,117753
2001-03-11,30.724,26.52,0.0,0.601420508578518,117753
2001-03-12,30.174,27.316,0.0,0.627047086568215,117753
2001-03-13,30.559,27.164,0.0,0.617213537024971,117753
2001-03-14,30.165,26.25,0.0,0.653953741056681,117753
2001-03-15,29.911,25.425,0.0,0.737656033686267,117753
2001-03-16,29.657,26.048,0.0,0.732250404365256,117753
2001-03-17,30.228,26.75,0.0,0.716083067660961,117753
2001-03-18,30.138,26.149,0.0,0.765748219338964,117753
2001-03-19,30.028,26.141,0.0,0.808220031664639,117753
2001-03-20,30.787,27.218,0.0,0.725686454032039,117753
2001-03-21,30.577,26.903,0.0,0.692809780835477,117753
2001-03-22,29.698,26.758,0.0,0.717973793773842,117753
