Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,31.761,7.56700000000001,0.0,0.197339437722534,279794
2000-03-04,31.837,12.511,0.0,0.172518219555388,279794
2000-03-05,31.168,14.025,0.0,0.221269229285742,279794
2000-03-06,30.07,9.87599999999998,0.0,0.355429477701266,279794
2000-03-07,31.392,10.508,0.0,0.24404314190503,279794
2000-03-08,29.579,11.131,0.0,0.134204374809928,279794
2000-03-09,29.241,10.795,0.0,0.133748697227117,279794
2000-03-10,32.143,9.61500000000001,0.0,0.143035225339578,279794
2000-03-11,33.295,10.894,0.0,0.125161005495442,279794
2000-03-12,33.275,15.827,0.0,0.12534979597456,279794
2000-03-13,30.922,18.162,0.0068664528,0.238380548140045,279794
2000-03-14,30.319,9.58499999999998,0.0,0.33991464020869,279794
2000-03-15,30.435,10.607,0.0,0.142999852538494,279794
2000-03-16,33.224,11.273,0.0,0.111598260161323,279794
2000-03-17,34.255,10.704,0.0,0.136012923473712,279794
2000-03-18,34.985,13.605,0.0,0.113925938528489,279794
2000-03-19,31.69,8.17200000000003,0.0,0.17598501622081,279794
2000-03-20,31.601,7.29199999999997,0.0,0.0878170559597008,279794
2000-03-21,33.49,10.495,0.0,0.0922380540306583,279794
2000-03-22,33.542,19.397,0.0,0.155427684004664,279794
2000-03-23,30.7,17.108,0.679778532,0.314578799911406,279794
2000-03-24,29.518,12.394,0.0,0.287039192963814,279794
2000-03-25,32.391,11.197,0.0,0.229700467248539,279794
2000-03-26,34.986,10.783,0.0,0.202025565319689,279794
2000-03-27,37.06,12.359,0.0,0.145139600806017,279794
2000-03-28,37.883,13.936,0.0,0.127881908952291,279794
2000-03-29,39.707,14.439,0.0,0.140964352053593,279794
2000-03-30,40.177,15.106,0.0,0.131098734995495,279794
2000-03-31,41.044,19.624,0.0,0.09667872770179,279794
2000-04-01,39.671,17.324,0.0,0.113053050973717,279794
2000-04-02,38.191,20.956,0.0,0.112984874484969,279794
2000-04-03,38.12,18.287,0.0,0.0827450618280728,279794
2000-04-04,39.833,16.227,0.0,0.0748598878654478,279794
2000-04-05,39.388,15.8,0.0,0.0600528900467032,279794
2000-04-06,38.007,15.747,0.0,0.0473927164306995,279794
2000-04-07,39.439,17.477,0.0,0.0579227101452216,279794
2000-04-08,41.229,17.565,0.0,0.0722931696646155,279794
2000-04-09,37.632,18.226,0.0,0.0795457267222789,279794
2000-04-10,38.587,16.286,0.0,0.0974120940936856,279794
2000-04-11,40.795,17.233,0.0,0.100305507590682,279794
2000-04-12,43.653,20.797,0.0,0.0799693616471223,279794
2000-04-13,42.427,20.837,0.0,0.0751261050484002,279794
2000-04-14,42.321,22.216,0.0,0.0875808859617801,279794
2000-04-15,42.931,25.184,0.0,0.112070330206894,279794
2000-04-16,41.492,22.186,0.0,0.146230154002366,279794
2000-04-17,41.926,20.561,0.0,0.132035808573281,279794
2000-04-18,44.86,21.829,0.0,0.11374982422439,279794
2000-04-19,45.041,25.166,0.0,0.0995875635853671,279794
2000-04-20,46.437,25.524,0.0,0.0979551419735906,279794
2000-04-21,43.148,24.536,0.0,0.125043591958761,279794
2000-04-22,43.322,26.414,0.0549316584,0.127749890201564,279794
2000-04-23,40.641,25.12,0.0686645208,0.167889327818922,279794
2000-04-24,41.995,23.347,0.0240325992,0.17245107993717,279794
2000-04-25,42.888,24.735,0.0,0.147543329300216,279794
2000-04-26,44.23,26.929,0.0,0.169228664031227,279794
2000-04-27,43.151,27.703,0.0,0.202638738831114,279794
2000-04-28,43.251,25.186,0.0,0.138045522401162,279794
2000-04-29,43.696,24.126,0.0,0.093099744846579,279794
2000-04-30,43.353,22.638,0.0,0.0645049441081066,279794
2000-05-01,43.248,21.379,0.0,0.0704504175063283,279794
2000-05-02,44.1,22.396,0.0,0.0708486660408459,279794
2000-05-03,45.827,25.91,0.0,0.133989580907637,279794
2000-05-04,42.693,26.236,0.0,0.214128053454587,279794
2000-05-05,42.204,26.625,0.0102996864,0.233097531087546,279794
2000-05-06,39.601,28.106,0.3948214824,0.2285576730632,279794
2000-05-07,39.609,26.766,0.1630784448,0.259255974869178,279794
2000-05-08,40.811,24.742,0.017166132,0.207593504743973,279794
2000-05-09,43.522,25.003,0.0,0.184023749816416,279794
2000-05-10,45.757,25.2,0.0,0.201270786740835,279794
2000-05-11,47.561,28.772,0.0,0.20351795686229,279794
2000-05-12,45.442,28.245,0.37422144,0.206171207539719,279794
2000-05-13,44.598,30.596,0.09956376,0.27176623881612,279794
2000-05-14,41.547,29.181,0.0,0.274012812818439,279794
2000-05-15,42.93,29.679,0.0,0.322963683349641,279794
2000-05-16,44.724,30.965,0.0,0.160621643951189,279794
2000-05-17,44.662,30.007,0.0,0.170429784754856,279794
2000-05-18,45.578,29.651,0.0,0.185815328409852,279794
2000-05-19,46.427,29.286,0.0,0.167611866923383,279794
2000-05-20,45.277,31.409,0.020599344,0.205860109845134,279794
2000-05-21,46.663,29.573,0.0,0.258614083735677,279794
2000-05-22,44.184,28.835,0.0,0.315506678806229,279794
2000-05-23,45.58,29.345,0.0,0.302840785105285,279794
2000-05-24,45.293,30.491,0.56991564,0.329101918224319,279794
2000-05-25,45.832,30.139,0.0,0.24149634872412,279794
2000-05-26,45.613,27.97,0.0,0.166289477297104,279794
2000-05-27,46.054,29.398,0.0,0.163392846356203,279794
2000-05-28,45.415,28.826,0.0,0.145760198915054,279794
2000-05-29,46.007,29.503,0.0,0.134522189861548,279794
2000-05-30,44.569,30.567,0.0,0.175685805963712,279794
2000-05-31,45.311,30.576,0.0446319504,0.226634166697842,279794
2000-06-01,42.662,29.174,2.200699872,0.27178032950926,279794
2000-06-02,44.737,30.176,0.87890616,0.277997937497126,279794
2000-06-03,42.79,30.867,0.0,0.347051760735185,279794
2000-06-04,42.826,31.156,0.0102996792,0.35127606525003,279794
2000-06-05,39.458,30.578,2.69508402,0.34489270120011,279794
2000-06-06,33.881,26.217,17.183297124,0.581048947370643,279794
2000-06-07,28.377,23.716,55.63887192,0.78062541701499,279794
2000-06-08,31.946,24.693,66.8278206,0.833863216936722,279794
2000-06-09,33.033,25.173,1.678848228,0.747394026985197,279794
2000-06-10,37.288,24.067,0.0,0.587864744849281,279794
2000-06-11,40.163,26.286,0.02746584,0.395995139928775,279794
2000-06-12,41.355,25.901,0.0,0.280895749450634,279794
2000-06-13,40.509,26.872,0.0,0.217332813798133,279794
2000-06-14,42.725,27.122,0.0,0.234799791200659,279794
2000-06-15,43.824,29.013,0.0,0.249192616377659,279794
2000-06-16,42.815,31.069,0.0,0.312903971209639,279794
2000-06-17,45.17,30.487,0.0,0.320291946440357,279794
2000-06-18,46.959,30.459,0.0,0.345942325015867,279794
2000-06-19,41.628,31.1,1.8865600848,0.43858266824681,279794
2000-06-20,34.151,28.231,6.9763201128,0.647509751368743,279794
2000-06-21,38.585,27.156,4.29496812,0.567093077884567,279794
2000-06-22,43.107,27.943,0.24719238,0.507587540876993,279794
2000-06-23,39.955,25.653,0.0,0.443194107517449,279794
2000-06-24,42.006,29.222,0.576782784,0.282549182935157,279794
2000-06-25,37.991,28.913,0.530433432,0.348834481334262,279794
2000-06-26,38.668,27.337,0.473785776,0.47244756703955,279794
2000-06-27,36.532,28.265,0.362205792,0.557728073587628,279794
2000-06-28,39.058,28.145,5.9909820264,0.500445238942134,279794
2000-06-29,34.125,28.218,10.9176576264,0.645965826787073,279794
2000-06-30,35.624,25.684,19.72561212,0.660440048452141,279794
2000-07-01,35.445,25.937,7.52649084,0.693437930377003,279794
2000-07-02,31.204,25.534,27.5791212,0.844888835908445,279794
2000-07-03,33.692,25.105,4.88891808,0.779055064751719,279794
2000-07-04,36.745,25.673,6.0287454,0.627575234303691,279794
2000-07-05,42.493,28.839,1.064300796,0.438112422679177,279794
2000-07-06,43.64,30.174,3.065872608,0.436061317447506,279794
2000-07-07,37.115,26.641,18.1858048776,0.673747842524433,279794
2000-07-08,31.682,27.061,25.4367812664,0.819042433945476,279794
2000-07-09,31.961,26.515,27.2177630064,0.843591501528514,279794
2000-07-10,37.154,24.888,4.9369824,0.704171356716823,279794
2000-07-11,32.54,26.028,6.330863592,0.730895247861994,279794
2000-07-12,35.246,25.805,5.20133922,0.691522935499019,279794
2000-07-13,35.752,26.981,0.0308990448,0.6323388648911,279794
2000-07-14,32.193,27.575,23.44980978,0.693793547799079,279794
2000-07-15,34.638,26.343,14.877889704,0.728090321761813,279794
2000-07-16,33.741,27.032,57.357198,0.824050887237313,279794
2000-07-17,34.2,26.461,18.34802352,0.74387717400575,279794
2000-07-18,33.719,26.678,46.9476828,0.789650735895001,279794
2000-07-19,31.607,26.246,32.02343946,0.825398049601732,279794
2000-07-20,34.418,26.937,6.2347406328,0.708462853198351,279794
2000-07-21,31.116,25.613,9.108352476,0.794483848272931,279794
2000-07-22,26.929,24.445,13.48400484,0.891970425087162,279794
2000-07-23,32.601,24.204,5.3275125816,0.775297893618861,279794
2000-07-24,33.331,24.49,0.314140464,0.687405950685848,279794
2000-07-25,28.399,25.482,1.071166608,0.716658076271094,279794
2000-07-26,34.211,23.993,11.726186364,0.713163359745116,279794
2000-07-27,33.174,25.803,24.57289872,0.835356708286155,279794
2000-07-28,33.015,25.571,28.48377132,0.820421621952288,279794
2000-07-29,34.702,26.868,18.9857521584,0.770330496003012,279794
2000-07-30,33.601,26.368,33.6473661528,0.843955327307751,279794
2000-07-31,32.682,26.377,19.9350378,0.813378634652131,279794
2000-08-01,27.099,25.224,32.48691876,0.907829173207358,279794
2000-08-02,34.566,24.87,6.0304628304,0.74439479141486,279794
2000-08-03,36.866,26.174,5.565261528,0.619693035026217,279794
2000-08-04,36.587,26.177,0.0,0.497266553672398,279794
2000-08-05,37.719,27.659,0.0,0.45997539788436,279794
2000-08-06,39.303,26.587,0.0,0.438070467051279,279794
2000-08-07,40.28,27.419,0.0,0.42741767037655,279794
2000-08-08,40.881,26.896,0.0,0.437705968396367,279794
2000-08-09,39.639,28.132,1.918316196,0.529424251754935,279794
2000-08-10,29.762,23.623,42.89645808,0.844535250241537,279794
2000-08-11,30.925,23.014,13.49344062,0.850506120451411,279794
2000-08-12,31.946,25.103,17.08803684,0.83679711641865,279794
2000-08-13,32.446,24.906,32.65429644,0.8362555695878,279794
2000-08-14,35.09,25.71,19.2518208,0.797368138706114,279794
2000-08-15,35.116,25.646,11.106487116,0.754348076696165,279794
2000-08-16,31.37,25.158,7.733344356,0.82421033360382,279794
2000-08-17,31.722,24.855,10.27049436,0.82420907997643,279794
2000-08-18,31.545,25.277,21.8198772,0.875394084039066,279794
2000-08-19,33.723,24.786,0.55618272,0.761547976737405,279794
2000-08-20,36.272,25.404,17.276004,0.754345064481155,279794
2000-08-21,31.659,26.589,37.4783552208,0.879108532066277,279794
2000-08-22,31.956,25.919,26.30025954,0.868624733984686,279794
2000-08-23,33.398,25.819,21.793263804,0.840304779629175,279794
2000-08-24,35.833,25.498,0.0,0.766086500588453,279794
2000-08-25,33.274,25.837,9.02595204,0.793169361227704,279794
2000-08-26,33.781,26.116,7.83805752,0.813544169366755,279794
2000-08-27,37.531,26.558,0.0,0.695372147239412,279794
2000-08-28,28.593,25.094,20.8731500064,0.885482638835258,279794
2000-08-29,27.976,24.504,12.8110762584,0.920677945717257,279794
2000-08-30,25.969,23.942,47.9604726,0.957205891736475,279794
2000-08-31,28.464,23.576,13.8994183656,0.91974974326782,279794
2000-09-01,32.457,23.45,0.0068664528,0.810570890768195,279794
2000-09-02,32.968,23.999,1.51233768,0.804938508731529,279794
2000-09-03,27.517,25.164,3.0409811928,0.933831019227354,279794
2000-09-04,33.25,24.886,0.751018932,0.830086135253878,279794
2000-09-05,31.318,25.257,13.067723556,0.854484966049782,279794
2000-09-06,31.68,24.175,18.061348212,0.870004157240762,279794
2000-09-07,35.334,23.626,1.8256194,0.804688548989311,279794
2000-09-08,30.956,24.52,0.0137329128,0.800572845132352,279794
2000-09-09,34.079,23.675,0.0,0.773716639176326,279794
2000-09-10,34.029,23.131,0.0480651624,0.755555379835846,279794
2000-09-11,33.397,22.946,0.0,0.648314289337559,279794
2000-09-12,33.916,21.43,0.0,0.626635171443453,279794
2000-09-13,34.166,22.138,0.0,0.654798939918143,279794
2000-09-14,35.397,21.649,0.0,0.669373800021947,279794
2000-09-15,34.827,23.761,0.0,0.66843113019763,279794
2000-09-16,35.733,23.29,0.0,0.754569679711603,279794
2000-09-17,38.159,23.946,0.0,0.648151837587293,279794
2000-09-18,35.822,23.154,0.0,0.65094379753184,279794
2000-09-19,33.26,23.743,0.0,0.728316522646718,279794
2000-09-20,31.658,23.715,0.0,0.735031153659217,279794
2000-09-21,31.643,22.611,7.04498868,0.774504109279962,279794
2000-09-22,34.706,22.027,0.0,0.699623106251289,279794
2000-09-23,34.643,21.514,0.0,0.67662652392494,279794
2000-09-24,34.083,22.103,0.0,0.638028077363231,279794
2000-09-25,34.44,19.845,0.0,0.579267187410448,279794
2000-09-26,35.321,20.829,0.0,0.569957369254283,279794
2000-09-27,33.991,19.315,0.0,0.475140570901389,279794
2000-09-28,35.09,18.683,0.0,0.486215911172801,279794
2000-09-29,33.404,18.181,0.0,0.494249580644844,279794
2000-09-30,35.049,17.071,0.0,0.466103442408807,279794
2000-10-01,35.521,18.49,0.0,0.473722679604019,279794
2000-10-02,35.163,20.037,0.0,0.49921715046306,279794
2000-10-03,36.649,20.113,0.0,0.493538482891535,279794
2000-10-04,35.187,20.586,0.0,0.476141026207566,279794
2000-10-05,35.117,20.746,0.0,0.496349731257,279794
2000-10-06,35.275,20.527,0.0,0.51852230622164,279794
2000-10-07,37.094,21.556,0.0,0.536271991852309,279794
2000-10-08,35.66,20.508,0.0,0.541432934316998,279794
2000-10-09,36.619,19.567,0.0,0.475518979925963,279794
2000-10-10,35.527,19.128,0.0,0.464793140201315,279794
2000-10-11,34.415,17.864,0.0,0.35488644538218,279794
2000-10-12,34.307,16.636,0.0,0.265727850300398,279794
2000-10-13,33.224,14.588,0.0,0.294272329982977,279794
2000-10-14,33.454,12.799,0.0,0.320221059621118,279794
2000-10-15,32.681,11.74,0.0,0.282376378269516,279794
2000-10-16,33.908,13.324,0.0,0.332193549461394,279794
2000-10-17,34.162,15.55,0.0,0.354486655069278,279794
2000-10-18,35.144,14.611,0.0,0.369784282158275,279794
2000-10-19,34.945,16.923,0.0,0.377753613363024,279794
2000-10-20,35.409,17.097,0.0,0.380284499467467,279794
2000-10-21,34.515,15.481,0.0,0.407057122101649,279794
2000-10-22,35.304,17.504,0.0,0.419891056691898,279794
2000-10-23,34.19,16.833,0.0,0.417213663817813,279794
2000-10-24,34.013,17.637,0.0,0.386522004314275,279794
2000-10-25,34.648,16.708,0.0,0.343190323501274,279794
2000-10-26,33.169,15.041,0.0,0.401767160527352,279794
2000-10-27,32.884,14.454,0.0,0.402216823264908,279794
2000-10-28,33.185,16.575,0.0,0.419422785063093,279794
2000-10-29,32.992,16.291,0.0,0.449832140646268,279794
2000-10-30,32.292,16.454,0.0,0.441099144484513,279794
2000-10-31,32.161,13.356,0.0,0.407657137065849,279794
2000-11-01,31.15,16.143,0.0,0.413533668820284,279794
2000-11-02,31.601,15.345,0.0,0.436542277974077,279794
2000-11-03,31.441,14.66,0.0,0.48623332396776,279794
2000-11-04,31.96,14.353,0.0,0.43042146425227,279794
2000-11-05,31.606,11.589,0.0,0.322915391984328,279794
2000-11-06,31.466,11.359,0.0,0.32321999238654,279794
2000-11-07,32.01,12.175,0.0,0.296575054437075,279794
2000-11-08,32.41,12.999,0.0,0.26580906557378,279794
2000-11-09,32.768,15.715,0.0,0.285988878597321,279794
2000-11-10,31.99,15.966,0.0,0.276573714240408,279794
2000-11-11,30.042,13.2,0.0,0.258755456002806,279794
2000-11-12,29.189,10.859,0.0,0.285707686530751,279794
2000-11-13,29.647,11.096,0.0,0.352271043956124,279794
2000-11-14,30.445,11.39,0.0,0.347473363755907,279794
2000-11-15,29.479,11.015,0.0,0.306231445963228,279794
2000-11-16,28.956,9.13400000000001,0.0,0.349395556994999,279794
2000-11-17,28.688,9.18700000000001,0.0,0.346537054561159,279794
2000-11-18,29.518,11.45,0.0,0.28714274853913,279794
2000-11-19,29.737,12.268,0.0,0.322392700284163,279794
2000-11-20,28.532,11.718,0.0,0.39119564967309,279794
2000-11-21,28.602,13.431,0.0,0.404801000061974,279794
2000-11-22,28.432,12.403,0.0,0.418901956901341,279794
2000-11-23,28.514,11.317,0.0,0.46653768026421,279794
2000-11-24,29.233,10.802,0.0,0.40661786753989,279794
2000-11-25,27.856,14.16,0.0,0.32017285553878,279794
2000-11-26,25.198,10.338,0.0,0.302802117166821,279794
2000-11-27,25.553,9.22800000000001,0.0,0.270239193119812,279794
2000-11-28,26.301,12.11,0.0,0.322140742678526,279794
2000-11-29,24.664,7.404,0.0,0.296741292638085,279794
2000-11-30,24.054,7.68900000000002,0.0,0.235795598565456,279794
2000-12-01,23.884,7.721,0.0,0.200955521296469,279794
2000-12-02,23.632,6.702,0.0,0.194877941566214,279794
2000-12-03,22.826,3.214,0.0,0.262267929637567,279794
2000-12-04,24.893,8.0,0.0,0.220527285420879,279794
2000-12-05,25.006,7.26499999999999,0.0,0.20768352932768,279794
2000-12-06,24.641,6.22399999999999,0.0,0.254102780109601,279794
2000-12-07,24.841,5.577,0.0,0.26120256216517,279794
2000-12-08,26.096,5.81599999999997,0.0,0.259085140811361,279794
2000-12-09,25.876,10.437,0.0,0.259668270674617,279794
2000-12-10,23.258,7.02699999999999,0.0,0.315534638016284,279794
2000-12-11,22.779,5.40199999999999,0.0,0.307693281423152,279794
2000-12-12,23.622,7.19900000000001,0.0,0.281219245109772,279794
2000-12-13,23.193,5.43599999999998,0.0,0.332307087961192,279794
2000-12-14,24.708,6.09300000000002,0.0,0.252662923630274,279794
2000-12-15,23.728,5.471,0.0,0.314393775790105,279794
2000-12-16,25.472,8.42399999999998,0.0,0.366678849423984,279794
2000-12-17,25.787,9.041,0.0,0.436545682596322,279794
2000-12-18,28.115,12.027,0.0,0.35527472479374,279794
2000-12-19,24.201,12.043,0.0,0.397236604625818,279794
2000-12-20,23.124,8.327,0.0,0.348867009889175,279794
2000-12-21,22.699,5.58100000000002,0.0,0.365081434903928,279794
2000-12-22,22.484,6.25700000000001,0.0,0.28788108272514,279794
2000-12-23,22.984,6.74000000000001,0.0,0.366486068028095,279794
2000-12-24,23.147,4.368,0.0,0.432584529630939,279794
2000-12-25,24.157,4.88299999999998,0.0,0.55140800714343,279794
2000-12-26,23.497,4.44200000000001,0.0,0.555322733057558,279794
2000-12-27,23.866,5.09199999999998,0.0,0.534162214607193,279794
2000-12-28,22.987,4.89400000000001,0.0,0.558094518723114,279794
2000-12-29,23.246,4.49599999999998,0.0,0.48530756184397,279794
2000-12-30,23.625,7.72399999999999,0.0,0.348436404237344,279794
2000-12-31,21.135,14.452,0.4463192664,0.503593071802332,279794
2001-01-01,17.021,8.73200000000003,3.096766872,0.807099316830557,279794
2001-01-02,20.039,7.017,0.216293292,0.845030156521517,279794
2001-01-03,20.709,8.72000000000003,0.0,0.774969186835408,279794
2001-01-04,21.577,7.55700000000002,0.0,0.655363850511207,279794
2001-01-05,21.038,5.5,0.0,0.469955464912437,279794
2001-01-06,20.303,1.80200000000002,0.0,0.54697476946065,279794
2001-01-07,18.955,1.02300000000002,0.0,0.59699072038853,279794
2001-01-08,18.927,2.846,0.0,0.577315328730208,279794
2001-01-09,20.127,3.72199999999998,0.0,0.409625217895451,279794
2001-01-10,19.154,3.53300000000002,0.0,0.353817703312215,279794
2001-01-11,20.411,3.04599999999999,0.0,0.438337969407099,279794
2001-01-12,21.031,1.04300000000001,0.0,0.442768752446702,279794
2001-01-13,21.177,4.72500000000002,0.0,0.348485436171645,279794
2001-01-14,21.298,4.21199999999999,0.0,0.426179905333482,279794
2001-01-15,21.352,1.01900000000001,0.0,0.526544780186754,279794
2001-01-16,21.843,2.09199999999998,0.0,0.537068559741587,279794
2001-01-17,22.054,1.13299999999998,0.0,0.464787039658715,279794
2001-01-18,22.502,4.108,0.0,0.37572103875275,279794
2001-01-19,23.184,3.98899999999998,0.0,0.294306579879454,279794
2001-01-20,24.297,2.88600000000002,0.0,0.376569699034838,279794
2001-01-21,24.838,2.89499999999998,0.0,0.404845220010596,279794
2001-01-22,24.114,7.09199999999998,0.0,0.354311912907185,279794
2001-01-23,21.992,6.24200000000002,0.0,0.315504769354792,279794
2001-01-24,21.426,7.26600000000002,0.0,0.310947078861745,279794
2001-01-25,23.282,6.41300000000001,0.0,0.234338262369812,279794
2001-01-26,24.32,7.27199999999999,0.0,0.231363478301534,279794
2001-01-27,25.922,7.97300000000001,0.0,0.226116207194884,279794
2001-01-28,25.276,7.01900000000001,0.0,0.286905423401079,279794
2001-01-29,26.784,5.55000000000001,0.0,0.317499284624609,279794
2001-01-30,30.343,9.85599999999999,0.0,0.191312141948192,279794
2001-01-31,30.142,13.735,0.0,0.232805091964873,279794
2001-02-01,26.832,10.622,0.0,0.274742090779489,279794
2001-02-02,23.191,7.59800000000001,0.0,0.207460051666676,279794
2001-02-03,23.647,5.40600000000001,0.0,0.233265914970081,279794
2001-02-04,23.66,0.834000000000003,0.0,0.343518406581893,279794
2001-02-05,24.169,2.07600000000002,0.0,0.240649694928679,279794
2001-02-06,27.226,4.30599999999998,0.0,0.163012976547293,279794
2001-02-07,27.842,9.00200000000001,0.0,0.151871889943769,279794
2001-02-08,28.174,10.194,0.0,0.166445401312974,279794
2001-02-09,26.973,9.96499999999998,0.0,0.192468936241193,279794
2001-02-10,26.825,7.02999999999997,0.0,0.220708452145977,279794
2001-02-11,26.689,6.07600000000002,0.0,0.193933504883619,279794
2001-02-12,28.451,2.68900000000002,0.0,0.223651066822143,279794
2001-02-13,29.794,7.60500000000002,0.0,0.140767601406911,279794
2001-02-14,31.345,8.13499999999999,0.0,0.176730397637492,279794
2001-02-15,28.268,14.403,0.0549316512,0.41459976069742,279794
2001-02-16,27.717,9.82100000000003,0.0,0.564855492629251,279794
2001-02-17,28.67,8.697,0.0,0.539417163829238,279794
2001-02-18,29.331,10.188,0.0,0.391681646162905,279794
2001-02-19,30.002,10.259,0.0,0.269674677363664,279794
2001-02-20,30.721,12.928,0.0,0.207725551542509,279794
2001-02-21,28.608,12.944,0.0,0.257225194521124,279794
2001-02-22,30.457,10.62,0.0,0.321645692290881,279794
2001-02-23,31.449,13.025,0.0,0.235625634534548,279794
2001-02-24,30.418,11.727,0.0995635944,0.342438897536514,279794
2001-02-25,28.033,17.031,0.0274658184,0.40982688377112,279794
2001-02-26,28.133,10.206,0.0,0.255816906163966,279794
2001-02-27,30.315,7.77699999999999,0.0,0.206853492040116,279794
2001-02-28,31.492,8.94299999999998,0.0,0.160208062531344,279794
2001-03-01,29.936,9.243,0.0,0.112987296460048,279794
2001-03-02,29.089,8.493,0.0,0.207438372435735,279794
2001-03-03,29.806,4.65699999999998,0.0,0.232262383289914,279794
2001-03-04,30.628,10.478,0.0,0.145524622723379,279794
2001-03-05,29.278,8.03399999999999,0.0,0.141257991755512,279794
2001-03-06,31.462,8.40800000000002,0.0,0.148163310299354,279794
2001-03-07,31.54,9.77300000000002,0.0,0.224566004578554,279794
2001-03-08,33.115,7.74099999999999,0.0,0.218070746484485,279794
2001-03-09,31.851,8.20299999999997,0.0,0.195509981726183,279794
2001-03-10,32.683,7.31700000000001,0.0,0.16203968456259,279794
2001-03-11,33.11,7.517,0.0,0.282191177264538,279794
2001-03-12,34.082,8.85199999999998,0.0,0.250467576667725,279794
2001-03-13,35.243,14.614,0.0,0.158680981997094,279794
2001-03-14,34.719,17.976,0.1193046984,0.25402988157589,279794
