Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,41.207,19.835,0.0,0.0621830454944658,261766
2000-04-09,39.74,18.237,0.0,0.0772292929588037,261766
2000-04-10,41.443,18.588,0.0,0.0781291842890892,261766
2000-04-11,41.887,20.764,0.0,0.0657957471702895,261766
2000-04-12,43.449,19.771,0.0,0.0668070782973076,261766
2000-04-13,44.048,22.239,0.0,0.0604671282663197,261766
2000-04-14,42.734,23.507,0.0,0.102559554695407,261766
2000-04-15,41.505,22.512,0.0,0.107886327150692,261766
2000-04-16,44.514,23.291,0.0,0.0895007682373905,261766
2000-04-17,43.078,25.329,0.0,0.0919103866607535,261766
2000-04-18,42.984,24.353,0.0,0.0933484624334837,261766
2000-04-19,45.103,25.518,0.0,0.0761527381733273,261766
2000-04-20,44.574,26.111,0.0,0.091964326245935,261766
2000-04-21,42.543,25.32,0.0,0.116535766806851,261766
2000-04-22,42.229,26.256,0.0,0.151335317447304,261766
2000-04-23,41.813,27.486,0.0068664528,0.235040674420031,261766
2000-04-24,42.828,27.033,0.0,0.179016997559437,261766
2000-04-25,44.774,27.682,0.0,0.184293865458032,261766
2000-04-26,45.897,29.462,0.0,0.179847673289863,261766
2000-04-27,45.567,28.965,0.0,0.159383787220368,261766
2000-04-28,45.094,27.085,0.0,0.132563508007722,261766
2000-04-29,44.005,25.903,0.0,0.0874182848653704,261766
2000-04-30,43.793,25.174,0.0,0.0541820592605915,261766
2000-05-01,45.149,25.652,0.0,0.0920181012329532,261766
2000-05-02,45.686,30.392,0.0,0.112457628411918,261766
2000-05-03,46.575,28.853,0.0,0.0913741592325596,261766
2000-05-04,46.4,28.791,0.0,0.0958793185311839,261766
2000-05-05,46.256,27.876,0.0,0.109567972017747,261766
2000-05-06,44.11,27.051,0.0,0.111048346860615,261766
2000-05-07,40.937,25.497,0.0,0.17191007107429,261766
2000-05-08,42.571,25.563,0.061798104,0.225601008954152,261766
2000-05-09,43.521,27.706,0.0034332264,0.238977678070758,261766
2000-05-10,43.88,28.112,0.0,0.232263532353918,261766
2000-05-11,43.573,30.258,0.0274658256,0.187684162692275,261766
2000-05-12,41.35,31.146,0.0343322856,0.256072519803115,261766
2000-05-13,44.978,27.494,0.0,0.298969038862937,261766
2000-05-14,36.424,27.146,8.37879012,0.455835300719683,261766
2000-05-15,43.379,28.804,0.532152,0.323759841316511,261766
2000-05-16,43.086,29.693,0.0,0.26392340006714,261766
2000-05-17,41.898,30.969,0.0,0.305089351302877,261766
2000-05-18,45.566,30.431,0.0,0.309308031147671,261766
2000-05-19,41.816,29.626,0.0,0.356095674243099,261766
2000-05-20,43.09,30.917,0.0,0.296943266519388,261766
2000-05-21,45.189,30.495,0.0,0.256411997752547,261766
2000-05-22,45.754,32.844,0.0,0.197336132791698,261766
2000-05-23,45.148,30.215,0.0,0.190944173231521,261766
2000-05-24,44.888,32.409,0.0,0.209489530138359,261766
2000-05-25,45.121,33.161,0.0,0.192518099052599,261766
2000-05-26,45.029,32.693,0.0,0.2024338187827,261766
2000-05-27,45.49,33.135,0.0,0.203256942242367,261766
2000-05-28,44.511,30.905,0.0,0.173055631572354,261766
2000-05-29,45.591,32.372,0.0,0.17907308789512,261766
2000-05-30,44.604,33.151,0.0,0.247502855692147,261766
2000-05-31,41.922,32.332,0.0,0.297602910109797,261766
2000-06-01,43.125,31.978,0.6076818,0.312952262564651,261766
2000-06-02,43.61,32.021,0.1201630104,0.258773283762345,261766
2000-06-03,46.202,32.848,0.0,0.169677913260417,261766
2000-06-04,48.66,32.453,0.0,0.223840539032189,261766
2000-06-05,45.234,30.959,0.0,0.268862968646853,261766
2000-06-06,40.711,30.391,0.14419548,0.347940295903532,261766
2000-06-07,36.092,28.74,1.800728136,0.512213459669983,261766
2000-06-08,42.424,27.286,0.0,0.409117276385129,261766
2000-06-09,42.609,27.982,0.0,0.323361486799904,261766
2000-06-10,44.915,31.322,0.0,0.289857526419809,261766
2000-06-11,42.71,31.014,0.0,0.281902350663168,261766
2000-06-12,45.89,29.456,0.0,0.268041481925734,261766
2000-06-13,40.437,31.539,0.0,0.261163289087029,261766
2000-06-14,43.502,31.133,0.0,0.30917574605204,261766
2000-06-15,43.648,31.695,0.0,0.26217377312873,261766
2000-06-16,40.153,31.943,0.0,0.300652301793736,261766
2000-06-17,45.272,30.908,0.0,0.200948612750931,261766
2000-06-18,45.318,30.41,0.0,0.187562128740099,261766
2000-06-19,44.689,32.452,0.0,0.163059669497927,261766
2000-06-20,43.711,31.996,0.8651741184,0.273675233919282,261766
2000-06-21,44.36,31.249,0.0,0.1680335339202,261766
2000-06-22,42.656,31.103,0.0,0.240647393757095,261766
2000-06-23,37.918,32.234,0.0,0.298791440415108,261766
2000-06-24,41.761,30.492,0.0068664528,0.288403599014468,261766
2000-06-25,42.7,31.367,0.0,0.251979479795866,261766
2000-06-26,42.749,31.385,0.0,0.235498117890355,261766
2000-06-27,42.504,33.239,0.0,0.25995052619735,261766
2000-06-28,41.836,33.387,0.0,0.235747711778697,261766
2000-06-29,44.212,28.312,0.0,0.252793894059893,261766
2000-06-30,38.875,30.611,4.50439254,0.459508551588526,261766
2000-07-01,39.611,30.568,6.8235354,0.503788061576745,261766
2000-07-02,39.226,29.81,10.14776568,0.452145851471725,261766
2000-07-03,37.232,29.065,8.552172816,0.538719389568781,261766
2000-07-04,40.378,28.327,9.17616006,0.525950267465114,261766
2000-07-05,39.807,31.025,0.011157984,0.427851354581621,261766
2000-07-06,43.275,31.988,8.507538,0.358642954146923,261766
2000-07-07,43.309,30.844,10.152914004,0.433099454329031,261766
2000-07-08,39.402,29.573,1.61361792,0.497369122899308,261766
2000-07-09,36.811,28.59,4.507830792,0.524539766401176,261766
2000-07-10,40.066,29.143,5.294041488,0.475011812302284,261766
2000-07-11,36.995,28.866,6.760027332,0.533785210589511,261766
2000-07-12,36.289,27.794,8.941839948,0.624414385390004,261766
2000-07-13,33.948,28.11,14.68133514,0.629752958903988,261766
2000-07-14,35.73,28.158,38.1526065,0.692609151313989,261766
2000-07-15,31.603,26.47,4.631423868,0.783010942490827,261766
2000-07-16,32.097,25.78,1.3449665592,0.719398862931184,261766
2000-07-17,33.261,26.355,13.865942628,0.748796981554411,261766
2000-07-18,30.928,26.614,46.1812248,0.82048211502676,261766
2000-07-19,33.042,25.327,7.317923148,0.742257896257288,261766
2000-07-20,30.7,25.329,61.96118364,0.823429713586837,261766
2000-07-21,28.465,23.968,6.748870068,0.835991204277151,261766
2000-07-22,29.022,22.923,30.26820564,0.81784195014578,261766
2000-07-23,29.27,24.099,7.6535255304,0.775103975275736,261766
2000-07-24,34.677,24.615,0.00686646,0.601655837802719,261766
2000-07-25,37.799,25.313,0.0,0.469254930017224,261766
2000-07-26,38.523,25.822,0.0,0.416832424658565,261766
2000-07-27,39.569,26.86,0.0,0.376143208217125,261766
2000-07-28,30.385,25.57,1.1810304,0.491565480186079,261766
2000-07-29,36.012,24.304,0.93383784,0.524922500505327,261766
2000-07-30,35.767,26.973,3.1920407064,0.508241041450262,261766
2000-07-31,34.918,26.905,1.04627574,0.572301449122248,261766
2000-08-01,35.413,26.361,3.0212406,0.562608873017107,261766
2000-08-02,36.99,27.778,0.0,0.385118198558716,261766
2000-08-03,37.657,28.973,0.0171661464,0.386340257147814,261766
2000-08-04,35.491,28.351,0.10643004,0.453341323977826,261766
2000-08-05,37.341,27.19,0.0,0.401954010667955,261766
2000-08-06,38.276,27.989,0.0,0.387975500960495,261766
2000-08-07,39.902,27.786,0.0,0.378079457728898,261766
2000-08-08,42.485,27.548,0.0,0.30746015213432,261766
2000-08-09,40.406,27.593,0.0,0.391355619540546,261766
2000-08-10,39.043,28.431,0.1210212,0.409182330390812,261766
2000-08-11,35.579,26.181,5.9171687424,0.613715629359193,261766
2000-08-12,36.048,26.248,14.75514936,0.694910338468956,261766
2000-08-13,37.05,26.475,31.957344,0.727896137169186,261766
2000-08-14,32.841,25.604,12.064361256,0.758651968340019,261766
2000-08-15,33.624,25.465,12.071229192,0.735616855057281,261766
2000-08-16,28.582,24.291,10.3039758,0.847913358268929,261766
2000-08-17,32.269,24.225,0.76732686,0.76632733238848,261766
2000-08-18,34.701,25.319,0.066947832,0.685146578605461,261766
2000-08-19,31.636,25.992,11.72362068,0.753341408392828,261766
2000-08-20,35.987,25.159,15.7216045464,0.754570256211033,261766
2000-08-21,34.632,25.783,13.180160628,0.762533552002105,261766
2000-08-22,34.901,25.849,19.3900139784,0.77437700345932,261766
2000-08-23,34.48,25.817,9.2602716912,0.77531417590096,261766
2000-08-24,37.135,25.119,0.0,0.664313765339196,261766
2000-08-25,37.814,27.577,0.0,0.536661464425245,261766
2000-08-26,38.516,28.357,0.0102996792,0.554997842378584,261766
2000-08-27,34.959,28.699,0.78449256,0.576437489949253,261766
2000-08-28,33.698,27.479,26.0856613728,0.736919165327063,261766
2000-08-29,33.711,26.578,0.226592964,0.736746947763264,261766
2000-08-30,33.987,26.49,2.4976741968,0.641707472649507,261766
2000-08-31,35.948,26.299,0.0,0.558569217161364,261766
2000-09-01,36.675,24.301,0.0,0.549369670498059,261766
2000-09-02,37.443,24.479,0.269508636,0.508417384334354,261766
2000-09-03,37.548,24.947,0.1871109792,0.586301779577145,261766
2000-09-04,33.254,26.516,1.1192318856,0.607162865856124,261766
2000-09-05,37.986,24.621,0.767326176,0.600122523272549,261766
2000-09-06,37.555,24.368,1.083183264,0.611069454249609,261766
2000-09-07,38.651,24.607,0.3089905488,0.488300816955039,261766
2000-09-08,32.137,24.615,0.1759527864,0.565442213097126,261766
2000-09-09,37.576,24.135,0.0,0.476855267174816,261766
2000-09-10,36.698,24.496,0.0,0.459297175091073,261766
2000-09-11,37.184,24.143,0.0,0.43968428469618,261766
2000-09-12,35.583,26.098,0.0446319432,0.431410324930439,261766
2000-09-13,37.29,26.008,0.0,0.384546228721255,261766
2000-09-14,39.373,22.517,0.0,0.371650500410527,261766
2000-09-15,38.864,22.164,0.0,0.338767719386189,261766
2000-09-16,38.712,23.254,0.0,0.443674047124504,261766
2000-09-17,40.407,21.999,0.0,0.285980221222352,261766
2000-09-18,39.071,22.618,0.0,0.285886320225833,261766
2000-09-19,39.457,24.371,0.0,0.319024683226302,261766
2000-09-20,37.522,23.566,0.0,0.334980641011241,261766
2000-09-21,38.451,21.969,0.0,0.430219161215035,261766
2000-09-22,37.361,23.68,0.0,0.44179978556891,261766
2000-09-23,38.728,21.628,0.0,0.417564162680131,261766
2000-09-24,39.87,23.089,0.0,0.355184458854515,261766
2000-09-25,41.192,24.55,0.0,0.332267617277003,261766
2000-09-26,36.58,24.489,0.0,0.322279967442304,261766
2000-09-27,38.22,19.162,0.0,0.291564826233167,261766
2000-09-28,39.578,25.096,0.0,0.223621137122648,261766
2000-09-29,38.455,18.441,0.0,0.260376250654125,261766
2000-09-30,40.685,18.23,0.0,0.202941197679851,261766
2000-10-01,39.848,18.036,0.0,0.197885919173051,261766
2000-10-02,38.736,17.726,0.0,0.256873072978706,261766
2000-10-03,41.241,17.849,0.0,0.287034736963454,261766
2000-10-04,40.207,19.154,0.0,0.226955586627032,261766
2000-10-05,40.29,17.383,0.0,0.223205731124477,261766
2000-10-06,38.865,17.919,0.0,0.263416670167361,261766
2000-10-07,38.717,19.621,0.0,0.328552768227174,261766
2000-10-08,39.732,19.828,0.0,0.303727186368371,261766
2000-10-09,40.005,23.848,0.0,0.223313519178376,261766
2000-10-10,40.842,20.292,0.0,0.268379978310806,261766
2000-10-11,38.155,23.144,0.0,0.248370994090802,261766
2000-10-12,39.646,19.339,0.0,0.239533035206339,261766
2000-10-13,36.706,19.354,0.0,0.180242663663018,261766
2000-10-14,38.012,18.807,0.0,0.190021816438994,261766
2000-10-15,37.228,14.766,0.0,0.155992599341097,261766
2000-10-16,37.24,14.513,0.0,0.127141739816797,261766
2000-10-17,37.523,14.567,0.0,0.181628838432846,261766
2000-10-18,37.855,14.527,0.0,0.190245105522497,261766
2000-10-19,39.488,14.892,0.0,0.138895207918605,261766
2000-10-20,39.193,16.513,0.0,0.123892293737252,261766
2000-10-21,38.729,16.341,0.0,0.135036595335535,261766
2000-10-22,38.296,15.633,0.0,0.135842126443361,261766
2000-10-23,37.553,16.343,0.0,0.171648897356197,261766
2000-10-24,37.669,19.584,0.0,0.202751400461148,261766
2000-10-25,36.631,16.615,0.0,0.191852161170325,261766
2000-10-26,36.304,15.806,0.0,0.158598487467059,261766
2000-10-27,35.392,13.343,0.0,0.179015928863136,261766
2000-10-28,35.227,14.772,0.0,0.148288521346585,261766
2000-10-29,35.921,15.339,0.0,0.194702808933753,261766
2000-10-30,35.049,15.195,0.0,0.205680793454637,261766
2000-10-31,35.157,12.942,0.0,0.141790702160107,261766
2000-11-01,35.638,12.955,0.0,0.167807135548417,261766
2000-11-02,33.254,12.547,0.0,0.24385167863766,261766
2000-11-03,32.922,12.701,0.0,0.377776015172272,261766
2000-11-04,33.407,14.441,0.0,0.325100921450382,261766
2000-11-05,34.221,13.007,0.0,0.240845677774682,261766
2000-11-06,33.354,12.904,0.0,0.190190094831342,261766
2000-11-07,33.613,13.664,0.0,0.19074122898421,261766
2000-11-08,34.784,15.071,0.0,0.222501705081219,261766
2000-11-09,34.124,15.079,0.0,0.299686290996184,261766
2000-11-10,34.084,16.446,0.0,0.234288502706289,261766
2000-11-11,32.846,13.03,0.0,0.219560858476765,261766
2000-11-12,32.902,12.443,0.0,0.240634390962316,261766
2000-11-13,34.282,14.833,0.0,0.254892644112371,261766
2000-11-14,33.512,14.786,0.0,0.262770329408763,261766
2000-11-15,32.869,12.386,0.0,0.22966969721015,261766
2000-11-16,34.122,12.833,0.0,0.190091890046498,261766
2000-11-17,32.727,12.125,0.0,0.192179806808033,261766
2000-11-18,33.136,16.034,0.0,0.207479089754119,261766
2000-11-19,29.784,13.227,0.0,0.146314421506967,261766
2000-11-20,29.39,10.13,0.0,0.28637082753225,261766
2000-11-21,30.551,10.772,0.0,0.367087982945008,261766
2000-11-22,31.995,12.84,0.0,0.306300035249471,261766
2000-11-23,31.918,13.1,0.0,0.31550991467949,261766
2000-11-24,32.387,11.97,0.0,0.27454764410007,261766
2000-11-25,29.338,12.027,0.0,0.328265698652524,261766
2000-11-26,28.947,9.73399999999998,0.0,0.277189892926536,261766
2000-11-27,29.411,14.749,0.0,0.202705326631553,261766
2000-11-28,27.955,11.061,0.0,0.249607689328489,261766
2000-11-29,26.172,6.98000000000002,0.0,0.307790608773377,261766
2000-11-30,25.908,8.53800000000001,0.0,0.233979233111456,261766
2000-12-01,25.303,6.99700000000001,0.0,0.219560783182531,261766
2000-12-02,25.951,3.77600000000001,0.0,0.269580790678311,261766
2000-12-03,26.144,4.50299999999999,0.0,0.165402754350564,261766
2000-12-04,28.067,5.459,0.0,0.329857957522442,261766
2000-12-05,28.067,7.07499999999999,0.0,0.267962090553465,261766
2000-12-06,28.446,7.15899999999999,0.0,0.260964121699008,261766
2000-12-07,28.693,8.339,0.0,0.222198645122775,261766
2000-12-08,30.641,9.67399999999998,0.0,0.294398385793128,261766
2000-12-09,29.12,9.37599999999998,0.0,0.259389009255401,261766
2000-12-10,27.691,7.92200000000003,0.0,0.261048829786621,261766
2000-12-11,26.914,8.75099999999998,0.0,0.250421887322676,261766
2000-12-12,27.458,7.80399999999997,0.0,0.246816595660813,261766
2000-12-13,27.939,9.036,0.0,0.272907491913646,261766
2000-12-14,29.513,8.964,0.0,0.308433106649192,261766
2000-12-15,29.707,10.377,0.0,0.270806376964618,261766
2000-12-16,30.496,9.625,0.0,0.35225374892011,261766
2000-12-17,30.205,9.62299999999999,0.0,0.349388558243641,261766
2000-12-18,29.259,10.544,0.0,0.417277327741225,261766
2000-12-19,25.523,10.876,0.0,0.347598849917575,261766
2000-12-20,25.184,5.58499999999998,0.0,0.184874850542457,261766
2000-12-21,25.778,4.49200000000002,0.0,0.308566393221077,261766
2000-12-22,26.33,6.05200000000002,0.0,0.40081401271797,261766
2000-12-23,26.627,6.27300000000002,0.0,0.300997874287872,261766
2000-12-24,26.554,6.71699999999998,0.0,0.231615004365275,261766
2000-12-25,27.217,5.92000000000002,0.0,0.273585467035756,261766
2000-12-26,26.327,7.83600000000001,0.0,0.259371290831581,261766
2000-12-27,26.867,6.29599999999999,0.0,0.284373069938474,261766
2000-12-28,26.974,6.84100000000001,0.0,0.273975123556225,261766
2000-12-29,27.063,6.33199999999999,0.0,0.291464986136957,261766
2000-12-30,21.627,8.07799999999997,0.030899052,0.333615878231602,261766
2000-12-31,24.172,14.07,2.2693630464,0.474004056685312,261766
2001-01-01,21.751,9.54700000000003,0.31070736,0.648845473984172,261766
2001-01-02,22.416,7.63200000000001,0.0,0.676498278166693,261766
2001-01-03,22.317,6.81799999999998,0.0,0.675176223768059,261766
2001-01-04,23.034,5.56099999999998,0.0,0.63970030609441,261766
2001-01-05,22.851,4.11900000000003,0.0,0.551701963064532,261766
2001-01-06,24.186,5.32900000000001,0.0,0.375192782738604,261766
2001-01-07,25.293,5.51499999999999,0.0,0.326126114682278,261766
2001-01-08,22.109,5.53199999999998,0.0,0.365917539894016,261766
2001-01-09,22.349,4.96499999999998,0.0,0.312289463495922,261766
2001-01-10,22.484,3.17700000000002,0.0,0.32616252270875,261766
2001-01-11,23.72,2.95299999999997,0.0,0.231100038248321,261766
2001-01-12,25.919,11.035,0.0,0.198363421790674,261766
2001-01-13,24.712,6.85300000000001,0.0,0.234528104101683,261766
2001-01-14,25.018,4.065,0.0,0.327790511510134,261766
2001-01-15,26.307,7.83999999999998,0.0,0.234356663654799,261766
2001-01-16,25.913,9.66199999999998,0.0,0.201803868716851,261766
2001-01-17,26.015,5.68700000000001,0.0,0.198354894908978,261766
2001-01-18,27.805,7.02999999999997,0.0,0.207833286455712,261766
2001-01-19,29.311,9.55099999999999,0.0,0.241152221338957,261766
2001-01-20,30.157,9.31,0.0,0.2713102218734,261766
2001-01-21,28.418,8.22500000000002,0.0,0.34335301426381,261766
2001-01-22,26.823,8.38900000000001,0.0,0.31829142062007,261766
2001-01-23,24.154,5.35700000000003,0.0,0.238036083441076,261766
2001-01-24,23.497,3.96699999999998,0.0,0.288767918096487,261766
2001-01-25,25.463,2.47399999999999,0.0,0.217223241481109,261766
2001-01-26,26.371,3.94200000000001,0.0,0.28963030397691,261766
2001-01-27,28.036,5.67000000000002,0.0,0.310008717110582,261766
2001-01-28,28.34,5.95699999999999,0.0,0.264484138687913,261766
2001-01-29,30.36,8.45100000000002,0.0,0.170761515647688,261766
2001-01-30,30.483,11.17,0.0,0.160511475961126,261766
2001-01-31,29.762,15.313,0.0,0.228126447595023,261766
2001-02-01,27.782,10.156,0.0,0.218414941762197,261766
2001-02-02,25.562,6.02999999999997,0.0,0.138999063306569,261766
2001-02-03,26.401,4.66800000000001,0.0,0.192562971314173,261766
2001-02-04,27.056,5.83699999999999,0.0,0.128894745987543,261766
2001-02-05,27.373,6.488,0.0,0.134399931682827,261766
2001-02-06,29.122,6.22800000000001,0.0,0.204804314372052,261766
2001-02-07,29.195,6.45299999999997,0.0,0.196062237067446,261766
2001-02-08,29.053,7.05900000000003,0.0,0.174073275048892,261766
2001-02-09,29.671,8.34399999999999,0.0,0.191686824673816,261766
2001-02-10,29.529,8.16500000000002,0.0,0.185223220459721,261766
2001-02-11,29.465,7.44299999999998,0.0,0.163760527770884,261766
2001-02-12,30.955,9.30599999999998,0.0,0.130590338068512,261766
2001-02-13,31.862,10.256,0.0,0.119488518144925,261766
2001-02-14,32.645,19.148,0.0,0.120098637912566,261766
2001-02-15,27.157,8.99599999999998,0.0,0.312273522452132,261766
2001-02-16,28.527,11.448,0.0,0.351303586650045,261766
2001-02-17,30.668,11.375,0.0,0.317883209061307,261766
2001-02-18,31.002,12.665,0.0,0.269888875107346,261766
2001-02-19,31.485,11.78,0.0,0.246526943749317,261766
2001-02-20,33.035,11.03,0.0,0.176062226173987,261766
2001-02-21,31.223,13.772,0.0,0.214621669633705,261766
2001-02-22,33.12,9.18299999999999,0.0,0.243718438988454,261766
2001-02-23,35.106,14.128,0.0,0.162811103597076,261766
2001-02-24,34.955,15.247,0.0,0.240228760479371,261766
2001-02-25,32.901,19.048,0.0,0.265411393393969,261766
2001-02-26,29.26,12.878,0.0,0.263434059840315,261766
2001-02-27,31.524,11.664,0.0,0.164510508210118,261766
2001-02-28,31.01,13.712,0.0,0.15713937369151,261766
2001-03-01,30.389,12.825,0.0,0.118034252050991,261766
2001-03-02,30.337,12.602,0.0,0.102078381339235,261766
2001-03-03,30.95,10.78,0.0,0.0961826348648508,261766
2001-03-04,31.675,13.55,0.0,0.133083600057431,261766
2001-03-05,30.313,8.846,0.0,0.125591375190353,261766
2001-03-06,32.82,9.14600000000002,0.0,0.136323244428993,261766
2001-03-07,34.349,12.461,0.0,0.0870886487161593,261766
2001-03-08,35.515,12.606,0.0,0.0889392486649212,261766
2001-03-09,34.601,11.536,0.0,0.0914446364984279,261766
2001-03-10,35.934,13.849,0.0,0.109532661793901,261766
2001-03-11,34.763,13.693,0.0,0.0985504677688187,261766
2001-03-12,36.054,14.637,0.0,0.100586083746083,261766
2001-03-13,34.821,20.313,0.1390458744,0.198200409389829,261766
2001-03-14,34.283,20.853,0.0068664528,0.234086335461399,261766
2001-03-15,34.705,21.638,0.0,0.247292445362348,261766
2001-03-16,34.924,18.626,0.0,0.241317537580794,261766
2001-03-17,35.234,14.787,0.0,0.108834677808699,261766
2001-03-18,37.834,14.502,0.0,0.116952893296927,261766
