Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,31.424,8.44499999999999,0.0,0.147042596025394,261753
2000-02-28,33.638,9.87400000000002,0.0,0.175731960672065,261753
2000-02-29,35.957,14.096,0.0,0.17392564726567,261753
2000-03-01,35.13,14.568,0.0,0.206027503693781,261753
2000-03-02,33.695,14.085,0.0,0.189878897902671,261753
2000-03-03,34.395,11.606,0.0,0.195785209010944,261753
2000-03-04,32.399,18.697,0.0,0.231920845561596,261753
2000-03-05,29.572,12.755,0.0,0.157163616418576,261753
2000-03-06,30.096,9.27999999999997,0.0,0.134002345391897,261753
2000-03-07,29.937,11.541,0.0,0.114005346683583,261753
2000-03-08,29.155,12.502,0.0,0.118204277521881,261753
2000-03-09,30.445,10.707,0.0,0.112294581794587,261753
2000-03-10,35.175,9.863,0.0,0.09853890525281,261753
2000-03-11,34.646,16.779,0.0,0.236967444975529,261753
2000-03-12,32.818,15.693,0.0,0.187179411304583,261753
2000-03-13,30.945,11.449,0.0,0.221352510745662,261753
2000-03-14,30.366,11.698,0.0,0.135202063238059,261753
2000-03-15,31.781,10.674,0.0,0.0937675715892299,261753
2000-03-16,33.567,10.543,0.0,0.10418306330834,261753
2000-03-17,34.667,16.995,0.0,0.176174660067627,261753
2000-03-18,33.184,13.822,0.0,0.0649357243331543,261753
2000-03-19,33.163,11.556,0.0,0.0573677677775324,261753
2000-03-20,33.654,11.069,0.0,0.0806963142622005,261753
2000-03-21,34.536,14.26,0.0,0.118790117641654,261753
2000-03-22,33.798,17.614,0.0137329128,0.186758920227827,261753
2000-03-23,31.144,15.014,0.0,0.187966948089116,261753
2000-03-24,31.783,12.992,0.0,0.195028953370033,261753
2000-03-25,33.989,11.121,0.0,0.170119522735165,261753
2000-03-26,35.148,12.543,0.0,0.141841184206569,261753
2000-03-27,35.715,13.351,0.0,0.104537737126399,261753
2000-03-28,37.257,13.487,0.0,0.0848283303884022,261753
2000-03-29,38.073,14.562,0.0,0.0909019963817732,261753
2000-03-30,40.464,15.385,0.0,0.0846583566637103,261753
2000-03-31,40.04,19.391,0.0,0.135205668857916,261753
2000-04-01,39.749,22.125,0.0,0.123633670353019,261753
2000-04-02,38.491,18.984,0.0,0.103090329400743,261753
2000-04-03,38.585,16.314,0.0,0.0914998750745212,261753
2000-04-04,40.751,17.448,0.0,0.0878655128843602,261753
2000-04-05,40.073,17.145,0.0,0.0591191187388637,261753
2000-04-06,39.245,17.629,0.0,0.0474076897516056,261753
2000-04-07,40.282,18.217,0.0,0.0538159350848521,261753
2000-04-08,40.619,20.974,0.0,0.0717984884707715,261753
2000-04-09,39.959,19.976,0.0,0.0746916338027588,261753
2000-04-10,41.38,18.613,0.0,0.0727532786380689,261753
2000-04-11,42.177,21.217,0.0,0.073366772695378,261753
2000-04-12,43.93,22.103,0.0,0.0774945161538355,261753
2000-04-13,44.031,23.722,0.0,0.083862970403768,261753
2000-04-14,42.285,24.898,0.0,0.121351403775733,261753
2000-04-15,41.572,22.059,0.0,0.101327320913591,261753
2000-04-16,44.358,20.985,0.0,0.0957836790238419,261753
2000-04-17,42.661,23.637,0.0,0.116410175050618,261753
2000-04-18,43.492,23.833,0.0,0.105995476749095,261753
2000-04-19,44.078,24.166,0.0,0.101658910152293,261753
2000-04-20,43.927,28.081,0.0,0.10317076448525,261753
2000-04-21,41.422,27.826,0.0,0.117867412098242,261753
2000-04-22,40.788,26.578,0.0,0.182861876316446,261753
2000-04-23,40.792,25.276,0.0,0.225135622485575,261753
2000-04-24,42.449,26.537,0.0,0.190973296409153,261753
2000-04-25,45.04,28.445,0.0,0.212605219383287,261753
2000-04-26,45.234,30.025,0.0,0.19897951489465,261753
2000-04-27,44.954,30.008,0.0,0.179372779692165,261753
2000-04-28,44.064,29.105,0.0,0.162849929985409,261753
2000-04-29,43.318,27.073,0.0,0.111805678117943,261753
2000-04-30,43.855,25.524,0.0,0.0688990317117278,261753
2000-05-01,43.733,28.178,0.0,0.119778863940656,261753
2000-05-02,44.897,30.601,0.0,0.13357004082367,261753
2000-05-03,45.907,30.174,0.0,0.0960815757405886,261753
2000-05-04,44.771,29.496,0.0,0.098052420295977,261753
2000-05-05,44.6,26.831,0.0,0.119575829324685,261753
2000-05-06,44.136,27.328,0.0,0.118952306398206,261753
2000-05-07,41.991,23.778,0.0,0.132709172435631,261753
2000-05-08,43.483,25.887,0.0137329128,0.189347743983368,261753
2000-05-09,43.689,29.712,0.092697192,0.213781755417065,261753
2000-05-10,43.215,29.69,0.00686646,0.224707996787692,261753
2000-05-11,43.11,30.336,0.0,0.20088489423014,261753
2000-05-12,38.753,30.665,0.44288604,0.304922667167048,261753
2000-05-13,39.768,27.868,4.2675048,0.356590135458885,261753
2000-05-14,36.902,26.482,4.806518616,0.452104383631887,261753
2000-05-15,41.258,28.402,0.2368926,0.303047236971881,261753
2000-05-16,42.361,28.885,0.0,0.295887734533379,261753
2000-05-17,40.784,29.801,0.0,0.351495423379681,261753
2000-05-18,45.257,29.039,0.0,0.372292039936206,261753
2000-05-19,38.886,28.239,0.0,0.396812383473883,261753
2000-05-20,46.106,30.433,0.0,0.265631378058876,261753
2000-05-21,43.875,30.624,0.0,0.254804747866779,261753
2000-05-22,44.674,32.637,0.0,0.211653617109972,261753
2000-05-23,44.284,31.263,0.0,0.206692120387615,261753
2000-05-24,43.986,32.144,0.0,0.219818920536853,261753
2000-05-25,44.401,31.909,0.0,0.209789459182898,261753
2000-05-26,44.365,31.115,0.0,0.230200762616184,261753
2000-05-27,44.913,31.807,0.0,0.222319257546299,261753
2000-05-28,43.71,31.092,0.0,0.196343269929972,261753
2000-05-29,44.696,32.718,0.0,0.20277622078367,261753
2000-05-30,43.13,32.155,0.0,0.290992532960137,261753
2000-05-31,41.722,31.213,0.0,0.329956302492691,261753
2000-06-01,43.915,31.846,0.971603244,0.312445468514032,261753
2000-06-02,44.35,31.897,0.00686646,0.246203877550494,261753
2000-06-03,46.155,33.282,0.0,0.162136682577445,261753
2000-06-04,45.013,33.302,0.0,0.210587357542454,261753
2000-06-05,45.737,31.594,0.0,0.244380890863805,261753
2000-06-06,42.891,30.636,0.0,0.271188400290288,261753
2000-06-07,39.371,29.257,0.24375906,0.430871084361081,261753
2000-06-08,43.688,28.008,0.0,0.327691765068649,261753
2000-06-09,45.718,28.286,0.0,0.264377167111882,261753
2000-06-10,44.102,30.719,0.0,0.229080942242292,261753
2000-06-11,42.061,27.401,8.850865932,0.3853060171046,261753
2000-06-12,43.001,28.647,0.2162934,0.309301930993669,261753
2000-06-13,39.678,30.609,0.0,0.285046635656691,261753
2000-06-14,42.688,30.808,0.0,0.296651981233342,261753
2000-06-15,43.085,30.697,0.0,0.279059793623131,261753
2000-06-16,44.069,30.683,0.0,0.276461275125034,261753
2000-06-17,44.291,30.648,0.0,0.220676190886584,261753
2000-06-18,44.08,30.455,0.0,0.207476062942895,261753
2000-06-19,44.63,29.396,0.0,0.165764880395624,261753
2000-06-20,41.202,29.167,0.0,0.196722486734231,261753
2000-06-21,43.043,30.58,0.0,0.202288352011954,261753
2000-06-22,41.702,31.359,0.0,0.259384132876363,261753
2000-06-23,38.551,30.787,0.0,0.315718991044532,261753
2000-06-24,42.08,30.129,0.0,0.285157096370905,261753
2000-06-25,42.45,30.061,0.0,0.267568847087491,261753
2000-06-26,42.511,29.565,0.0,0.276809046809567,261753
2000-06-27,42.835,31.364,0.0,0.276754537235208,261753
2000-06-28,42.241,31.145,0.0,0.254141626164037,261753
2000-06-29,43.417,30.228,0.0,0.246224309475051,261753
2000-06-30,40.442,31.447,0.581931756,0.396637451215104,261753
2000-07-01,40.023,29.677,0.696087216,0.451315854627441,261753
2000-07-02,42.143,28.724,5.3893053504,0.431057404181795,261753
2000-07-03,35.722,26.17,23.265262512,0.639064432893896,261753
2000-07-04,36.538,26.016,51.761013012,0.634814263645266,261753
2000-07-05,41.521,29.484,0.0283241232,0.461475867743775,261753
2000-07-06,42.884,30.626,0.5905154376,0.376908992412542,261753
2000-07-07,40.43,30.465,0.0463487328,0.42253334637052,261753
2000-07-08,39.133,30.199,0.0,0.421420385736951,261753
2000-07-09,32.638,29.53,0.4858015824,0.544805841846891,261753
2000-07-10,40.105,29.329,1.191330828,0.47768669093666,261753
2000-07-11,37.118,28.077,8.0406256608,0.580314212869105,261753
2000-07-12,33.478,27.528,6.275081664,0.605272749920769,261753
2000-07-13,36.29,27.956,23.288440608,0.654780605469075,261753
2000-07-14,33.971,27.782,36.82823328,0.718462617622612,261753
2000-07-15,28.788,25.898,7.19003394,0.804496135165401,261753
2000-07-16,29.564,25.351,2.441883636,0.754221011048907,261753
2000-07-17,32.116,26.175,10.611246996,0.76645913384159,261753
2000-07-18,33.334,25.715,16.28036532,0.715237648518486,261753
2000-07-19,35.775,25.659,0.652313556,0.59542284224409,261753
2000-07-20,29.323,25.044,11.0369759544,0.752058239242678,261753
2000-07-21,28.879,23.18,11.49616476,0.810798436658529,261753
2000-07-22,28.746,22.726,14.40925632,0.793427654331779,261753
2000-07-23,26.099,23.845,2.1037097088,0.775876036540246,261753
2000-07-24,34.99,23.221,0.0,0.56328320288966,261753
2000-07-25,37.823,24.578,0.0,0.459940153625454,261753
2000-07-26,38.528,25.568,0.0,0.408624710282718,261753
2000-07-27,39.397,26.774,0.0,0.36186283895332,261753
2000-07-28,40.194,27.506,0.0,0.342959456813372,261753
2000-07-29,39.514,26.485,0.0,0.398625177749843,261753
2000-07-30,36.992,28.397,0.7458687,0.412619690745898,261753
2000-07-31,36.318,27.659,1.5535342944,0.504213197939827,261753
2000-08-01,36.485,27.673,1.1810308896,0.446493786791345,261753
2000-08-02,37.879,27.163,0.0,0.370308980588195,261753
2000-08-03,37.742,28.033,0.0,0.41121605267769,261753
2000-08-04,35.118,27.693,0.1235961648,0.447515808229519,261753
2000-08-05,38.905,26.964,0.0,0.391706411469815,261753
2000-08-06,37.91,29.33,0.0,0.400087655759007,261753
2000-08-07,40.079,29.353,0.0,0.346315590139006,261753
2000-08-08,41.01,28.004,0.0,0.341129493820563,261753
2000-08-09,40.206,27.414,0.0,0.384964015847277,261753
2000-08-10,38.248,27.832,0.0,0.371512597850966,261753
2000-08-11,36.542,26.609,0.7261272,0.520097546174698,261753
2000-08-12,37.538,26.555,5.65710228,0.6091280704386,261753
2000-08-13,39.235,26.528,11.87896608,0.676871444273354,261753
2000-08-14,33.582,24.977,6.552318924,0.721124666580948,261753
2000-08-15,31.106,25.42,10.469628792,0.767872516236261,261753
2000-08-16,30.524,24.654,52.847649972,0.834179340364386,261753
2000-08-17,35.595,24.932,6.102558828,0.663181867752054,261753
2000-08-18,36.395,24.868,0.8634552264,0.613644803260621,261753
2000-08-19,34.102,26.321,13.41190278,0.657750093457989,261753
2000-08-20,35.483,24.997,31.33420488,0.755524698936667,261753
2000-08-21,37.664,24.904,10.2331614024,0.717805058036812,261753
2000-08-22,34.895,25.389,9.5220558,0.738633460683478,261753
2000-08-23,36.103,24.885,0.25234236,0.686385600268731,261753
2000-08-24,37.011,25.51,0.0,0.635041966098555,261753
2000-08-25,37.699,27.572,0.0,0.530552785512432,261753
2000-08-26,37.658,27.917,0.0034332264,0.536225853063762,261753
2000-08-27,37.893,27.973,7.52992398,0.613632407286469,261753
2000-08-28,33.869,26.844,14.476199076,0.737188050414402,261753
2000-08-29,30.025,26.029,21.1624056,0.809138019444484,261753
2000-08-30,35.979,25.912,0.0240325992,0.574941150566304,261753
2000-08-31,34.778,25.895,0.0,0.553482089203453,261753
2000-09-01,37.505,23.76,0.0,0.536874888696259,261753
2000-09-02,37.085,23.596,3.4881624,0.547939164534735,261753
2000-09-03,38.587,24.333,2.92854024,0.575359217455889,261753
2000-09-04,34.018,28.118,0.226593108,0.481660947628632,261753
2000-09-05,36.91,26.673,0.190544148,0.508977028441277,261753
2000-09-06,38.242,25.075,0.42400386,0.526894398400057,261753
2000-09-07,39.111,25.388,0.01373292,0.428301908916075,261753
2000-09-08,29.846,25.588,0.0,0.534302419521336,261753
2000-09-09,38.396,24.796,0.0,0.435471004984141,261753
2000-09-10,37.37,24.537,0.0,0.433812606022942,261753
2000-09-11,37.333,24.141,0.0,0.420627454790281,261753
2000-09-12,38.006,24.975,0.0,0.386153470922569,261753
2000-09-13,37.355,24.675,0.0,0.363857418720626,261753
2000-09-14,40.994,23.253,0.0,0.309491323107845,261753
2000-09-15,37.977,23.569,0.0,0.289368987509807,261753
2000-09-16,39.224,21.729,0.0,0.282635297901739,261753
2000-09-17,39.924,23.689,0.0,0.267600142494959,261753
2000-09-18,39.364,25.646,0.0,0.290225516747201,261753
2000-09-19,40.495,24.414,0.0,0.338280390641096,261753
2000-09-20,37.782,27.363,0.0,0.340076202493482,261753
2000-09-21,39.776,26.075,0.0,0.339295288458851,261753
2000-09-22,37.957,23.041,0.0,0.388970114096577,261753
2000-09-23,40.87,21.288,0.0,0.382020806205646,261753
2000-09-24,40.038,24.313,0.0,0.316399719500533,261753
2000-09-25,38.54,25.11,0.0,0.335132546799801,261753
2000-09-26,34.068,25.337,0.0,0.336915073588521,261753
2000-09-27,40.187,20.963,0.0,0.266891755422913,261753
2000-09-28,39.363,25.774,0.0,0.184814521685704,261753
2000-09-29,39.011,18.156,0.0,0.191540881119363,261753
2000-09-30,39.871,17.714,0.0,0.189715485297708,261753
2000-10-01,39.821,19.008,0.0,0.187157740733648,261753
2000-10-02,39.1,17.976,0.0,0.20217555284656,261753
2000-10-03,39.729,17.331,0.0,0.227889168013284,261753
2000-10-04,39.466,19.927,0.0,0.184863571028318,261753
2000-10-05,39.99,18.178,0.0,0.212309448008502,261753
2000-10-06,39.23,17.875,0.0,0.220162519646989,261753
2000-10-07,38.635,18.257,0.0,0.281473577351401,261753
2000-10-08,41.742,20.426,0.0,0.248939804800257,261753
2000-10-09,37.166,27.343,0.0,0.206346182142743,261753
2000-10-10,39.997,20.889,0.0,0.237817355444696,261753
2000-10-11,39.028,23.741,0.0,0.236322200295767,261753
2000-10-12,39.282,22.443,0.0,0.222197767065378,261753
2000-10-13,37.24,18.483,0.0,0.175371077426932,261753
2000-10-14,37.827,20.01,0.0,0.159348726425472,261753
2000-10-15,37.593,17.145,0.0,0.104086596462779,261753
2000-10-16,37.176,16.129,0.0,0.110485977458539,261753
2000-10-17,37.892,14.612,0.0,0.161860067573896,261753
2000-10-18,39.283,14.863,0.0,0.148720724689066,261753
2000-10-19,40.189,17.798,0.0,0.111525266233161,261753
2000-10-20,38.764,16.683,0.0,0.128232152205905,261753
2000-10-21,38.432,19.909,0.0,0.124295429532285,261753
2000-10-22,37.749,16.838,0.0,0.130942093814398,261753
2000-10-23,37.298,19.128,0.0,0.173005001144158,261753
2000-10-24,38.109,19.781,0.0,0.201786392435327,261753
2000-10-25,36.409,19.033,0.0,0.187483786077003,261753
2000-10-26,37.226,16.111,0.0,0.156398378508545,261753
2000-10-27,35.181,16.282,0.0,0.15653699632998,261753
2000-10-28,35.527,15.571,0.0,0.127481428258141,261753
2000-10-29,35.859,14.117,0.0,0.120741889318045,261753
2000-10-30,35.433,13.124,0.0,0.116265185966304,261753
2000-10-31,35.504,13.756,0.0,0.133221801012962,261753
2000-11-01,35.83,13.44,0.0,0.164251474499218,261753
2000-11-02,33.293,13.148,0.0,0.185245793828467,261753
2000-11-03,33.019,12.258,0.0,0.268653155273354,261753
2000-11-04,34.391,13.24,0.0,0.216811441211466,261753
2000-11-05,34.333,13.117,0.0,0.176681587756062,261753
2000-11-06,33.496,13.393,0.0,0.194276128178498,261753
2000-11-07,34.754,14.896,0.0,0.242016437327871,261753
2000-11-08,34.925,15.13,0.0,0.282670735923761,261753
2000-11-09,34.917,22.071,0.0,0.281212088246197,261753
2000-11-10,34.065,17.671,0.0,0.223266921822577,261753
2000-11-11,33.749,13.805,0.0,0.215522041971128,261753
2000-11-12,33.103,13.131,0.0,0.229331617924222,261753
2000-11-13,33.597,13.78,0.0,0.253031789800869,261753
2000-11-14,33.971,14.464,0.0,0.199832902623233,261753
2000-11-15,32.92,13.663,0.0,0.203132110512709,261753
2000-11-16,33.268,14.201,0.0,0.19497521682025,261753
2000-11-17,32.731,14.834,0.0,0.242684139279174,261753
2000-11-18,33.011,13.651,0.0,0.188919981494016,261753
2000-11-19,29.063,13.409,0.0,0.155561149159335,261753
2000-11-20,29.011,12.687,0.0,0.247285300105061,261753
2000-11-21,29.559,10.673,0.0,0.246451707494672,261753
2000-11-22,31.332,12.971,0.0,0.264802148616155,261753
2000-11-23,31.563,13.768,0.0,0.252860554684728,261753
2000-11-24,31.39,15.578,0.0,0.230212468613609,261753
2000-11-25,29.023,13.959,0.0,0.306209896504187,261753
2000-11-26,28.212,9.96100000000001,0.0,0.262932542851262,261753
2000-11-27,30.088,14.196,0.0,0.207651340546167,261753
2000-11-28,27.135,10.914,0.0,0.255197424575954,261753
2000-11-29,25.846,8.04300000000001,0.0,0.268655208084504,261753
2000-11-30,25.863,7.851,0.0,0.216800589030919,261753
2000-12-01,25.307,8.17700000000002,0.0,0.174081318650093,261753
2000-12-02,25.404,5.11399999999998,0.0,0.113742707459664,261753
2000-12-03,25.751,5.58100000000002,0.0,0.124344236708782,261753
2000-12-04,28.126,6.54300000000001,0.0,0.13846223827128,261753
2000-12-05,28.104,9.10199999999998,0.0,0.114242479376294,261753
2000-12-06,28.214,8.464,0.0,0.18222414490666,261753
2000-12-07,28.599,8.68200000000002,0.0,0.183908401981382,261753
2000-12-08,30.897,11.504,0.0,0.183241170761666,261753
2000-12-09,29.145,11.237,0.0,0.239041719896759,261753
2000-12-10,27.569,8.76299999999998,0.0,0.27080067458291,261753
2000-12-11,26.449,8.66699999999997,0.0,0.268704030315845,261753
2000-12-12,26.901,8.34899999999999,0.0,0.247158357729007,261753
2000-12-13,28.423,9.79199999999997,0.0,0.250884983317374,261753
2000-12-14,29.265,8.85599999999999,0.0,0.279732372139603,261753
2000-12-15,28.987,9.25799999999998,0.0,0.239571669203671,261753
2000-12-16,29.986,9.822,0.0,0.241575097775643,261753
2000-12-17,30.047,10.557,0.0,0.274171783726345,261753
2000-12-18,28.021,12.759,0.0,0.438792169758547,261753
2000-12-19,24.756,10.705,0.0,0.34502577198992,261753
2000-12-20,25.006,7.83800000000002,0.0,0.18370379111892,261753
2000-12-21,25.496,5.19499999999999,0.0,0.268830685108565,261753
2000-12-22,26.142,5.25,0.0,0.377134969494501,261753
2000-12-23,27.086,5.95800000000003,0.0,0.329872146223554,261753
2000-12-24,26.612,6.70999999999998,0.0,0.243184625168967,261753
2000-12-25,27.329,6.20699999999999,0.0,0.225746700891006,261753
2000-12-26,26.116,6.74799999999999,0.0,0.241455154087004,261753
2000-12-27,25.887,5.99200000000002,0.0,0.267929169298834,261753
2000-12-28,26.771,6.56200000000001,0.0,0.236272276292622,261753
2000-12-29,27.188,6.08199999999999,0.0,0.232407397265663,261753
2000-12-30,17.461,7.529,0.3828050064,0.363695684979172,261753
2000-12-31,24.141,10.891,0.05493168,0.482644792938681,261753
2001-01-01,23.79,11.555,0.099563616,0.392628513621097,261753
2001-01-02,22.244,7.08499999999998,0.0,0.614451552819821,261753
2001-01-03,22.569,5.92899999999997,0.0,0.636188179036542,261753
2001-01-04,22.532,5.88499999999999,0.0,0.634764708032102,261753
2001-01-05,22.458,4.05099999999999,0.0,0.53672351355586,261753
2001-01-06,24.751,5.22899999999999,0.0,0.45537551284112,261753
2001-01-07,24.406,4.84899999999999,0.0,0.369972305295391,261753
2001-01-08,21.709,5.00599999999997,0.0,0.366040445209965,261753
2001-01-09,22.396,3.71100000000001,0.0,0.31911982716647,261753
2001-01-10,22.158,2.59300000000002,0.0,0.300802648632484,261753
2001-01-11,23.454,2.41699999999997,0.0,0.241262222653102,261753
2001-01-12,24.98,7.07400000000001,0.0,0.230298461246107,261753
2001-01-13,24.083,4.81,0.0,0.255406381186542,261753
2001-01-14,24.386,3.83100000000002,0.0,0.273784950833003,261753
2001-01-15,25.421,5.38499999999999,0.0,0.238789955668118,261753
2001-01-16,25.322,7.55399999999997,0.0,0.213768366941112,261753
2001-01-17,25.642,4.93099999999998,0.0,0.199009225311962,261753
2001-01-18,26.858,6.69999999999999,0.0,0.245084489622826,261753
2001-01-19,27.93,8.94099999999997,0.0,0.289169471430002,261753
2001-01-20,29.35,7.99700000000001,0.0,0.294766550523425,261753
2001-01-21,28.012,7.81799999999998,0.0,0.249747395183025,261753
2001-01-22,26.244,9.58600000000001,0.0,0.380129079853704,261753
2001-01-23,24.234,4.81999999999999,0.0,0.229938443749947,261753
2001-01-24,23.186,4.59800000000001,0.0,0.251919136371172,261753
2001-01-25,24.96,3.48899999999998,0.0,0.253333217393234,261753
2001-01-26,26.531,4.10599999999999,0.0,0.254694003322171,261753
2001-01-27,28.041,5.54899999999998,0.0,0.26538536993514,261753
2001-01-28,27.729,5.87299999999999,0.0,0.17754889409158,261753
2001-01-29,29.698,7.601,0.0,0.163369526639052,261753
2001-01-30,30.076,9.274,0.0,0.192096788408384,261753
2001-01-31,28.064,12.086,0.0,0.269045883346424,261753
2001-02-01,27.172,8.779,0.0,0.1947614668936,261753
2001-02-02,24.931,6.33199999999999,0.0,0.149239381971589,261753
2001-02-03,25.407,4.95499999999998,0.0,0.157522932147891,261753
2001-02-04,26.232,4.67899999999997,0.0,0.13096040130399,261753
2001-02-05,26.66,5.113,0.0,0.145041749722482,261753
2001-02-06,27.757,5.14400000000001,0.0,0.160014823409339,261753
2001-02-07,28.723,6.25400000000002,0.0,0.197753350997638,261753
2001-02-08,28.467,6.52600000000001,0.0,0.166832093631696,261753
2001-02-09,29.488,8.66399999999999,0.0,0.18629010333911,261753
2001-02-10,29.293,8.52600000000001,0.0,0.196250124046271,261753
2001-02-11,28.15,7.221,0.0,0.170744270622841,261753
2001-02-12,30.871,8.21899999999999,0.0,0.163310183138152,261753
2001-02-13,32.194,10.58,0.0,0.136931762857196,261753
2001-02-14,32.085,14.535,0.0,0.146341020844042,261753
2001-02-15,27.079,11.183,0.0,0.342860699180748,261753
2001-02-16,27.928,10.639,0.0,0.352959909974618,261753
2001-02-17,29.842,10.688,0.0,0.340256970231495,261753
2001-02-18,31.11,11.339,0.0,0.255173411265319,261753
2001-02-19,30.608,11.116,0.0,0.23893507091145,261753
2001-02-20,34.046,11.128,0.0,0.187976029481909,261753
2001-02-21,30.682,14.084,0.0,0.205987523516379,261753
2001-02-22,32.841,9.536,0.0,0.209442559293517,261753
2001-02-23,34.86,16.617,0.0,0.191071905588661,261753
2001-02-24,34.841,16.804,0.0,0.243480500212022,261753
2001-02-25,32.234,19.017,0.0,0.241247272286903,261753
2001-02-26,30.274,11.296,0.0,0.18020076756601,261753
2001-02-27,30.714,10.644,0.0,0.161864173052987,261753
2001-02-28,29.877,12.919,0.0,0.132681033087967,261753
2001-03-01,29.689,10.519,0.0,0.131994808132147,261753
2001-03-02,30.29,10.462,0.0,0.113439005666191,261753
2001-03-03,31.165,9.101,0.0,0.102126773282659,261753
2001-03-04,29.827,10.884,0.0,0.113480074269056,261753
2001-03-05,30.317,9.94999999999999,0.0,0.0964369508832632,261753
2001-03-06,31.407,8.55700000000002,0.0,0.121258512321514,261753
2001-03-07,34.472,10.767,0.0,0.0888396192187209,261753
2001-03-08,34.766,10.592,0.0,0.0827824322107928,261753
2001-03-09,34.757,12.745,0.0,0.0990518999570349,261753
2001-03-10,35.559,12.782,0.0,0.11365385488884,261753
2001-03-11,35.976,13.455,0.0,0.101011065049304,261753
2001-03-12,35.394,14.045,0.0,0.118647278511497,261753
2001-03-13,35.374,22.345,0.0240325992,0.212630696789408,261753
2001-03-14,35.283,19.41,0.0,0.211777549025524,261753
2001-03-15,36.191,19.042,0.0,0.237637846283948,261753
2001-03-16,34.694,17.948,0.0,0.235129358617386,261753
2001-03-17,34.589,14.339,0.0,0.115042622477719,261753
2001-03-18,37.58,14.457,0.0,0.123645901809895,261753
2001-03-19,37.81,15.594,0.0,0.12830515033333,261753
2001-03-20,37.723,22.027,0.0,0.15340484315025,261753
