Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,33.497,11.537,0.0,0.504407831207108,145753
2000-02-09,32.092,13.046,0.0,0.573770735321991,145753
2000-02-10,37.456,14.069,0.0,0.524836769847669,145753
2000-02-11,31.811,17.517,0.0,0.577888034958239,145753
2000-02-12,33.38,18.622,0.0789642504,0.545326485154267,145753
2000-02-13,32.71,14.667,0.0,0.540976735349834,145753
2000-02-14,35.884,19.464,0.0,0.491112126905184,145753
2000-02-15,33.512,18.335,0.0,0.320228794954783,145753
2000-02-16,34.142,15.546,0.0,0.350969948310971,145753
2000-02-17,36.404,15.709,0.0,0.385268916911415,145753
2000-02-18,36.223,14.04,0.0,0.380236822120122,145753
2000-02-19,34.58,14.99,0.0,0.357345570342648,145753
2000-02-20,32.995,14.146,0.0,0.401980135149902,145753
2000-02-21,35.633,10.52,0.0,0.446473863686104,145753
2000-02-22,34.612,11.176,0.0,0.405002433673879,145753
2000-02-23,36.961,14.694,0.0,0.334982814632382,145753
2000-02-24,32.133,20.687,0.04119876,0.486635341503433,145753
2000-02-25,28.032,19.664,0.04119876,0.519048345171826,145753
2000-02-26,30.393,15.895,0.0,0.623955201612941,145753
2000-02-27,32.499,17.66,0.0,0.567978026716458,145753
2000-02-28,33.492,19.657,0.0,0.500498164626634,145753
2000-02-29,34.071,19.386,0.0,0.426768205885237,145753
2000-03-01,35.302,19.256,0.0,0.370708139307067,145753
2000-03-02,36.777,13.429,0.0,0.367386353072923,145753
2000-03-03,41.395,12.583,0.0,0.354444276375077,145753
2000-03-04,40.856,13.406,0.0,0.343879014349085,145753
2000-03-05,37.237,12.691,0.0,0.268530194809487,145753
2000-03-06,36.427,12.897,0.0,0.295174823828566,145753
2000-03-07,38.479,13.678,0.0,0.468773856906952,145753
2000-03-08,34.773,14.842,0.0,0.426584970595911,145753
2000-03-09,37.934,14.58,0.0,0.35891441025943,145753
2000-03-10,38.415,15.32,0.0,0.404000984348693,145753
2000-03-11,40.949,14.509,0.0,0.375629701817054,145753
2000-03-12,42.616,15.38,0.0,0.392528803580378,145753
2000-03-13,35.377,14.772,0.0,0.414744856167257,145753
2000-03-14,40.379,13.558,0.0,0.327905905207131,145753
2000-03-15,40.491,15.652,0.0,0.238268620849071,145753
2000-03-16,40.998,15.826,0.0,0.234627982128655,145753
2000-03-17,41.373,14.394,0.0,0.31305181837911,145753
2000-03-18,39.29,16.08,0.0,0.351053192372174,145753
2000-03-19,40.481,15.658,0.0,0.387796028716589,145753
2000-03-20,43.521,18.542,0.1493454024,0.520296300679387,145753
2000-03-21,38.611,18.8,0.0,0.476404514479764,145753
2000-03-22,43.4,18.313,0.0,0.416667747598294,145753
2000-03-23,40.367,18.958,0.0,0.359102363315735,145753
2000-03-24,37.679,19.457,0.0,0.362644132581707,145753
2000-03-25,38.106,19.033,0.0,0.331948535747747,145753
2000-03-26,37.575,16.34,0.0,0.438210024669967,145753
2000-03-27,37.389,19.375,0.0,0.39873760535247,145753
2000-03-28,40.119,19.468,0.0,0.440462718731053,145753
2000-03-29,36.087,20.429,0.0,0.443149036959202,145753
2000-03-30,41.852,19.733,0.0,0.47726642843595,145753
2000-03-31,42.245,19.776,0.0137329056,0.501905360773178,145753
2000-04-01,39.827,21.932,0.163078344,0.546472773868787,145753
2000-04-02,38.76,20.247,0.176811264,0.596653840432966,145753
2000-04-03,39.327,22.14,0.365638788,0.58876697667837,145753
2000-04-04,43.962,22.278,0.724411332,0.612655451423764,145753
2000-04-05,44.581,21.505,0.0532151856,0.607292989134474,145753
2000-04-06,38.798,22.375,0.4875187464,0.645603694300307,145753
2000-04-07,42.496,21.225,0.0652313232,0.53630968088451,145753
2000-04-08,44.283,21.331,0.058364892,0.51588099269501,145753
2000-04-09,43.362,19.548,0.0,0.50971109565236,145753
2000-04-10,42.094,21.349,0.0,0.491310605216414,145753
2000-04-11,41.441,21.659,0.0514984104,0.559468527731005,145753
2000-04-12,38.891,20.076,0.0,0.499702953916703,145753
2000-04-13,38.353,19.599,0.0,0.448139372855586,145753
2000-04-14,36.944,19.501,0.0,0.503990933800461,145753
2000-04-15,38.523,20.315,0.0102996792,0.56739863694175,145753
2000-04-16,38.211,20.137,0.0,0.538950986191273,145753
2000-04-17,42.394,21.78,0.0720977976,0.548194298668267,145753
2000-04-18,40.69,19.72,0.0,0.447198629728982,145753
2000-04-19,39.444,21.133,0.0463485528,0.45744045192316,145753
2000-04-20,42.541,21.025,0.3261566664,0.561457013107295,145753
2000-04-21,37.651,21.777,0.111579804,0.624709219357179,145753
2000-04-22,40.161,21.176,0.0034332264,0.530993226493249,145753
2000-04-23,45.514,19.795,0.0,0.504160842490954,145753
2000-04-24,39.766,23.332,0.6952284,0.539933704068129,145753
2000-04-25,38.776,20.767,0.05149836,0.518536211830544,145753
2000-04-26,40.745,20.345,0.0,0.525170930462214,145753
2000-04-27,39.896,20.724,0.0274658256,0.603273694797193,145753
2000-04-28,41.469,21.089,0.0034332264,0.586633111782459,145753
2000-04-29,40.931,21.71,0.0,0.533444408894337,145753
2000-04-30,42.716,19.221,0.0,0.513733953410316,145753
2000-05-01,42.529,22.039,0.0823974552,0.550057063838487,145753
2000-05-02,40.618,21.604,0.0686645856,0.544195645808729,145753
2000-05-03,38.601,20.336,0.0,0.538589123506992,145753
2000-05-04,38.873,21.164,0.0617981184,0.585783330546565,145753
2000-05-05,40.522,20.483,0.0,0.558208717061111,145753
2000-05-06,38.552,21.643,0.0,0.560355208727849,145753
2000-05-07,39.073,20.536,1.47113712,0.587661004710826,145753
2000-05-08,36.374,22.921,4.85115264,0.634586417626987,145753
2000-05-09,37.486,22.379,0.7535925432,0.626397139455263,145753
2000-05-10,37.345,23.038,0.05149836,0.512868547960113,145753
2000-05-11,36.763,20.051,0.0,0.532332151542576,145753
2000-05-12,35.649,21.55,0.0,0.596263466291324,145753
2000-05-13,35.392,19.8,0.0,0.562947527305315,145753
2000-05-14,35.64,20.611,0.0,0.608755268935341,145753
2000-05-15,35.218,20.57,0.0,0.614539512049658,145753
2000-05-16,30.871,22.113,0.2334594816,0.733153929925416,145753
2000-05-17,29.156,22.132,3.4641258264,0.782594339545632,145753
2000-05-18,28.378,21.813,4.6039603104,0.784839802839525,145753
2000-05-19,25.974,21.86,7.95135708,0.864771248378091,145753
2000-05-20,28.123,21.585,5.63049684,0.825069599923058,145753
2000-05-21,30.74,21.42,1.8676752264,0.737792514514307,145753
2000-05-22,31.298,22.14,1.5277863456,0.722233556876635,145753
2000-05-23,30.96,22.645,0.233459496,0.737423512219245,145753
2000-05-24,32.004,22.179,2.1080007648,0.733995779289184,145753
2000-05-25,29.962,23.018,5.7832751664,0.784099958540536,145753
2000-05-26,30.613,22.252,61.712246664,0.852700635483825,145753
2000-05-27,25.515,22.117,11.168289504,0.881888509095696,145753
2000-05-28,29.214,21.063,1.0557172584,0.811419322752982,145753
2000-05-29,29.442,20.99,0.772476192,0.790990554862087,145753
2000-05-30,29.261,22.277,0.57678246,0.777670130382957,145753
2000-05-31,30.995,21.316,0.4085543448,0.732393489869325,145753
2000-06-01,28.789,22.336,4.0752437544,0.795361793660516,145753
2000-06-02,22.69,21.709,13.362122952,0.898409066505429,145753
2000-06-03,27.064,21.184,0.696946572,0.832355979201236,145753
2000-06-04,27.98,21.506,0.387954792,0.819793157097837,145753
2000-06-05,24.408,21.881,3.48815808,0.880026267633116,145753
2000-06-06,22.887,22.115,73.1414628,0.934395006243882,145753
2000-06-07,23.919,22.0,5.01250788,0.906239783276425,145753
2000-06-08,23.06,21.381,5.95321524,0.915203875043412,145753
2000-06-09,25.001,21.536,3.525927876,0.8948440018405,145753
2000-06-10,23.362,21.743,5.848508304,0.924643024617791,145753
2000-06-11,23.141,21.017,8.480071548,0.928213230632203,145753
2000-06-12,23.313,21.311,10.5434442,0.929749175246578,145753
2000-06-13,23.599,20.786,9.513473184,0.92304206059872,145753
2000-06-14,24.43,20.699,9.27143964,0.902111364770726,145753
2000-06-15,25.745,20.656,5.86395396,0.882007244799464,145753
2000-06-16,23.337,20.881,5.362700616,0.907407431587744,145753
2000-06-17,23.483,20.438,6.416700804,0.912417139985336,145753
2000-06-18,25.863,20.869,4.416847416,0.891802639225818,145753
2000-06-19,23.036,21.32,9.92546172,0.928148370387762,145753
2000-06-20,24.585,21.176,4.33616976,0.921429680199847,145753
2000-06-21,25.606,20.914,0.992202768,0.881855990774416,145753
2000-06-22,26.487,20.871,0.906372036,0.871556264817427,145753
2000-06-23,26.292,20.799,1.3767242904,0.866094390975251,145753
2000-06-24,27.703,20.758,0.102996864,0.814518232286498,145753
2000-06-25,26.405,19.405,0.8514405,0.848257527303774,145753
2000-06-26,26.846,19.371,1.1896137,0.84143002369429,145753
2000-06-27,25.922,20.861,3.270148848,0.858058774684914,145753
2000-06-28,24.078,20.76,3.187752228,0.896701651103609,145753
2000-06-29,22.864,20.48,6.617548152,0.91102956315895,145753
2000-06-30,22.626,20.438,10.72025244,0.931189415152195,145753
2000-07-01,22.633,20.412,4.81595976,0.933606127177015,145753
2000-07-02,22.879,20.386,4.96444716,0.928802505016316,145753
2000-07-03,23.073,20.453,4.46491152,0.928132006797224,145753
2000-07-04,24.149,20.581,3.88727244,0.920054111931092,145753
2000-07-05,24.706,20.82,1.376723916,0.906918223945035,145753
2000-07-06,23.334,20.808,7.09390224,0.926344558904656,145753
2000-07-07,22.588,20.928,4.571341632,0.939445094245356,145753
2000-07-08,22.436,20.612,8.39080656,0.948895952223929,145753
2000-07-09,22.188,20.514,9.19504116,0.950596680374698,145753
2000-07-10,22.006,20.846,12.4961022,0.958345825851856,145753
2000-07-11,22.024,21.072,11.5854264,0.958043420694143,145753
2000-07-12,21.437,21.042,25.5895632,0.960347301684568,145753
2000-07-13,21.755,20.876,26.671032,0.961070422101305,145753
2000-07-14,21.893,20.952,15.0675768,0.959535664936495,145753
2000-07-15,21.791,20.486,11.244681,0.954748054279921,145753
2000-07-16,22.343,20.319,8.52556032,0.94773603504481,145753
2000-07-17,21.792,20.223,8.52642072,0.949355128894969,145753
2000-07-18,21.294,20.227,16.17736932,0.955784303138932,145753
2000-07-19,21.847,20.532,13.47541092,0.952494104838424,145753
2000-07-20,22.374,20.335,6.05449764,0.942716708176216,145753
2000-07-21,23.116,19.977,4.726695384,0.93179824380316,145753
2000-07-22,24.464,19.387,2.1414773304,0.915304907986964,145753
2000-07-23,26.147,19.07,0.272083356,0.887940144342409,145753
2000-07-24,26.752,18.953,0.0,0.855795223977214,145753
2000-07-25,25.735,18.914,1.5707011464,0.880980919392126,145753
2000-07-26,26.351,20.071,2.268505512,0.866581158949439,145753
2000-07-27,22.728,19.208,1.8166064184,0.92153972428633,145753
2000-07-28,24.829,20.184,2.8186806312,0.893533982298037,145753
2000-07-29,26.25,19.995,0.25920864,0.872090698932789,145753
2000-07-30,26.924,19.28,0.6334307064,0.863073799495607,145753
2000-07-31,26.644,19.994,2.6993762784,0.870740450828962,145753
2000-08-01,27.63,19.718,0.3072741264,0.860070120459159,145753
2000-08-02,27.909,18.353,0.248909076,0.848912133869463,145753
2000-08-03,28.709,19.092,1.87282476,0.829634790954195,145753
2000-08-04,27.706,18.892,2.229880608,0.856538076381575,145753
2000-08-05,28.924,21.179,17.81673516,0.877830511259508,145753
2000-08-06,28.016,20.469,20.78991576,0.89925285092593,145753
2000-08-07,23.823,20.843,3.7782655056,0.93299750112552,145753
2000-08-08,24.266,20.238,3.446963748,0.926673261005047,145753
2000-08-09,22.607,19.994,7.63549092,0.947935429657161,145753
2000-08-10,22.626,19.373,8.7830576064,0.945723014433753,145753
2000-08-11,21.868,20.199,13.62132612,0.951251111323494,145753
2000-08-12,22.671,20.428,4.93783992,0.946717978476836,145753
2000-08-13,24.479,19.984,6.3205704648,0.928852887806598,145753
2000-08-14,27.011,19.477,1.9895554224,0.900845053636824,145753
2000-08-15,26.084,20.92,1.79214462,0.893994067650094,145753
2000-08-16,25.717,20.4,3.123378792,0.901567341800929,145753
2000-08-17,25.952,20.188,1.3750075368,0.885804958219073,145753
2000-08-18,24.264,20.239,2.9362678488,0.900324584857115,145753
2000-08-19,21.999,20.638,12.55960116,0.951682485105787,145753
2000-08-20,22.368,20.743,8.64744408,0.948591036331433,145753
2000-08-21,22.263,20.473,5.84635824,0.94967611288662,145753
2000-08-22,22.985,20.431,5.49488124,0.939136273244361,145753
2000-08-23,22.209,20.569,3.30533892,0.946629660700504,145753
2000-08-24,22.478,20.541,3.05557236,0.947009592817768,145753
2000-08-25,22.21,20.702,6.18066828,0.955978699361719,145753
2000-08-26,22.316,20.497,7.10678124,0.957931785770919,145753
2000-08-27,22.62,20.316,4.76016948,0.954764410220551,145753
2000-08-28,22.398,20.737,7.78140936,0.956327243095338,145753
2000-08-29,22.574,20.596,7.42178196,0.954811402896303,145753
2000-08-30,22.297,20.723,8.48092464,0.952916558953249,145753
2000-08-31,22.218,20.649,6.54115788,0.954288517574596,145753
2000-09-01,22.17,20.457,5.6493756,0.949923604139862,145753
2000-09-02,22.445,20.57,11.23523748,0.952731665076198,145753
2000-09-03,21.712,19.63,5.423637888,0.957418158024103,145753
2000-09-04,23.637,19.723,5.3223607584,0.938998443281556,145753
2000-09-05,25.074,20.237,2.3526198,0.916387492877424,145753
2000-09-06,24.666,18.932,3.1551372792,0.913647161409931,145753
2000-09-07,26.545,19.495,1.7724031056,0.87798080099849,145753
2000-09-08,26.409,19.413,1.451396412,0.880723018762099,145753
2000-09-09,26.514,19.589,1.174163832,0.894370599631237,145753
2000-09-10,26.687,18.807,0.489235392,0.870460371271053,145753
2000-09-11,26.247,18.494,4.060648188,0.899062515528619,145753
2000-09-12,23.625,19.082,3.9585181824,0.937997050899409,145753
2000-09-13,27.934,19.464,4.6966584024,0.8780165850095,145753
2000-09-14,30.39,18.347,4.065797556,0.85745856105326,145753
2000-09-15,28.724,18.278,5.322355632,0.879735515377232,145753
2000-09-16,27.446,21.674,38.5817622264,0.909259383627533,145753
2000-09-17,29.945,21.338,14.165495028,0.867967157996573,145753
2000-09-18,24.228,20.838,18.93596976,0.951370299297753,145753
2000-09-19,28.774,19.177,20.359045584,0.912509937999196,145753
2000-09-20,29.777,20.658,10.794928716,0.876745833407258,145753
2000-09-21,28.906,18.319,9.652521132,0.864552089110715,145753
2000-09-22,28.118,19.822,16.273492812,0.878092737001236,145753
2000-09-23,29.878,20.47,10.1846692584,0.849663121524174,145753
2000-09-24,29.704,20.299,9.297177912,0.853793962136018,145753
2000-09-25,30.378,18.81,8.2517683608,0.883585296223996,145753
2000-09-26,28.758,20.871,9.5932961568,0.862260178459835,145753
2000-09-27,28.833,21.0,21.799275444,0.919576523443871,145753
2000-09-28,26.05,21.253,13.17330162,0.94253004829769,145753
2000-09-29,26.699,20.816,2.925109548,0.918040749274375,145753
2000-09-30,26.215,20.847,6.2862395184,0.933819354717567,145753
2000-10-01,30.095,20.916,6.14376378,0.905186130055262,145753
2000-10-02,26.85,20.65,4.5335736,0.907275427539856,145753
2000-10-03,27.425,19.189,1.73206332,0.885226275927158,145753
2000-10-04,27.493,16.824,3.1714424136,0.895099400117234,145753
2000-10-05,27.496,18.746,1.2685779144,0.912903538681889,145753
2000-10-06,29.371,18.746,8.07152112,0.898436021004463,145753
2000-10-07,30.166,16.947,4.3610535864,0.907776822351128,145753
2000-10-08,29.018,20.494,6.171222816,0.91780683582325,145753
2000-10-09,23.48,20.609,12.62741184,0.954853474737759,145753
2000-10-10,25.415,19.42,8.6354220168,0.946472021981328,145753
2000-10-11,28.172,20.482,4.98847896,0.91981260600454,145753
2000-10-12,27.256,20.687,6.6733375824,0.922310508841997,145753
2000-10-13,26.598,20.5,3.5242087824,0.904399346243668,145753
2000-10-14,26.8,19.752,1.1372566896,0.895972086292285,145753
2000-10-15,28.916,21.402,6.9007919904,0.897729164766845,145753
2000-10-16,30.541,19.043,0.324439884,0.784512463418181,145753
2000-10-17,27.687,20.147,0.0,0.859995013387996,145753
2000-10-18,28.863,19.416,0.3141408384,0.826792398618485,145753
2000-10-19,25.77,19.727,0.5458826448,0.852475177136139,145753
2000-10-20,27.358,19.78,4.1181553224,0.923481438459421,145753
2000-10-21,28.875,20.976,17.09575488,0.920418953411091,145753
2000-10-22,28.638,20.697,15.925876344,0.923991151305049,145753
2000-10-23,28.284,20.795,3.18517794,0.879438901375497,145753
2000-10-24,29.216,19.752,0.28839096,0.774144939045324,145753
2000-10-25,29.42,14.56,0.0,0.623818691410923,145753
2000-10-26,30.029,15.519,0.0,0.649607334676565,145753
2000-10-27,29.456,15.489,0.0,0.682540419642362,145753
2000-10-28,30.965,15.306,0.0,0.760218096354857,145753
2000-10-29,29.981,14.914,0.0,0.741128363983722,145753
2000-10-30,29.751,13.161,0.0,0.691017223291154,145753
2000-10-31,28.901,13.444,0.0,0.67644092343147,145753
2000-11-01,24.886,15.901,1.352692116,0.739185565837995,145753
2000-11-02,25.389,17.838,3.0375468,0.823147536977285,145753
2000-11-03,26.691,18.27,5.43823722,0.807911138442789,145753
2000-11-04,28.594,18.298,5.875971588,0.851457104049788,145753
2000-11-05,30.611,17.673,4.1705136,0.804017541153749,145753
2000-11-06,31.59,18.52,4.3232912928,0.776103891669905,145753
2000-11-07,29.274,16.872,0.14419548,0.700137814148604,145753
2000-11-08,28.47,17.833,0.0,0.592001475666628,145753
2000-11-09,27.857,16.879,0.0,0.703109019774085,145753
2000-11-10,28.414,18.19,0.200843856,0.745460483646915,145753
2000-11-11,29.08,18.368,0.0,0.693835912914456,145753
2000-11-12,28.629,17.635,0.0,0.646677777573243,145753
2000-11-13,28.11,16.048,0.0,0.580379497870543,145753
2000-11-14,27.568,15.917,0.0,0.544723352235238,145753
2000-11-15,28.235,16.398,0.0,0.639575168599552,145753
2000-11-16,27.774,16.851,0.0,0.585359113386128,145753
2000-11-17,27.586,17.091,0.0,0.609869247056213,145753
2000-11-18,28.597,17.049,0.0,0.618707706439139,145753
2000-11-19,28.712,17.852,0.0,0.519281915159583,145753
2000-11-20,29.525,16.409,0.0,0.501991118667342,145753
2000-11-21,28.803,16.923,0.0,0.548367239580007,145753
2000-11-22,30.203,17.7,0.0,0.610796815884685,145753
2000-11-23,28.582,20.015,0.4068375984,0.73089356406505,145753
2000-11-24,29.959,20.041,0.017166132,0.651384411816636,145753
2000-11-25,29.843,14.637,0.0,0.545499414147369,145753
2000-11-26,30.103,11.848,0.0,0.407886353007814,145753
2000-11-27,30.571,15.483,0.0,0.409126209082106,145753
2000-11-28,29.985,11.602,0.0,0.447695775821876,145753
2000-11-29,29.803,16.06,0.0,0.401624878549839,145753
2000-11-30,23.513,20.306,0.8548740864,0.742455491927623,145753
2000-12-01,29.142,19.542,7.7522309496,0.799280800642099,145753
2000-12-02,29.426,19.918,1.915739244,0.771349257321838,145753
2000-12-03,28.251,19.577,0.102996828,0.735781904146686,145753
2000-12-04,29.801,18.321,0.075530988,0.705587259023596,145753
2000-12-05,30.615,17.257,0.0,0.526556218006062,145753
2000-12-06,29.839,14.843,0.0,0.420526246234627,145753
2000-12-07,28.546,13.739,0.0,0.422138588510347,145753
2000-12-08,28.315,14.529,0.0,0.476476286072713,145753
2000-12-09,29.014,14.196,0.0,0.471281446377154,145753
2000-12-10,28.826,14.918,0.0,0.44766781282498,145753
2000-12-11,28.799,14.361,0.0,0.416212496923764,145753
2000-12-12,29.259,12.521,0.0,0.357978070720618,145753
2000-12-13,29.099,13.083,0.0,0.345900168938606,145753
2000-12-14,29.443,13.55,0.0,0.364195390755344,145753
2000-12-15,29.171,12.649,0.0,0.334043311470731,145753
2000-12-16,28.732,14.103,0.0,0.435595320000735,145753
2000-12-17,28.209,13.633,0.0,0.433368980174375,145753
2000-12-18,29.023,14.284,0.0,0.456409942792475,145753
2000-12-19,28.953,14.094,0.0,0.373002074009698,145753
2000-12-20,29.594,14.066,0.0,0.361827862115841,145753
2000-12-21,29.399,14.64,0.0,0.447006550629531,145753
2000-12-22,29.249,14.945,0.0,0.415769463829978,145753
2000-12-23,30.269,14.82,0.0,0.400947149827071,145753
2000-12-24,31.222,14.745,0.0,0.371422024560276,145753
2000-12-25,31.098,12.783,0.0,0.356773430868094,145753
2000-12-26,30.478,13.055,0.0,0.339540885792162,145753
2000-12-27,29.629,13.595,0.0,0.424816777682198,145753
2000-12-28,28.999,16.926,0.0,0.473574048417135,145753
2000-12-29,26.08,18.379,0.0,0.536366213267337,145753
2000-12-30,30.485,18.715,2.065084956,0.642656872181851,145753
2000-12-31,29.748,18.227,1.254844908,0.731697209370318,145753
2001-01-01,31.055,16.747,0.0,0.576319242458542,145753
2001-01-02,34.046,14.11,0.0,0.574664251391558,145753
2001-01-03,32.533,19.872,0.0171661464,0.474985235203,145753
2001-01-04,30.591,20.719,0.0755310096,0.571417259586806,145753
2001-01-05,31.374,20.69,0.0034332264,0.481801798510757,145753
2001-01-06,31.475,16.679,0.0,0.428133495728374,145753
2001-01-07,30.824,15.312,0.0,0.371746384611021,145753
2001-01-08,30.254,14.258,0.0,0.415683327167819,145753
2001-01-09,31.601,11.521,0.0,0.451342557052656,145753
2001-01-10,32.269,13.324,0.0,0.467957931013825,145753
2001-01-11,31.513,18.072,0.0,0.489364706643524,145753
2001-01-12,29.409,16.732,0.0,0.612537539680603,145753
2001-01-13,31.902,21.332,0.0102996792,0.538450125111023,145753
2001-01-14,31.028,19.764,0.0,0.435443731592918,145753
2001-01-15,32.648,16.298,0.0,0.406453208564131,145753
2001-01-16,32.078,16.497,0.0,0.421811358939321,145753
2001-01-17,30.738,18.175,0.0,0.383547902650928,145753
2001-01-18,31.531,16.714,0.0,0.332089907751767,145753
2001-01-19,31.174,17.903,0.0,0.398380836337766,145753
2001-01-20,30.967,17.192,0.0,0.404318215065007,145753
2001-01-21,31.809,16.424,0.0,0.347740611822572,145753
2001-01-22,33.064,14.879,0.0,0.269289001340193,145753
2001-01-23,32.94,13.884,0.0,0.23639886333757,145753
2001-01-24,33.006,16.74,0.0,0.321858736478863,145753
2001-01-25,34.073,16.07,0.0,0.399457749752744,145753
2001-01-26,33.074,17.506,0.0,0.240854613019315,145753
2001-01-27,33.387,15.588,0.0,0.225736751021233,145753
2001-01-28,31.959,14.549,0.0,0.257434782146342,145753
2001-01-29,33.723,16.396,0.0,0.307601040559768,145753
2001-01-30,34.569,15.938,0.0,0.221113294328903,145753
2001-01-31,35.056,16.614,0.0,0.231845737983676,145753
2001-02-01,37.621,15.882,0.0,0.36369122794577,145753
2001-02-02,35.275,15.149,0.0,0.507408715556483,145753
2001-02-03,37.886,17.453,0.0,0.536088634867247,145753
2001-02-04,38.092,16.957,0.0,0.559082172502142,145753
2001-02-05,36.929,15.166,0.0,0.4482481616165,145753
2001-02-06,35.849,16.499,0.0,0.348605899008849,145753
2001-02-07,34.91,16.352,0.0,0.287766523319689,145753
2001-02-08,34.483,15.877,0.0,0.228189378309047,145753
2001-02-09,35.013,14.147,0.0,0.126285332853661,145753
2001-02-10,35.858,9.63499999999999,0.0,0.247055661981186,145753
2001-02-11,35.867,9.33199999999999,0.0,0.364603307079839,145753
2001-02-12,35.649,10.312,0.0,0.243128880249353,145753
2001-02-13,36.883,13.804,0.0,0.308270228768094,145753
2001-02-14,38.96,11.803,0.0,0.443188088649972,145753
2001-02-15,37.114,15.369,0.0,0.369799365658876,145753
2001-02-16,36.451,13.2,0.0,0.357314150804216,145753
2001-02-17,39.635,12.66,0.0,0.287395348144569,145753
2001-02-18,37.727,15.712,0.0,0.323516469581946,145753
2001-02-19,40.547,15.849,0.0,0.331101765678659,145753
2001-02-20,40.232,17.753,0.0,0.340147256248006,145753
2001-02-21,40.936,15.852,0.0,0.411516275621339,145753
2001-02-22,37.103,15.673,0.0,0.450630221177241,145753
2001-02-23,37.43,16.0,0.0,0.292701558553452,145753
2001-02-24,41.453,13.476,0.0,0.393676696649272,145753
2001-02-25,38.056,18.64,0.0377655048,0.537875049217955,145753
2001-02-26,39.923,13.819,0.0,0.451042607255357,145753
2001-02-27,40.64,13.193,0.0,0.283369317615431,145753
2001-02-28,41.19,12.933,0.0,0.365001307557826,145753
2001-03-01,40.657,14.739,0.0,0.333816429229781,145753
2001-03-02,41.231,18.882,0.0,0.334367561273537,145753
2001-03-03,37.216,17.175,0.0,0.368756017203745,145753
2001-03-04,37.249,16.497,0.0,0.540092557736656,145753
2001-03-05,37.43,17.388,0.0,0.433773129065253,145753
2001-03-06,38.965,20.643,0.0,0.325573883692824,145753
2001-03-07,35.28,18.152,0.0,0.268003896857316,145753
2001-03-08,35.747,15.315,0.0,0.240376498668585,145753
2001-03-09,35.149,15.643,0.0,0.380833719845958,145753
2001-03-10,32.783,17.198,0.0,0.3861481076583,145753
2001-03-11,31.353,16.998,0.0,0.455257375093859,145753
2001-03-12,34.467,17.666,0.0,0.41062095847252,145753
2001-03-13,30.911,18.7,0.0,0.456389781179513,145753
2001-03-14,34.152,15.904,0.0,0.408074479611106,145753
2001-03-15,36.327,19.95,0.0,0.409897262588932,145753
2001-03-16,39.252,16.429,0.0,0.434080277783188,145753
2001-03-17,39.245,19.056,0.0,0.335129110320607,145753
2001-03-18,38.905,18.672,0.0,0.330360357679845,145753
2001-03-19,36.912,19.885,0.0,0.481184382424627,145753
2001-03-20,37.014,19.769,0.0,0.523114008980361,145753
2001-03-21,37.415,20.886,0.0,0.513118661132393,145753
2001-03-22,40.469,16.878,0.0,0.461051492182861,145753
