Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,35.11,11.533,0.0,0.575753746979684,105772
2000-02-20,33.28,13.855,0.0,0.529572739103806,105772
2000-02-21,34.823,17.319,0.0034332264,0.587286631809987,105772
2000-02-22,29.016,19.413,1.8608101488,0.659133163550718,105772
2000-02-23,34.705,19.134,10.6258398264,0.77586276561115,105772
2000-02-24,24.009,20.162,43.6912452,0.911067574204282,105772
2000-02-25,24.765,18.843,48.67632684,0.884334383133202,105772
2000-02-26,27.359,18.127,0.15449526,0.785401733412588,105772
2000-02-27,27.06,17.499,13.1904589464,0.867684034125247,105772
2000-02-28,21.135,19.854,20.5616052,0.961881062348605,105772
2000-02-29,26.616,17.639,6.1180122528,0.811963143855931,105772
2000-03-01,28.542,15.998,0.0,0.676862524309015,105772
2000-03-02,29.522,10.246,0.0,0.482771847138312,105772
2000-03-03,29.596,12.424,0.0,0.445177625183423,105772
2000-03-04,31.161,12.849,0.0,0.434646240886247,105772
2000-03-05,30.545,13.01,0.0,0.538631225054144,105772
2000-03-06,31.363,9.76499999999999,0.0,0.532997953490484,105772
2000-03-07,30.55,12.006,0.0,0.638757367811605,105772
2000-03-08,32.044,14.742,0.223159824,0.70084849793688,105772
2000-03-09,29.386,16.625,0.3055571928,0.731525192741739,105772
2000-03-10,29.403,16.525,0.0034332264,0.719861873381514,105772
2000-03-11,31.995,15.859,0.70724484,0.655224913834828,105772
2000-03-12,32.735,15.198,0.0,0.598801841754519,105772
2000-03-13,32.692,18.977,0.0102996792,0.681648592602192,105772
2000-03-14,33.842,20.423,0.0,0.577826077993478,105772
2000-03-15,33.4,17.549,0.08583066,0.62884274591912,105772
2000-03-16,31.341,16.138,0.02059938,0.625337248892125,105772
2000-03-17,32.089,18.189,0.0,0.575820180560728,105772
2000-03-18,32.892,14.929,0.0,0.505195896572738,105772
2000-03-19,33.124,14.898,0.0,0.508921910792176,105772
2000-03-20,33.695,15.308,0.0,0.492523590969247,105772
2000-03-21,33.042,12.69,0.0,0.472249678978952,105772
2000-03-22,31.453,14.481,0.0,0.471318972598134,105772
2000-03-23,31.706,16.995,0.0,0.589753681235382,105772
2000-03-24,29.64,17.021,0.0,0.648660145102858,105772
2000-03-25,31.469,16.934,0.0,0.544779558405976,105772
2000-03-26,32.489,16.408,0.0137329128,0.472018723008115,105772
2000-03-27,31.109,14.881,1.1878969464,0.673470264189338,105772
2000-03-28,32.633,15.708,1.05743412,0.587224960593402,105772
2000-03-29,33.722,15.56,0.04806504,0.543516667077748,105772
2000-03-30,33.984,15.069,1.66854672,0.546990021749732,105772
2000-03-31,34.118,19.972,0.0789642504,0.63178587683746,105772
2000-04-01,31.527,20.327,1.0437008112,0.738784869871424,105772
2000-04-02,29.543,19.729,14.8761750384,0.781641220645338,105772
2000-04-03,34.391,19.979,17.842484124,0.756118446462555,105772
2000-04-04,30.821,20.157,16.4108296584,0.757910818925193,105772
2000-04-05,35.407,19.723,4.9326856776,0.703154746937255,105772
2000-04-06,34.501,21.105,0.8342736984,0.612249889238731,105772
2000-04-07,33.683,19.732,1.4059032768,0.648913743534253,105772
2000-04-08,32.653,19.946,0.5965218864,0.665239160705447,105772
2000-04-09,36.276,20.106,0.1287460008,0.587956708432487,105772
2000-04-10,37.87,20.201,0.0,0.594585311390624,105772
2000-04-11,40.045,21.883,0.041198724,0.699478087583948,105772
2000-04-12,36.952,20.533,0.0583648704,0.68377825580856,105772
2000-04-13,37.323,21.427,0.0205993728,0.616841233604806,105772
2000-04-14,33.37,20.995,0.75960198,0.67348865225798,105772
2000-04-15,35.088,20.848,0.46348632,0.582799556766679,105772
2000-04-16,32.001,21.15,0.327873312,0.588285703232479,105772
2000-04-17,36.513,20.461,2.121735132,0.641876496174553,105772
2000-04-18,33.49,18.891,4.24347084,0.668892103044932,105772
2000-04-19,34.462,19.267,0.1819609344,0.527858995238664,105772
2000-04-20,35.479,20.774,1.69773264,0.659997806628767,105772
2000-04-21,31.94,20.241,8.3530422,0.740683591044354,105772
2000-04-22,33.005,21.265,2.2556287584,0.681977968181468,105772
2000-04-23,36.142,20.781,0.0,0.614236490767399,105772
2000-04-24,30.679,21.845,29.6708228496,0.78313935145163,105772
2000-04-25,29.184,21.332,34.54858152,0.800326772542844,105772
2000-04-26,35.64,20.538,0.154495404,0.635221987905894,105772
2000-04-27,36.649,21.41,0.085830696,0.639237845911191,105772
2000-04-28,35.779,21.911,0.0926971488,0.698259039906023,105772
2000-04-29,36.898,22.38,0.1115799048,0.663565993091328,105772
2000-04-30,39.685,21.301,2.219580144,0.638435016392011,105772
2000-05-01,35.533,20.614,43.7684954976,0.714638798479669,105772
2000-05-02,33.58,19.545,14.37837048,0.653571164104464,105772
2000-05-03,36.804,20.505,6.3686376,0.651892433196075,105772
2000-05-04,37.189,20.482,1.33552764,0.600946421904675,105772
2000-05-05,34.793,20.286,3.61175436,0.669811544016974,105772
2000-05-06,34.358,20.645,5.9257501056,0.677806962342542,105772
2000-05-07,29.094,20.837,25.01792208,0.785234674979273,105772
2000-05-08,26.965,20.526,24.0428934,0.868155625092193,105772
2000-05-09,30.751,21.004,22.05848124,0.780045060727706,105772
2000-05-10,28.969,21.224,23.7064392,0.819750631192452,105772
2000-05-11,28.071,21.41,12.1107094416,0.794796920151372,105772
2000-05-12,30.346,21.529,2.24876034,0.713311093459843,105772
2000-05-13,32.669,20.543,0.0,0.627694544960812,105772
2000-05-14,34.771,20.61,0.0,0.598586682983174,105772
2000-05-15,34.13,20.693,0.0,0.642826177312415,105772
2000-05-16,32.052,20.572,0.3055571928,0.69158160748481,105772
2000-05-17,27.902,20.736,3.021240276,0.796571218746123,105772
2000-05-18,27.319,20.567,0.648879336,0.803134513211388,105772
2000-05-19,29.759,20.018,0.0995636376,0.721495713095743,105772
2000-05-20,30.797,20.665,1.7337816,0.720214585026894,105772
2000-05-21,32.15,20.422,0.030899052,0.684236297124066,105772
2000-05-22,32.597,19.81,0.65231316,0.686492672111269,105772
2000-05-23,32.533,20.407,3.6220554,0.717121480728092,105772
2000-05-24,30.295,21.161,7.08274566,0.785096740575885,105772
2000-05-25,28.441,21.076,7.19604396,0.787736099279906,105772
2000-05-26,28.883,20.564,7.2853091424,0.79093808219579,105772
2000-05-27,28.861,20.478,1.259994744,0.781287415735813,105772
2000-05-28,29.11,19.864,0.9870520392,0.764208564739243,105772
2000-05-29,28.502,20.044,7.57713546,0.783726493306236,105772
2000-05-30,30.283,20.092,11.69013636,0.755180153841479,105772
2000-05-31,24.522,20.402,3.5877227328,0.83473422370878,105772
2000-06-01,26.57,20.066,2.5302884544,0.827187972375938,105772
2000-06-02,27.136,20.549,1.2325283784,0.810878713214169,105772
2000-06-03,26.233,20.112,0.2883912408,0.785463054050221,105772
2000-06-04,27.64,20.081,0.2128601376,0.792955063995029,105772
2000-06-05,25.146,20.041,1.247978772,0.838030716550894,105772
2000-06-06,21.441,20.271,5.89485024,0.90969056232835,105772
2000-06-07,21.566,20.589,10.752867,0.940359157734835,105772
2000-06-08,23.153,20.277,3.07273896,0.922712273270046,105772
2000-06-09,24.399,20.159,0.854873784,0.878049709882744,105772
2000-06-10,23.786,20.375,0.767326464,0.897118182774967,105772
2000-06-11,23.767,19.863,0.6626134224,0.881085697101884,105772
2000-06-12,23.638,19.737,0.975036816,0.883231269159279,105772
2000-06-13,22.603,19.553,3.457263456,0.897998117520805,105772
2000-06-14,24.362,19.411,2.4908069808,0.870506128428397,105772
2000-06-15,25.884,19.66,0.3501892296,0.837521108548561,105772
2000-06-16,26.473,20.072,0.3879547272,0.82414889702771,105772
2000-06-17,22.942,19.645,0.4051209312,0.871904116304761,105772
2000-06-18,25.078,19.595,0.806808816,0.853230683971267,105772
2000-06-19,23.05,19.55,1.510620192,0.897355345509523,105772
2000-06-20,25.071,19.274,0.7209777528,0.869456370239507,105772
2000-06-21,25.973,20.434,0.779342112,0.853743042834867,105772
2000-06-22,26.147,20.172,0.482368356,0.843073234095766,105772
2000-06-23,26.988,20.247,6.3411755544,0.842431198995267,105772
2000-06-24,29.021,19.619,0.731277324,0.771891643052345,105772
2000-06-25,28.679,19.787,0.1579285008,0.784690270835109,105772
2000-06-26,27.383,19.615,0.1802444544,0.784204538972047,105772
2000-06-27,25.707,19.916,1.25827812,0.822743895400983,105772
2000-06-28,25.545,19.859,0.6385807224,0.854784312410445,105772
2000-06-29,25.745,19.39,0.4137041376,0.830645104701035,105772
2000-06-30,22.643,19.39,1.311493032,0.881706195591522,105772
2000-07-01,25.348,19.13,0.4428868248,0.847796279422251,105772
2000-07-02,23.23,19.489,0.98876988,0.88847882602199,105772
2000-07-03,24.81,18.931,0.1871108856,0.850121053418979,105772
2000-07-04,23.718,19.165,1.111507092,0.878321145891434,105772
2000-07-05,25.155,19.808,1.525212072,0.87415983958987,105772
2000-07-06,24.437,19.534,0.9269725464,0.869433994720463,105772
2000-07-07,24.384,19.666,1.1750224392,0.873901641185574,105772
2000-07-08,22.172,19.496,2.312279676,0.907776588648046,105772
2000-07-09,21.979,19.258,1.3544081136,0.907305864516323,105772
2000-07-10,23.026,19.624,0.7930755648,0.878002494447851,105772
2000-07-11,21.622,19.74,4.8597363648,0.910634776574512,105772
2000-07-12,20.533,19.704,6.37636104,0.934578594307644,105772
2000-07-13,23.88,19.44,1.5870100032,0.865271015145248,105772
2000-07-14,23.532,19.715,0.1948355712,0.863779975082832,105772
2000-07-15,25.934,19.608,0.0205993584,0.823221808593703,105772
2000-07-16,25.148,19.357,0.3218654232,0.857590207392186,105772
2000-07-17,24.621,19.816,1.6625405952,0.863490992518376,105772
2000-07-18,22.06,19.539,2.371502376,0.890915098690348,105772
2000-07-19,24.22,19.577,0.6986620872,0.870243405364448,105772
2000-07-20,26.749,19.56,0.4995345816,0.817850726794661,105772
2000-07-21,27.756,19.477,5.494879548,0.78953351253963,105772
2000-07-22,29.448,18.658,0.0695228616,0.754193038183778,105772
2000-07-23,28.329,19.239,6.3068351184,0.803864329439732,105772
2000-07-24,29.214,18.101,0.0,0.724922759372471,105772
2000-07-25,29.48,18.815,0.2248764912,0.746843119861198,105772
2000-07-26,28.693,18.924,1.074600324,0.769206786231344,105772
2000-07-27,27.279,19.255,0.33388146,0.790773205388388,105772
2000-07-28,27.822,19.342,0.2446175088,0.794726718016904,105772
2000-07-29,28.157,19.66,2.8512949824,0.779521048686179,105772
2000-07-30,27.952,18.827,10.1657865168,0.821584864814562,105772
2000-07-31,28.61,19.084,13.4539612416,0.832519771446043,105772
2000-08-01,27.911,19.46,7.9110142704,0.823227431285968,105772
2000-08-02,29.87,19.84,14.1157145304,0.769677366177267,105772
2000-08-03,28.016,19.357,19.7977067784,0.863077883466811,105772
2000-08-04,25.373,20.192,11.2077721224,0.894020049533759,105772
2000-08-05,26.688,20.899,20.17707228,0.877155636898929,105772
2000-08-06,27.696,20.121,3.1285277064,0.821968968292392,105772
2000-08-07,27.104,19.572,0.2952576072,0.81300492208387,105772
2000-08-08,23.653,19.768,0.558758052,0.863281534408864,105772
2000-08-09,22.734,19.024,1.641082716,0.88938584761965,105772
2000-08-10,21.632,18.968,2.13375132,0.912211538520938,105772
2000-08-11,22.615,19.089,1.440239184,0.905309386473148,105772
2000-08-12,26.466,18.381,0.6651878904,0.842717882025589,105772
2000-08-13,27.375,19.25,15.5696881104,0.842256811383731,105772
2000-08-14,27.285,19.303,13.3483943664,0.833835335468758,105772
2000-08-15,25.066,19.526,4.59194148,0.885343303599504,105772
2000-08-16,26.267,19.123,5.8536586872,0.868797543321867,105772
2000-08-17,25.975,18.813,6.66045774,0.868720282376021,105772
2000-08-18,26.594,18.923,1.1690140968,0.842525654925186,105772
2000-08-19,24.198,19.146,0.856590264,0.867131371300721,105772
2000-08-20,22.159,19.267,0.83770758,0.895773946161184,105772
2000-08-21,22.665,19.347,1.993417596,0.910031982652557,105772
2000-08-22,21.677,19.211,1.512336888,0.914992619625922,105772
2000-08-23,20.879,19.296,5.16528828,0.941791383420296,105772
2000-08-24,20.588,19.602,4.73270436,0.955183383952987,105772
2000-08-25,20.804,19.726,4.32672552,0.958697336754237,105772
2000-08-26,21.455,19.539,1.505470788,0.949976145454496,105772
2000-08-27,22.157,19.545,1.914882516,0.935883032102349,105772
2000-08-28,22.071,19.561,1.320076188,0.938869272474327,105772
2000-08-29,22.984,19.17,1.636791048,0.917885430991613,105772
2000-08-30,24.406,19.22,0.2986909632,0.885782660938313,105772
2000-08-31,24.104,19.562,1.7354967408,0.886028046545067,105772
2000-09-01,25.87,19.437,0.1270294488,0.831395871746505,105772
2000-09-02,27.07,18.825,0.0171661464,0.787308245675719,105772
2000-09-03,24.847,19.555,1.341534132,0.852308810200469,105772
2000-09-04,26.623,18.957,7.6809887136,0.859256226313326,105772
2000-09-05,26.54,19.897,2.4015410712,0.861589348814654,105772
2000-09-06,27.311,20.02,5.6777013,0.842260573749651,105772
2000-09-07,26.63,19.962,8.1710739864,0.860723987218808,105772
2000-09-08,27.929,19.578,1.9886961888,0.823337470832764,105772
2000-09-09,28.147,18.938,0.78277608,0.803074756010727,105772
2000-09-10,28.044,18.853,0.0,0.773822824668645,105772
2000-09-11,29.015,18.395,0.0102996792,0.767259001062342,105772
2000-09-12,29.163,18.998,3.3362437752,0.781141270806846,105772
2000-09-13,26.595,19.142,14.5637525808,0.87128133027377,105772
2000-09-14,21.687,19.978,44.25258456,0.961992164963423,105772
2000-09-15,30.339,18.914,19.3676964264,0.852541046560581,105772
2000-09-16,27.001,20.233,15.97652784,0.872664120812639,105772
2000-09-17,29.032,19.88,3.663254772,0.826732463841605,105772
2000-09-18,28.07,20.728,5.623624656,0.863630204048668,105772
2000-09-19,27.948,20.089,8.756449884,0.863212545341275,105772
2000-09-20,28.841,19.598,18.6278321592,0.851985196574654,105772
2000-09-21,24.793,19.726,27.32162724,0.932224910254778,105772
2000-09-22,26.08,19.443,19.057852404,0.886858702783475,105772
2000-09-23,24.655,20.549,28.3000896,0.917356208092928,105772
2000-09-24,25.598,20.063,38.048760684,0.921318912753441,105772
2000-09-25,26.598,19.39,36.87457212,0.891329557471282,105772
2000-09-26,24.958,20.371,39.95248104,0.925156539347699,105772
2000-09-27,25.278,20.215,13.45396068,0.914801104697782,105772
2000-09-28,26.707,19.812,6.591798936,0.864868338324409,105772
2000-09-29,26.852,19.906,0.56991564,0.855638467711705,105772
2000-09-30,23.98,19.98,10.1400345864,0.909289284161994,105772
2000-10-01,23.649,19.98,46.57602492,0.941634110742946,105772
2000-10-02,23.739,18.915,13.98352068,0.92158030020269,105772
2000-10-03,24.601,19.033,6.4716375456,0.90620551490753,105772
2000-10-04,25.522,19.389,21.3186303864,0.895216787834797,105772
2000-10-05,26.519,19.247,5.0949119664,0.86828394061155,105772
2000-10-06,25.535,19.61,4.7000922048,0.880562383941556,105772
2000-10-07,26.061,18.775,2.3577691608,0.861456242807971,105772
2000-10-08,25.44,18.752,7.3848718008,0.895281883037724,105772
2000-10-09,26.1,19.392,0.6488799912,0.857180315134081,105772
2000-10-10,27.163,18.322,1.2994764264,0.822698999259844,105772
2000-10-11,27.688,18.185,0.45747792,0.815528735119463,105772
2000-10-12,27.923,18.351,0.0,0.785236823820436,105772
2000-10-13,24.631,19.231,1.0505676888,0.866727128298542,105772
2000-10-14,26.889,19.911,5.802152832,0.86215014585667,105772
2000-10-15,27.021,19.47,5.394459744,0.847783125847288,105772
2000-10-16,28.287,20.526,1.871966124,0.846285382633593,105772
2000-10-17,27.526,20.151,1.0479929256,0.848963855672694,105772
2000-10-18,23.855,20.156,3.893277816,0.927776267546246,105772
2000-10-19,27.018,18.976,2.301121008,0.84226353982717,105772
2000-10-20,27.803,18.459,0.030899052,0.788300538149896,105772
2000-10-21,26.122,18.991,1.1664391464,0.847371018245494,105772
2000-10-22,25.11,19.354,8.8122400488,0.875041662714886,105772
2000-10-23,25.573,18.482,18.4432958424,0.898486220383662,105772
2000-10-24,25.457,19.873,12.6033849792,0.855479504524619,105772
2000-10-25,27.481,14.203,0.0,0.625686791314144,105772
2000-10-26,28.211,11.957,0.0,0.635735597651278,105772
2000-10-27,28.202,15.652,0.14333742,0.727289753896593,105772
2000-10-28,28.445,19.427,0.2926825416,0.790357438151922,105772
2000-10-29,28.442,19.477,3.4830095688,0.832503621319269,105772
2000-10-30,28.671,19.267,1.085759424,0.821996495033567,105772
2000-10-31,27.471,19.576,0.068664528,0.765246605476406,105772
2000-11-01,25.335,17.281,0.965595348,0.758458487770662,105772
2000-11-02,27.561,15.501,12.8179512,0.847109562029786,105772
2000-11-03,27.955,19.126,12.21885036,0.833730431092354,105772
2000-11-04,27.858,18.319,10.22072076,0.825488567930012,105772
2000-11-05,27.846,16.965,1.2857424624,0.746530147064059,105772
2000-11-06,27.638,16.249,0.0,0.716521238754809,105772
2000-11-07,28.28,17.544,0.0,0.680890989016122,105772
2000-11-08,27.365,16.818,0.0,0.665013265864772,105772
2000-11-09,26.854,16.859,0.0,0.753532188499294,105772
2000-11-10,27.538,18.449,0.0137329056,0.769037796714467,105772
2000-11-11,26.253,18.468,0.3982542912,0.827648110569704,105772
2000-11-12,27.451,18.099,0.2429008848,0.808980384659945,105772
2000-11-13,26.304,17.677,0.4961016648,0.853718122629039,105772
2000-11-14,25.865,17.012,0.0,0.759418451030443,105772
2000-11-15,27.516,15.888,0.0583648848,0.728048013441987,105772
2000-11-16,26.274,14.396,0.010299672,0.764640146632343,105772
2000-11-17,26.898,16.987,0.0,0.736125944287653,105772
2000-11-18,25.926,16.782,0.4154202,0.802734170757591,105772
2000-11-19,20.321,17.249,11.481568272,0.948866426791838,105772
2000-11-20,23.263,18.484,4.32415116,0.882079004045329,105772
2000-11-21,20.445,18.579,9.0019224,0.942454381032214,105772
2000-11-22,20.662,18.88,21.2173398,0.972914092793989,105772
2000-11-23,22.395,19.296,28.54728864,0.96325444837478,105772
2000-11-24,23.868,18.863,4.82025852,0.909365616764758,105772
2000-11-25,26.306,13.885,0.0,0.782925832604923,105772
2000-11-26,26.064,11.918,0.0,0.646482645837581,105772
2000-11-27,24.87,13.359,0.0,0.569249911975665,105772
2000-11-28,27.356,10.548,0.0,0.635571400786733,105772
2000-11-29,25.067,13.956,16.14303126,0.822016658528793,105772
2000-11-30,20.122,17.968,42.56084448,0.968688392578608,105772
2000-12-01,29.14,13.714,1.0883334384,0.800299830752801,105772
2000-12-02,23.891,17.869,8.32901436,0.915202010823517,105772
2000-12-03,24.686,18.142,5.781551904,0.923051639275482,105772
2000-12-04,25.773,18.169,3.561975,0.887367639577223,105772
2000-12-05,22.27,19.025,3.2529816,0.939315899988013,105772
2000-12-06,25.003,15.517,0.223159896,0.826610037562817,105772
2000-12-07,23.941,14.58,0.0034332264,0.746119880751047,105772
2000-12-08,24.221,14.867,0.0205993728,0.762281828323237,105772
2000-12-09,24.905,14.89,0.0102996792,0.782038262392366,105772
2000-12-10,24.492,14.776,0.0514984392,0.780680025505164,105772
2000-12-11,24.424,14.382,0.0068664528,0.754383518311089,105772
2000-12-12,24.798,11.231,0.0,0.670989083828013,105772
2000-12-13,24.829,12.671,0.0,0.586473447740753,105772
2000-12-14,25.076,11.421,0.0,0.59186737859106,105772
2000-12-15,25.536,13.434,0.0,0.62723199598828,105772
2000-12-16,24.406,11.734,0.0,0.683003277241944,105772
2000-12-17,24.931,12.92,0.0,0.688192259970814,105772
2000-12-18,26.882,14.708,0.0,0.724963919912846,105772
2000-12-19,21.674,14.62,0.0,0.767442918689665,105772
2000-12-20,25.592,15.113,0.0,0.602981175127968,105772
2000-12-21,25.498,15.098,0.0652313448,0.738222294777601,105772
2000-12-22,26.177,14.124,0.0,0.688566572426156,105772
2000-12-23,26.754,14.649,0.0,0.674319212524019,105772
2000-12-24,27.643,14.473,0.0,0.638771820055383,105772
2000-12-25,28.501,13.682,0.0,0.552905215344342,105772
2000-12-26,27.913,11.02,0.0,0.561355521784022,105772
2000-12-27,20.323,16.943,7.40891052,0.840774028488422,105772
2000-12-28,18.928,17.25,28.27949364,0.973875402510351,105772
2000-12-29,23.799,19.118,12.86773632,0.940751430727955,105772
2000-12-30,24.961,19.055,5.1635735712,0.895115455345563,105772
2000-12-31,25.11,18.811,22.921939908,0.889296683448979,105772
2001-01-01,24.277,19.507,14.7474324,0.905911229795338,105772
2001-01-02,25.085,19.317,20.679189408,0.9035721093674,105772
2001-01-03,26.543,17.854,1.28059344,0.745963229726936,105772
2001-01-04,26.425,15.74,0.0,0.68641018709183,105772
2001-01-05,26.495,16.716,0.0480651624,0.74222112705337,105772
2001-01-06,25.514,17.694,0.2265930504,0.768949145610757,105772
2001-01-07,26.43,14.964,0.0,0.70288821513741,105772
2001-01-08,25.982,14.926,0.0,0.735658069728827,105772
2001-01-09,26.39,14.168,0.0789642144,0.727140023564898,105772
2001-01-10,27.13,15.796,0.1064300544,0.693514625344655,105772
2001-01-11,27.857,17.277,0.010299672,0.705475692645256,105772
2001-01-12,26.724,18.515,1.11064932,0.785324526014541,105772
2001-01-13,27.399,16.68,0.0446319576,0.720732323416857,105772
2001-01-14,27.335,13.839,0.0,0.5801932162301,105772
2001-01-15,27.291,12.798,0.0,0.635702877541001,105772
2001-01-16,26.698,15.672,0.0,0.684097825255352,105772
2001-01-17,26.107,14.378,0.0,0.654331648494088,105772
2001-01-18,26.717,14.441,0.0343322856,0.766464396827729,105772
2001-01-19,26.578,16.889,0.0034332264,0.699890817357269,105772
2001-01-20,27.176,15.493,0.0,0.631403546125263,105772
2001-01-21,28.307,12.745,0.0,0.55475898147324,105772
2001-01-22,29.038,11.893,0.0,0.54229599309282,105772
2001-01-23,23.654,17.723,0.0102996792,0.707356224107042,105772
2001-01-24,25.43,17.691,1.0179521064,0.826135038063127,105772
2001-01-25,26.691,18.619,3.6443706048,0.805927656596817,105772
2001-01-26,29.172,17.666,0.03948228,0.669312551544257,105772
2001-01-27,29.327,16.816,0.0,0.583193394676021,105772
2001-01-28,26.453,17.161,0.0,0.521098314647797,105772
2001-01-29,27.846,15.946,0.0,0.521506479921543,105772
2001-01-30,29.081,16.707,0.0583648704,0.548985942787848,105772
2001-01-31,24.144,19.093,5.1069228768,0.878206923083987,105772
2001-02-01,26.288,18.053,6.966020844,0.851050197980684,105772
2001-02-02,29.653,17.49,3.42121104,0.80772258162509,105772
2001-02-03,30.866,15.334,0.226593,0.712793680249515,105772
2001-02-04,30.909,14.447,0.238609116,0.730799190684913,105772
2001-02-05,32.991,17.681,1.7114652,0.731625687299099,105772
2001-02-06,31.774,13.499,0.0,0.565944022832362,105772
2001-02-07,30.856,11.965,0.0,0.398209453554709,105772
2001-02-08,30.016,11.947,0.0,0.418677855379804,105772
2001-02-09,30.465,12.333,0.0,0.421467660105218,105772
2001-02-10,32.338,10.831,0.0,0.456058653210865,105772
2001-02-11,33.738,15.82,0.0,0.630132558996554,105772
2001-02-12,31.672,10.74,0.0,0.436512725037381,105772
2001-02-13,30.491,12.611,0.0,0.470472001745969,105772
2001-02-14,30.181,13.578,0.0,0.531066394517822,105772
2001-02-15,31.616,14.849,0.0,0.514684828507348,105772
2001-02-16,31.616,13.175,0.0,0.54971800422101,105772
2001-02-17,30.952,17.362,0.017166132,0.640384026023796,105772
2001-02-18,29.089,18.669,0.67119624,0.732358583010035,105772
2001-02-19,31.66,18.167,0.0,0.727261938041133,105772
2001-02-20,33.369,14.482,0.0,0.671006079543029,105772
2001-02-21,32.709,17.21,0.0,0.606305380845424,105772
2001-02-22,33.839,13.87,0.0,0.489074070438976,105772
2001-02-23,32.971,13.58,0.0,0.447289248303629,105772
2001-02-24,33.06,13.944,0.0,0.501508205081372,105772
2001-02-25,37.002,15.882,0.0,0.514587087314007,105772
2001-02-26,36.678,17.286,0.0,0.528436693588245,105772
2001-02-27,35.249,17.931,0.0,0.55642645396175,105772
2001-02-28,32.791,15.07,0.0,0.535053476096171,105772
2001-03-01,31.79,12.898,0.0,0.438491550344494,105772
2001-03-02,31.52,15.282,0.0,0.472150053908875,105772
2001-03-03,31.507,15.655,0.144195768,0.518839744167114,105772
2001-03-04,31.276,17.413,0.03604896,0.557472610753042,105772
2001-03-05,32.877,15.604,0.0,0.569234344223635,105772
2001-03-06,32.691,15.031,0.01373292,0.62220542834809,105772
2001-03-07,33.775,15.166,0.0,0.552384267816161,105772
2001-03-08,35.806,17.434,0.250625448,0.501847745848707,105772
2001-03-09,31.886,20.401,0.1922606784,0.628224609150495,105772
2001-03-10,31.659,18.573,6.044202432,0.733186228739474,105772
2001-03-11,30.431,18.633,6.547163148,0.749795378451952,105772
2001-03-12,31.571,19.377,0.3776568264,0.593656564890709,105772
