Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-03,30.958,24.293,25.78354578,0.896373421825582,223875
2003-10-04,31.873,23.372,6.5437299,0.880982343149642,223875
2003-10-05,30.856,24.076,12.18967632,0.879059964469345,223875
2003-10-06,29.007,24.019,13.50632088,0.93314696028455,223875
2003-10-07,27.214,24.189,58.48843068,0.963419483583795,223875
2003-10-08,28.489,24.604,21.958922808,0.955558771017891,223875
2003-10-09,28.669,24.841,20.1805146,0.94776383001361,223875
2003-10-10,29.879,23.844,8.119584,0.898928044731889,223875
2003-10-11,32.396,21.209,0.0,0.834978868546673,223875
2003-10-12,31.451,20.44,0.0,0.822757174350322,223875
2003-10-13,31.048,20.317,0.0,0.825222340431492,223875
2003-10-14,29.112,18.913,0.0,0.760404205404429,223875
2003-10-15,28.99,17.902,0.0,0.759312542695031,223875
2003-10-16,31.235,20.122,8.77190256,0.854184831500195,223875
2003-10-17,32.417,21.442,3.39889608,0.889790488757678,223875
2003-10-18,30.487,23.619,22.614674256,0.909851295426821,223875
2003-10-19,30.426,23.753,16.867456164,0.920987864500124,223875
2003-10-20,32.635,22.751,5.99098122,0.857356658028616,223875
2003-10-21,31.396,22.697,10.062792,0.874736845465923,223875
2003-10-22,31.649,22.288,5.5738459224,0.860349209976185,223875
2003-10-23,30.649,22.673,4.885481952,0.868517647337214,223875
2003-10-24,28.26,22.787,21.59843004,0.932612475263071,223875
2003-10-25,27.812,23.643,21.97437084,0.949622895627034,223875
2003-10-26,28.233,23.918,7.202914092,0.939571571551485,223875
2003-10-27,29.695,23.159,11.079027936,0.930735223732906,223875
2003-10-28,26.533,22.398,10.733978844,0.962913964641853,223875
2003-10-29,29.154,22.212,0.659179368,0.917617162619663,223875
2003-10-30,30.584,20.339,0.93383784,0.865876489641867,223875
2003-10-31,30.139,22.317,0.84114072,0.871621304144348,223875
2003-11-01,29.628,21.056,1.13296536,0.874518161121905,223875
2003-11-02,23.508,20.767,9.3040494264,0.936238488182913,223875
2003-11-03,28.783,20.16,1.7835601464,0.906902647561603,223875
2003-11-04,30.752,20.084,0.0,0.852975914384778,223875
2003-11-05,29.352,18.637,0.0411987168,0.827348597204906,223875
2003-11-06,28.995,17.132,0.0,0.766926264801033,223875
2003-11-07,28.9,15.933,0.0,0.72824970944368,223875
2003-11-08,29.183,16.615,0.0,0.810769037507069,223875
2003-11-09,28.995,16.29,0.0,0.764357840589249,223875
2003-11-10,29.173,16.19,0.0,0.789463321801001,223875
2003-11-11,28.598,15.839,0.0,0.72909093841682,223875
2003-11-12,27.608,14.627,0.0,0.770167451239597,223875
2003-11-13,26.754,15.341,0.0,0.732808982943764,223875
2003-11-14,27.242,14.803,0.0,0.756071904463284,223875
2003-11-15,27.182,14.893,0.0,0.797383086041841,223875
2003-11-16,26.299,15.573,0.0,0.77445558406032,223875
2003-11-17,27.072,13.29,0.0,0.723347800929796,223875
2003-11-18,27.003,14.327,0.0,0.767551988835971,223875
2003-11-19,28.062,15.431,0.0,0.732770478504478,223875
2003-11-20,29.611,16.12,0.0,0.74586464243475,223875
2003-11-21,27.94,16.093,0.0,0.716875371848556,223875
2003-11-22,25.923,13.928,0.0,0.662995879860008,223875
2003-11-23,25.481,12.744,0.0,0.710555120049551,223875
2003-11-24,26.509,12.406,0.0,0.713229265647326,223875
2003-11-25,26.545,15.111,0.0,0.746122347912401,223875
2003-11-26,26.619,14.628,0.0,0.651051193101023,223875
2003-11-27,27.322,12.691,0.0,0.582343185467806,223875
2003-11-28,26.3,12.462,0.0,0.661822951529344,223875
2003-11-29,25.118,10.723,0.0,0.649588902350684,223875
2003-11-30,25.448,10.153,0.0,0.60498666302354,223875
2003-12-01,25.736,11.55,0.0,0.600679533421463,223875
2003-12-02,24.924,11.583,0.0,0.630495276864118,223875
2003-12-03,25.406,10.011,0.0,0.603243406277321,223875
2003-12-04,27.159,10.478,0.0,0.644439411925286,223875
2003-12-05,25.651,11.451,0.0,0.682147092342442,223875
2003-12-06,26.234,11.339,0.0,0.620181166695837,223875
2003-12-07,26.024,12.277,0.0,0.552211980118546,223875
2003-12-08,26.54,12.49,0.0,0.595947549941576,223875
2003-12-09,27.239,14.287,0.0,0.64173151100684,223875
2003-12-10,27.374,13.937,0.0,0.628280676173461,223875
2003-12-11,27.601,12.924,0.0,0.586271672398578,223875
2003-12-12,27.003,14.252,0.0,0.559028778387692,223875
2003-12-13,27.153,13.46,0.0,0.51373668444605,223875
2003-12-14,27.228,13.889,0.0,0.548858653006397,223875
2003-12-15,28.943,14.55,0.0,0.480250991424331,223875
2003-12-16,21.551,17.194,2.1131500392,0.619465267619349,223875
2003-12-17,18.325,15.621,15.18516756,0.925406360251078,223875
2003-12-18,17.808,15.719,2.5457386104,0.929189420789187,223875
2003-12-19,22.839,16.967,1.141547796,0.794049919906972,223875
2003-12-20,26.265,14.986,0.0,0.646921092706573,223875
2003-12-21,25.577,12.261,0.0,0.544873299203819,223875
2003-12-22,25.753,11.482,0.0,0.519485405698204,223875
2003-12-23,25.787,11.482,0.0,0.459427447952412,223875
2003-12-24,26.243,10.768,0.0,0.495298199443323,223875
2003-12-25,25.731,10.84,0.0,0.500571359877111,223875
2003-12-26,25.787,11.17,0.0,0.458552231356982,223875
2003-12-27,22.444,12.714,0.0,0.460646205723004,223875
2003-12-28,22.422,13.594,0.0,0.518448523196669,223875
2003-12-29,23.056,11.317,0.0,0.616165686114944,223875
2003-12-30,23.551,9.863,0.0,0.62426244208439,223875
2003-12-31,24.237,9.75200000000001,0.0,0.556320508102176,223875
2004-01-01,24.116,9.87099999999998,0.0,0.467988173443768,223875
2004-01-02,25.488,9.42700000000002,0.0,0.490217176748165,223875
2004-01-03,24.961,9.98599999999999,0.0,0.459669690290011,223875
2004-01-04,24.35,9.85500000000002,0.0,0.449739047610338,223875
2004-01-05,23.366,8.05900000000003,0.0,0.486536637452082,223875
2004-01-06,24.317,7.86000000000001,0.0,0.462198520863947,223875
2004-01-07,25.212,9.83999999999998,0.0,0.444609685260026,223875
2004-01-08,25.526,10.585,0.0,0.457134635196537,223875
2004-01-09,25.246,9.34199999999998,0.0,0.44503686334953,223875
2004-01-10,25.005,9.59899999999999,0.0,0.440805327155574,223875
2004-01-11,26.354,10.288,0.0,0.484592521637433,223875
2004-01-12,26.867,10.784,0.0,0.474869750045371,223875
2004-01-13,28.98,9.82999999999998,0.0,0.55067427015542,223875
2004-01-14,28.551,11.048,0.0,0.581363863786363,223875
2004-01-15,30.607,12.719,0.0,0.564260917582239,223875
2004-01-16,30.29,13.521,0.0,0.517136837326777,223875
2004-01-17,28.313,12.887,0.0,0.473236218577248,223875
2004-01-18,30.431,10.283,0.0,0.539849937826092,223875
2004-01-19,30.919,16.644,0.0,0.565144301099137,223875
2004-01-20,29.472,11.972,0.0,0.445781785463755,223875
2004-01-21,32.834,13.156,0.0,0.561620272314228,223875
2004-01-22,32.815,14.664,0.0,0.630950484684732,223875
2004-01-23,33.361,15.869,0.0,0.580094676081809,223875
2004-01-24,26.589,15.034,0.0,0.646816323173163,223875
2004-01-25,26.955,15.296,0.0,0.568786877907879,223875
2004-01-26,22.871,13.75,0.0,0.532086814724903,223875
2004-01-27,26.721,12.117,0.0,0.592104367922295,223875
2004-01-28,25.543,12.513,0.0,0.42763180135332,223875
2004-01-29,26.53,8.42500000000001,0.0,0.399731942039245,223875
2004-01-30,30.737,9.16399999999999,0.0,0.427454985542689,223875
2004-01-31,33.001,13.223,0.065231388,0.614940772268206,223875
2004-02-01,21.359,17.942,1.3269427848,0.744695318527833,223875
2004-02-02,28.493,15.546,0.0,0.528836854954596,223875
2004-02-03,26.454,13.704,0.0,0.370096742397627,223875
2004-02-04,25.6,8.73700000000002,0.0,0.358598366186455,223875
2004-02-05,29.314,6.75599999999997,0.0,0.421708905296446,223875
2004-02-06,18.112,13.406,7.5427982568,0.774350578565906,223875
2004-02-07,26.882,13.909,0.0034332264,0.595788670505772,223875
2004-02-08,26.527,11.087,0.0,0.370018490434327,223875
2004-02-09,27.637,11.263,0.0,0.384256331421371,223875
2004-02-10,30.901,10.859,0.0,0.41826334152921,223875
2004-02-11,32.361,10.593,0.0,0.481645956776903,223875
2004-02-12,31.423,12.085,0.0,0.399647043973798,223875
2004-02-13,31.086,14.146,0.0,0.308124103776421,223875
2004-02-14,32.016,14.486,0.0,0.380534798975736,223875
2004-02-15,32.155,12.463,0.0,0.408894797972341,223875
2004-02-16,32.158,13.503,0.0,0.466796614546759,223875
2004-02-17,31.999,12.704,0.0,0.457811364865269,223875
2004-02-18,35.157,13.411,0.0,0.457262725236888,223875
2004-02-19,34.114,14.399,0.0,0.53825200729896,223875
2004-02-20,34.834,18.254,0.0,0.505927459578676,223875
2004-02-21,32.171,13.552,0.0,0.335476057210233,223875
2004-02-22,32.708,13.871,0.0,0.388305990926261,223875
2004-02-23,32.235,14.785,0.0,0.374122277989634,223875
2004-02-24,36.021,12.717,0.0,0.305379774769173,223875
2004-02-25,33.375,15.826,0.0,0.413618807858025,223875
2004-02-26,34.052,13.552,0.0,0.387669495569122,223875
2004-02-27,36.275,15.297,0.0,0.534431001567756,223875
2004-02-28,37.223,16.487,0.0,0.506414076956575,223875
2004-02-29,37.852,16.283,0.0,0.487340582268912,223875
2004-03-01,36.568,17.428,0.0,0.405291868385415,223875
2004-03-02,36.084,17.219,0.0,0.336867190383261,223875
2004-03-03,34.791,13.938,0.0,0.271034137681369,223875
2004-03-04,35.273,14.21,0.0,0.251398559435294,223875
2004-03-05,36.427,16.196,0.0,0.262341753295654,223875
2004-03-06,38.042,15.436,0.0,0.312769125231712,223875
2004-03-07,30.219,18.707,0.089263908,0.557632863261728,223875
2004-03-08,34.098,18.624,0.01373292,0.392644797526013,223875
2004-03-09,38.481,17.029,0.0,0.307067399966631,223875
2004-03-10,34.072,20.152,0.0,0.459141155358256,223875
2004-03-11,37.341,15.795,0.0,0.588585259379129,223875
2004-03-12,40.268,19.268,0.0,0.592263442129004,223875
2004-03-13,38.328,20.96,0.0,0.530394309149174,223875
2004-03-14,40.444,19.563,0.0,0.437848096290423,223875
2004-03-15,41.559,18.23,0.0,0.460705960286077,223875
2004-03-16,40.174,18.605,0.0,0.30543979304373,223875
2004-03-17,43.271,17.973,0.0,0.435696009072788,223875
2004-03-18,39.051,21.27,0.0,0.600548786982178,223875
2004-03-19,43.658,22.387,0.0,0.547915288740058,223875
2004-03-20,42.354,20.956,0.0,0.385993456057123,223875
2004-03-21,41.589,19.593,0.0,0.483329284313699,223875
2004-03-22,45.749,20.115,0.0,0.505705985250961,223875
2004-03-23,45.153,22.353,0.0,0.483093967077082,223875
2004-03-24,48.259,23.006,0.0,0.425335477357994,223875
2004-03-25,44.472,21.892,0.0,0.507196603960863,223875
2004-03-26,45.387,22.552,0.0,0.529647907166528,223875
2004-03-27,43.988,24.703,0.0,0.423584819653182,223875
2004-03-28,46.791,25.328,0.0,0.373292623677243,223875
2004-03-29,47.126,22.686,0.0,0.401949559457886,223875
2004-03-30,40.731,25.451,0.0,0.511044478860745,223875
2004-03-31,45.959,22.943,0.0,0.473841005062415,223875
2004-04-01,44.072,23.072,0.0,0.472362949824418,223875
2004-04-02,43.912,24.48,0.0,0.544349715307112,223875
2004-04-03,43.437,24.039,0.0,0.570288419625286,223875
2004-04-04,46.694,25.357,0.0,0.585713016496297,223875
2004-04-05,42.189,24.801,0.0,0.555883639486101,223875
2004-04-06,43.972,25.856,2.80494252,0.531741690886415,223875
2004-04-07,40.923,25.141,0.410271192,0.598500712388511,223875
2004-04-08,45.096,23.954,0.0343322856,0.560914300262685,223875
2004-04-09,41.782,25.545,0.0,0.528762721201421,223875
2004-04-10,42.897,25.423,0.0,0.537530808558137,223875
2004-04-11,45.302,26.582,0.0,0.48737261893118,223875
2004-04-12,47.963,27.309,0.0,0.461527100409013,223875
2004-04-13,46.866,25.47,0.0,0.46427808765762,223875
2004-04-14,47.035,25.978,0.0,0.434397623911136,223875
2004-04-15,47.392,27.047,0.0,0.382009751222295,223875
2004-04-16,48.629,26.298,0.0,0.359018506523012,223875
2004-04-17,51.852,25.728,0.0,0.400821266540783,223875
2004-04-18,49.348,25.488,0.0,0.459552111642545,223875
2004-04-19,49.573,25.051,0.0,0.511737654406306,223875
2004-04-20,41.656,26.068,0.0,0.578001651409852,223875
2004-04-21,41.121,26.022,1.32866064,0.56501857604082,223875
2004-04-22,41.046,26.613,0.11157984,0.563487139318814,223875
2004-04-23,42.237,26.808,10.282509144,0.55343480050225,223875
2004-04-24,42.719,25.249,0.8308404,0.541311720504599,223875
2004-04-25,36.842,25.319,0.0,0.515630627885056,223875
2004-04-26,43.54,23.599,0.13904586,0.552450774615503,223875
2004-04-27,43.857,22.293,0.0171661248,0.493568130263782,223875
2004-04-28,39.459,24.998,2.30369472,0.575707967501536,223875
2004-04-29,41.993,24.139,0.527000796,0.566359431681483,223875
2004-04-30,44.703,25.983,0.029182428,0.537469877633069,223875
2004-05-01,46.738,26.708,0.0068664528,0.456370630847056,223875
2004-05-02,47.678,27.225,0.0,0.4442080278075,223875
2004-05-03,44.068,27.296,0.08583066,0.470868345407178,223875
2004-05-04,47.025,27.175,0.0,0.410847829477299,223875
2004-05-05,42.424,26.662,0.0,0.404520014279386,223875
2004-05-06,46.321,28.445,0.0,0.305205048497744,223875
2004-05-07,45.449,27.443,0.0,0.415228479822777,223875
2004-05-08,45.076,26.801,0.0,0.415001544199582,223875
2004-05-09,38.37,27.962,0.0,0.503163118367063,223875
2004-05-10,45.782,28.217,0.0,0.459898262563663,223875
2004-05-11,43.328,29.421,0.0,0.433890200348341,223875
2004-05-12,48.836,30.385,0.0034332264,0.479942131925329,223875
2004-05-13,48.63,29.971,0.0034332264,0.488054693007305,223875
2004-05-14,48.495,32.039,0.89263908,0.452310975166079,223875
2004-05-15,45.286,30.947,2.46848922,0.519057122804231,223875
2004-05-16,44.417,28.11,0.0,0.534408897226599,223875
2004-05-17,41.214,28.605,0.0240326064,0.529531174685382,223875
2004-05-18,43.391,28.383,0.0,0.465101461120558,223875
2004-05-19,47.681,29.188,0.0,0.443228983868757,223875
2004-05-20,48.966,29.393,0.0,0.405037208048777,223875
2004-05-21,49.77,30.165,0.0,0.355482137452263,223875
2004-05-22,45.569,29.513,0.0,0.532574231402254,223875
2004-05-23,46.6,29.746,0.0,0.533335256304657,223875
2004-05-24,42.384,29.574,0.0,0.551677514694536,223875
2004-05-25,41.119,29.027,0.425719944,0.559420917510159,223875
2004-05-26,48.579,28.529,0.030899052,0.47660876466908,223875
2004-05-27,47.941,27.438,0.01373292,0.491291413832002,223875
2004-05-28,48.593,28.257,0.405120384,0.498320126271403,223875
2004-05-29,40.729,28.78,0.271224972,0.547305826796912,223875
2004-05-30,42.812,28.348,0.0205993584,0.499503816072915,223875
2004-05-31,43.188,29.138,0.151061868,0.485801550153511,223875
2004-06-01,43.916,29.236,0.089263944,0.519641559276847,223875
2004-06-02,44.532,29.131,1.96037298,0.516296183633561,223875
2004-06-03,43.572,28.445,0.127029456,0.525559869037349,223875
2004-06-04,49.819,29.595,0.0,0.444741474458275,223875
2004-06-05,47.414,28.215,0.0,0.528840820292669,223875
2004-06-06,42.108,28.953,0.892638756,0.541928625292438,223875
2004-06-07,40.573,28.268,0.120162816,0.531692089089934,223875
2004-06-08,42.422,28.212,2.31571278,0.542614877034042,223875
2004-06-09,41.011,28.113,1.1638638,0.544751147897941,223875
2004-06-10,45.809,27.965,4.784200776,0.54863581233227,223875
2004-06-11,40.585,27.649,0.755310348,0.555570151023304,223875
2004-06-12,33.058,27.567,16.77474576,0.721281731218261,223875
2004-06-13,30.011,26.272,13.121800992,0.849138038649993,223875
2004-06-14,30.037,25.924,25.0402572,0.874108035223435,223875
2004-06-15,31.736,26.044,22.01384916,0.85953026735494,223875
2004-06-16,34.759,26.476,15.64006716,0.797436926016787,223875
2004-06-17,35.674,26.48,12.51411516,0.733879366573325,223875
2004-06-18,35.104,27.315,22.820660532,0.776240303633667,223875
2004-06-19,34.739,26.793,7.1411102064,0.752995708005377,223875
2004-06-20,32.635,25.619,26.253888012,0.783700973982913,223875
2004-06-21,30.475,26.245,2.5697697264,0.840260906215854,223875
2004-06-22,40.215,26.263,0.26950824,0.631576922637189,223875
2004-06-23,39.308,27.607,0.0,0.497266534554468,223875
2004-06-24,41.691,28.633,0.037765512,0.442103781086059,223875
2004-06-25,40.73,28.142,0.10128024,0.454125309116164,223875
2004-06-26,40.527,27.726,0.0,0.491538692347847,223875
2004-06-27,40.775,28.442,0.0,0.510938350791637,223875
2004-06-28,40.319,28.805,1.5552510264,0.514601154659936,223875
2004-06-29,35.454,28.733,1.098632664,0.607881229049317,223875
2004-06-30,39.223,26.255,3.38173164,0.632943276128563,223875
2004-07-01,40.472,27.724,4.609973556,0.651653689314448,223875
2004-07-02,33.394,27.581,20.696350896,0.782861336387073,223875
2004-07-03,33.115,26.615,14.812663752,0.793488314764813,223875
2004-07-04,31.654,26.282,23.50216692,0.842844761994574,223875
2004-07-05,32.365,26.529,10.919378556,0.818054764838023,223875
2004-07-06,32.008,26.631,44.34099876,0.845217303462705,223875
2004-07-07,33.446,27.17,21.641354676,0.813824198226868,223875
2004-07-08,29.915,26.978,51.151703544,0.894947708251128,223875
2004-07-09,31.962,26.329,24.1441704,0.807596600228303,223875
2004-07-10,38.76,26.26,0.6729120504,0.690118825816031,223875
2004-07-11,38.7,26.467,10.22930064,0.686413996433055,223875
2004-07-12,39.776,26.746,2.6315682192,0.694340782238556,223875
2004-07-13,30.095,26.344,25.68826476,0.898561255700561,223875
2004-07-14,33.856,25.445,10.285953084,0.798925267063064,223875
2004-07-15,31.072,26.061,38.20146948,0.863640052488082,223875
2004-07-16,30.967,26.118,21.66023304,0.868867497484553,223875
2004-07-17,32.427,26.211,16.10184168,0.811957185868798,223875
2004-07-18,32.728,26.565,21.3512436,0.807815995666119,223875
2004-07-19,35.994,26.481,13.576693932,0.779690425776684,223875
2004-07-20,36.052,25.372,5.680276776,0.763534341440906,223875
2004-07-21,32.141,26.288,0.9415612584,0.766613142972691,223875
2004-07-22,29.13,25.188,12.087534816,0.858284516588181,223875
2004-07-23,32.76,24.44,16.53442092,0.851715510837676,223875
2004-07-24,30.535,25.936,14.09855436,0.874217087276925,223875
2004-07-25,30.939,25.105,18.09482796,0.865639850254901,223875
2004-07-26,33.417,25.551,19.74621276,0.824062221453288,223875
2004-07-27,30.934,25.532,31.1428014264,0.863064420443194,223875
2004-07-28,30.938,25.556,15.13280592,0.877698694194895,223875
2004-07-29,31.086,25.208,16.525836216,0.880623896182724,223875
2004-07-30,30.454,25.625,29.93175468,0.897118836691181,223875
2004-07-31,32.225,25.517,25.4118895272,0.86673777136632,223875
2004-08-01,35.025,25.745,32.62938804,0.841383199745814,223875
2004-08-02,31.27,25.965,20.5547298264,0.887034681280598,223875
2004-08-03,31.005,25.417,27.35595612,0.882959967626694,223875
2004-08-04,28.633,25.722,15.805719,0.914538546722535,223875
2004-08-05,30.4,25.396,31.42085796,0.912389074041053,223875
2004-08-06,31.297,25.485,25.409333772,0.887475528944944,223875
2004-08-07,31.03,25.453,27.36282816,0.877154413897715,223875
2004-08-08,28.795,25.617,21.30147036,0.91757640234845,223875
2004-08-09,32.105,24.984,33.44306922,0.894682199442845,223875
2004-08-10,32.783,25.252,15.37056432,0.847585942416234,223875
2004-08-11,33.244,25.559,33.85164672,0.880698597622452,223875
2004-08-12,32.739,25.75,45.1915850664,0.895516879728309,223875
2004-08-13,31.691,25.671,18.9471219912,0.871448239805149,223875
2004-08-14,31.888,25.065,17.063144172,0.869999075281815,223875
2004-08-15,33.314,26.364,23.0575604904,0.882746367493723,223875
2004-08-16,33.346,26.507,24.1424586,0.878735964668767,223875
2004-08-17,32.411,26.559,18.6209657064,0.868652567325912,223875
2004-08-18,32.404,25.722,20.61481824,0.874872497341738,223875
2004-08-19,31.702,26.62,27.343934388,0.902904889968273,223875
2004-08-20,30.257,26.365,31.27925268,0.916956254860449,223875
2004-08-21,30.302,26.052,30.17636172,0.909769023288274,223875
2004-08-22,30.479,25.774,25.58183832,0.905678275074962,223875
2004-08-23,31.477,26.128,12.2763672,0.894639473275054,223875
2004-08-24,32.223,26.824,25.6719608928,0.887988199249775,223875
2004-08-25,32.254,25.368,14.22900792,0.860699332499589,223875
2004-08-26,35.518,25.189,5.470850628,0.805713119242914,223875
2004-08-27,35.474,25.513,8.399390472,0.812690608450288,223875
2004-08-28,33.018,25.545,5.572123776,0.839469332890224,223875
2004-08-29,32.811,25.286,11.90986524,0.867935169137804,223875
2004-08-30,33.839,26.09,5.6167552872,0.826374384974756,223875
2004-08-31,36.56,25.605,3.6289197,0.789344694331856,223875
2004-09-01,34.717,25.784,5.30433684,0.814518765606218,223875
2004-09-02,34.221,26.727,15.08216868,0.851694725186124,223875
2004-09-03,35.97,26.098,1.9535067504,0.787172851952805,223875
2004-09-04,35.119,25.413,14.6907843264,0.818134063730269,223875
2004-09-05,32.546,25.354,10.2602009808,0.865177330446003,223875
2004-09-06,31.277,25.463,1.1655812664,0.867457149631942,223875
2004-09-07,33.099,25.063,1.2668611104,0.829931479399148,223875
2004-09-08,36.197,25.046,4.143906,0.807324321464747,223875
2004-09-09,37.472,26.392,1.5123367584,0.767834673596322,223875
2004-09-10,33.446,25.519,8.613964872,0.82597937099843,223875
2004-09-11,28.841,24.959,10.82153268,0.915057972705151,223875
2004-09-12,26.095,24.018,5.033111724,0.928225093729908,223875
2004-09-13,26.349,23.419,5.318074152,0.931934363888141,223875
2004-09-14,23.122,22.203,7.40204208,0.955016653280956,223875
2004-09-15,25.587,22.712,5.0004962064,0.952349527511815,223875
2004-09-16,27.299,23.183,8.44745508,0.945055509210908,223875
2004-09-17,28.767,22.82,15.4975777848,0.933166085715836,223875
2004-09-18,29.818,25.397,30.79605132,0.930191592912852,223875
2004-09-19,29.336,25.388,17.31291192,0.940468631249269,223875
2004-09-20,30.337,25.26,15.841768392,0.923509185398059,223875
2004-09-21,29.728,24.573,7.1771611464,0.926820465061953,223875
2004-09-22,31.545,24.547,1.6573908384,0.875190221555689,223875
2004-09-23,31.49,24.3,9.7211810448,0.889968458399722,223875
2004-09-24,31.339,24.866,12.55617216,0.903414598374569,223875
2004-09-25,33.745,23.83,5.3369542728,0.87706375533164,223875
2004-09-26,33.677,24.297,26.71565868,0.874922239666664,223875
2004-09-27,32.732,24.705,19.741056228,0.873043851855495,223875
2004-09-28,32.041,24.937,17.842476024,0.89810549064618,223875
2004-09-29,31.185,24.967,2.578352652,0.901727513211945,223875
2004-09-30,34.351,24.121,7.4964500208,0.858931618424586,223875
2004-10-01,32.311,23.409,7.79170788,0.871368319165673,223875
2004-10-02,32.134,22.715,2.9869119,0.850114837639942,223875
2004-10-03,30.085,23.828,17.36011404,0.916633175769086,223875
2004-10-04,28.544,24.494,21.403601496,0.944036026027785,223875
2004-10-05,28.493,24.228,22.13745588,0.952299985503004,223875
2004-10-06,27.551,24.447,26.28650628,0.957449649084446,223875
2004-10-07,28.521,24.737,24.40681344,0.948191968203488,223875
2004-10-08,28.382,22.347,0.14076216,0.8868430157318,223875
2004-10-09,32.252,21.325,1.95007356,0.850485777057759,223875
2004-10-10,32.433,22.426,3.48816096,0.848521107962866,223875
2004-10-11,32.467,21.051,0.0,0.82711159810109,223875
2004-10-12,31.799,21.46,0.0,0.833100063238498,223875
2004-10-13,30.762,21.668,3.105355896,0.861096583295717,223875
2004-10-14,29.607,21.172,8.2431798264,0.911791689895071,223875
2004-10-15,28.662,22.297,1.2754446264,0.90050227051453,223875
2004-10-16,29.586,19.903,0.0,0.830130841300698,223875
2004-10-17,28.452,17.18,0.0,0.820169030974985,223875
2004-10-18,28.652,15.334,0.0,0.817796745749685,223875
2004-10-19,30.1,14.978,0.0,0.787881494646929,223875
2004-10-20,29.791,15.609,0.0,0.782376761313217,223875
2004-10-21,30.043,16.696,0.0,0.801388917249841,223875
2004-10-22,30.867,18.098,0.0,0.780939154493337,223875
2004-10-23,30.91,16.72,0.0,0.736083388779908,223875
2004-10-24,30.622,17.34,0.0,0.74319805417871,223875
2004-10-25,30.338,17.991,0.0,0.729080786799169,223875
2004-10-26,28.935,17.528,0.0,0.788046049859536,223875
2004-10-27,31.425,16.886,0.0,0.732940494939847,223875
2004-10-28,32.321,20.615,0.281524968,0.696886213045813,223875
2004-10-29,31.909,18.214,0.0,0.718869951157858,223875
2004-10-30,27.954,18.116,0.0,0.752090849954229,223875
2004-10-31,29.405,17.914,0.0,0.748212812896152,223875
2004-11-01,29.132,16.843,0.0,0.7061488746474,223875
2004-11-02,28.58,15.418,0.0,0.655167382474837,223875
2004-11-03,27.786,13.72,0.0,0.62017882974554,223875
2004-11-04,27.474,13.216,0.0,0.602354716691171,223875
2004-11-05,28.017,13.14,0.0,0.635064677301258,223875
2004-11-06,28.612,12.837,0.0,0.638728639151149,223875
2004-11-07,29.182,15.401,0.0,0.647796099698843,223875
2004-11-08,31.202,15.49,0.0,0.651831526534332,223875
2004-11-09,29.87,15.678,0.0,0.709671173078222,223875
2004-11-10,30.417,16.444,0.0,0.659425291689171,223875
2004-11-11,32.217,16.157,0.0,0.702270961511436,223875
2004-11-12,30.45,15.543,0.0,0.701895522150607,223875
2004-11-13,30.071,16.37,0.0,0.659113348008489,223875
2004-11-14,30.699,15.531,0.0,0.630586476577056,223875
2004-11-15,30.266,12.623,0.0,0.545204869971934,223875
2004-11-16,30.115,13.939,0.0,0.547909099468922,223875
2004-11-17,29.762,13.613,0.0,0.569088625997794,223875
2004-11-18,30.306,13.502,0.0,0.648595046307886,223875
2004-11-19,30.971,14.615,0.0,0.649287725223465,223875
2004-11-20,29.902,14.617,0.0,0.648618269879966,223875
2004-11-21,32.251,14.431,0.0,0.618208774354336,223875
2004-11-22,31.911,14.663,0.0,0.623804796857818,223875
2004-11-23,32.631,16.318,0.0,0.651093874143486,223875
2004-11-24,31.957,15.638,0.0,0.715340154168478,223875
2004-11-25,30.225,17.42,0.1270294344,0.634034421875611,223875
2004-11-26,29.655,16.295,0.0,0.576810767941053,223875
2004-11-27,29.407,15.91,0.0,0.586746549886784,223875
2004-11-28,28.745,15.293,0.0,0.596519215752674,223875
2004-11-29,29.054,14.919,0.0,0.551108986080982,223875
2004-11-30,28.656,14.373,0.0,0.525162696993439,223875
2004-12-01,30.145,14.407,0.0,0.488954364114428,223875
2004-12-02,29.619,13.937,0.0,0.530847734040656,223875
2004-12-03,28.218,14.382,0.0,0.571994727864014,223875
2004-12-04,28.758,13.097,0.0,0.587054152602882,223875
2004-12-05,29.0,13.369,0.0,0.534785423258573,223875
2004-12-06,30.776,12.361,0.0,0.626883915765324,223875
2004-12-07,28.174,12.679,0.0,0.611193033358372,223875
2004-12-08,28.66,14.97,0.0,0.589440050025498,223875
2004-12-09,28.619,15.308,0.0,0.586228832826623,223875
2004-12-10,28.617,14.404,0.0,0.566088876715494,223875
2004-12-11,28.163,15.492,0.0,0.540454484754451,223875
2004-12-12,29.15,15.771,0.0,0.566558945198353,223875
2004-12-13,29.496,16.863,0.0,0.549792151926103,223875
2004-12-14,28.833,15.509,0.0,0.536971021466342,223875
2004-12-15,29.973,12.786,0.0,0.570789268055634,223875
2004-12-16,30.487,13.365,0.0,0.562378252328209,223875
2004-12-17,29.53,12.637,0.0,0.593790181353826,223875
2004-12-18,31.204,11.898,0.0,0.547664230380592,223875
2004-12-19,31.109,15.936,0.0,0.611416079805647,223875
2004-12-20,31.474,15.11,0.0,0.621981704544891,223875
2004-12-21,31.584,17.249,0.0,0.61985013672763,223875
2004-12-22,30.993,14.737,0.0,0.587568351587913,223875
2004-12-23,31.941,12.702,0.0,0.551232541101651,223875
