Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-28,43.601,28.683,0.0,0.21425159280888,261819
2000-04-29,44.784,26.53,0.0,0.162602764625154,261819
2000-04-30,46.122,26.228,0.0,0.113483437315036,261819
2000-05-01,45.305,25.301,0.0,0.07147210880012,261819
2000-05-02,45.543,24.587,0.0,0.0671415592184784,261819
2000-05-03,42.921,27.826,0.0,0.238348857767874,261819
2000-05-04,41.514,27.122,0.0,0.302802043621116,261819
2000-05-05,41.829,28.707,0.0,0.262319072361639,261819
2000-05-06,42.868,29.649,0.161361828,0.199022278477673,261819
2000-05-07,40.39,27.387,0.010299672,0.239473056392797,261819
2000-05-08,42.364,27.047,0.0,0.195569963702851,261819
2000-05-09,44.003,29.409,0.0,0.187153877588948,261819
2000-05-10,45.578,26.38,0.0,0.201297132911578,261819
2000-05-11,48.057,28.44,0.0446319432,0.191101773277692,261819
2000-05-12,49.35,30.202,0.0,0.151833407518554,261819
2000-05-13,45.06,31.586,0.0,0.197248520934564,261819
2000-05-14,43.382,30.661,0.0,0.225067835644742,261819
2000-05-15,42.512,30.939,0.0034332264,0.359017816249994,261819
2000-05-16,45.422,32.209,0.0,0.181508338315546,261819
2000-05-17,45.377,30.357,0.0,0.17286732211347,261819
2000-05-18,45.038,31.437,0.00686646,0.214230479216489,261819
2000-05-19,45.35,33.854,2.715684192,0.241253410975131,261819
2000-05-20,44.721,32.599,0.0,0.290042381963849,261819
2000-05-21,43.225,30.378,0.21286008,0.351879138130432,261819
2000-05-22,39.417,28.895,0.1167297264,0.418505129448234,261819
2000-05-23,41.785,28.2,0.0,0.396243859091412,261819
2000-05-24,44.348,28.972,0.490951332,0.320324477935,261819
2000-05-25,45.579,31.492,0.0,0.254568002113137,261819
2000-05-26,46.793,33.082,0.0,0.202408078714334,261819
2000-05-27,46.285,32.929,0.0,0.205620813180055,261819
2000-05-28,47.097,29.801,0.0,0.146208087318937,261819
2000-05-29,47.023,30.514,0.0,0.159121525472575,261819
2000-05-30,44.018,30.247,0.0,0.309729938066857,261819
2000-05-31,43.323,30.127,0.082397484,0.284307739332317,261819
2000-06-01,41.617,31.771,1.352691432,0.280714606949442,261819
2000-06-02,40.013,30.937,10.412976312,0.371878829954411,261819
2000-06-03,43.124,30.74,7.37285094,0.374799780476391,261819
2000-06-04,41.293,30.425,3.464125056,0.377773642561582,261819
2000-06-05,40.279,31.107,3.481291656,0.344103608611724,261819
2000-06-06,34.506,29.679,5.383295964,0.498929989428223,261819
2000-06-07,31.226,26.908,60.8659992,0.747903110455098,261819
2000-06-08,36.789,26.383,26.28821304,0.707915853127344,261819
2000-06-09,37.901,26.739,6.7977880128,0.704351967453436,261819
2000-06-10,38.531,26.957,5.2082064,0.586421765290638,261819
2000-06-11,42.357,28.012,0.0,0.355191709959646,261819
2000-06-12,42.988,28.263,0.0,0.275106919400759,261819
2000-06-13,41.46,28.806,0.0,0.233938259716729,261819
2000-06-14,42.383,29.368,1.04026788,0.273052591575249,261819
2000-06-15,44.103,32.413,0.5561826264,0.300042014563476,261819
2000-06-16,37.612,29.72,1.287460692,0.470682691739016,261819
2000-06-17,38.545,29.868,3.50532324,0.495491077024786,261819
2000-06-18,40.525,29.507,2.35004436,0.458652621366601,261819
2000-06-19,34.192,28.968,11.42406108,0.616359858430484,261819
2000-06-20,33.913,27.148,35.2952856,0.742952630008021,261819
2000-06-21,33.174,27.525,63.377361612,0.795779080454743,261819
2000-06-22,32.406,27.512,51.15162168,0.786869552097956,261819
2000-06-23,38.178,25.941,0.0,0.561029400920646,261819
2000-06-24,40.587,28.34,0.298690704,0.391042840297238,261819
2000-06-25,40.598,29.811,1.6719815664,0.377909537792554,261819
2000-06-26,39.681,28.585,2.956011624,0.426830297082994,261819
2000-06-27,39.697,28.426,0.18882756,0.468635024063224,261819
2000-06-28,37.823,28.586,13.772386728,0.575146330947151,261819
2000-06-29,36.92,27.3,19.15226442,0.630934672173085,261819
2000-06-30,37.639,28.098,3.19290192,0.576435276132476,261819
2000-07-01,37.808,28.143,0.147628764,0.517998005768985,261819
2000-07-02,40.123,29.661,7.9135898112,0.503925530413538,261819
2000-07-03,36.229,26.072,13.44795696,0.651829728590274,261819
2000-07-04,42.621,27.603,0.58364838,0.453933771813184,261819
2000-07-05,44.161,33.041,0.0,0.341866318099124,261819
2000-07-06,41.439,31.465,3.16200312,0.404634585323114,261819
2000-07-07,37.768,27.408,18.70851996,0.642533693749532,261819
2000-07-08,35.715,27.674,6.1351774992,0.689452709880429,261819
2000-07-09,32.627,27.268,52.02279972,0.820171852139405,261819
2000-07-10,35.67,26.708,20.417405004,0.756781768258115,261819
2000-07-11,33.142,26.399,28.1971026,0.786814445381482,261819
2000-07-12,35.108,26.254,13.792131,0.714736399505534,261819
2000-07-13,34.448,26.805,1.75695408,0.681986567744549,261819
2000-07-14,34.291,26.868,8.54529804,0.693385079291271,261819
2000-07-15,36.868,27.581,15.00063102,0.701014786817602,261819
2000-07-16,33.067,27.579,36.8093448,0.774147272795827,261819
2000-07-17,37.323,27.083,4.405690908,0.665104078718853,261819
2000-07-18,33.818,28.11,8.238032532,0.695278409784592,261819
2000-07-19,33.251,26.907,13.212784368,0.722503192510535,261819
2000-07-20,33.6,26.152,10.612966716,0.747899440312587,261819
2000-07-21,31.557,24.453,0.1502037,0.695243587308612,261819
2000-07-22,30.975,24.888,0.1819613448,0.740190058737995,261819
2000-07-23,35.028,25.077,7.46813052,0.69484821271792,261819
2000-07-24,34.207,25.791,0.0377654904,0.606283557619966,261819
2000-07-25,38.079,27.156,4.7035194264,0.578110590819917,261819
2000-07-26,30.807,25.376,40.2846596424,0.805925618034948,261819
2000-07-27,33.894,25.442,7.768537956,0.756295142360028,261819
2000-07-28,33.902,26.338,10.511684316,0.72300105946651,261819
2000-07-29,32.745,26.012,16.35760368,0.801758752803228,261819
2000-07-30,35.176,26.645,27.93960756,0.795046970395187,261819
2000-07-31,31.36,26.751,40.56786036,0.862857622064952,261819
2000-08-01,30.501,25.8,7.191756,0.823776226226614,261819
2000-08-02,29.128,25.453,6.924819852,0.818225107024059,261819
2000-08-03,38.495,25.486,0.0,0.539608855651928,261819
2000-08-04,38.732,26.959,0.0,0.477734159304275,261819
2000-08-05,39.725,27.359,0.0,0.426193542112635,261819
2000-08-06,39.608,29.175,0.0,0.369700410112955,261819
2000-08-07,39.934,30.325,1.3157842104,0.465113789316293,261819
2000-08-08,38.105,28.046,0.1579284,0.614523775180938,261819
2000-08-09,37.308,26.265,1.719188712,0.614659587668623,261819
2000-08-10,35.139,26.258,18.616676652,0.734411367336096,261819
2000-08-11,36.092,26.313,1.188754956,0.65763206144926,261819
2000-08-12,35.263,26.273,4.231453572,0.679263764449496,261819
2000-08-13,38.099,27.568,1.5011782632,0.690625309605141,261819
2000-08-14,34.076,26.206,36.627369912,0.822110922151596,261819
2000-08-15,34.334,25.602,12.6445771944,0.823506511096449,261819
2000-08-16,32.146,25.489,10.896197148,0.836468974986603,261819
2000-08-17,34.947,24.705,5.941199268,0.763281391116328,261819
2000-08-18,33.174,25.446,13.3003206,0.807714311947557,261819
2000-08-19,35.205,25.326,0.03604896,0.716306151794716,261819
2000-08-20,34.262,25.988,7.26213348,0.752223320499173,261819
2000-08-21,31.841,26.775,22.598787024,0.863758697835407,261819
2000-08-22,32.904,26.875,13.9320354744,0.835672274926996,261819
2000-08-23,34.908,26.328,8.48350224,0.750610058789999,261819
2000-08-24,36.835,25.76,0.0,0.655083649275222,261819
2000-08-25,37.06,27.112,0.05064012,0.59684441650034,261819
2000-08-26,38.371,27.086,0.025749216,0.576643238535755,261819
2000-08-27,39.045,27.079,0.0,0.490785013023786,261819
2000-08-28,35.548,27.212,0.27294192,0.543495023875785,261819
2000-08-29,34.056,26.826,0.435161808,0.632256946236493,261819
2000-08-30,32.539,26.281,6.886199412,0.780691215763272,261819
2000-08-31,28.258,25.151,19.34881416,0.89864233512207,261819
2000-09-01,25.821,24.638,50.0624604,0.950726950173581,261819
2000-09-02,25.784,24.35,122.73185988,0.956220311320731,261819
2000-09-03,29.129,24.39,20.94869844,0.917194626626474,261819
2000-09-04,31.647,24.782,3.9379120848,0.873162033116445,261819
2000-09-05,31.956,24.567,16.809936264,0.873857174627142,261819
2000-09-06,31.146,24.455,35.6223354192,0.905611645015277,261819
2000-09-07,27.428,24.645,10.89878256,0.923920554119283,261819
2000-09-08,28.36,24.565,16.6331322,0.928749305907636,261819
2000-09-09,30.015,23.749,4.579924932,0.89351736938773,261819
2000-09-10,32.216,21.858,0.1682282664,0.818307942273817,261819
2000-09-11,32.893,22.92,1.60675164,0.759865095263747,261819
2000-09-12,34.202,23.354,0.068664528,0.705573584505995,261819
2000-09-13,34.115,22.763,0.0,0.678691892928756,261819
2000-09-14,35.275,22.926,0.0,0.651698638087409,261819
2000-09-15,27.667,24.533,17.059708152,0.902534441799046,261819
2000-09-16,31.957,24.255,6.3179974872,0.854492507042277,261819
2000-09-17,31.766,24.313,8.43029424,0.850199444978082,261819
2000-09-18,33.724,22.966,0.0926971344,0.805444289910904,261819
2000-09-19,31.875,23.106,0.0,0.765830014745055,261819
2000-09-20,31.182,23.111,3.08389824,0.780659562673881,261819
2000-09-21,29.571,22.986,3.0384014688,0.825640768507871,261819
2000-09-22,29.002,22.547,2.403263088,0.846445695240877,261819
2000-09-23,31.694,21.223,2.768897808,0.809851345551607,261819
2000-09-24,33.807,22.59,0.0,0.709651351829492,261819
2000-09-25,35.749,22.869,0.0,0.640506478042586,261819
2000-09-26,34.481,22.265,0.0,0.575062732879303,261819
2000-09-27,34.472,20.963,0.0,0.573520342609777,261819
2000-09-28,35.17,20.142,0.0,0.531829870497565,261819
2000-09-29,35.4,23.362,0.0,0.539396067077426,261819
2000-09-30,34.279,19.029,0.0,0.577083072998957,261819
2000-10-01,34.39,18.713,0.0,0.545762161648953,261819
2000-10-02,34.724,19.999,0.0,0.593068998633141,261819
2000-10-03,36.36,20.828,0.0,0.582009507928527,261819
2000-10-04,36.543,22.606,0.0,0.579639697259391,261819
2000-10-05,36.872,22.815,0.0,0.563045522056607,261819
2000-10-06,37.328,23.981,0.0,0.564083802959627,261819
2000-10-07,38.199,25.067,0.0,0.565142913340171,261819
2000-10-08,38.418,24.727,0.0,0.5040009311229,261819
2000-10-09,37.829,22.942,0.0,0.51940830998117,261819
2000-10-10,35.794,22.16,0.0,0.555040193915907,261819
2000-10-11,35.679,19.97,0.0,0.51874121015279,261819
2000-10-12,35.571,19.855,0.0,0.393743392139319,261819
2000-10-13,34.914,17.624,0.0,0.36959240921688,261819
2000-10-14,34.223,16.577,0.0,0.322472571070705,261819
2000-10-15,34.127,14.846,0.0,0.343932091446908,261819
2000-10-16,33.088,15.523,0.0,0.411340753165661,261819
2000-10-17,34.211,15.465,0.0,0.552795830304797,261819
2000-10-18,35.92,17.11,0.0,0.430919924812842,261819
2000-10-19,36.473,18.867,0.0,0.426139664800832,261819
2000-10-20,36.571,19.427,0.0,0.463259351428678,261819
2000-10-21,34.606,17.632,0.0,0.501475311780314,261819
2000-10-22,36.554,18.26,0.0,0.478934307577037,261819
2000-10-23,35.489,18.43,0.0,0.42429073124485,261819
2000-10-24,35.394,18.936,0.0,0.381252864065162,261819
2000-10-25,34.51,17.183,0.0,0.399473402859419,261819
2000-10-26,33.826,16.626,0.0,0.461040903255482,261819
2000-10-27,32.862,18.3,0.0,0.418904554084519,261819
2000-10-28,33.518,17.752,0.0,0.442072993891483,261819
2000-10-29,32.525,18.361,0.0,0.555643738644972,261819
2000-10-30,32.038,17.546,0.0,0.559611158988613,261819
2000-10-31,33.629,16.862,0.0,0.435521052790271,261819
2000-11-01,31.607,17.619,0.0,0.467701069361039,261819
2000-11-02,32.496,16.541,0.0,0.465355360405779,261819
2000-11-03,33.021,18.294,0.0,0.485032944009647,261819
2000-11-04,32.6,16.625,0.0,0.457551824702985,261819
2000-11-05,32.083,14.587,0.0,0.427371421254693,261819
2000-11-06,32.04,15.279,0.0,0.392327965444988,261819
2000-11-07,31.922,12.613,0.0,0.39564845348585,261819
2000-11-08,32.613,13.969,0.0,0.296643082804538,261819
2000-11-09,33.02,15.588,0.0,0.311665783420536,261819
2000-11-10,33.747,14.884,0.0,0.318429784816671,261819
2000-11-11,32.184,15.774,0.0,0.269127097882452,261819
2000-11-12,30.412,12.769,0.0,0.298066926171399,261819
2000-11-13,30.736,11.698,0.0,0.332450218097987,261819
2000-11-14,30.609,12.222,0.0,0.399605696192497,261819
2000-11-15,31.344,12.202,0.0,0.435195947180033,261819
2000-11-16,30.856,12.619,0.0,0.363844129469797,261819
2000-11-17,30.469,12.642,0.0,0.402599570195594,261819
2000-11-18,30.407,11.71,0.0,0.470682431777781,261819
2000-11-19,31.407,14.224,0.0,0.353690375945069,261819
2000-11-20,30.604,13.326,0.0,0.411046645818807,261819
2000-11-21,29.859,12.946,0.0,0.410943306663387,261819
2000-11-22,30.368,11.883,0.0,0.51008456759351,261819
2000-11-23,29.659,12.514,0.0,0.516038837714755,261819
2000-11-24,31.075,12.343,0.0,0.449683884362027,261819
2000-11-25,29.655,13.736,0.0,0.343821292686032,261819
2000-11-26,27.511,10.508,0.0,0.278324616047933,261819
2000-11-27,26.782,8.48899999999998,0.0,0.29027933550338,261819
2000-11-28,27.973,9.74799999999999,0.0,0.326777508007146,261819
2000-11-29,26.947,8.74599999999998,0.0,0.31708485689908,261819
2000-11-30,26.173,8.27800000000002,0.0,0.298328513620394,261819
2000-12-01,24.883,8.51400000000001,0.0,0.233349185834312,261819
2000-12-02,24.603,6.37900000000002,0.0,0.283275104224933,261819
2000-12-03,24.167,4.58100000000002,0.0,0.351842460171587,261819
2000-12-04,25.085,6.75400000000002,0.0,0.224608399442771,261819
2000-12-05,26.725,8.62799999999999,0.0,0.205758590407233,261819
2000-12-06,26.276,7.142,0.0,0.259850144956387,261819
2000-12-07,26.35,7.31099999999998,0.0,0.397163395371852,261819
2000-12-08,27.334,8.041,0.0,0.374801640405594,261819
2000-12-09,27.341,9.93700000000001,0.0,0.254046914919162,261819
2000-12-10,26.949,8.78100000000001,0.0,0.292873512836563,261819
2000-12-11,25.615,7.673,0.0,0.318286696772236,261819
2000-12-12,24.472,6.13799999999998,0.0,0.285755356933521,261819
2000-12-13,24.435,7.702,0.0,0.265788396677218,261819
2000-12-14,25.429,6.33699999999999,0.0,0.33498524925586,261819
2000-12-15,26.323,6.79500000000002,0.0,0.410918256431046,261819
2000-12-16,25.947,7.86900000000003,0.0,0.375373120376287,261819
2000-12-17,26.795,9.40100000000001,0.0,0.440829122733249,261819
2000-12-18,28.411,8.92500000000001,0.0,0.403654157811033,261819
2000-12-19,27.592,12.55,0.0,0.379303653470219,261819
2000-12-20,24.844,8.29000000000002,0.0,0.271927100772586,261819
2000-12-21,24.239,6.04599999999999,0.0,0.36767249638884,261819
2000-12-22,24.568,6.25400000000002,0.0,0.364365193686642,261819
2000-12-23,24.209,6.05399999999997,0.0,0.384320932348656,261819
2000-12-24,24.665,6.44999999999999,0.0,0.472115337793192,261819
2000-12-25,25.874,8.79899999999998,0.0,0.479519151136539,261819
2000-12-26,25.405,10.123,0.0,0.436047749813739,261819
2000-12-27,25.573,7.44600000000003,0.0,0.501016547090397,261819
2000-12-28,24.964,5.72000000000003,0.0,0.568341008927757,261819
2000-12-29,25.182,5.238,0.0,0.463388947213321,261819
2000-12-30,25.007,5.70499999999998,0.0,0.46881453288032,261819
2000-12-31,24.026,10.434,0.808525368,0.492939678086145,261819
2001-01-01,20.432,11.077,0.0,0.652889753716354,261819
2001-01-02,23.593,9.54000000000002,0.0,0.665682172800416,261819
2001-01-03,24.071,8.86599999999999,0.0,0.605003850554221,261819
2001-01-04,22.126,7.03899999999999,0.0,0.568494981388502,261819
2001-01-05,21.294,6.767,0.0,0.531123719468114,261819
2001-01-06,22.012,3.34100000000001,0.0,0.533454722258121,261819
2001-01-07,22.078,2.33800000000002,0.0,0.540572731875486,261819
2001-01-08,23.033,3.92399999999998,0.0,0.464623846865441,261819
2001-01-09,22.976,5.09899999999999,0.0,0.39937452872311,261819
2001-01-10,22.708,3.36099999999999,0.0,0.347054279434551,261819
2001-01-11,21.784,1.22000000000003,0.0,0.396930397304432,261819
2001-01-12,22.72,1.113,0.0,0.409409668588843,261819
2001-01-13,23.429,3.79899999999998,0.0,0.349680721410505,261819
2001-01-14,23.495,3.52999999999997,0.0,0.398607316163997,261819
2001-01-15,24.307,4.23599999999999,0.0,0.486071228840655,261819
2001-01-16,25.122,4.66300000000001,0.0,0.357526690213085,261819
2001-01-17,23.857,5.036,0.0,0.376426447613827,261819
2001-01-18,24.246,4.87200000000001,0.0,0.334232855546563,261819
2001-01-19,24.805,2.62200000000001,0.0,0.417753766211768,261819
2001-01-20,25.928,3.29000000000002,0.0,0.444878545781259,261819
2001-01-21,27.736,4.64499999999998,0.0,0.394050569399087,261819
2001-01-22,27.815,10.924,0.0,0.376300502773107,261819
2001-01-23,25.895,7.98399999999998,0.0,0.458315795342317,261819
2001-01-24,23.612,7.64299999999997,0.0,0.279149693797342,261819
2001-01-25,24.601,7.77300000000002,0.0,0.222997013639958,261819
2001-01-26,25.883,5.493,0.0,0.218922913399447,261819
2001-01-27,27.623,7.49200000000002,0.0,0.23198761482433,261819
2001-01-28,27.155,6.27699999999999,0.0,0.274357134293812,261819
2001-01-29,28.131,4.94999999999999,0.0,0.433207908250164,261819
2001-01-30,31.034,7.78899999999999,0.0,0.326465011345607,261819
2001-01-31,32.598,9.93000000000001,0.0,0.270204554152064,261819
2001-02-01,30.849,14.152,0.0,0.226568907627269,261819
2001-02-02,27.617,10.141,0.0,0.167945626942282,261819
2001-02-03,26.286,5.96899999999999,0.0,0.184859813314109,261819
2001-02-04,25.959,2.63999999999999,0.0,0.29294600747525,261819
2001-02-05,26.865,3.06799999999998,0.0,0.293789633100398,261819
2001-02-06,28.897,5.19299999999998,0.0,0.186707127091875,261819
2001-02-07,29.322,8.95100000000002,0.0,0.152821355896457,261819
2001-02-08,30.122,9.05099999999999,0.0,0.152470330077402,261819
2001-02-09,28.598,9.93799999999999,0.0,0.167825121471723,261819
2001-02-10,28.414,7.00799999999998,0.0,0.195333871675881,261819
2001-02-11,28.556,8.74700000000001,0.0,0.194301080380691,261819
2001-02-12,29.699,3.97399999999999,0.0,0.183671739711213,261819
2001-02-13,30.747,5.5,0.0,0.181637528768427,261819
2001-02-14,32.987,10.369,0.0,0.166166844609685,261819
2001-02-15,28.997,14.283,0.0274658256,0.248214015984916,261819
2001-02-16,31.437,11.917,0.0,0.364211645855019,261819
2001-02-17,32.12,11.707,0.0,0.36168616705056,261819
2001-02-18,31.319,12.243,0.0,0.319092944982849,261819
2001-02-19,33.0,12.611,0.0,0.273972612165872,261819
2001-02-20,32.869,12.003,0.0,0.181930156049935,261819
2001-02-21,31.903,16.936,0.0,0.156891243386437,261819
2001-02-22,32.163,11.728,0.0,0.28858974039547,261819
2001-02-23,33.934,11.888,0.0,0.299841379777459,261819
2001-02-24,34.302,11.977,0.0,0.26424940253848,261819
2001-02-25,33.635,13.634,0.0,0.332747652450498,261819
2001-02-26,31.676,12.523,0.0,0.368910245928568,261819
2001-02-27,32.048,10.896,0.0,0.200113480146865,261819
2001-02-28,33.955,11.949,0.0,0.176225433301583,261819
2001-03-01,34.032,17.054,0.0,0.122681213678105,261819
2001-03-02,31.79,10.364,0.0,0.0745737691866882,261819
2001-03-03,32.251,9.77499999999998,0.0,0.0979836335921517,261819
2001-03-04,33.614,13.085,0.106429932,0.13005054994386,261819
2001-03-05,32.661,17.62,1.04885064,0.31945832201455,261819
2001-03-06,33.344,11.441,0.0,0.117875396418986,261819
2001-03-07,35.146,8.89100000000002,0.0,0.139748675539366,261819
2001-03-08,33.772,9.07100000000003,0.0,0.123593367611232,261819
2001-03-09,34.473,9.10199999999998,0.0,0.206949564045648,261819
2001-03-10,34.597,10.231,0.0,0.12145342137891,261819
2001-03-11,34.249,10.017,0.0,0.137040517115353,261819
2001-03-12,34.272,10.287,0.0,0.192104520406474,261819
2001-03-13,36.116,11.916,0.0,0.22387127790636,261819
2001-03-14,37.649,14.088,0.0,0.163725658580069,261819
2001-03-15,33.741,19.234,0.0,0.245993738871651,261819
2001-03-16,36.563,17.13,0.0,0.172313043536047,261819
