Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-13,27.708,17.499,4.46147928,0.835050192429585,180741
2000-09-14,31.606,18.232,3.4109118,0.774528101057688,180741
2000-09-15,30.774,18.485,1.8367789464,0.738708929056265,180741
2000-09-16,31.053,18.217,0.1613615544,0.74275691394,180741
2000-09-17,32.264,17.587,0.1098632664,0.722773302657075,180741
2000-09-18,30.797,18.638,0.01373292,0.720335364648249,180741
2000-09-19,30.69,17.808,1.3132107144,0.759521421860559,180741
2000-09-20,30.662,18.916,5.9472085464,0.750518108434284,180741
2000-09-21,32.018,20.21,0.0789642,0.652761817053828,180741
2000-09-22,32.27,19.996,3.57399216,0.627649638816646,180741
2000-09-23,30.586,20.184,16.07608152,0.747569779476918,180741
2000-09-24,32.247,20.274,11.746787976,0.741635535830927,180741
2000-09-25,28.926,19.985,14.7645944064,0.837400587712571,180741
2000-09-26,28.73,19.813,11.679836976,0.816715106040552,180741
2000-09-27,28.958,20.281,12.980174112,0.827512922459652,180741
2000-09-28,26.372,20.163,9.3658512456,0.9033774152092,180741
2000-09-29,29.082,20.432,0.3519058824,0.812074401095421,180741
2000-09-30,31.677,18.91,0.0429155064,0.693901144128417,180741
2000-10-01,32.413,20.95,0.535584132,0.757166417707892,180741
2000-10-02,30.941,19.26,0.444603204,0.721359662034852,180741
2000-10-03,32.17,19.203,0.0,0.562198128347449,180741
2000-10-04,31.618,18.47,2.44703088,0.7114694641072,180741
2000-10-05,31.896,20.371,1.2290959008,0.78319410788998,180741
2000-10-06,32.869,20.464,6.776336412,0.784948329322721,180741
2000-10-07,30.422,20.341,14.84614116,0.824629761562786,180741
2000-10-08,30.578,20.506,15.631491024,0.86796079783424,180741
2000-10-09,29.15,21.161,11.54594952,0.848481840790898,180741
2000-10-10,26.669,21.187,28.1318436,0.901511932319916,180741
2000-10-11,29.382,20.495,9.69371712,0.838212947068808,180741
2000-10-12,30.116,20.51,18.2639106,0.873488734816972,180741
2000-10-13,28.682,20.389,11.5219073088,0.874661529380773,180741
2000-10-14,28.129,19.465,11.819738664,0.884549125485347,180741
2000-10-15,30.717,18.328,1.51748676,0.789257425782733,180741
2000-10-16,31.793,18.566,0.058365,0.541499558669311,180741
2000-10-17,30.824,16.84,0.0,0.351221878530874,180741
2000-10-18,31.943,14.781,0.0,0.413890888100175,180741
2000-10-19,31.33,19.101,0.0,0.59747252170135,180741
2000-10-20,30.954,20.132,4.8425652,0.666008196452061,180741
2000-10-21,32.492,21.267,0.6969464712,0.754628801177954,180741
2000-10-22,32.914,18.26,0.0,0.619840870152085,180741
2000-10-23,33.768,15.596,0.0,0.643142042384623,180741
2000-10-24,34.091,17.092,0.0,0.629796022884815,180741
2000-10-25,31.011,19.115,0.0,0.608745445842786,180741
2000-10-26,32.695,19.069,0.0,0.53309439632032,180741
2000-10-27,32.648,15.956,0.0,0.469870524349319,180741
2000-10-28,33.028,14.923,0.0,0.443238553614831,180741
2000-10-29,32.479,11.673,0.0,0.510565078861991,180741
2000-10-30,32.644,13.534,0.0,0.42500386668287,180741
2000-10-31,30.95,15.563,0.0,0.440092572145468,180741
2000-11-01,30.786,13.916,0.0,0.503723774066637,180741
2000-11-02,28.926,18.072,0.0,0.432093029345576,180741
2000-11-03,27.892,16.729,0.0,0.467210398540947,180741
2000-11-04,31.287,18.425,6.311990016,0.679162651658496,180741
2000-11-05,28.641,16.478,6.135178572,0.732920942143444,180741
2000-11-06,32.624,15.896,0.0145912104,0.602672609967973,180741
2000-11-07,30.461,18.864,0.0,0.403881332806557,180741
2000-11-08,30.055,17.172,0.0,0.344169330237968,180741
2000-11-09,29.391,14.612,0.0,0.351307017412578,180741
2000-11-10,29.972,16.105,0.0,0.36511940030903,180741
2000-11-11,29.533,14.676,0.0,0.368056127594638,180741
2000-11-12,31.199,14.908,0.0,0.373801952715251,180741
2000-11-13,29.651,14.364,0.0,0.408255196230954,180741
2000-11-14,29.588,16.147,0.0,0.397541194669995,180741
2000-11-15,29.909,15.687,0.0,0.395754281865159,180741
2000-11-16,29.2,15.408,0.0,0.391979065056909,180741
2000-11-17,29.19,15.279,0.0,0.408631362435333,180741
2000-11-18,29.164,13.465,0.0,0.386807470694267,180741
2000-11-19,30.724,11.121,0.0,0.419329163643983,180741
2000-11-20,32.972,9.55200000000002,0.0,0.445044531782361,180741
2000-11-21,31.92,10.468,0.0,0.37339861833017,180741
2000-11-22,31.075,15.045,0.0,0.340606595867858,180741
2000-11-23,29.926,16.385,0.0,0.483920739398143,180741
2000-11-24,30.862,16.707,0.0,0.398206327332426,180741
2000-11-25,31.587,14.637,0.0,0.338029172576431,180741
2000-11-26,32.91,12.02,0.0,0.45487632793144,180741
2000-11-27,34.773,12.655,0.0,0.421860584599937,180741
2000-11-28,32.328,11.553,0.0,0.394254941673991,180741
2000-11-29,29.633,13.869,0.0,0.386836076485367,180741
2000-11-30,30.279,14.009,0.0,0.330213421253768,180741
2000-12-01,28.84,16.522,0.0,0.368029430494609,180741
2000-12-02,28.632,15.606,0.0,0.389003999917634,180741
2000-12-03,29.859,16.036,0.0,0.327693819757929,180741
2000-12-04,30.7,15.705,0.0,0.319391027995447,180741
2000-12-05,30.344,12.862,0.0,0.199144816706977,180741
2000-12-06,30.348,13.362,0.0,0.158093480042192,180741
2000-12-07,29.316,12.981,0.0,0.153525931000414,180741
2000-12-08,28.647,12.387,0.0,0.193629317577347,180741
2000-12-09,28.674,10.626,0.0,0.227148649343222,180741
2000-12-10,29.381,11.517,0.0,0.261922199232251,180741
2000-12-11,29.115,10.134,0.0,0.284351479845419,180741
2000-12-12,29.585,8.53899999999999,0.0,0.316987877890991,180741
2000-12-13,29.566,12.561,0.0,0.231415461998738,180741
2000-12-14,29.609,12.097,0.0,0.225861521238234,180741
2000-12-15,28.884,11.479,0.0,0.20709322679987,180741
2000-12-16,28.771,11.633,0.0,0.223699756586148,180741
2000-12-17,28.578,12.045,0.0,0.208594803280245,180741
2000-12-18,28.099,10.62,0.0,0.193519251050827,180741
2000-12-19,28.906,11.531,0.0,0.192082861803823,180741
2000-12-20,29.04,12.3,0.0,0.224768471905978,180741
2000-12-21,29.063,12.536,0.0,0.268232140170685,180741
2000-12-22,29.195,13.171,0.0,0.250818341211919,180741
2000-12-23,29.935,12.597,0.0,0.187603727486457,180741
2000-12-24,30.927,12.221,0.0,0.142868056188006,180741
2000-12-25,31.52,11.045,0.0,0.162700790703087,180741
2000-12-26,30.077,11.871,0.0,0.155700851479414,180741
2000-12-27,30.274,12.189,0.0,0.186799607169714,180741
2000-12-28,29.073,11.982,0.0,0.230069876281543,180741
2000-12-29,25.447,14.562,0.0,0.297475918191888,180741
2000-12-30,30.025,16.103,0.2643585192,0.370253055470791,180741
2000-12-31,24.498,18.517,34.25677164,0.840740404364951,180741
2001-01-01,26.189,13.901,0.49610124,0.62223339068579,180741
2001-01-02,28.333,11.591,0.0,0.598752977082666,180741
2001-01-03,27.51,13.983,0.0,0.653288117330584,180741
2001-01-04,25.499,14.208,0.08754732,0.71162297086027,180741
2001-01-05,28.021,14.6,0.0,0.51261786376395,180741
2001-01-06,30.166,13.999,0.0,0.394950721320152,180741
2001-01-07,30.021,11.537,0.0,0.440010433608482,180741
2001-01-08,27.628,12.172,0.0,0.555164013348553,180741
2001-01-09,29.433,11.064,0.0,0.462786787524828,180741
2001-01-10,29.812,11.294,0.0,0.45713563257036,180741
2001-01-11,30.759,11.656,0.0,0.510759288253292,180741
2001-01-12,27.74,15.037,0.0205993728,0.67404641779245,180741
2001-01-13,30.044,14.656,0.0171661464,0.61219262956151,180741
2001-01-14,27.352,20.355,0.1948356504,0.568005965675807,180741
2001-01-15,31.569,19.119,0.0308990304,0.493880019802316,180741
2001-01-16,30.72,16.098,0.0,0.476335130747423,180741
2001-01-17,30.425,18.177,0.0,0.41792873871702,180741
2001-01-18,30.151,17.336,0.0,0.434469179616458,180741
2001-01-19,29.942,14.11,0.0,0.326731681778356,180741
2001-01-20,29.574,16.345,0.0,0.436376703393533,180741
2001-01-21,31.803,14.862,0.0,0.383533581711464,180741
2001-01-22,32.932,11.051,0.0,0.423428678119907,180741
2001-01-23,32.553,13.703,0.0,0.443191548987509,180741
2001-01-24,30.088,14.564,0.0,0.326858961625162,180741
2001-01-25,34.125,13.267,0.0,0.261441226567148,180741
2001-01-26,31.326,11.971,0.0,0.256741286017068,180741
2001-01-27,32.516,13.445,0.0,0.173239486941492,180741
2001-01-28,32.883,11.579,0.0,0.159224193060081,180741
2001-01-29,31.959,15.075,0.0,0.206753227736069,180741
2001-01-30,34.302,15.758,0.0,0.281772799937466,180741
2001-01-31,33.926,11.475,0.0,0.286951407293,180741
2001-02-01,34.91,13.062,0.0,0.261393659169133,180741
2001-02-02,34.689,15.365,0.0,0.253615177955402,180741
2001-02-03,35.387,14.295,0.0,0.339298414976426,180741
2001-02-04,33.907,15.298,0.0,0.259570037028997,180741
2001-02-05,31.812,14.9,0.0,0.326448087799214,180741
2001-02-06,35.086,12.076,0.0,0.2460328546884,180741
2001-02-07,34.119,15.412,0.0,0.163311448028536,180741
2001-02-08,33.784,14.61,0.0,0.113119657850112,180741
2001-02-09,34.584,12.491,0.0,0.0988093882278056,180741
2001-02-10,36.174,11.108,0.0,0.133024200806694,180741
2001-02-11,34.548,9.27499999999998,0.0,0.249464700758257,180741
2001-02-12,36.797,10.662,0.0,0.212493932468639,180741
2001-02-13,34.684,12.943,0.0,0.169380926930429,180741
2001-02-14,35.404,14.319,0.0,0.289036466559037,180741
2001-02-15,32.22,11.994,0.0,0.276196419418015,180741
2001-02-16,33.672,11.552,0.0,0.23914462639233,180741
2001-02-17,35.657,10.362,0.0,0.265416340524323,180741
2001-02-18,36.88,12.729,0.0,0.224773458258391,180741
2001-02-19,36.359,13.642,0.0,0.281236858641344,180741
2001-02-20,36.988,14.924,0.0,0.287072740248938,180741
2001-02-21,35.265,14.788,0.0,0.276557085118959,180741
2001-02-22,36.741,16.105,0.0,0.217527375584114,180741
2001-02-23,37.928,15.787,0.0,0.162350020549054,180741
2001-02-24,38.985,15.567,0.0,0.159090788827759,180741
2001-02-25,35.307,14.374,0.0,0.22677179636293,180741
2001-02-26,34.079,14.001,0.0,0.228489379406223,180741
2001-02-27,36.433,13.529,0.0,0.437502575043672,180741
2001-02-28,34.69,12.935,0.0,0.364579600631126,180741
2001-03-01,35.633,13.474,0.0,0.301832116892507,180741
2001-03-02,37.01,16.194,0.0,0.241092092180452,180741
2001-03-03,36.89,17.401,0.0,0.257643865035985,180741
2001-03-04,34.216,15.357,0.0,0.395265895697549,180741
2001-03-05,32.944,15.094,0.0,0.379741212673068,180741
2001-03-06,33.496,14.805,0.0,0.284199376383142,180741
2001-03-07,32.12,13.078,0.0,0.255122611787808,180741
2001-03-08,33.916,11.983,0.0,0.368456918888362,180741
2001-03-09,33.187,12.373,0.0,0.338931269005882,180741
2001-03-10,31.988,12.7,0.0,0.439821434401327,180741
2001-03-11,31.745,11.906,0.0,0.374531248608861,180741
2001-03-12,31.856,12.197,0.0,0.386284310934455,180741
2001-03-13,31.219,12.744,0.0,0.332953035195736,180741
2001-03-14,33.262,13.771,0.0,0.386869553544099,180741
2001-03-15,34.5,15.833,0.0,0.3679328962606,180741
2001-03-16,35.196,17.421,0.0,0.353748652365353,180741
2001-03-17,36.747,16.902,0.0,0.294690719536768,180741
2001-03-18,39.641,17.006,0.0,0.284114249871588,180741
2001-03-19,39.86,17.175,0.0,0.302748500529794,180741
2001-03-20,34.96,20.314,0.0,0.412706917872263,180741
2001-03-21,33.956,17.593,0.0,0.407575067869431,180741
2001-03-22,34.918,17.919,0.0,0.361515588416568,180741
2001-03-23,35.526,15.367,0.0,0.385161173615679,180741
2001-03-24,34.972,15.199,0.0,0.298846637951575,180741
